t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885389491691	1342.25	676.36	1323.32	662.19	3.4956	3.3677
885389500025	1342.52	675.21	1320.79	663.20	3.4866	3.3631
885389508358	1351.26	679.24	1327.26	670.37	3.4835	3.3839
885389516691	1345.43	680.39	1321.45	664.98	3.4919	3.3543
885389525024	1348.21	683.42	1330.13	670.93	3.4949	3.3499
885389533358	1351.15	685.10	1322.32	658.09	3.4928	3.3465
885389541690	1346.97	683.22	1321.84	659.80	3.4920	3.3279
885389550024	1345.59	684.06	1322.75	657.06	3.4611	3.3228
885389558356	1346.76	685.81	1330.32	656.63	3.4720	3.3271
885389566690	1341.81	688.13	1330.22	652.32	3.4892	3.3190
885389575024	1344.54	682.24	1325.98	660.66	3.4821	3.3433
885389583357	1343.39	690.46	1333.76	660.84	3.4885	3.3274
885389591699	1344.46	687.17	1333.73	668.00	3.4843	3.3330
885389600032	1340.00	680.99	1333.30	662.34	3.4513	3.3185
885389608365	1347.89	683.03	1334.48	670.28	3.4510	3.3504
885389616698	1351.44	683.93	1331.02	676.85	3.4657	3.3203
885389625032	1345.28	688.36	1333.32	675.84	3.4798	3.3160
885389633365	1351.57	682.23	1327.71	673.66	3.4598	3.3199
885389641698	1349.60	688.75	1323.18	663.45	3.4566	3.3194
885389650031	1315.91	682.81	1292.43	659.37	3.4719	3.3284
885389658365	1314.23	682.43	1296.52	668.77	3.4571	3.3339
885389666698	1317.06	690.60	1305.56	658.58	3.4824	3.3236
885389675032	1322.20	685.45	1300.65	657.85	3.4685	3.3285
885389683364	1322.47	693.50	1297.54	662.92	3.4795	3.3119
885389691698	1321.78	693.23	1300.78	656.29	3.4750	3.3156
885389700031	1318.35	692.87	1296.63	646.99	3.5057	3.2877
885389708364	1316.30	692.28	1300.83	664.77	3.4929	3.3201
885389716697	1320.86	683.34	1295.89	655.92	3.4769	3.3089
885389725033	1319.01	685.42	1301.15	659.70	3.4845	3.3222
885389733366	1320.65	679.16	1299.99	663.07	3.4719	3.3268
885389741700	1320.70	681.11	1296.85	655.11	3.4774	3.2738
885389750034	1319.23	686.36	1299.68	659.71	3.4771	3.3122
885389758367	1317.29	686.63	1296.28	658.87	3.4846	3.2987
885389766700	1321.91	676.84	1296.80	652.50	3.4711	3.2668
885389775032	1315.60	680.45	1297.78	659.25	3.4626	3.2957
885389783366	1318.58	677.77	1296.80	661.19	3.4594	3.2648
885389791699	1320.39	679.88	1292.12	652.94	3.4690	3.2713
885389800033	1315.49	681.76	1295.22	660.13	3.4760	3.2962
885389808365	1323.33	692.39	1296.42	654.64	3.4758	3.2706
885389816699	1325.69	691.03	1295.82	662.15	3.4680	3.2805
885389825033	1322.06	688.31	1294.87	660.19	3.4704	3.2785
885389833366	1320.34	684.25	1288.95	656.57	3.4618	3.2744
885389841699	1314.03	686.33	1293.53	657.85	3.4338	3.2743
885389850032	1313.67	687.72	1296.69	659.64	3.4536	3.2754
885389858367	1312.13	685.69	1295.28	655.09	3.4290	3.2633
885389866701	1313.41	684.04	1297.74	651.89	3.4397	3.2464
885389875035	1309.15	680.87	1294.46	658.22	3.4350	3.2588
885389883368	1310.86	685.44	1297.42	661.01	3.4235	3.2437
885389891701	1316.83	680.09	1289.08	655.45	3.4237	3.2221
885389900034	1312.81	686.32	1290.18	660.50	3.4221	3.2318
885389908368	1316.76	681.50	1295.94	660.50	3.3949	3.2324
885389916701	1308.48	685.23	1296.55	659.56	3.4103	3.2202
885389925034	1319.29	683.76	1294.65	664.33	3.4065	3.2310
885389933366	1320.99	687.36	1294.58	655.37	3.4291	3.2336
885389941700	1310.39	689.70	1299.32	659.43	3.4207	3.2226
885389950033	1306.64	687.38	1298.87	655.84	3.4166	3.2129
885389958367	1312.94	686.28	1298.13	657.89	3.3951	3.2267
885389966700	1313.24	690.88	1299.07	652.75	3.4037	3.2231
885389975033	1317.97	680.85	1294.12	664.84	3.3719	3.2297
885389983371	1314.08	692.60	1298.38	655.40	3.3820	3.2080
885389991705	1316.66	690.64	1292.72	662.63	3.3867	3.2207
885390000038	1312.05	691.14	1295.00	653.56	3.3916	3.1736
885390008372	1320.82	689.89	1294.78	648.61	3.3923	3.1870
885390016704	1312.30	692.85	1296.78	653.67	3.3857	3.1908
885390025037	1319.26	686.40	1302.03	650.90	3.3646	3.1939
885390033371	1309.40	686.02	1293.46	652.45	3.3888	3.1843
885390041704	1312.76	681.69	1296.98	651.88	3.3759	3.1724
885390050037	1308.23	685.27	1297.31	658.43	3.3856	3.2009
885390058370	1309.24	683.87	1298.57	652.74	3.3858	3.1847
885390066704	1321.69	686.53	1299.44	650.95	3.3725	3.1618
885390075037	1318.80	685.39	1294.12	650.92	3.3665	3.1884
885390083371	1315.28	676.26	1300.46	654.26	3.3750	3.1867
885390091704	1312.92	677.91	1300.03	651.48	3.3664	3.1714
885390100036	1317.06	687.02	1298.80	652.81	3.3767	3.1792
885390108369	1315.19	684.29	1297.93	657.32	3.3584	3.1724
885390116709	1317.55	682.50	1294.62	653.34	3.3619	3.1933
885390125042	1315.60	683.76	1296.23	654.92	3.3591	3.1764
885390133376	1316.25	685.11	1300.93	653.84	3.3664	3.1700
885390141709	1320.80	682.70	1298.23	661.84	3.3593	3.1789
885390150042	1318.87	679.44	1299.52	665.13	3.3518	3.1798
885390158376	1317.81	676.10	1294.83	667.66	3.3596	3.1873
885390166709	1320.77	683.18	1304.56	658.02	3.3530	3.1728
885390175041	1323.22	676.60	1302.47	657.03	3.3466	3.1895
885390183374	1322.82	676.08	1298.80	655.41	3.3363	3.1652
885390191707	1317.16	678.71	1299.95	658.54	3.3564	3.1849
885390200041	1320.92	692.35	1307.96	657.78	3.3761	3.1649
885390208375	1320.80	682.02	1301.61	656.72	3.3451	3.1462
885390216708	1320.60	683.58	1301.51	660.21	3.3646	3.1487
885390225041	1329.21	688.40	1303.35	661.42	3.3505	3.1498
885390233374	1325.00	676.50	1301.66	657.47	3.3499	3.1557
885390241708	1326.06	685.03	1304.00	660.69	3.3345	3.1542
885390250044	1327.25	689.78	1304.60	660.81	3.3494	3.1412
885390258377	1320.56	677.31	1301.25	658.31	3.3278	3.1189
885390266709	1331.99	684.06	1302.77	655.36	3.3429	3.1334
885390275043	1331.64	678.92	1304.55	661.99	3.3289	3.1341
885390283377	1317.74	681.86	1301.49	660.73	3.3481	3.1264
885390291710	1319.70	681.16	1299.25	665.18	3.3067	3.1389
885390300043	1318.81	682.05	1299.72	656.98	3.3243	3.1034
885390308376	1320.47	678.65	1300.74	656.47	3.3022	3.1017
885390316709	1320.06	685.96	1299.89	656.90	3.3185	3.0931
885390325043	1324.84	682.47	1309.16	649.50	3.3004	3.1022
885390333376	1327.92	682.00	1305.65	655.68	3.2894	3.1041
885390341709	1325.36	686.85	1302.93	656.85	3.3058	3.0907
885390350042	1322.99	684.37	1299.92	664.36	3.2536	3.1043
885390358375	1330.09	685.71	1295.61	664.80	3.2690	3.1072
885390366709	1357.44	687.12	1332.99	670.26	3.2930	3.1168
885390375045	1417.61	681.17	1399.52	687.36	3.2912	3.1048
885390383379	1475.01	674.39	1456.82	685.78	3.2672	3.0895
885390391711	1504.04	690.89	1482.58	681.77	3.2514	3.0862
885390400045	1529.49	691.22	1493.10	688.89	3.2715	3.1183
885390408378	1526.16	688.83	1483.24	683.35	3.2790	3.0833
885390416711	1524.75	686.53	1495.99	683.94	3.2634	3.1007
885390425044	1520.63	686.66	1494.51	680.15	3.2597	3.1077
885390433377	1531.14	681.28	1503.83	681.48	3.2698	3.0886
885390441710	1530.16	679.32	1500.65	684.46	3.2595	3.0715
885390450044	1520.98	679.00	1496.06	685.39	3.2457	3.0698
885390458377	1531.29	686.82	1503.58	686.46	3.2725	3.0726
885390466711	1530.93	686.39	1496.82	696.73	3.2518	3.0771
885390475043	1523.59	681.43	1489.45	702.03	3.2481	3.0735
885390483377	1519.83	693.84	1493.45	696.53	3.2430	3.0824
885390491710	1521.23	684.39	1499.50	698.94	3.2357	3.0730
885390500043	1522.28	681.60	1495.66	693.95	3.2146	3.0782
885390508383	1521.74	687.52	1495.22	696.55	3.2296	3.0796
885390516716	1510.59	696.81	1498.23	697.79	3.2226	3.0709
885390525050	1514.35	698.32	1493.44	698.84	3.2241	3.0557
885390533383	1524.11	693.08	1502.04	698.62	3.2327	3.0585
885390541717	1524.30	693.81	1501.25	697.70	3.2321	3.0704
885390550050	1518.87	691.77	1501.12	699.09	3.2374	3.0697
885390558383	1505.94	701.81	1497.71	703.09	3.2329	3.0633
885390566716	1523.34	698.53	1500.98	706.67	3.2155	3.0601
885390575049	1526.46	690.23	1497.30	696.66	3.2452	3.0723
885390583382	1529.12	696.51	1498.38	705.18	3.2166	3.0563
885390591716	1547.74	708.68	1522.71	732.59	3.2335	3.0620
885390600048	1619.02	748.02	1587.29	775.19	3.2238	3.0537
885390608382	1669.06	760.36	1621.14	801.90	3.2142	3.0400
885390616716	1676.09	833.95	1622.36	862.81	3.2088	3.0590
885390625049	1652.76	848.89	1626.58	889.65	3.2139	3.0666
885390633381	1654.63	884.01	1637.21	883.76	3.2313	3.0736
885390641718	1653.38	859.60	1638.35	871.16	3.1913	3.0430
885390650050	1651.74	873.81	1637.76	875.59	3.2131	3.0497
885390658384	1659.73	855.18	1636.23	893.30	3.1958	3.0661
885390666718	1661.24	849.98	1632.06	885.08	3.1865	3.0658
885390675051	1661.71	846.28	1640.75	883.10	3.2128	3.0703
885390683384	1656.91	849.56	1636.17	886.04	3.2069	3.0900
885390691717	1657.82	861.59	1638.74	876.85	3.2324	3.0788
885390700051	1660.04	848.75	1640.13	870.68	3.2033	3.0644
885390708384	1660.02	856.75	1636.69	898.12	3.2400	3.1007
885390716718	1664.25	844.10	1634.52	876.32	3.2155	3.0817
885390725050	1661.70	863.40	1636.38	886.66	3.2623	3.1042
885390733383	1657.04	871.68	1640.90	882.02	3.2457	3.1014
885390741717	1668.11	843.83	1644.05	861.70	3.2057	3.0479
885390750050	1654.88	866.89	1638.42	867.38	3.2570	3.0946
885390758383	1659.00	855.37	1640.92	880.18	3.2256	3.1364
885390766716	1666.51	858.98	1630.71	855.30	3.2434	3.0685
885390775054	1655.74	865.36	1642.93	868.74	3.2556	3.0851
885390783388	1656.25	886.50	1640.89	877.96	3.3015	3.1325
885390791721	1655.40	891.45	1648.46	884.39	3.2931	3.1274
885390800055	1656.33	887.18	1650.23	875.60	3.2866	3.1140
885390808387	1662.02	883.86	1652.82	873.54	3.2812	3.1169
885390816720	1658.94	887.23	1656.57	875.36	3.2901	3.1442
885390825054	1652.90	891.28	1648.18	888.59	3.3256	3.1803
885390833387	1656.42	904.05	1644.24	877.51	3.3186	3.1622
885390841720	1650.42	897.33	1639.85	867.22	3.3215	3.1565
885390850053	1659.44	897.76	1636.66	886.17	3.3218	3.2034
885390858387	1652.06	911.95	1640.27	884.89	3.3564	3.1892
885390866721	1648.18	902.34	1636.99	877.11	3.3366	3.1975
885390875054	1652.83	917.30	1639.45	885.05	3.3568	3.2098
885390883387	1647.90	920.36	1632.15	889.82	3.3655	3.2457
885390891719	1655.08	915.24	1638.67	878.52	3.3876	3.2186
885390900057	1652.70	928.32	1628.56	886.71	3.4237	3.2567
885390908391	1650.51	926.06	1634.84	869.29	3.4186	3.2188
885390916724	1648.16	922.42	1635.62	882.14	3.4224	3.2541
885390925058	1653.40	917.90	1631.80	885.07	3.4265	3.2690
885390933391	1651.04	916.81	1623.65	887.62	3.4280	3.2799
885390941724	1656.24	913.44	1631.22	886.94	3.4394	3.2766
885390950058	1653.31	912.43	1627.65	884.64	3.4515	3.2952
885390958391	1661.22	900.84	1631.66	886.68	3.4222	3.2982
885390966724	1648.53	912.62	1627.71	882.20	3.4585	3.3142
885390975056	1656.75	900.26	1629.34	890.84	3.4205	3.3082
885390983390	1646.91	918.55	1632.05	877.92	3.4981	3.2898
885390991723	1647.94	925.14	1627.98	886.05	3.5079	3.3294
885391000057	1657.83	902.56	1624.52	879.73	3.5133	3.3139
885391008390	1585.06	876.07	1573.55	899.20	3.5208	3.3606
885391016723	1501.81	869.58	1484.00	875.57	3.5206	3.3502
885391025056	1419.89	868.78	1405.35	867.29	3.5553	3.3714
885391033395	1353.89	843.48	1328.74	836.20	3.5295	3.3356
885391041728	1287.02	831.09	1276.48	822.60	3.4986	3.2723
885391050061	1269.75	849.44	1265.73	847.57	3.5629	3.3602
885391058393	1274.98	852.21	1272.74	832.55	3.5727	3.3464
885391066727	1275.26	868.28	1271.28	846.57	3.6013	3.3460
885391075061	1272.44	854.79	1267.47	857.83	3.5958	3.4340
885391083394	1271.85	859.23	1272.88	776.16	3.6078	3.2211
885391091727	1269.79	864.04	1263.52	848.48	3.6189	3.4033
885391100060	1266.98	860.12	1267.73	832.32	3.6067	3.3783
885391108394	1265.32	860.15	1263.30	862.07	3.6190	3.4072
885391116727	1273.07	854.55	1258.36	836.27	3.5975	3.3565
885391125060	1264.59	862.63	1266.12	788.01	3.6282	3.2511
885391133393	1272.01	857.02	1264.59	833.97	3.6385	3.3504
885391141726	1267.84	848.26	1259.33	858.62	3.6206	3.4326
885391150059	1265.74	824.24	1255.48	863.61	3.5747	3.4629
885391158393	1265.14	863.08	1260.23	822.43	3.6661	3.3931
885391166731	1264.18	864.32	1263.19	852.52	3.6845	3.4802
885391175065	1260.54	843.08	1260.24	841.16	3.6238	3.4683
885391183397	1266.31	856.84	1254.68	836.86	3.6710	3.4248
885391191731	1279.04	850.64	1263.11	769.32	3.6308	3.2891
885391200065	1267.12	857.13	1262.29	836.01	3.6695	3.4090
885391208397	1271.55	851.35	1264.98	797.20	3.6381	3.3293
885391216730	1269.13	855.95	1254.71	856.34	3.6836	3.4708
885391225063	1266.55	855.83	1259.00	852.20	3.6532	3.4587
885391233396	1271.88	862.01	1260.16	861.04	3.6953	3.4903
885391241730	1263.46	868.54	1255.12	835.76	3.7298	3.4409
885391250064	1264.27	858.98	1261.30	863.04	3.6874	3.5062
885391258397	1259.90	865.19	1254.71	861.50	3.6962	3.4711
885391266730	1270.79	860.46	1255.74	869.75	3.6996	3.4871
885391275063	1260.71	856.15	1257.89	863.40	3.6786	3.4751
885391283396	1262.83	845.77	1247.73	830.74	3.6486	3.3957
885391291729	1269.00	865.22	1253.10	838.63	3.7120	3.4277
885391300068	1238.11	818.38	1230.98	754.82	3.6299	3.2939
885391308400	1179.46	794.26	1174.74	757.82	3.6899	3.4067
885391316734	1183.46	761.65	1177.98	713.03	3.6712	3.3570
885391325068	1189.28	725.76	1188.51	727.90	3.5994	3.3833
885391333401	1195.59	768.18	1194.49	730.83	3.6656	3.3859
885391341734	1192.49	739.90	1185.73	733.73	3.6019	3.3831
885391350067	1188.35	736.41	1187.24	720.94	3.6296	3.3594
885391358400	1187.25	753.02	1192.03	721.94	3.6401	3.3593
885391366733	1186.19	743.21	1190.77	708.89	3.6046	3.3212
885391375067	1189.66	742.09	1181.43	729.73	3.6439	3.3714
885391383400	1193.09	732.71	1187.06	744.10	3.6092	3.3951
885391391733	1187.88	737.00	1188.08	714.26	3.6147	3.3010
885391400066	1190.99	734.53	1181.83	739.67	3.5861	3.3999
885391408400	1195.79	728.47	1183.06	736.43	3.5798	3.3736
885391416733	1194.89	730.15	1183.42	738.32	3.5750	3.3874
885391425069	1203.79	739.40	1194.15	705.38	3.5786	3.3215
885391433401	1194.39	735.88	1185.41	730.21	3.5712	3.3611
885391441734	1189.59	732.87	1187.34	716.10	3.5578	3.3228
885391450067	1193.79	731.78	1189.63	734.55	3.5399	3.3473
885391458401	1194.62	738.11	1183.70	733.52	3.5594	3.3703
885391466734	1188.12	729.41	1185.58	733.34	3.5351	3.3643
885391475067	1192.50	745.66	1177.58	739.63	3.5788	3.3689
885391483400	1192.88	726.48	1181.98	718.20	3.5222	3.3092
885391491734	1191.13	737.92	1182.57	716.37	3.5345	3.3093
885391500067	1187.46	731.95	1183.90	756.59	3.5052	3.3979
885391508401	1190.63	732.33	1184.33	716.50	3.5283	3.3239
885391516734	1182.88	738.52	1174.02	692.58	3.5370	3.3214
885391525066	1152.24	694.65	1128.46	633.60	3.5657	3.3888
885391533400	1159.30	672.85	1142.30	631.95	3.5693	3.4266
885391541733	1166.93	677.03	1161.36	634.74	3.5567	3.3952
885391550066	1160.67	684.37	1148.77	636.39	3.5447	3.3900
885391558406	1158.11	679.56	1148.12	636.96	3.5598	3.3989
885391566740	1166.29	679.46	1150.04	633.29	3.5545	3.3772
885391575073	1167.24	680.98	1152.13	631.53	3.5651	3.3712
885391583407	1167.43	677.78	1146.86	628.37	3.5221	3.3714
885391591740	1171.14	683.98	1147.06	636.82	3.5543	3.3737
885391600072	1168.40	684.83	1153.71	627.36	3.5616	3.3512
885391608405	1166.26	687.33	1149.61	635.03	3.5774	3.3547
885391616739	1164.14	690.52	1149.43	634.16	3.5592	3.3434
885391625072	1169.83	685.11	1152.26	626.95	3.5341	3.3445
885391633406	1156.92	683.06	1145.57	630.40	3.5448	3.3353
885391641739	1164.44	678.01	1141.86	632.18	3.5359	3.3420
885391650072	1164.25	683.13	1145.36	634.58	3.5434	3.3420
885391658406	1164.07	682.97	1146.45	629.97	3.5355	3.3342
885391666739	1172.54	683.06	1150.63	636.97	3.5375	3.3459
885391675072	1173.92	677.26	1149.37	633.06	3.5214	3.3132
885391683404	1174.43	687.35	1150.98	628.91	3.5298	3.3121
885391691743	1170.67	681.26	1147.05	642.66	3.5179	3.3299
885391700076	1170.09	683.35	1152.85	633.37	3.5215	3.3177
885391708410	1166.29	686.71	1146.90	634.81	3.5420	3.3028
885391716743	1160.96	684.45	1147.98	635.29	3.5401	3.3016
885391725076	1169.13	682.95	1145.74	628.59	3.5327	3.2924
885391733409	1164.97	687.32	1145.50	630.97	3.5193	3.2932
885391741743	1163.35	683.34	1142.40	636.91	3.5265	3.3063
885391750076	1166.46	682.49	1142.91	630.12	3.5224	3.2673
