t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884965940212	1462.95	489.96	1435.16	495.10	3.4397	3.2630
884965948546	1467.90	489.22	1439.47	506.01	3.4441	3.2740
884965956885	1466.01	497.13	1433.21	492.02	3.4392	3.2690
884965965217	1389.62	490.95	1356.56	465.69	3.4585	3.2789
884965973551	1345.41	475.19	1307.86	456.48	3.4560	3.2624
884965981884	1310.68	467.54	1280.08	460.73	3.4578	3.2742
884965990217	1305.00	458.67	1285.52	451.55	3.4383	3.2817
884965998551	1308.68	457.62	1296.73	459.61	3.4631	3.2780
884966006883	1309.14	456.33	1294.62	464.05	3.4778	3.2839
884966015217	1303.98	461.14	1286.74	463.69	3.4704	3.2750
884966023550	1308.65	453.24	1288.35	467.59	3.4776	3.2854
884966031884	1311.94	458.39	1293.36	462.58	3.4851	3.2769
884966040216	1319.52	466.65	1291.44	457.95	3.4806	3.2805
884966048550	1313.33	470.87	1293.33	450.69	3.4909	3.3044
884966056884	1312.20	475.15	1294.77	455.40	3.4978	3.2964
884966065217	1310.40	470.30	1291.46	469.27	3.5046	3.2920
884966073550	1310.16	460.38	1288.42	470.46	3.4933	3.2977
884966081884	1305.85	457.00	1293.40	470.18	3.5013	3.2908
884966090221	1314.54	463.66	1289.61	464.03	3.5056	3.2857
884966098554	1305.19	468.64	1293.29	462.15	3.5186	3.2999
884966106888	1305.47	467.55	1290.95	463.39	3.5142	3.3096
884966115221	1302.96	471.43	1292.04	456.59	3.5387	3.2927
884966123554	1305.44	468.92	1294.32	453.50	3.5209	3.3050
884966131887	1304.30	468.86	1294.11	454.42	3.5196	3.3135
884966140221	1301.56	463.45	1291.47	462.42	3.5186	3.3137
884966148554	1307.86	458.01	1292.51	464.92	3.5321	3.3195
884966156887	1304.02	459.14	1293.83	460.96	3.5436	3.3250
884966165220	1303.99	461.45	1294.35	455.96	3.5600	3.3306
884966173553	1305.46	466.99	1292.38	460.69	3.5712	3.3172
884966181886	1304.36	468.76	1293.37	464.41	3.5589	3.3307
884966190219	1296.09	465.52	1294.61	455.08	3.5731	3.3267
884966198553	1297.47	465.86	1295.87	451.32	3.5698	3.3351
884966206886	1301.12	468.33	1300.02	458.67	3.5871	3.3284
884966215220	1298.54	466.93	1299.27	456.31	3.5630	3.3373
884966223558	1297.48	462.50	1298.44	459.54	3.5714	3.3297
884966231891	1293.87	465.79	1295.68	461.66	3.5758	3.3363
884966240225	1298.75	469.07	1294.30	460.02	3.5809	3.3356
884966248557	1298.44	464.42	1293.54	461.56	3.5890	3.3451
884966256890	1296.99	464.65	1290.17	461.25	3.5683	3.3132
884966265224	1302.88	463.85	1291.54	462.77	3.5788	3.3275
884966273557	1298.04	460.98	1296.68	460.60	3.5683	3.3392
884966281890	1303.03	461.76	1296.25	465.91	3.5832	3.3624
884966290224	1296.82	459.14	1291.50	458.75	3.6049	3.3429
884966298557	1299.58	465.79	1290.81	455.81	3.5898	3.3488
884966306890	1290.65	464.16	1298.84	451.05	3.5782	3.3537
884966315223	1295.52	465.14	1299.31	455.18	3.6105	3.3573
884966323556	1283.32	474.68	1254.61	463.52	3.6093	3.3813
884966331889	1181.87	489.47	1166.83	472.18	3.6579	3.3714
884966340223	1139.03	483.04	1112.80	468.17	3.6475	3.3686
884966348561	1093.31	482.03	1066.78	471.19	3.6221	3.3824
884966356894	1060.04	472.13	1050.93	478.78	3.6063	3.4052
884966365228	1061.42	475.43	1046.52	478.96	3.6409	3.3904
884966373561	1069.09	471.42	1055.79	480.26	3.6253	3.4058
884966381894	1073.48	472.46	1044.87	477.77	3.6447	3.3955
884966390228	1076.78	469.22	1049.80	472.21	3.6430	3.4053
884966398560	1070.00	473.89	1051.39	473.08	3.6429	3.4051
884966406893	1069.38	470.43	1053.02	475.10	3.6498	3.4128
884966415226	1064.16	466.05	1043.65	475.84	3.6500	3.4256
884966423559	1061.93	470.34	1050.65	470.77	3.6536	3.4215
884966431893	1063.96	477.90	1050.80	477.37	3.6719	3.4339
884966440226	1061.13	478.35	1053.47	479.76	3.6657	3.4623
884966448560	1064.71	475.97	1054.62	482.63	3.6561	3.4515
884966456893	1064.33	479.04	1048.93	483.45	3.6768	3.4674
884966465226	1064.36	471.50	1053.32	481.95	3.6860	3.4769
884966473559	1063.99	466.25	1047.25	478.50	3.6927	3.4794
884966481896	1065.90	464.58	1048.06	479.14	3.6849	3.4844
884966490230	1075.33	465.35	1048.49	485.69	3.7054	3.4772
884966498562	1074.97	473.33	1052.68	487.74	3.6904	3.5067
884966506896	1072.93	473.47	1047.77	482.39	3.7066	3.4924
884966515229	1067.49	483.79	1055.34	484.64	3.7101	3.4830
884966523562	1068.84	484.48	1048.08	482.25	3.7149	3.5072
884966531896	1068.66	486.85	1047.51	488.25	3.7412	3.4959
884966540229	1069.23	484.97	1050.30	489.97	3.7138	3.5051
884966548562	1072.63	482.50	1055.89	485.07	3.7323	3.5108
884966556895	1071.68	487.67	1049.79	486.86	3.7472	3.5110
884966565228	1073.16	477.61	1057.40	493.31	3.7505	3.5391
884966573562	1072.58	473.72	1054.91	479.54	3.7435	3.5117
884966581895	1067.06	472.78	1059.08	477.84	3.7536	3.5197
884966590229	1068.54	473.06	1058.97	483.16	3.7460	3.5421
884966598561	1062.94	477.15	1054.46	482.78	3.7581	3.5319
884966606895	1065.17	476.56	1054.51	480.76	3.7398	3.5262
884966615234	1061.27	480.39	1055.95	486.85	3.7712	3.5428
884966623567	1062.02	485.61	1055.86	481.19	3.7817	3.5327
884966631900	1065.96	482.01	1053.95	478.86	3.7758	3.5240
884966640232	1063.98	479.87	1055.33	479.71	3.7826	3.5356
884966648566	1065.09	472.69	1052.48	484.95	3.7841	3.5385
884966656899	1052.08	489.87	1025.90	494.82	3.7893	3.5259
884966665233	967.54	518.92	947.14	519.28	3.8049	3.5469
884966673565	933.16	534.22	902.55	546.88	3.7582	3.5380
884966681899	936.71	540.25	915.88	565.48	3.7732	3.5462
884966690232	950.35	542.30	923.44	562.68	3.7613	3.5430
884966698565	944.19	544.76	914.57	562.23	3.7973	3.5560
884966706899	943.88	542.44	915.67	556.23	3.7972	3.5160
884966715231	945.35	547.36	915.66	560.92	3.7963	3.5366
884966723565	949.32	547.92	921.19	564.20	3.7863	3.5297
884966731898	948.39	547.69	922.94	563.16	3.7815	3.5478
884966740234	947.54	541.87	924.99	566.42	3.7742	3.5176
884966748568	945.26	541.98	923.52	559.62	3.8060	3.5126
884966756901	950.15	549.97	921.90	563.96	3.7916	3.5174
884966765234	944.68	547.22	919.97	561.37	3.8006	3.5170
884966773567	943.83	549.10	923.22	563.05	3.7840	3.5235
884966781901	941.63	541.75	930.29	561.30	3.7958	3.5304
884966790233	947.76	541.90	923.92	567.31	3.7977	3.5276
884966798567	944.90	546.37	928.88	568.37	3.7959	3.5112
884966806900	947.80	545.20	923.53	572.24	3.7935	3.5143
884966815233	950.62	548.63	928.12	567.90	3.7841	3.5066
884966823567	953.76	551.45	925.39	574.27	3.7828	3.5267
884966831900	947.98	558.83	921.57	566.98	3.7992	3.5050
884966840233	942.80	556.28	925.84	568.70	3.7845	3.4939
884966848566	961.42	574.20	926.82	574.66	3.8076	3.5076
884966856900	961.93	575.63	928.65	578.40	3.7955	3.5058
884966865233	958.03	573.99	929.60	575.04	3.8025	3.4702
884966873572	959.65	613.36	934.92	600.11	3.7496	3.4525
884966881905	983.20	687.13	944.08	701.45	3.7184	3.4063
884966890238	1010.15	811.28	960.02	824.83	3.7603	3.4285
884966898571	1044.17	934.57	1007.28	929.92	3.7852	3.4238
884966906905	1103.65	974.42	1071.18	997.12	3.7508	3.4308
884966915238	1107.05	1019.10	1090.49	1001.34	3.7732	3.4331
884966923572	1139.27	1015.97	1130.46	996.78	3.7805	3.4393
884966931904	1132.70	1012.35	1106.67	1028.74	3.7541	3.4534
884966940238	1129.29	1002.22	1102.06	980.88	3.7859	3.4015
884966948570	1125.76	987.21	1117.43	967.70	3.7601	3.4183
884966956904	1133.20	982.34	1123.77	979.86	3.7494	3.4181
884966965237	1128.50	996.86	1130.07	985.46	3.7485	3.4191
884966973570	1133.60	998.15	1124.88	987.48	3.7699	3.4303
884966981903	1138.55	1001.75	1120.39	988.47	3.7680	3.4061
884966990237	1146.68	1012.22	1115.33	999.24	3.7773	3.4297
884966998571	1141.16	1001.71	1124.71	986.46	3.7476	3.4111
884967006910	1146.05	1005.55	1129.49	996.75	3.7628	3.4327
884967015243	1146.79	991.85	1128.91	988.33	3.7443	3.4229
884967023576	1145.40	986.31	1134.44	993.71	3.7489	3.4217
884967031908	1147.63	992.82	1129.38	1001.42	3.7707	3.4246
884967040242	1145.97	999.49	1130.93	986.82	3.7781	3.4072
884967048576	1145.73	994.31	1130.07	999.94	3.7739	3.4484
884967056908	1138.86	995.25	1132.83	989.49	3.7540	3.4318
884967065242	1142.62	1004.27	1132.12	989.76	3.7787	3.4414
884967073575	1142.22	998.03	1133.66	986.61	3.7732	3.4592
884967081909	1139.65	1000.25	1128.43	971.15	3.7636	3.4012
884967090242	1137.72	1001.42	1134.28	982.64	3.7771	3.4645
884967098575	1144.97	999.53	1135.11	985.63	3.7676	3.4546
884967106907	1141.57	995.25	1133.77	983.94	3.7847	3.4741
884967115241	1148.10	996.65	1139.39	979.57	3.7725	3.4703
884967123575	1140.51	997.86	1135.89	979.19	3.7944	3.4768
884967131908	1147.51	998.62	1133.24	985.62	3.7838	3.4713
884967140245	1146.25	999.13	1140.76	980.66	3.7679	3.4809
884967148578	1144.01	1008.52	1140.06	976.90	3.7914	3.4579
884967156911	1146.52	999.37	1143.31	985.71	3.7864	3.4853
884967165245	1151.99	1005.35	1136.84	964.37	3.7890	3.4166
884967173579	1144.36	1000.96	1132.05	985.01	3.7866	3.4767
884967181910	1148.33	1000.61	1137.08	964.26	3.7865	3.4273
884967190244	1143.53	997.70	1129.49	970.24	3.7645	3.4383
884967198577	1147.46	993.11	1139.59	967.81	3.7673	3.4349
884967206911	1151.26	997.82	1135.85	987.65	3.7796	3.5010
884967215244	1147.57	998.51	1133.43	983.76	3.7939	3.4785
884967223577	1151.43	995.30	1132.73	982.75	3.7732	3.4739
884967231910	1145.08	999.40	1124.76	980.54	3.7736	3.4638
884967240244	1148.98	1002.08	1124.76	1002.05	3.7675	3.5141
884967248577	1154.67	999.26	1132.59	983.72	3.7585	3.4653
884967256911	1144.31	1000.61	1139.99	974.78	3.7679	3.4545
884967265247	1228.39	984.55	1212.37	987.05	3.7478	3.4941
884967273580	1307.85	989.71	1289.36	988.94	3.7716	3.5317
884967281913	1325.35	976.39	1313.38	974.57	3.7119	3.4928
884967290247	1308.34	971.80	1306.44	981.57	3.7448	3.5291
884967298580	1314.81	972.60	1311.61	971.62	3.7412	3.4640
884967306913	1313.81	970.49	1313.74	989.48	3.7547	3.5116
884967315247	1315.86	972.81	1316.48	985.02	3.7393	3.5156
884967323580	1316.34	968.78	1322.06	979.70	3.7451	3.4839
884967331914	1315.38	979.01	1320.04	971.83	3.7530	3.4839
884967340246	1313.33	976.99	1320.31	963.21	3.7434	3.4747
884967348579	1311.74	976.96	1315.77	984.79	3.7316	3.5192
884967356912	1325.34	982.06	1314.09	980.62	3.7267	3.5117
884967365246	1314.64	977.88	1303.19	983.27	3.7411	3.5358
884967373579	1324.44	973.35	1312.64	991.81	3.7400	3.5305
884967381913	1325.79	984.38	1315.13	979.01	3.7463	3.5252
884967390246	1324.33	970.64	1314.86	973.37	3.7204	3.5050
884967398586	1327.39	978.94	1319.36	981.87	3.7272	3.5497
884967406919	1325.62	974.45	1321.67	980.80	3.7264	3.5346
884967415253	1326.56	980.83	1313.28	984.54	3.7446	3.5467
884967423585	1325.48	979.59	1309.09	979.00	3.7543	3.5466
884967431918	1318.32	974.46	1313.99	981.87	3.7272	3.5259
884967440252	1321.34	975.35	1314.80	983.14	3.7375	3.5539
884967448585	1320.88	977.78	1316.21	985.85	3.7518	3.5556
884967456919	1323.95	979.86	1312.04	981.87	3.7251	3.5517
884967465252	1333.13	979.03	1315.89	978.55	3.7136	3.5616
884967473585	1326.08	984.90	1311.31	978.66	3.7561	3.5580
884967481918	1322.00	978.63	1305.86	989.62	3.7390	3.5898
884967490251	1363.10	970.21	1342.39	988.49	3.7535	3.5567
884967498584	1437.12	955.79	1417.69	983.86	3.7338	3.6163
884967506918	1463.66	957.11	1461.03	977.68	3.7269	3.5805
884967515250	1508.54	963.97	1484.47	966.34	3.7469	3.5625
884967523584	1495.53	941.24	1461.48	979.70	3.7080	3.5864
884967531920	1508.21	962.04	1461.57	979.29	3.7592	3.6107
884967540254	1499.49	957.49	1464.92	972.08	3.7503	3.5929
884967548587	1489.23	951.83	1464.45	979.02	3.7137	3.6185
884967556920	1498.19	969.81	1465.75	969.52	3.7812	3.5839
