t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885162061424	NaN	NaN	NaN	NaN	NaN	NaN
885162069757	NaN	NaN	NaN	NaN	NaN	NaN
885162078090	NaN	NaN	NaN	NaN	NaN	NaN
885162086423	NaN	NaN	NaN	NaN	NaN	NaN
885162094755	NaN	NaN	NaN	NaN	NaN	NaN
885162103089	NaN	NaN	NaN	NaN	NaN	NaN
885162111422	NaN	NaN	NaN	NaN	NaN	NaN
885162119756	NaN	NaN	NaN	NaN	NaN	NaN
885162128089	NaN	NaN	NaN	NaN	NaN	NaN
885162136422	NaN	NaN	NaN	NaN	NaN	NaN
885162144756	NaN	NaN	NaN	NaN	NaN	NaN
885162153089	NaN	NaN	NaN	NaN	NaN	NaN
885162161422	NaN	NaN	NaN	NaN	NaN	NaN
885162169755	NaN	NaN	NaN	NaN	NaN	NaN
885162178094	NaN	NaN	NaN	NaN	NaN	NaN
885162186427	NaN	NaN	NaN	NaN	NaN	NaN
885162194761	NaN	NaN	NaN	NaN	NaN	NaN
885162203094	NaN	NaN	NaN	NaN	NaN	NaN
885162211427	NaN	NaN	NaN	NaN	NaN	NaN
885162219760	NaN	NaN	NaN	NaN	NaN	NaN
885162228093	NaN	NaN	NaN	NaN	NaN	NaN
885162236426	NaN	NaN	NaN	NaN	NaN	NaN
885162244759	NaN	NaN	NaN	NaN	NaN	NaN
885162253093	NaN	NaN	NaN	NaN	NaN	NaN
885162261426	NaN	NaN	NaN	NaN	NaN	NaN
885162269759	1585.88	1060.94	NaN	NaN	1.7513	NaN
885162278093	1562.95	996.99	NaN	NaN	2.0944	NaN
885162286426	NaN	NaN	NaN	NaN	NaN	NaN
885162294759	1484.26	1046.84	NaN	NaN	2.5812	NaN
885162303092	1565.49	942.65	NaN	NaN	2.2899	NaN
885162311429	1560.18	926.34	NaN	NaN	2.3196	NaN
885162319762	1543.85	866.13	1116.90	850.79	2.3979	2.1464
885162328097	1526.53	850.61	NaN	NaN	2.5472	NaN
885162336430	1476.87	824.93	1159.18	799.22	2.7382	2.4297
885162344763	1438.78	797.75	1333.37	865.85	2.9342	3.2968
885162353096	1316.22	932.29	1340.93	882.09	3.6218	3.3206
885162361430	1422.54	758.94	1329.57	863.12	3.0737	3.3310
885162369764	1356.43	741.64	1353.74	772.58	3.2882	3.2738
885162378096	1284.97	805.49	1364.22	725.06	3.6500	3.3242
885162386429	1319.29	786.83	1361.90	748.09	3.5993	3.3374
885162394763	1286.10	737.69	1358.98	714.76	3.6584	3.3873
885162403096	1281.54	731.34	1342.85	699.28	3.6958	3.4430
885162411429	1278.83	706.95	1349.74	680.36	3.7345	3.4489
885162419763	1280.05	689.08	1352.77	642.07	3.7541	3.4595
885162428096	1247.15	665.62	1335.61	630.58	3.8008	3.5329
885162436433	1223.73	653.55	1292.36	621.20	3.8257	3.5363
885162444767	1227.84	639.91	1285.10	621.35	3.8379	3.5358
885162453100	1222.93	624.51	1289.90	616.70	3.8778	3.5531
885162461432	1228.30	613.94	1284.68	624.47	3.8754	3.5219
885162469766	1226.44	606.28	1286.59	658.70	3.8733	3.5006
885162478099	1232.44	649.36	1283.45	701.91	3.8343	3.5628
885162486432	1229.83	667.45	1286.58	675.66	3.8181	3.5074
885162494766	1233.45	660.26	1283.03	676.05	3.8022	3.4844
885162503099	1237.71	653.63	1287.45	670.78	3.8124	3.4957
885162511432	1239.83	664.09	1288.05	671.83	3.8299	3.5373
885162519766	1237.31	670.80	1285.86	664.88	3.8253	3.5232
885162528099	1238.99	685.33	1280.81	668.37	3.8423	3.5417
885162536432	1240.11	676.83	1280.70	666.12	3.8336	3.5428
885162544766	1242.93	672.20	1281.89	667.83	3.8486	3.5553
885162553099	1238.33	667.42	1285.74	662.78	3.8691	3.5586
885162561432	1233.81	652.63	1290.59	659.76	3.8321	3.5402
885162569772	1243.86	675.61	1281.71	703.09	3.8445	3.6270
885162578105	1246.12	674.91	1283.65	667.06	3.8758	3.5628
885162586437	1247.13	661.17	1289.38	660.23	3.8719	3.5603
885162594771	1247.52	657.19	1288.29	704.48	3.8543	3.6664
885162603104	1247.68	654.27	1286.47	666.18	3.8359	3.5937
885162611437	1255.85	658.23	1287.81	666.34	3.8628	3.5828
885162619770	1250.71	669.31	1290.27	661.47	3.8434	3.5861
885162628104	1249.46	678.12	1286.19	678.60	3.8354	3.6196
885162636437	1250.02	650.30	1286.32	665.08	3.8431	3.5925
885162644771	1245.72	664.85	1288.87	666.74	3.8621	3.5985
885162653104	1246.09	678.50	1282.32	715.78	3.8435	3.7215
885162661437	1247.71	675.39	1293.28	713.30	3.8528	3.7104
885162669769	1258.04	682.37	1283.55	704.96	3.8635	3.7051
885162678103	1263.96	683.98	1285.24	708.49	3.8718	3.7145
885162686436	1259.27	669.83	1286.92	722.77	3.8718	3.7316
885162694769	1264.94	675.03	1281.43	712.67	3.8475	3.7153
885162703107	1260.93	689.15	1294.71	716.05	3.8645	3.7307
885162711440	1260.36	663.43	1284.01	751.33	3.8656	3.7835
885162719773	1257.48	676.43	1275.47	737.77	3.8444	3.7751
885162728107	1257.26	688.05	1283.44	722.01	3.8494	3.7390
885162736440	1266.74	705.25	1273.72	729.43	3.8774	3.7142
885162744773	1290.41	713.82	1276.25	728.40	3.9007	3.6780
885162753106	1302.27	673.60	1272.61	659.08	3.8873	3.6362
885162761439	1339.04	985.42	1267.14	972.93	3.7831	3.6572
885162769772	NaN	NaN	NaN	NaN	NaN	NaN
885162778106	NaN	NaN	NaN	NaN	NaN	NaN
885162786439	NaN	NaN	NaN	NaN	NaN	NaN
885162794772	NaN	NaN	NaN	NaN	NaN	NaN
885162803106	NaN	NaN	NaN	NaN	NaN	NaN
885162811439	NaN	NaN	NaN	NaN	NaN	NaN
885162819772	NaN	NaN	NaN	NaN	NaN	NaN
885162828105	NaN	NaN	NaN	NaN	NaN	NaN
885162836443	NaN	NaN	NaN	NaN	NaN	NaN
885162844776	NaN	NaN	NaN	NaN	NaN	NaN
885162853109	NaN	NaN	NaN	NaN	NaN	NaN
885162861443	1624.92	1068.94	NaN	NaN	2.0697	NaN
885162869776	NaN	NaN	NaN	NaN	NaN	NaN
885162878110	1575.43	950.37	NaN	NaN	2.4829	NaN
885162886443	1569.79	852.00	1345.85	1021.20	2.6141	3.6277
885162894776	NaN	NaN	1354.79	892.87	NaN	3.6504
885162903109	1285.29	853.92	1341.76	729.79	3.7764	3.4635
885162911443	1271.37	760.42	1310.86	790.41	3.6755	3.6930
885162919775	1256.37	721.55	1312.43	658.40	3.7241	3.6151
885162928108	1246.81	682.75	1304.00	610.36	3.7773	3.5826
885162936442	1246.14	666.57	1285.09	622.55	3.8476	3.6028
885162944775	1248.03	630.31	1288.53	612.38	3.8580	3.6270
885162953109	1252.50	617.83	1278.81	664.57	3.8558	3.5444
885162961445	1262.77	662.00	1275.89	692.30	3.7798	3.5331
885162969778	1261.41	678.73	1276.54	678.29	3.7680	3.5124
885162978112	1266.70	684.96	1278.34	676.89	3.7748	3.5134
885162986445	1266.53	677.96	1277.08	688.45	3.7551	3.5219
885162994778	1261.09	680.93	1281.95	671.06	3.7575	3.5153
885163003111	1261.91	676.86	1283.02	667.59	3.7592	3.5137
885163011444	1268.10	656.18	1285.17	662.32	3.7485	3.4874
885163019777	1267.63	662.00	1284.29	662.27	3.7336	3.4936
885163028111	1269.32	662.96	1283.29	661.79	3.7265	3.4841
885163036444	1266.91	663.37	1281.57	661.09	3.7245	3.4821
885163044777	1268.35	665.09	1285.20	663.22	3.7104	3.4897
885163053111	1266.87	648.19	1283.14	651.92	3.6959	3.4577
885163061444	1271.63	656.62	1281.28	647.51	3.7024	3.4572
885163069777	1269.11	660.63	1282.22	659.60	3.6839	3.4759
885163078110	1271.21	667.57	1283.25	659.75	3.6699	3.4621
885163086443	1272.06	670.16	1288.27	665.71	3.6610	3.4517
885163094783	1271.96	677.80	1288.21	659.55	3.6640	3.4416
885163103117	1271.97	665.55	1289.98	655.75	3.6479	3.4222
885163111450	1271.71	667.13	1283.81	657.09	3.6433	3.4322
885163119783	1272.76	660.06	1285.27	651.96	3.6420	3.4523
885163128117	1269.72	661.37	1287.25	654.94	3.6375	3.4433
885163136450	1268.77	655.49	1291.07	658.81	3.6227	3.4438
885163144783	1272.36	668.80	1288.80	665.19	3.5985	3.4084
885163153116	1274.79	677.11	1288.74	662.10	3.6434	3.4035
885163161448	1274.64	674.74	1287.29	664.97	3.6117	3.4301
885163169782	1268.84	667.62	1284.29	661.86	3.6005	3.4107
885163178116	1272.14	670.25	1282.87	661.98	3.5711	3.4232
885163186449	1268.85	681.53	1280.65	665.75	3.5893	3.4192
885163194782	1263.45	664.89	1287.14	665.00	3.5863	3.4211
885163203115	1264.13	665.75	1283.42	658.50	3.5924	3.4125
885163211449	1267.39	670.14	1283.51	658.42	3.5814	3.4427
885163219782	1269.65	675.60	1280.17	655.84	3.5674	3.4168
885163228119	1266.19	676.82	1275.70	670.06	3.5755	3.4267
885163236452	1265.95	680.56	1280.20	672.27	3.5826	3.4271
885163244786	1262.50	677.00	1283.93	670.70	3.5731	3.4444
885163253119	1262.74	684.11	1283.05	677.97	3.5763	3.4627
885163261452	1257.52	685.88	1281.79	667.67	3.5731	3.4237
885163269785	1263.21	679.77	1286.68	671.56	3.5619	3.4485
885163278118	1267.27	670.51	1289.66	655.02	3.5560	3.4167
885163286452	1271.37	671.80	1290.79	656.78	3.5500	3.4287
885163294785	1253.45	674.39	1293.54	656.42	3.5615	3.4066
885163303118	1253.46	676.30	1282.10	662.32	3.5514	3.4083
885163311452	1253.71	675.14	1281.76	684.42	3.5387	3.4504
885163319785	1253.40	678.99	1280.92	665.13	3.5470	3.4342
885163328118	1260.64	679.49	1284.06	672.65	3.5467	3.4337
885163336451	1266.05	674.61	1281.24	668.57	3.5401	3.4333
885163344785	1259.87	670.96	1281.95	669.38	3.5414	3.4425
885163353120	1265.09	669.55	1280.19	679.32	3.5390	3.4574
885163361453	1268.11	667.77	1277.78	667.07	3.5299	3.4493
885163369787	1266.22	665.31	1276.59	677.63	3.5170	3.4583
885163378120	1266.05	679.02	1276.85	668.20	3.5361	3.4621
885163386453	1272.13	676.50	1277.52	668.34	3.5404	3.4557
885163394787	1267.03	669.63	1275.78	660.54	3.5250	3.4311
885163403120	1268.78	674.59	1274.87	671.89	3.5521	3.4457
885163411453	1272.02	672.87	1274.12	672.64	3.5303	3.4352
885163419786	1266.75	672.74	1271.44	671.22	3.5292	3.4345
885163428119	1267.74	669.48	1273.34	668.34	3.5300	3.4366
885163436453	1271.67	668.16	1273.41	672.04	3.5309	3.4427
885163444786	1273.11	669.72	1273.45	672.90	3.5180	3.4325
885163453119	1269.20	671.60	1276.21	672.22	3.5278	3.4240
885163461452	1269.87	675.29	1269.58	671.01	3.5273	3.4339
885163469786	1266.33	671.17	1270.90	670.58	3.5183	3.4285
885163478119	1271.23	672.60	1272.95	672.89	3.5134	3.4183
885163486458	1270.43	669.54	1269.22	674.22	3.5233	3.4330
885163494791	1269.57	670.64	1271.15	677.59	3.5083	3.4202
885163503124	1270.22	669.53	1265.03	674.61	3.4926	3.3986
885163511458	1265.68	670.83	1272.96	671.54	3.5158	3.4091
885163519791	1268.90	683.79	1266.93	702.25	3.5187	3.4554
885163528124	1266.99	681.26	1276.07	684.60	3.5162	3.4261
885163536458	1272.00	681.62	1269.54	677.42	3.5341	3.4056
885163544791	1272.65	682.12	1276.48	676.08	3.5032	3.4000
885163553124	1270.28	676.79	1277.33	672.15	3.5112	3.3992
885163561458	1278.60	675.28	1277.63	678.63	3.5156	3.4199
885163569790	1272.07	676.35	1280.40	673.98	3.5058	3.4142
885163578123	1277.92	680.00	1286.88	683.55	3.4891	3.4074
885163586457	1278.71	683.98	1277.01	678.95	3.5061	3.4010
885163594790	1275.17	687.12	1284.05	679.31	3.5069	3.4027
885163603123	1273.27	689.79	1281.38	677.43	3.5211	3.3988
885163611456	1270.95	692.90	1279.55	671.56	3.5228	3.4012
885163619796	1268.37	697.38	1280.50	679.81	3.5221	3.4082
885163628129	1274.14	687.24	1278.47	672.35	3.5181	3.3954
885163636463	1274.10	695.60	1283.53	679.02	3.5084	3.4046
885163644796	1278.69	689.14	1279.93	675.87	3.5009	3.3917
885163653129	1281.72	684.88	1281.71	675.36	3.5095	3.3949
885163661462	1280.59	679.06	1287.72	677.59	3.5209	3.4202
885163669795	1281.09	679.67	1282.83	680.10	3.5086	3.3896
885163678128	1283.82	678.15	1277.52	681.22	3.5082	3.4132
885163686461	1278.93	682.49	1280.70	683.85	3.5034	3.3965
885163694794	1273.60	682.98	1282.44	686.01	3.4833	3.4021
885163703128	1277.56	676.62	1287.95	675.41	3.4977	3.3749
885163711461	1280.27	680.70	1284.86	689.36	3.4958	3.4053
885163719795	1279.53	692.07	1287.46	678.15	3.4948	3.3951
885163728128	1276.96	701.25	1284.58	677.50	3.4998	3.3903
885163736460	1278.17	703.24	1280.20	681.70	3.4982	3.3777
885163744794	1278.40	695.25	1283.07	686.97	3.4817	3.3913
885163753132	1278.32	689.14	1276.26	679.97	3.4781	3.3602
885163761465	1281.23	694.05	1273.15	681.85	3.4743	3.3612
885163769798	1277.53	697.33	1278.59	697.58	3.4782	3.4095
885163778132	1278.90	695.75	1273.56	680.21	3.4783	3.3616
885163786465	1278.28	702.20	1274.98	683.56	3.4909	3.3587
885163794798	1281.18	703.82	1276.61	682.83	3.4604	3.3679
885163803132	1275.52	698.15	1271.98	678.64	3.4624	3.3521
885163811465	1281.52	702.41	1274.43	673.66	3.4734	3.3337
885163819797	1277.45	697.46	1269.47	683.66	3.4356	3.3719
885163828131	1283.43	695.36	1271.68	676.36	3.4292	3.3434
885163836464	1278.52	691.59	1271.76	680.90	3.4179	3.3500
885163844798	1281.08	691.36	1276.47	681.64	3.4257	3.3394
885163853131	1277.74	688.81	1275.67	682.99	3.4169	3.3598
885163861464	1277.69	682.58	1280.84	680.63	3.4169	3.3428
885163869797	1282.96	690.78	1278.70	682.52	3.4063	3.3321
885163878135	1282.70	695.09	1274.27	677.63	3.3939	3.3432
885163886468	1282.58	699.88	1281.80	680.59	3.4050	3.3312
885163894801	1282.53	702.78	1284.59	670.04	3.4202	3.3210
885163903134	1280.79	705.60	1278.32	671.97	3.4035	3.3195
885163911467	1286.30	699.05	1275.83	681.73	3.4164	3.3494
885163919800	1288.10	699.34	1274.63	675.90	3.3986	3.3250
885163928134	1296.48	690.28	1275.53	671.84	3.3848	3.3328
885163936467	1293.69	688.74	1273.06	681.50	3.3936	3.3331
885163944800	1293.61	682.90	1278.50	679.88	3.3843	3.3313
885163953134	1293.43	679.99	1274.42	678.50	3.3869	3.3208
885163961467	1289.90	676.23	1273.48	700.52	3.3696	3.3722
885163969801	1290.40	678.86	1277.22	692.67	3.3992	3.3423
885163978133	1294.68	675.33	1273.48	684.52	3.3799	3.3191
885163986466	1293.08	681.24	1274.34	704.96	3.3682	3.3510
885163994799	1293.92	684.35	1274.46	690.05	3.3737	3.3320
885164003132	1291.35	679.03	1274.75	683.74	3.3889	3.3155
885164011472	1296.56	686.09	1274.57	684.94	3.3666	3.3264
885164019805	1289.26	677.57	1275.56	680.65	3.3457	3.3068
885164028138	1290.13	676.13	1270.68	689.54	3.3600	3.3158
885164036472	1292.61	683.40	1274.91	683.04	3.3932	3.3038
885164044805	1285.01	684.41	1281.31	690.55	3.3572	3.3344
885164053139	1287.60	677.90	1276.11	683.68	3.3695	3.3061
885164061472	1291.87	688.41	1274.82	692.53	3.3746	3.3116
885164069804	1285.47	685.58	1277.44	686.77	3.3716	3.3091
885164078137	1292.36	684.98	1268.56	690.45	3.3397	3.3094
885164086471	1289.68	679.94	1273.60	695.48	3.3611	3.3185
885164094805	1286.18	689.69	1269.15	686.56	3.3551	3.3043
885164103137	1292.24	690.15	1271.77	689.91	3.3671	3.3122
885164111471	1288.69	694.59	1274.54	677.68	3.3875	3.3010
885164119804	1291.82	691.28	1276.72	677.48	3.3772	3.2914
885164128137	1291.40	704.82	1273.50	673.51	3.3723	3.2802
885164136471	1290.43	698.84	1273.22	679.67	3.3604	3.2826
885164144808	1292.65	705.48	1270.98	677.82	3.3638	3.2999
885164153140	1287.20	697.84	1268.57	675.32	3.3598	3.2972
885164161474	1289.17	695.07	1278.01	684.14	3.3753	3.3216
885164169807	1284.47	698.53	1275.91	680.94	3.3797	3.3059
885164178142	1287.38	691.68	1277.34	678.79	3.3628	3.3164
885164186475	1289.63	693.02	1276.40	682.19	3.3700	3.3137
885164194808	1288.39	695.25	1279.42	671.80	3.4027	3.3031
885164203141	1287.11	693.94	1268.25	684.17	3.3918	3.3159
885164211475	1287.19	695.64	1271.71	683.50	3.3978	3.3200
885164219809	1284.81	698.84	1271.28	681.38	3.4081	3.3338
885164228141	1287.19	696.07	1270.49	670.85	3.4014	3.3083
885164236474	1288.90	698.79	1269.71	675.41	3.4205	3.3282
885164244807	1283.90	692.40	1268.27	677.82	3.4146	3.3333
885164253140	1287.72	698.65	1269.42	664.75	3.4189	3.3242
885164261474	1287.91	699.56	1276.98	676.28	3.4273	3.3252
885164269807	1283.04	699.64	1277.12	679.51	3.4461	3.3254
885164278145	1288.96	702.88	1273.44	672.24	3.4437	3.3383
885164286479	1293.71	692.99	1271.20	669.98	3.4310	3.3423
885164294812	1289.17	693.98	1275.81	674.51	3.4452	3.3428
885164303146	1286.22	706.19	1276.53	678.01	3.4476	3.3609
885164311478	1283.19	701.92	1280.50	678.83	3.4827	3.3759
885164319811	1294.64	703.66	1272.72	670.13	3.4767	3.3597
885164328144	1291.02	701.94	1278.44	669.98	3.4753	3.3621
885164336478	1287.38	699.42	1273.33	672.25	3.4805	3.3599
885164344811	1289.39	696.34	1275.03	674.46	3.4729	3.3862
885164353144	1305.03	694.59	1286.74	677.29	3.4859	3.3763
885164361478	1316.37	694.45	1295.87	680.06	3.4911	3.3929
885164369811	1308.85	694.89	1282.03	673.21	3.4930	3.4030
885164378144	1307.43	688.94	1291.04	677.62	3.4856	3.3746
885164386478	1312.29	696.30	1287.52	682.62	3.5023	3.4203
885164394810	1307.91	694.42	1294.51	669.78	3.5051	3.3860
885164403148	1309.39	697.65	1288.33	677.49	3.5278	3.4052
885164411481	1302.83	693.72	1289.51	694.74	3.5260	3.4553
885164419815	1302.01	687.81	1292.89	684.35	3.5451	3.4139
885164428149	1296.49	678.84	1284.57	680.93	3.5451	3.4272
885164436481	1255.43	687.28	1229.35	676.05	3.5606	3.4198
885164444815	1252.28	681.67	1225.22	694.90	3.5478	3.4652
885164453148	1260.67	684.31	1241.71	682.24	3.5664	3.4501
885164461482	1262.98	691.03	1237.33	712.84	3.5711	3.5204
885164469815	1263.79	683.46	1243.25	679.41	3.5713	3.4295
885164478147	1261.32	688.50	1243.44	727.23	3.5697	3.5485
885164486481	1261.84	689.59	1246.95	696.27	3.5864	3.4903
885164494814	1258.52	692.32	1246.20	707.22	3.6040	3.5083
885164503147	1261.83	693.20	1242.27	681.48	3.6183	3.4639
885164511481	1261.15	692.93	1240.40	663.87	3.6196	3.4374
885164519814	1260.69	692.54	1246.41	669.12	3.6174	3.4419
885164528147	1262.70	689.49	1247.66	677.25	3.6269	3.4713
885164536485	1268.64	693.43	1246.99	661.91	3.6254	3.4130
885164544819	1264.35	693.45	1249.49	685.04	3.6336	3.4825
885164553152	1267.18	700.04	1245.23	701.81	3.6372	3.5231
885164561484	1263.99	703.99	1249.76	689.98	3.6726	3.4873
885164569818	1261.26	695.90	1250.06	677.35	3.6386	3.4745
885164578151	1259.04	696.03	1252.23	694.36	3.6508	3.5236
885164586484	1274.46	688.00	1266.23	681.16	3.6190	3.4760
885164594818	1300.22	682.52	1290.21	672.50	3.6189	3.4528
885164603151	1297.04	682.80	1290.42	673.44	3.6437	3.4637
885164611484	1292.76	687.73	1276.90	710.26	3.6394	3.5487
885164619818	1304.83	688.82	1284.02	712.64	3.6228	3.5220
885164628151	1303.53	696.06	1283.00	706.32	3.6309	3.5365
885164636484	1304.25	686.39	1278.94	705.66	3.6258	3.5336
885164644817	1308.72	687.30	1280.83	696.58	3.6396	3.5161
885164653150	1305.77	691.00	1286.03	688.15	3.6365	3.5050
885164661483	1307.09	690.93	1282.92	715.41	3.6324	3.5625
885164669821	1313.01	687.79	1275.79	703.01	3.6555	3.5225
885164678154	1313.46	693.38	1284.14	709.62	3.6588	3.5586
885164686487	1310.97	688.15	1289.03	709.32	3.6279	3.5457
885164694821	1306.07	686.29	1283.83	719.18	3.6468	3.5809
885164703154	1306.72	696.45	1282.82	717.67	3.6600	3.5765
885164711487	1302.37	695.17	1280.60	719.07	3.6554	3.5789
885164719821	1303.06	693.90	1285.61	671.14	3.6688	3.4635
885164728153	1300.88	697.34	1286.07	694.12	3.6555	3.5350
885164736486	1299.04	684.32	1289.04	672.50	3.6586	3.4814
885164744820	1297.04	687.41	1292.46	668.27	3.6590	3.4709
885164753153	1300.19	681.36	1291.92	694.53	3.6635	3.5315
885164761486	1293.43	682.55	1286.04	674.63	3.6586	3.4838
885164769820	1298.92	685.46	1284.37	671.10	3.6972	3.4753
885164778153	1298.34	684.39	1286.07	712.87	3.6773	3.5613
885164786486	1304.35	686.37	1283.80	703.08	3.6717	3.5657
885164794822	1300.76	681.81	1292.87	675.71	3.6705	3.4987
885164803155	1302.38	685.69	1288.27	697.73	3.6775	3.5538
885164811487	1296.17	691.33	1286.94	692.34	3.6817	3.5665
885164819821	1302.37	688.07	1293.75	669.32	3.6889	3.5096
885164828154	1306.39	687.21	1294.19	675.71	3.6870	3.5189
885164836487	1305.14	693.57	1286.74	664.52	3.7262	3.5261
885164844821	1310.49	680.46	1286.66	686.26	3.6942	3.5415
885164853154	1308.97	681.24	1288.34	684.17	3.7119	3.5608
885164861487	1301.34	681.62	1287.44	688.05	3.7190	3.5480
885164869821	1305.83	685.68	1285.84	690.22	3.7288	3.5797
885164878154	1305.81	689.80	1282.85	697.69	3.7408	3.5857
885164886486	1308.93	678.76	1280.94	714.06	3.7236	3.6485
885164894820	1306.99	686.61	1285.06	687.72	3.7481	3.6005
885164903153	1310.05	682.80	1286.82	678.73	3.7232	3.5784
885164911486	1308.08	685.32	1284.36	693.85	3.7336	3.6153
885164919820	1306.54	678.99	1288.52	680.51	3.7317	3.5852
885164928158	1306.57	690.93	1288.19	669.80	3.7659	3.5623
885164936491	1306.90	679.23	1285.50	689.43	3.7471	3.5911
885164944825	1304.04	668.39	1280.59	679.08	3.7407	3.5869
885164953158	1311.13	677.49	1282.36	718.77	3.7290	3.6959
885164961491	1315.86	687.76	1284.90	713.91	3.7668	3.6869
