t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885172303334	1296.32	710.43	1271.93	679.62	3.4973	3.2840
885172311667	1296.82	703.38	1272.88	685.66	3.4820	3.3010
885172320000	1298.58	701.99	1280.25	685.93	3.4651	3.3132
885172328334	1299.42	700.20	1276.99	691.78	3.5033	3.2995
885172336667	1304.56	696.29	1280.89	696.90	3.4969	3.3267
885172345000	1304.56	696.71	1278.01	704.06	3.5216	3.3435
885172353334	1301.40	698.58	1276.96	695.75	3.5113	3.3216
885172361667	1299.82	697.98	1276.15	691.40	3.5001	3.3259
885172369999	1302.71	699.16	1274.83	696.34	3.5283	3.3237
885172378333	1302.35	706.04	1274.06	685.84	3.5191	3.3068
885172386666	1299.76	703.26	1274.12	671.23	3.5052	3.2964
885172394999	1295.64	701.24	1279.21	678.19	3.5113	3.3289
885172403338	1297.38	691.35	1275.72	683.82	3.5192	3.3365
885172411671	1294.11	684.40	1273.00	710.74	3.5140	3.3742
885172420004	1297.76	689.71	1282.33	691.85	3.5455	3.3276
885172428338	1292.16	684.21	1280.52	691.06	3.5299	3.3389
885172436671	1298.85	688.13	1279.27	690.32	3.5437	3.3400
885172445004	1293.76	688.72	1275.15	694.03	3.5400	3.3647
885172453337	1297.40	691.78	1278.87	707.11	3.5247	3.4141
885172461670	1293.25	692.94	1276.82	687.62	3.5533	3.3393
885172470003	1299.93	694.73	1284.62	693.04	3.5433	3.3948
885172478337	1290.33	707.17	1282.32	671.73	3.5590	3.3258
885172486670	1292.42	697.11	1276.02	684.41	3.5486	3.3695
885172495003	1299.75	692.42	1276.09	677.72	3.5423	3.3661
885172503337	1293.39	699.87	1273.31	675.84	3.5727	3.3582
885172511670	1293.86	693.69	1282.61	685.25	3.5316	3.3780
885172520003	1293.23	698.70	1279.45	690.56	3.5655	3.3932
885172528341	1290.30	698.25	1281.17	678.28	3.5697	3.3611
885172536673	1295.76	698.94	1281.11	666.30	3.5723	3.3329
885172545006	1296.53	704.93	1279.68	699.99	3.5646	3.4233
885172553340	1297.75	689.26	1275.67	679.21	3.5596	3.3771
885172561673	1299.63	688.93	1274.23	685.61	3.5841	3.3838
885172570006	1290.83	678.45	1276.46	710.01	3.5871	3.4360
885172578340	1291.22	687.34	1275.18	687.10	3.5860	3.4050
885172586673	1296.80	687.59	1272.22	734.18	3.5943	3.5094
885172595006	1296.68	681.42	1272.80	689.32	3.5973	3.4169
885172603340	1296.51	676.15	1277.26	695.34	3.5786	3.4103
885172611673	1292.89	678.43	1279.12	727.49	3.5889	3.4894
885172620006	1300.24	693.81	1277.48	682.54	3.6068	3.4167
885172628340	1303.51	697.97	1278.00	697.59	3.6010	3.4257
885172636673	1295.36	676.12	1279.06	723.07	3.6204	3.5129
885172645006	1299.76	682.56	1270.17	707.59	3.6151	3.4299
885172653339	1296.94	689.64	1283.80	684.03	3.6376	3.4316
885172661680	1294.95	674.38	1279.14	700.36	3.6231	3.4370
885172670013	1301.47	687.35	1277.58	722.67	3.6464	3.4764
885172678347	1294.90	691.50	1282.21	715.48	3.6420	3.4860
885172686680	1292.12	699.74	1281.96	683.34	3.6369	3.4263
885172695013	1292.44	688.29	1280.45	704.81	3.6219	3.4919
885172703347	1297.53	694.55	1288.69	675.14	3.6379	3.4121
885172711680	1296.55	688.69	1278.48	678.22	3.6075	3.4442
885172720013	1298.16	691.91	1276.91	678.05	3.6169	3.4424
885172728346	1290.98	698.42	1278.48	679.08	3.6458	3.4272
885172736679	1295.06	690.29	1273.28	678.40	3.6150	3.4094
885172745012	1294.38	692.63	1280.35	712.78	3.6316	3.4962
885172753346	1291.55	693.90	1281.47	694.41	3.6425	3.4512
885172761679	1284.24	691.09	1278.59	724.50	3.6222	3.5111
885172770012	1291.73	692.02	1279.32	690.64	3.5967	3.4191
885172778345	1250.47	703.27	1214.26	733.66	3.5951	3.4782
885172786679	1156.32	792.44	1111.96	769.36	3.6405	3.4267
885172795014	1098.25	855.03	1055.16	852.33	3.6641	3.4800
885172803348	1078.04	856.58	1019.96	865.48	3.6142	3.4191
885172811680	1100.21	890.75	1054.25	872.05	3.6346	3.4010
885172820013	1101.15	902.35	1058.19	872.63	3.6340	3.4181
885172828346	1101.16	899.49	1049.11	868.96	3.6200	3.4044
885172836680	1098.26	900.40	1056.81	863.21	3.6051	3.3444
885172845013	1096.08	873.45	1053.21	877.87	3.5398	3.3738
885172853346	1100.21	891.79	1054.72	871.67	3.5771	3.3376
885172861680	1086.60	859.93	1058.02	893.41	3.4989	3.3649
885172870013	1090.79	870.82	1054.73	802.07	3.4849	3.1858
885172878346	1095.67	892.15	1049.69	866.72	3.5278	3.3059
885172886680	1093.59	868.64	1061.23	849.78	3.4539	3.2521
885172895012	1094.31	895.04	1055.49	861.65	3.5188	3.2663
885172903345	1087.83	875.10	1050.00	869.07	3.4695	3.2606
885172911679	1078.37	845.98	1064.58	886.31	3.4008	3.2923
885172920012	1085.33	853.13	1045.84	862.60	3.3865	3.2136
885172928354	1078.16	859.23	1049.49	864.71	3.3874	3.2292
885172936688	1089.72	889.64	1056.60	847.15	3.4195	3.1715
885172945021	1079.26	881.10	1057.48	871.32	3.3880	3.2296
885172953354	1086.65	905.52	1052.29	864.89	3.4301	3.1961
885172961688	1084.01	863.96	1058.12	874.70	3.3305	3.2398
885172970021	1082.09	891.42	1054.56	884.64	3.3942	3.2254
885172978353	1078.89	868.95	1066.60	888.62	3.3169	3.2428
885172986687	1072.02	829.32	1057.64	865.81	3.2297	3.1464
885172995020	1073.77	869.26	1053.11	879.28	3.3506	3.1791
885173003353	1077.59	839.00	1047.67	836.90	3.2714	3.0862
885173011687	1083.72	849.03	1062.77	872.24	3.2952	3.1428
885173020020	1079.88	848.82	1063.81	862.89	3.2639	3.1011
885173028353	1081.27	845.44	1058.36	882.99	3.2396	3.1570
885173036687	1077.35	854.75	1047.63	817.19	3.2482	3.0207
885173045020	1076.75	844.60	1063.17	883.52	3.2131	3.1389
885173053353	1072.28	833.69	1058.60	887.34	3.2106	3.1505
885173061686	1077.09	840.56	1064.86	884.10	3.2421	3.1257
885173070019	1077.93	843.81	1055.62	874.37	3.2271	3.0858
885173078352	1079.62	841.56	1044.34	831.53	3.1924	2.9884
885173086686	1078.90	844.84	1042.96	851.68	3.1807	3.0564
885173095019	1074.32	838.04	1042.46	842.95	3.1532	3.0277
885173103352	1072.28	838.66	1038.57	802.07	3.1682	2.9352
885173111686	1076.48	839.78	1040.92	840.28	3.1575	3.0186
885173120019	1075.01	845.96	1047.09	842.53	3.1663	3.0048
885173128352	1076.04	837.41	1042.39	839.72	3.1416	3.0144
885173136686	1076.27	853.22	1053.35	874.94	3.1731	3.0760
885173145018	1071.60	852.63	1050.67	867.17	3.1625	3.0513
885173153351	1079.99	844.35	1056.51	863.86	3.1801	3.0318
885173161684	1073.70	846.95	1051.28	864.09	3.1758	3.0509
885173170018	1076.79	832.81	1049.84	863.97	3.1597	3.0356
885173178351	1078.25	828.72	1057.66	871.70	3.1472	3.0410
885173186690	1079.52	855.97	1047.46	874.88	3.1780	3.0518
885173195024	1078.79	848.56	1061.07	878.82	3.1732	3.0725
885173203357	1078.49	866.13	1047.17	881.50	3.2116	3.0875
885173211691	1080.32	856.91	1053.14	896.97	3.1769	3.1231
885173220024	1077.12	845.28	1057.25	873.13	3.1630	3.0652
885173228356	1077.34	850.43	1050.30	877.02	3.1721	3.0553
885173236690	1073.49	825.74	1048.80	870.42	3.1092	3.0636
885173245023	1075.94	850.97	1050.92	883.35	3.1624	3.0893
885173253356	1075.08	845.47	1053.34	870.59	3.1689	3.0765
885173261690	1077.27	867.99	1051.62	891.29	3.2088	3.1084
885173270023	1071.11	846.01	1048.94	880.94	3.1535	3.0800
885173278356	1081.28	855.51	1044.39	878.69	3.2077	3.0647
885173286690	1065.84	840.94	1050.28	871.38	3.1663	3.0560
885173295023	1069.18	858.26	1045.01	868.92	3.2086	3.0524
885173303356	1073.48	845.06	1049.79	862.06	3.1597	3.0493
885173311688	1078.96	848.41	1056.54	893.62	3.1612	3.0784
885173320026	1070.50	831.79	1049.59	890.01	3.1402	3.1215
885173328359	1072.62	861.76	1051.46	878.42	3.2174	3.0726
885173336692	1077.52	866.33	1055.36	886.45	3.2207	3.1096
885173345026	1075.82	868.20	1046.61	876.45	3.2281	3.0924
885173353359	1076.63	864.43	1037.84	852.69	3.2278	2.9966
885173361692	1076.89	863.79	1040.29	810.71	3.2234	2.9132
885173370026	1073.43	840.23	1051.25	877.96	3.1922	3.0598
885173378359	1077.93	871.10	1050.66	879.50	3.2599	3.0437
885173386692	1081.25	858.76	1056.71	877.40	3.2138	3.0553
885173395025	1079.18	855.25	1058.30	888.87	3.2278	3.0910
885173403358	1076.23	844.97	1055.16	897.22	3.2064	3.1216
885173411691	1079.22	871.22	1050.39	882.09	3.2636	3.0921
885173420025	1072.97	865.69	1052.19	870.78	3.2617	3.0568
885173428358	1075.14	858.86	1048.10	852.69	3.2527	3.0098
885173436691	1077.27	857.20	1059.28	888.71	3.2229	3.0893
885173445025	1074.39	865.88	1052.86	875.96	3.2538	3.0545
885173453363	1069.56	864.76	1053.89	877.70	3.2381	3.0585
885173461696	1072.82	858.69	1051.62	899.74	3.2252	3.1396
885173470030	1064.80	846.48	1059.48	875.27	3.1758	3.0785
885173478362	1073.26	885.73	1052.35	879.98	3.2686	3.0851
885173486695	1073.97	902.60	1058.51	885.51	3.3097	3.0944
885173495029	1072.06	883.37	1059.00	872.45	3.2581	3.0671
885173503362	1068.65	867.39	1050.47	871.52	3.2366	3.0681
885173511695	1065.62	871.75	1053.34	878.47	3.2267	3.0730
885173520029	1062.15	875.73	1047.47	888.22	3.2462	3.0854
885173528362	1067.51	860.59	1046.24	877.04	3.2341	3.0605
885173536695	1060.35	863.18	1055.01	886.68	3.2278	3.0934
885173545029	1063.70	860.23	1049.18	882.38	3.2225	3.0765
885173553362	1068.91	885.03	1042.42	894.79	3.2922	3.0729
885173561694	1069.61	875.63	1039.25	843.95	3.2507	2.9820
885173570028	1072.31	874.53	1047.08	881.48	3.2571	3.0767
885173578366	1069.08	876.21	1051.42	866.98	3.2349	3.0462
885173586699	1068.84	877.28	1052.04	884.00	3.2602	3.0756
885173595033	1063.29	853.81	1049.04	885.07	3.2118	3.0546
885173603366	1063.74	860.36	1047.63	886.60	3.2202	3.0863
885173611699	1058.17	842.00	1047.99	881.95	3.1744	3.0802
885173620033	1062.57	860.85	1060.31	873.31	3.2292	3.0313
885173628366	1061.74	864.28	1049.05	859.02	3.2345	3.0098
885173636699	1065.63	890.56	1048.69	816.02	3.2661	2.9285
885173645032	1066.74	873.02	1054.35	879.74	3.2327	3.0334
885173653365	1066.78	908.55	1044.33	865.23	3.2859	3.0406
885173661698	1064.29	885.14	1051.99	869.21	3.2525	3.0366
885173670032	1061.33	883.04	1050.04	873.35	3.2676	3.0487
885173678365	1060.20	882.03	1050.78	862.45	3.2665	3.0153
885173686698	1072.71	868.46	1055.93	898.37	3.2368	3.0856
885173695031	1142.43	904.67	1138.95	871.30	3.3081	3.0466
885173703365	1248.89	895.27	1248.31	821.27	3.3213	2.9419
885173711702	1398.22	862.55	1378.44	868.24	3.2333	2.9936
885173720036	1500.04	882.29	1499.21	860.76	3.2797	2.9921
885173728368	1591.80	875.35	1570.78	880.72	3.2511	3.0571
885173736701	1669.18	899.41	1619.03	892.20	3.2729	3.0834
885173745035	1678.03	888.36	1635.75	911.90	3.2731	3.1479
885173753368	1675.10	902.68	1640.57	908.35	3.3437	3.1514
885173761701	1674.14	900.04	1633.06	899.51	3.3012	3.1082
885173770035	1679.17	894.97	1634.80	892.85	3.2837	3.0796
885173778368	1680.25	900.84	1634.81	887.76	3.3113	3.0880
885173786701	1679.77	893.31	1641.41	889.88	3.2969	3.0711
885173795035	1673.97	888.51	1635.82	887.39	3.3235	3.0623
885173803368	1685.14	856.82	1641.32	892.68	3.2759	3.0862
885173811700	1678.05	878.84	1640.91	897.59	3.3304	3.1056
885173820033	1681.19	878.69	1639.62	895.72	3.3349	3.0909
885173828367	1685.82	857.63	1630.68	897.76	3.2931	3.0942
885173836700	1675.79	885.19	1629.12	908.29	3.3590	3.1396
885173845039	1682.48	871.93	1639.05	883.12	3.3307	3.0741
885173853372	1689.23	877.62	1634.89	884.47	3.3415	3.1075
885173861705	1685.94	875.87	1637.05	905.96	3.3330	3.1290
885173870039	1682.31	887.45	1637.34	889.86	3.3716	3.1112
885173878372	1680.21	863.12	1633.89	908.54	3.3177	3.1540
885173886705	1679.13	871.54	1631.78	906.90	3.3184	3.1613
885173895037	1677.78	880.35	1642.55	883.65	3.3342	3.1089
885173903371	1673.44	877.82	1635.87	892.89	3.3135	3.1145
885173911704	1670.99	910.26	1636.24	876.40	3.3952	3.0876
885173920037	1675.21	897.95	1633.56	906.56	3.3423	3.1575
885173928371	1673.43	894.64	1634.32	912.49	3.3655	3.1632
885173936704	1678.70	901.60	1642.67	895.38	3.3794	3.1414
885173945037	1675.54	902.69	1639.14	895.96	3.3871	3.1466
885173953371	1667.67	919.49	1641.09	902.63	3.3933	3.1651
885173961704	1670.40	908.71	1632.91	896.82	3.3969	3.1405
885173970036	1678.07	914.96	1641.21	894.70	3.4190	3.1484
885173978374	1682.13	885.12	1635.00	898.52	3.3714	3.1729
885173986707	1676.14	875.40	1632.67	900.88	3.3842	3.1616
885173995040	1672.41	891.46	1621.04	917.91	3.3958	3.1859
885174003374	1670.73	911.67	1629.31	895.46	3.4441	3.1665
885174011707	1678.01	897.14	1625.41	914.61	3.4358	3.1987
885174020040	1679.63	904.90	1633.54	898.75	3.4278	3.1656
885174028374	1678.45	896.60	1627.79	921.71	3.4220	3.2019
885174036707	1680.08	907.65	1637.29	890.64	3.4293	3.1408
885174045040	1682.18	901.94	1632.74	915.06	3.4263	3.1935
885174053373	1671.04	911.87	1632.44	906.18	3.4306	3.1814
885174061706	1677.80	889.59	1626.45	901.30	3.4001	3.1677
885174070039	1681.49	904.63	1633.67	887.75	3.3937	3.1403
885174078373	1680.14	898.14	1632.51	906.76	3.3984	3.2018
885174086706	1678.67	929.44	1636.84	897.43	3.4304	3.1693
885174095039	1681.92	909.83	1636.50	896.58	3.3947	3.1801
885174103378	1686.73	901.15	1628.52	901.54	3.3831	3.1789
885174111711	1679.45	910.36	1633.19	902.72	3.4049	3.1964
885174120044	1680.44	923.57	1633.92	897.07	3.4338	3.1708
885174128378	1677.17	917.47	1630.12	912.35	3.4534	3.2103
885174136710	1680.60	896.05	1639.66	896.82	3.4080	3.1601
885174145043	1675.93	909.32	1639.89	904.71	3.4169	3.1915
885174153377	1683.93	897.15	1636.63	906.92	3.4099	3.1961
885174161710	1678.40	904.24	1632.45	919.47	3.4296	3.2260
885174170043	1678.71	888.52	1639.42	892.45	3.4108	3.1616
885174178377	1677.04	886.08	1637.79	909.90	3.3957	3.2077
885174186710	1683.72	897.58	1639.76	910.60	3.4400	3.2091
885174195043	1676.26	900.30	1637.91	909.73	3.4258	3.1862
885174203377	1685.50	892.10	1642.53	908.11	3.4208	3.2204
885174211710	1679.50	899.29	1638.57	911.64	3.4397	3.2157
885174220042	1684.75	880.54	1634.48	921.10	3.4122	3.2506
885174228375	1673.16	901.85	1632.91	919.76	3.4133	3.2275
885174236715	1678.48	900.65	1637.91	912.01	3.4388	3.2411
885174245048	1685.57	906.45	1628.22	903.77	3.4359	3.2360
885174253382	1678.22	928.68	1633.69	903.91	3.4616	3.2388
885174261715	1678.40	907.82	1633.84	901.44	3.4276	3.2228
885174270048	1676.18	910.42	1632.93	907.64	3.4207	3.2612
885174278382	1674.80	926.01	1634.74	899.94	3.4641	3.2323
885174286715	1675.86	928.35	1634.51	904.24	3.4553	3.2501
885174295048	1668.73	918.84	1637.40	913.62	3.4295	3.2921
885174303381	1674.78	919.95	1635.50	909.65	3.4488	3.2924
885174311714	1670.37	926.84	1636.64	896.70	3.4708	3.2347
885174320047	1678.37	914.13	1636.80	907.50	3.4426	3.2685
885174328381	1674.66	912.23	1632.38	901.83	3.4465	3.2640
885174336714	1671.10	905.76	1639.77	901.09	3.4427	3.2501
885174345047	1674.17	910.72	1631.20	909.54	3.4598	3.2552
885174353380	1674.57	908.24	1634.66	912.20	3.4614	3.2827
885174361718	1674.69	902.95	1639.35	913.82	3.4574	3.2691
885174370051	1675.15	902.85	1639.14	902.31	3.4261	3.2516
885174378385	1669.56	917.80	1638.00	909.70	3.4825	3.2550
885174386717	1663.42	910.12	1644.66	915.26	3.4566	3.2613
885174395050	1672.14	891.26	1646.10	901.84	3.4119	3.2644
885174403383	1671.05	908.30	1641.41	911.30	3.4491	3.2820
885174411717	1667.75	918.72	1636.21	907.55	3.4539	3.2675
885174420050	1668.04	914.26	1637.12	903.82	3.4530	3.2570
885174428383	1668.07	904.94	1635.31	906.90	3.4121	3.2582
885174436717	1671.59	908.83	1639.21	906.75	3.4176	3.2494
885174445050	1675.76	923.41	1639.65	906.02	3.4366	3.2557
885174453383	1669.84	920.60	1635.91	917.66	3.4332	3.2782
885174461717	1665.52	924.36	1639.27	905.50	3.4142	3.2437
885174470049	1671.98	914.36	1638.73	902.78	3.4114	3.2677
885174478382	1672.01	929.74	1633.42	901.87	3.4345	3.2339
885174486716	1669.88	927.80	1635.32	902.73	3.4204	3.2369
885174495055	1667.95	911.51	1637.56	903.47	3.3923	3.2280
885174503388	1675.23	916.28	1638.63	905.30	3.3931	3.2271
885174511722	1669.83	901.34	1640.15	913.50	3.3739	3.2343
885174520055	1667.05	913.71	1637.21	906.38	3.3540	3.1927
885174528388	1676.37	897.62	1639.85	916.86	3.3552	3.2325
885174536722	1669.71	923.82	1641.41	909.25	3.3821	3.2107
885174545055	1668.12	907.51	1642.09	910.15	3.3957	3.2163
885174553387	1672.44	906.78	1641.75	912.55	3.3751	3.2061
885174561721	1669.16	906.08	1640.68	907.33	3.3696	3.1958
885174570054	1668.36	919.00	1638.90	905.58	3.4011	3.2013
885174578387	1670.98	905.45	1640.58	900.12	3.3810	3.1759
885174586721	1671.24	915.29	1638.96	886.87	3.3808	3.1677
885174595054	1689.16	900.64	1632.24	895.51	3.3448	3.2020
885174603387	1664.79	917.08	1627.30	898.33	3.3859	3.2293
885174611721	1652.22	826.66	1598.63	825.78	3.3804	3.1842
885174620054	1619.01	782.33	1579.03	760.89	3.3612	3.1556
885174628391	1572.31	731.03	1540.25	714.00	3.3708	3.1948
885174636724	1568.87	670.72	1543.23	654.59	3.3930	3.2230
885174645057	1595.68	627.20	1575.92	615.54	3.4076	3.2672
885174653390	1616.41	604.04	1573.91	575.92	3.4433	3.2567
885174661724	1609.42	561.72	1591.67	562.00	3.4552	3.2606
885174670057	1617.47	535.05	1583.37	541.95	3.4403	3.2561
885174678390	1604.00	539.01	1580.12	552.00	3.4143	3.2719
885174686724	1612.75	554.75	1577.85	547.00	3.4363	3.2634
885174695057	1616.24	552.78	1590.48	539.42	3.4270	3.2546
885174703390	1619.09	554.52	1588.58	538.16	3.4208	3.2444
885174711724	1621.17	555.72	1586.88	535.66	3.4181	3.2548
885174720056	1622.80	548.33	1580.36	541.43	3.4316	3.2611
885174728389	1623.43	536.12	1579.91	536.10	3.4026	3.2428
885174736723	1614.04	538.98	1584.16	537.14	3.4277	3.2547
885174745056	1612.23	540.27	1587.12	543.21	3.4264	3.2480
885174753389	1610.98	533.88	1581.56	538.87	3.4186	3.2378
885174761729	1608.15	538.46	1586.40	547.44	3.4251	3.2144
885174770062	1616.94	540.09	1582.34	542.70	3.4261	3.2363
885174778395	1609.65	544.90	1579.38	538.81	3.4253	3.2254
885174786729	1610.05	549.14	1582.72	539.26	3.4315	3.2298
885174795062	1607.26	544.93	1585.63	535.90	3.3959	3.2212
885174803394	1605.17	542.16	1584.38	540.22	3.3939	3.2329
885174811728	1606.25	548.03	1581.23	538.88	3.4252	3.2090
885174820061	1605.67	547.89	1584.41	540.83	3.4014	3.2201
885174828394	1602.85	550.89	1583.51	545.84	3.3983	3.2078
885174836728	1606.36	543.07	1583.91	540.16	3.3888	3.2023
885174845061	1597.74	553.02	1580.71	546.29	3.4051	3.2258
885174853394	1632.03	528.89	1600.45	521.39	3.3944	3.2096
885174861728	1674.83	485.81	1655.25	479.07	3.3745	3.2001
885174870061	1695.19	437.13	1677.16	441.66	3.3840	3.2478
885174878394	1686.19	416.94	1668.19	419.73	3.3944	3.2090
885174886726	1674.45	403.60	1668.33	402.51	3.3965	3.1944
885174895064	1679.57	401.47	1666.83	406.52	3.3909	3.1843
885174903397	1687.06	411.61	1665.80	400.88	3.3916	3.1820
885174911731	1693.09	414.62	1661.42	407.08	3.4025	3.1942
885174920064	1690.04	410.04	1665.19	400.43	3.3845	3.1899
885174928397	1692.75	409.59	1665.84	405.03	3.3668	3.1854
885174936731	1691.83	402.52	1669.59	411.71	3.3567	3.1739
885174945064	1693.00	409.39	1662.94	407.98	3.3673	3.1737
885174953397	1689.13	401.63	1658.57	408.42	3.3543	3.1713
885174961730	1691.61	407.54	1660.98	405.14	3.3550	3.1667
885174970063	1693.11	412.91	1659.36	403.90	3.3525	3.1745
885174978396	1693.95	413.20	1659.25	406.26	3.3575	3.1604
885174986729	1689.43	414.52	1663.25	413.54	3.3302	3.1654
885174995063	1687.62	411.75	1657.49	410.09	3.3513	3.1798
885175003396	1692.76	416.62	1668.07	406.92	3.3658	3.1624
885175011729	1689.30	420.87	1652.82	408.78	3.3523	3.1662
885175020068	1688.82	418.84	1655.78	404.77	3.3530	3.1500
885175028401	1695.54	421.60	1660.60	415.36	3.3484	3.1476
885175036734	1689.25	415.12	1655.56	416.95	3.3462	3.1679
885175045068	1694.96	410.83	1661.41	409.92	3.3483	3.1432
885175053400	1687.44	406.21	1664.42	424.43	3.3297	3.1511
885175061733	1694.26	405.43	1667.73	416.16	3.3486	3.1669
885175070067	1690.04	408.94	1662.82	411.42	3.3481	3.1340
885175078400	1693.82	412.62	1661.27	410.25	3.3654	3.1252
885175086733	1693.92	413.22	1659.07	409.63	3.3661	3.1406
885175095067	1698.62	406.73	1663.72	409.57	3.3434	3.1311
885175103400	1689.99	408.97	1662.45	404.39	3.3501	3.1575
885175111733	1694.45	411.42	1664.55	405.66	3.3205	3.1448
885175120067	1685.61	411.29	1666.17	412.02	3.3352	3.1134
885175128400	1691.58	415.83	1665.61	411.24	3.3445	3.1220
885175136732	1690.80	409.71	1670.19	410.04	3.3541	3.1459
885175145066	1689.70	417.79	1666.12	410.66	3.3477	3.1357
885175153404	1686.61	419.15	1668.73	409.76	3.3458	3.1403
885175161737	1691.30	416.12	1658.98	414.68	3.3562	3.1140
885175170071	1693.09	419.13	1661.08	410.25	3.3619	3.1484
885175178404	1693.98	424.00	1664.28	414.64	3.3651	3.1349
885175186737	1693.12	426.19	1662.08	412.72	3.3572	3.1357
885175195071	1693.45	422.66	1666.99	415.86	3.3585	3.1464
885175203404	1694.73	424.00	1662.86	408.93	3.3278	3.1188
885175211736	1689.52	415.09	1668.95	422.54	3.3578	3.1310
885175220070	1693.69	417.66	1661.96	409.12	3.3341	3.1078
885175228403	1692.23	415.60	1662.53	413.65	3.3471	3.1139
885175236736	1700.10	418.24	1666.62	411.14	3.3425	3.1293
885175245070	1693.93	414.99	1666.94	414.61	3.3281	3.1321
885175253403	1695.16	418.91	1665.62	415.42	3.3430	3.1188
885175261736	1700.47	416.56	1658.70	411.04	3.3458	3.1020
885175270070	1695.41	416.41	1659.42	409.35	3.3411	3.1054
885175278403	1673.09	416.70	1664.49	417.82	3.3410	3.1218
885175286740	1641.72	431.43	1598.18	416.47	3.3928	3.1022
885175295072	1526.90	429.85	1474.37	417.39	3.3697	3.1278
885175303406	1399.56	419.83	1371.23	408.13	3.3312	3.1275
885175311739	1298.37	436.86	1273.87	414.67	3.3433	3.1301
885175320072	1190.37	471.83	1169.25	426.31	3.3195	3.1329
885175328406	1079.31	474.46	1056.31	435.75	3.3161	3.1154
885175336739	1022.46	482.36	980.76	458.37	3.3049	3.1459
885175345073	995.44	500.89	956.64	462.66	3.3245	3.1422
885175353406	989.73	488.49	957.06	463.63	3.3232	3.1664
885175361739	992.54	499.38	963.45	457.82	3.3147	3.1469
885175370072	995.17	493.74	959.91	452.89	3.3094	3.1287
885175378404	1009.90	485.16	961.62	449.43	3.3301	3.1310
885175386738	1010.22	476.11	955.09	448.35	3.3199	3.1344
885175395071	1012.64	474.63	962.59	442.05	3.3159	3.1342
885175403405	1004.81	475.19	966.47	442.75	3.3247	3.1199
885175411743	1008.44	475.01	964.34	434.28	3.3281	3.1134
885175420077	1008.10	476.97	959.25	442.84	3.3222	3.1062
