t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884118154118	1521.85	1049.36	NaN	NaN	2.5561	NaN
884118162454	NaN	NaN	NaN	NaN	NaN	NaN
884118170787	1491.61	976.51	1069.51	967.26	2.7490	2.3296
884118179121	1473.93	946.05	1282.84	956.10	2.8144	3.3680
884118187454	1388.07	811.17	1277.40	1040.40	3.2707	3.6192
884118195787	1260.15	837.59	1283.00	881.53	3.8148	3.6053
884118204121	1249.61	762.92	1271.99	728.06	3.7990	3.3940
884118212454	1243.59	709.96	1294.96	765.40	3.7697	3.6255
884118220788	1234.41	673.31	1295.22	745.93	3.8372	3.6479
884118229121	1234.26	663.34	1292.95	687.71	3.8502	3.6217
884118237454	1239.92	668.71	1293.65	661.36	3.8270	3.5956
884118245787	1245.22	683.29	1284.78	658.90	3.7962	3.6171
884118254120	1250.56	708.50	1284.03	646.96	3.7980	3.6594
884118262453	1264.30	729.64	1284.57	675.84	3.8132	3.6140
884118270787	1258.94	717.42	1274.57	738.78	3.8189	3.6717
884118279120	1264.98	739.39	1276.12	753.58	3.8640	3.6539
884118287453	1261.63	710.01	1265.78	766.66	3.8136	3.6448
884118295793	1266.42	730.68	1268.90	774.55	3.8544	3.6627
884118304126	1264.06	704.81	1272.23	762.05	3.8034	3.6658
884118312459	1265.50	698.86	1260.48	782.53	3.8174	3.7400
884118320793	1267.17	702.38	1270.78	756.98	3.8331	3.6702
884118329125	1265.94	707.26	1270.73	751.89	3.8396	3.6678
884118337458	1264.62	710.44	1273.26	755.35	3.8674	3.6568
884118345792	1260.94	706.61	1270.37	752.97	3.8611	3.6741
884118354125	1264.75	708.43	1272.43	762.38	3.8713	3.6832
884118362458	1269.20	711.00	1272.36	759.67	3.8757	3.6756
884118370791	1262.28	710.55	1273.29	767.33	3.8682	3.7136
884118379125	1264.14	700.06	1277.33	756.94	3.8559	3.6945
884118387458	1266.12	708.02	1273.83	773.99	3.8838	3.7358
884118395791	1239.33	702.84	1251.02	740.58	3.8847	3.7125
884118404124	1231.35	688.19	1243.06	713.19	3.8916	3.6654
884118412457	1237.39	679.26	1247.23	749.87	3.8745	3.7861
884118420790	1240.12	680.16	1257.05	737.61	3.9031	3.7638
884118429129	1241.65	674.61	1252.42	746.66	3.8892	3.7977
884118437462	1246.79	676.48	1252.22	712.58	3.9051	3.7293
884118445795	1246.20	665.39	1254.98	689.29	3.8917	3.6903
884118454128	1242.57	669.65	1250.74	737.74	3.9196	3.8072
884118462462	1236.14	675.39	1263.96	684.01	3.9222	3.7056
884118470795	1240.12	664.87	1259.39	660.91	3.9193	3.6706
884118479128	1242.08	664.53	1257.23	664.29	3.9211	3.6615
884118487461	1249.77	659.48	1256.55	680.09	3.9058	3.7066
884118495795	1245.96	666.58	1258.67	695.23	3.9303	3.7672
884118504127	1248.04	663.64	1260.17	649.17	3.9296	3.6636
884118512461	1247.42	665.26	1259.04	663.66	3.9297	3.6809
884118520795	1245.63	672.87	1255.61	686.52	3.9422	3.7562
884118529127	1242.55	670.35	1254.31	695.76	3.9561	3.7677
884118537461	1247.46	666.36	1254.18	714.20	3.9557	3.7934
884118545794	1241.58	663.76	1250.07	673.76	3.9449	3.7263
884118554132	1244.53	670.24	1254.35	701.47	3.9550	3.7812
884118562465	1241.32	672.08	1254.16	694.83	3.9450	3.7603
884118570798	1246.58	690.29	1258.43	717.08	3.9887	3.8369
884118579132	1241.85	698.98	1261.43	719.91	4.0246	3.8259
884118587465	1245.98	679.48	1254.03	713.51	3.9860	3.8175
884118595798	1245.77	694.95	1255.48	723.48	4.0181	3.8657
884118604132	1248.52	703.70	1249.01	727.23	4.0489	3.8518
884118612465	1245.26	714.11	1257.76	728.32	4.0609	3.8456
884118620798	1247.54	698.36	1267.48	726.41	4.0345	3.8639
884118629131	1240.37	666.50	1253.63	711.74	3.9729	3.8199
884118637465	1248.49	706.22	1258.05	711.30	4.0523	3.8274
884118645797	1264.34	714.39	1272.51	749.17	4.0632	3.8756
884118654131	1268.44	708.34	1272.27	758.47	4.0572	3.8867
884118662462	1262.24	718.78	1263.02	750.99	4.0643	3.8801
884118670797	1257.89	703.63	1268.26	730.00	4.0551	3.8464
884118679131	1264.81	702.52	1265.30	730.88	4.0468	3.8465
884118687470	1265.68	718.15	1262.48	736.16	4.0710	3.8694
884118695803	1260.42	707.01	1266.99	750.12	4.0641	3.8973
884118704136	1264.35	714.67	1262.56	740.04	4.0786	3.8728
884118712470	1259.59	684.80	1261.99	747.52	4.0256	3.8784
884118720802	1265.70	706.38	1265.87	753.82	4.0571	3.8900
884118729136	1264.64	697.78	1265.66	748.57	4.0489	3.8850
884118737469	1267.66	692.74	1271.22	746.24	4.0556	3.8978
884118745802	1266.09	704.45	1282.77	744.71	4.0677	3.8905
884118754135	1267.02	717.25	1277.45	751.42	4.1073	3.9124
884118762468	1266.77	718.76	1270.27	754.49	4.1130	3.9222
884118770802	1266.64	691.79	1267.84	747.71	4.0533	3.9041
884118779135	1263.58	707.07	1266.58	743.60	4.0633	3.8900
884118787469	1269.71	698.02	1263.99	752.36	4.0404	3.9016
884118795802	1263.70	691.72	1270.58	750.01	4.0625	3.9035
884118804134	1276.07	711.80	1266.80	753.25	4.0826	3.9025
884118812468	1268.50	683.50	1281.75	741.11	4.0445	3.8976
884118820804	1268.01	701.10	1274.85	744.94	4.0732	3.8959
884118829138	1267.02	691.12	1281.09	729.30	4.0569	3.9056
884118837471	1268.16	684.91	1279.15	739.09	4.0476	3.9164
884118845804	1269.24	700.45	1279.36	732.17	4.0832	3.9072
884118854137	1269.74	690.60	1281.08	737.71	4.0695	3.9172
884118862471	1272.56	692.76	1277.14	740.37	4.0418	3.9210
884118870804	1273.01	703.61	1271.04	741.78	4.0723	3.9075
884118879138	1269.01	692.39	1280.86	745.99	4.0432	3.9208
884118887469	1272.00	694.41	1269.06	747.47	4.0520	3.9121
884118895803	1276.86	701.45	1276.32	704.70	4.0744	3.8231
884118904136	1270.98	690.62	1273.33	718.78	4.0583	3.8560
884118912469	1273.87	682.72	1270.77	726.68	4.0066	3.8617
884118920803	1274.21	687.92	1269.05	728.41	4.0217	3.8507
884118929134	1269.64	681.63	1262.81	743.11	4.0158	3.9121
884118937469	1267.16	687.33	1272.53	725.34	3.9976	3.8654
884118945803	1277.58	698.16	1264.06	729.72	4.0528	3.8708
884118954142	1276.88	698.05	1266.60	738.91	4.0545	3.8914
884118962474	1267.74	691.14	1267.13	720.08	4.0087	3.8527
884118970807	1274.80	700.12	1273.97	716.21	4.0432	3.8463
884118979140	1271.51	679.00	1271.44	692.40	4.0034	3.7883
884118987473	1272.77	687.16	1275.93	674.53	4.0268	3.7471
884118995807	1272.80	697.68	1265.44	745.38	4.0306	3.8737
884119004141	1276.51	707.04	1277.82	715.15	4.0567	3.8173
884119012473	1276.66	693.18	1267.22	743.59	3.9979	3.8745
884119020807	1269.45	705.45	1269.20	735.05	4.0270	3.8529
884119029138	1274.94	689.12	1270.52	724.14	4.0243	3.8115
884119037474	1269.55	685.46	1273.42	710.24	4.0047	3.7834
884119045804	1269.19	692.42	1271.86	717.81	4.0036	3.7685
884119054139	1270.51	693.53	1280.81	750.69	4.0034	3.8545
884119062472	1271.33	690.74	1276.26	720.11	3.9986	3.7885
884119070806	1273.62	681.08	1275.11	700.91	3.9602	3.7509
884119079144	1266.15	665.52	1277.58	716.14	3.9336	3.7703
884119087477	1255.31	663.23	1275.92	704.66	3.9171	3.7454
884119095810	1266.93	687.54	1276.32	713.16	3.9723	3.7266
884119104143	1263.10	679.55	1270.90	729.60	3.9528	3.7847
884119112476	1259.40	671.31	1279.42	688.31	3.9265	3.7165
884119120809	1261.28	662.16	1270.47	705.43	3.9076	3.7122
884119129143	1259.19	675.75	1266.07	723.55	3.9099	3.7504
884119137475	1256.32	664.80	1270.43	712.39	3.9025	3.7071
884119145809	1262.40	673.95	1266.28	719.84	3.8991	3.7382
884119154142	1254.03	671.00	1267.74	722.34	3.8870	3.7305
884119162476	1250.60	663.91	1271.42	727.17	3.8658	3.7252
884119170809	1256.70	664.82	1272.35	710.50	3.8621	3.6832
884119179142	1258.55	690.35	1274.42	690.68	3.9107	3.6222
884119187475	1259.17	713.82	1269.39	724.00	3.9378	3.6832
884119195809	1260.89	694.72	1276.24	691.90	3.8775	3.6291
884119204139	1264.73	672.36	1267.95	745.16	3.8495	3.7205
884119212478	1260.21	679.85	1274.05	691.93	3.8599	3.6141
884119220811	1262.47	673.76	1266.94	689.03	3.8167	3.6087
884119229146	1261.36	672.04	1267.86	739.48	3.8199	3.7137
884119237479	1259.33	670.45	1276.34	719.42	3.8012	3.6565
884119245813	1266.57	692.22	1275.97	688.00	3.8385	3.6031
884119254146	1265.78	672.86	1273.97	692.78	3.7765	3.6068
884119262479	1260.94	686.88	1273.71	683.79	3.8077	3.6071
884119270813	1256.55	669.24	1272.96	681.62	3.7590	3.5753
884119279145	1264.95	676.44	1268.13	698.73	3.7823	3.6037
884119287479	1270.50	675.78	1270.49	691.84	3.7656	3.5806
884119295812	1271.96	691.66	1277.95	684.36	3.7872	3.5603
884119304145	1270.63	673.37	1271.67	682.75	3.7452	3.5673
884119312478	1271.16	699.23	1269.22	709.48	3.8064	3.6057
884119320812	1273.41	681.26	1270.50	691.04	3.7412	3.5509
884119329145	1271.21	673.41	1265.62	696.71	3.7394	3.5705
884119337477	1268.59	676.26	1258.06	683.23	3.7417	3.5529
884119345817	1272.05	681.32	1268.98	701.87	3.7457	3.5797
884119354150	1271.15	676.85	1262.00	688.19	3.7233	3.5423
884119362482	1272.64	681.69	1266.82	688.85	3.7347	3.5267
884119370816	1275.99	675.11	1266.16	688.47	3.7216	3.5456
884119379149	1279.45	680.05	1260.64	688.48	3.7377	3.5321
884119387482	1272.95	677.34	1266.37	689.89	3.7169	3.5502
884119395816	1271.02	668.49	1270.50	682.51	3.6942	3.5455
884119404149	1271.59	674.84	1268.83	684.27	3.7026	3.5126
884119412483	1273.23	677.98	1267.81	684.66	3.7231	3.5172
884119420816	1272.41	677.93	1263.93	701.64	3.7257	3.5369
884119429149	1279.16	680.99	1266.20	689.45	3.7286	3.5217
884119437482	1271.32	681.54	1258.65	688.05	3.7169	3.5258
884119445814	1274.66	683.32	1263.32	699.94	3.7295	3.5319
884119454148	1273.15	678.07	1260.04	688.91	3.7135	3.5083
884119462482	1270.98	681.40	1265.43	685.33	3.7257	3.4911
884119470814	1275.65	680.91	1264.81	690.05	3.7076	3.5080
884119479153	1273.98	678.05	1264.63	681.23	3.7065	3.4717
884119487486	1278.03	683.25	1261.93	688.16	3.7039	3.4828
884119495820	1275.24	678.39	1263.14	684.92	3.7208	3.4759
884119504153	1272.56	680.32	1260.89	681.60	3.7095	3.4901
884119512486	1277.37	675.85	1259.75	688.29	3.7101	3.4928
884119520818	1272.74	679.29	1263.31	691.45	3.6933	3.4785
884119529152	1280.83	680.05	1259.15	683.47	3.6866	3.4595
884119537486	1273.10	683.69	1263.57	689.04	3.6754	3.4730
884119545819	1270.52	683.82	1263.52	682.40	3.6866	3.4888
884119554152	1273.25	684.61	1268.41	694.96	3.6666	3.4591
884119562485	1282.02	683.78	1263.06	686.56	3.6740	3.4555
884119570818	1271.59	687.40	1265.30	690.36	3.6480	3.4481
884119579152	1280.13	682.22	1270.24	686.14	3.6383	3.4456
884119587486	1277.49	685.99	1272.16	689.49	3.6427	3.4326
884119595818	1279.76	689.40	1268.84	682.16	3.6510	3.4124
884119604157	1266.28	689.90	1271.24	687.73	3.6404	3.4223
884119612490	1269.25	686.17	1277.82	694.33	3.6187	3.4247
884119620824	1280.37	684.89	1274.19	691.81	3.6021	3.4134
884119629157	1281.01	690.04	1271.00	691.24	3.6051	3.4223
884119637490	1275.56	697.88	1271.20	697.36	3.6070	3.4013
884119645823	1274.13	693.05	1271.98	699.71	3.5874	3.3988
884119654157	1276.75	692.37	1267.71	699.70	3.5697	3.4151
884119662491	1276.80	696.85	1270.45	702.32	3.5943	3.4081
884119670824	1280.23	697.60	1260.68	697.42	3.5611	3.3815
884119679156	1278.73	690.26	1270.90	699.51	3.5419	3.4016
884119687489	1275.19	695.40	1266.25	699.81	3.5446	3.3826
884119695823	1270.89	689.80	1265.79	699.41	3.5060	3.3704
884119704156	1276.21	694.99	1267.22	697.55	3.5337	3.3576
884119712489	1281.97	700.21	1271.21	696.22	3.5300	3.3496
884119720822	1279.61	691.28	1263.28	695.98	3.5020	3.3516
884119729156	1274.21	696.89	1271.46	697.71	3.5139	3.3395
884119737492	1275.39	698.98	1270.76	693.13	3.4925	3.3242
884119745826	1279.27	703.01	1267.32	692.75	3.4806	3.3276
884119754159	1279.81	697.64	1270.63	693.71	3.4852	3.3306
884119762491	1271.49	701.48	1268.00	690.64	3.4779	3.3221
884119770824	1284.09	701.10	1271.67	692.01	3.4779	3.3029
884119779158	1283.80	700.23	1275.13	696.08	3.4575	3.3126
884119787491	1278.12	703.84	1266.87	695.81	3.4645	3.3006
884119795824	1276.37	703.24	1266.67	696.26	3.4386	3.3165
884119804158	1282.28	706.13	1260.81	704.71	3.4451	3.3158
884119812491	1278.89	696.88	1263.97	699.67	3.4408	3.3063
884119820825	1276.49	706.57	1271.91	709.51	3.4455	3.3014
884119829158	1283.82	699.14	1266.55	694.32	3.4166	3.2648
884119837490	1280.68	701.92	1272.10	710.47	3.4218	3.2823
884119845823	1276.08	694.98	1276.17	704.12	3.3961	3.2645
884119854157	1279.97	696.76	1271.70	705.98	3.3916	3.2677
884119862490	1280.05	704.34	1271.91	708.94	3.3951	3.2634
884119870829	1283.97	700.93	1268.16	704.98	3.4008	3.2604
884119879162	1277.05	700.47	1266.05	709.24	3.3953	3.2518
884119887495	1277.86	701.70	1270.83	703.17	3.3797	3.2419
884119895828	1284.16	705.23	1268.72	707.65	3.3644	3.2432
884119904162	1276.43	706.52	1265.39	704.15	3.3746	3.2387
884119912495	1279.54	706.78	1267.25	705.59	3.3588	3.2350
884119920827	1276.78	710.50	1267.36	705.59	3.3541	3.2203
884119929161	1280.97	705.91	1269.18	710.58	3.3408	3.2244
884119937494	1280.89	709.37	1268.89	705.99	3.3554	3.2095
884119945828	1275.86	703.82	1271.85	704.86	3.3357	3.2091
884119954161	1287.24	710.79	1266.96	705.50	3.3279	3.2044
884119962494	1276.84	705.81	1272.45	704.50	3.3180	3.2040
884119970827	1277.58	707.64	1270.17	712.55	3.3234	3.2190
884119979160	1281.57	701.13	1267.11	709.84	3.3217	3.2068
884119987494	1273.01	712.36	1272.23	703.19	3.3058	3.1816
884119995831	1283.73	710.00	1273.49	715.67	3.2939	3.1837
884120004163	1277.30	705.07	1267.57	708.45	3.2961	3.1805
884120012497	1284.12	711.87	1272.92	703.33	3.2763	3.1610
884120020830	1277.64	707.20	1268.89	711.46	3.2754	3.1994
884120029164	1278.67	703.40	1271.02	708.90	3.2744	3.1694
884120037497	1285.43	705.65	1272.78	714.31	3.2588	3.1808
884120045830	1278.18	714.05	1272.99	702.21	3.2602	3.1387
884120054163	1280.80	703.51	1273.96	712.07	3.2295	3.1574
884120062497	1274.39	708.92	1275.53	708.44	3.2422	3.1594
884120070831	1277.34	710.35	1268.50	708.03	3.2432	3.1512
884120079163	1274.90	703.16	1273.37	715.74	3.2360	3.1465
884120087496	1275.58	699.36	1281.45	715.73	3.2321	3.1801
884120095829	1268.42	707.39	1272.91	710.42	3.2209	3.1349
884120104162	1272.31	706.20	1273.94	715.35	3.2201	3.1402
884120112496	1276.04	706.87	1277.29	714.21	3.1961	3.1194
884120120830	1276.78	717.77	1273.20	722.01	3.1976	3.1302
884120129167	1281.64	701.63	1280.85	711.81	3.2019	3.1135
884120137501	1277.84	705.82	1282.44	711.99	3.1971	3.1254
884120145834	1279.38	709.95	1280.69	714.55	3.1930	3.0979
884120154168	1280.21	710.31	1274.89	716.41	3.1856	3.0959
884120162500	1273.61	704.84	1279.38	710.47	3.1931	3.1118
884120170833	1279.95	715.41	1275.11	711.35	3.1688	3.1037
884120179166	1279.64	723.98	1275.42	711.83	3.1993	3.1190
884120187500	1276.41	723.96	1273.90	703.73	3.2029	3.0989
884120195834	1269.53	722.75	1277.67	713.40	3.1913	3.1023
884120204167	1281.36	715.45	1273.50	707.01	3.1734	3.0991
884120212500	1279.39	715.48	1266.01	715.19	3.1736	3.1058
884120220833	1273.64	713.28	1275.31	713.75	3.1766	3.0958
884120229166	1279.81	705.09	1278.54	714.36	3.1643	3.0773
884120237499	1266.21	708.28	1279.76	716.73	3.1728	3.0941
884120245832	1273.20	709.35	1281.49	719.26	3.1683	3.1030
884120254165	1282.08	712.51	1274.82	717.59	3.1735	3.1143
884120262504	1276.54	709.32	1276.07	713.91	3.1729	3.1074
884120270837	1276.50	703.75	1266.51	704.35	3.1553	3.0781
884120279171	1279.46	709.41	1274.51	712.39	3.1880	3.0855
884120287504	1282.08	703.25	1276.46	706.27	3.1823	3.0922
884120295837	1283.03	706.74	1273.41	711.51	3.1625	3.0802
884120304170	1280.96	707.30	1280.69	713.59	3.1839	3.1066
884120312504	1273.21	708.88	1280.44	709.71	3.1740	3.0934
884120320836	1271.28	707.07	1280.08	707.01	3.1794	3.1239
884120329170	1279.49	705.98	1274.47	712.45	3.1777	3.1140
884120337503	1282.56	711.97	1281.54	712.85	3.2077	3.1248
884120345836	1279.69	712.86	1275.60	706.50	3.1934	3.1120
884120354169	1276.43	706.51	1276.62	715.03	3.1960	3.1304
884120362503	1293.16	697.31	1283.96	682.06	3.2234	3.1592
884120370836	1303.67	648.59	1294.22	635.71	3.2227	3.1436
884120379169	1298.85	639.35	1308.02	632.66	3.2438	3.1704
884120387503	1308.87	648.95	1308.12	625.09	3.2395	3.1474
884120395840	1295.58	640.68	1302.75	626.52	3.2553	3.1427
884120404174	1303.44	638.27	1315.96	632.51	3.2531	3.1566
884120412507	1297.72	643.54	1311.59	636.04	3.2603	3.1677
884120420840	1298.73	649.54	1312.72	629.30	3.2457	3.1539
884120429174	1306.71	645.89	1311.62	629.63	3.2481	3.1400
884120437507	1296.60	647.16	1305.00	637.14	3.2420	3.1670
884120445840	1305.02	644.21	1310.64	625.47	3.2490	3.1509
884120454174	1302.94	649.25	1304.12	635.11	3.2404	3.1665
884120462507	1298.42	657.85	1302.27	631.30	3.2709	3.1645
884120470840	1303.53	654.57	1307.90	639.31	3.2478	3.1930
884120479172	1302.68	659.13	1302.94	630.52	3.2648	3.1881
884120487506	1308.32	652.38	1299.53	628.97	3.2583	3.1596
884120495839	1301.46	651.31	1298.52	627.35	3.2487	3.1691
884120504173	1303.01	653.59	1309.03	635.70	3.2436	3.1721
884120512506	1303.45	652.65	1305.21	627.06	3.2525	3.1673
884120520842	1299.46	654.77	1301.98	632.75	3.2500	3.1708
884120529176	1301.70	654.56	1308.04	634.44	3.2547	3.1539
884120537509	1305.17	657.70	1309.34	635.19	3.2536	3.1540
884120545842	1304.42	651.10	1310.73	629.21	3.2387	3.1592
884120554175	1304.82	653.24	1304.67	627.88	3.2389	3.1574
884120562507	1305.46	650.72	1312.73	624.38	3.2289	3.1409
884120570841	1310.02	652.96	1312.63	629.10	3.2489	3.1578
884120579175	1308.16	652.26	1314.00	632.62	3.2554	3.1567
884120587508	1304.16	648.11	1311.08	625.10	3.2423	3.1424
884120595841	1306.01	654.39	1313.50	634.05	3.2519	3.1524
884120604174	1300.38	651.97	1307.25	626.69	3.2547	3.1635
884120612508	1303.18	648.64	1312.16	617.91	3.2665	3.1307
884120620841	1306.80	655.11	1312.58	619.40	3.2551	3.1558
884120629175	1301.31	651.24	1310.67	620.86	3.2410	3.1626
884120637507	1306.13	655.49	1311.60	623.51	3.2620	3.1872
884120645840	1308.51	658.19	1309.95	625.48	3.2343	3.1725
884120654179	1300.35	652.87	1312.98	633.17	3.2720	3.1841
884120662512	1307.41	651.36	1307.09	621.53	3.2731	3.1481
884120670845	1309.37	653.70	1304.18	616.62	3.2748	3.1645
884120679179	1309.76	645.39	1312.42	622.22	3.2732	3.2031
884120687511	1301.12	644.03	1298.99	627.83	3.2706	3.1690
884120695845	1301.87	648.79	1314.41	626.57	3.2735	3.1812
884120704179	1306.75	650.21	1307.06	628.21	3.2747	3.1818
884120712512	1305.29	652.01	1307.80	628.89	3.2815	3.1836
884120720844	1302.77	649.49	1309.39	629.27	3.3099	3.1997
884120729177	1317.46	650.64	1315.20	630.27	3.3066	3.2138
884120737511	1339.58	669.24	1316.47	628.56	3.3118	3.1736
884120745844	1321.06	665.21	1311.16	634.20	3.3292	3.1803
884120754178	1322.26	661.80	1313.19	637.74	3.3112	3.2102
884120762511	1322.14	661.97	1318.68	632.44	3.3257	3.2200
884120770844	1326.95	660.58	1318.59	621.62	3.3507	3.2088
884120779177	1327.74	652.49	1310.74	629.63	3.3336	3.2187
884120787517	1331.07	655.23	1313.78	631.00	3.3608	3.2513
884120795849	1319.47	658.02	1320.70	629.45	3.3757	3.2601
884120804182	1324.53	654.42	1315.40	623.70	3.3669	3.2661
884120812515	1318.44	657.89	1315.66	633.99	3.3988	3.2694
884120820849	1320.10	664.80	1315.96	629.20	3.3884	3.2618
884120829182	1315.26	653.22	1313.09	635.57	3.3851	3.2795
884120837516	1320.67	653.03	1318.23	630.74	3.3947	3.2927
884120845849	1321.26	655.21	1319.20	622.62	3.4320	3.2790
884120854182	1309.92	656.22	1315.06	632.18	3.4169	3.2977
884120862516	1321.28	652.16	1317.40	626.86	3.4063	3.2978
884120870849	1326.81	656.54	1319.96	620.81	3.4249	3.3043
884120879181	1320.36	652.91	1316.96	631.40	3.4384	3.3367
884120887515	1321.17	662.67	1319.37	620.36	3.4675	3.3276
884120895848	1315.95	656.47	1316.19	623.95	3.4469	3.3216
884120904181	1320.34	647.99	1319.51	629.46	3.4725	3.3527
884120912514	1323.25	657.14	1314.63	635.31	3.4953	3.3594
884120920854	1319.11	656.89	1314.23	622.47	3.4984	3.3483
884120929187	1323.09	662.55	1318.21	625.75	3.5111	3.3621
884120937520	1311.96	662.35	1319.09	621.10	3.5162	3.3699
884120945854	1314.89	658.50	1317.99	628.43	3.5399	3.3831
884120954186	1320.14	658.90	1318.92	627.38	3.5235	3.3931
884120962520	1316.28	656.14	1314.12	634.85	3.5469	3.3788
884120970853	1323.78	651.95	1315.27	626.76	3.5438	3.3879
884120979186	1320.36	658.80	1311.27	628.35	3.5673	3.4005
884120987520	1319.75	653.72	1319.94	629.36	3.5615	3.4086
884120995853	1323.37	660.22	1315.57	628.19	3.5727	3.4263
884121004186	1307.89	650.92	1318.72	621.80	3.5773	3.4214
884121012520	1319.33	658.80	1313.54	620.00	3.5750	3.4126
884121020853	1321.33	653.01	1312.52	628.64	3.5901	3.4179
884121029186	1321.37	652.58	1308.75	617.60	3.5804	3.4229
884121037518	1321.29	651.70	1311.95	627.93	3.5981	3.4432
884121045855	1320.01	653.93	1304.61	622.19	3.6104	3.4525
884121054188	1322.75	650.30	1312.13	625.31	3.6001	3.4305
884121062521	1320.92	649.19	1310.25	625.16	3.6085	3.4599
884121070854	1322.57	654.90	1312.73	628.94	3.6299	3.4588
884121079188	1333.06	648.26	1307.64	624.04	3.6347	3.4611
884121087521	1334.68	650.25	1318.61	621.21	3.6233	3.4783
884121095855	1329.53	651.30	1307.37	621.79	3.6362	3.4710
884121104188	1327.80	652.22	1316.09	629.07	3.6270	3.4874
884121112520	1329.32	647.44	1309.38	631.71	3.6415	3.4761
884121120853	1330.88	650.42	1312.97	628.88	3.6660	3.4718
