t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884152746564	1220.59	795.58	1239.39	790.28	3.7529	3.5275
884152754897	1223.58	806.85	1246.62	778.10	3.7327	3.4433
884152763230	1219.96	803.65	1236.56	777.09	3.7259	3.4361
884152771569	1228.02	822.31	1246.26	768.36	3.7368	3.4102
884152779902	1220.83	800.81	1244.79	747.21	3.6755	3.3425
884152788235	1222.46	799.30	1241.01	820.09	3.6645	3.4781
884152796569	1225.63	816.69	1235.52	771.81	3.6936	3.3611
884152804902	1223.57	810.72	1246.21	751.07	3.6688	3.3059
884152813236	1227.18	807.22	1246.17	748.72	3.6371	3.2961
884152821568	1226.88	805.88	1240.14	748.24	3.5996	3.2715
884152829901	1224.24	803.03	1242.39	757.19	3.6107	3.2727
884152838234	1222.70	793.05	1245.90	771.62	3.5647	3.2782
884152846568	1228.97	793.30	1251.39	754.40	3.5319	3.2552
884152854901	1226.91	803.13	1246.76	795.34	3.5575	3.3051
884152863234	1234.68	775.30	1251.20	756.91	3.4744	3.1946
884152871568	1228.20	773.43	1246.45	767.17	3.4769	3.2006
884152879901	1220.48	753.97	1248.77	782.86	3.3948	3.2163
884152888234	1225.18	758.52	1247.89	770.62	3.3942	3.1878
884152896572	1218.57	773.91	1248.12	750.52	3.3848	3.1462
884152904904	1178.51	759.10	1186.40	782.15	3.3639	3.2038
884152913237	1152.85	738.93	1150.51	774.69	3.3531	3.1897
884152921571	1159.82	742.91	1167.27	772.01	3.3394	3.1515
884152929904	1162.90	745.40	1156.88	780.46	3.3153	3.1566
884152938238	1158.39	751.09	1158.85	773.00	3.3102	3.1217
884152946571	1164.62	756.57	1159.50	776.10	3.3095	3.1122
884152954904	1160.83	758.69	1157.57	768.80	3.2876	3.0926
884152963237	1163.63	758.57	1157.70	776.76	3.2770	3.0924
884152971571	1155.50	758.21	1157.33	775.34	3.2516	3.0672
884152979903	1164.64	756.37	1157.17	767.78	3.2411	3.0439
884152988236	1157.77	751.19	1156.36	768.66	3.2314	3.0305
884152996569	1156.27	761.07	1153.57	767.24	3.2280	3.0353
884153004903	1160.46	754.49	1159.33	766.78	3.2147	3.0386
884153013236	1160.92	760.41	1156.94	769.62	3.2125	3.0151
884153021570	1162.13	764.11	1147.26	772.26	3.2129	2.9994
884153029908	1161.89	768.90	1145.06	766.76	3.1880	2.9736
884153038241	1166.09	761.42	1144.87	771.32	3.1563	2.9932
884153046574	1162.30	766.09	1140.66	756.19	3.1659	2.9354
884153054908	1167.18	760.72	1153.58	761.62	3.1431	2.9326
884153063241	1164.98	765.72	1154.96	767.43	3.1434	2.9488
884153071573	1165.88	759.89	1153.34	770.09	3.1221	2.9253
884153079907	1167.95	760.78	1157.36	770.32	3.1084	2.9220
884153088240	1164.94	759.87	1153.69	764.60	3.1060	2.9045
884153096573	1168.03	763.42	1153.83	761.50	3.0917	2.8869
884153104907	1162.97	765.37	1153.65	770.69	3.0721	2.8916
884153113240	1164.54	766.79	1162.77	761.63	3.0558	2.8914
884153121573	1164.17	763.21	1158.93	767.55	3.0354	2.8791
884153129907	1162.75	767.38	1151.92	770.78	3.0665	2.8559
884153138239	1160.90	771.96	1158.18	782.26	3.0652	2.8600
884153146573	1118.45	763.59	1132.22	776.04	3.0718	2.8939
884153154906	1077.91	750.91	1059.73	765.18	3.0381	2.8591
884153163244	1083.07	762.20	1067.19	762.66	3.0294	2.8402
884153171577	1080.59	754.51	1070.37	755.57	3.0215	2.8530
884153179911	1084.35	767.36	1071.07	749.12	3.0415	2.8345
884153188245	1084.23	761.16	1074.57	755.33	3.0084	2.8522
884153196577	1079.21	758.22	1076.12	761.63	3.0128	2.8473
884153204911	1082.16	760.71	1068.68	752.58	3.0126	2.8285
884153213244	1076.04	758.86	1070.73	759.68	3.0085	2.8388
884153221576	1077.55	762.96	1068.72	752.54	3.0079	2.8211
884153229910	1078.81	758.40	1062.94	759.44	2.9923	2.8095
884153238243	1083.54	758.35	1060.82	763.24	2.9902	2.8291
884153246576	1082.10	754.15	1057.51	757.05	2.9897	2.8109
884153254910	1079.57	756.91	1068.76	762.49	2.9875	2.8194
884153263243	1087.79	756.01	1069.39	768.95	2.9642	2.8272
884153271577	1085.47	754.55	1065.89	770.44	2.9498	2.8043
884153279910	1081.03	756.88	1061.45	767.34	2.9659	2.8010
884153288246	1081.64	749.98	1063.87	756.82	2.9286	2.7913
884153296578	1081.46	750.96	1055.65	764.79	2.9536	2.7977
884153304912	1081.24	753.38	1060.01	755.66	2.9348	2.7881
884153313245	1079.09	755.49	1064.40	752.34	2.9554	2.7622
884153321578	1080.86	755.54	1061.98	766.07	2.9224	2.7847
884153329912	1084.45	753.76	1067.48	760.61	2.9017	2.7726
884153338245	1082.98	760.68	1067.02	758.25	2.9274	2.7521
884153346578	1082.27	757.31	1065.22	766.41	2.9030	2.7687
884153354912	1078.28	759.25	1072.29	763.75	2.9282	2.7412
884153363245	1078.16	754.41	1066.63	764.40	2.9269	2.7385
884153371578	1084.39	758.06	1072.79	762.27	2.9117	2.7407
884153379911	1082.14	761.43	1071.22	763.51	2.8982	2.7433
884153388244	1080.62	768.05	1078.67	759.72	2.9033	2.7299
884153396578	1079.65	766.32	1068.88	757.21	2.9122	2.7277
884153404911	1082.69	760.87	1071.77	765.06	2.8920	2.7381
884153413244	1082.59	764.98	1066.94	760.06	2.9051	2.7204
884153421582	1082.56	771.49	1072.85	751.19	2.8988	2.6998
884153429916	1085.01	762.12	1071.92	761.53	2.8810	2.7300
884153438249	1083.78	771.18	1076.91	757.87	2.8933	2.7200
884153446582	1085.91	766.68	1074.32	761.39	2.8607	2.7038
884153454915	1081.66	761.87	1068.19	761.32	2.8797	2.6982
884153463248	1081.51	761.17	1068.23	759.26	2.8600	2.6811
884153471581	1086.77	766.82	1072.63	762.34	2.8612	2.6946
884153479915	1079.83	757.76	1067.84	767.23	2.8513	2.7043
884153488248	1087.46	760.67	1073.82	769.33	2.8554	2.6762
884153496581	1084.52	757.92	1069.92	760.09	2.8573	2.6924
884153504915	1085.14	756.14	1075.02	765.47	2.8428	2.6966
884153513248	1083.80	767.80	1075.87	758.15	2.8544	2.6753
884153521582	1076.03	757.96	1066.61	763.11	2.8613	2.6911
884153529915	1086.11	767.18	1072.61	755.04	2.8227	2.6922
884153538247	1081.52	774.84	1063.36	757.47	2.8406	2.7033
884153546580	1081.91	761.48	1055.01	752.69	2.8237	2.6987
884153554920	1084.56	769.57	1062.60	750.01	2.8437	2.6729
884153563253	1075.58	767.62	1065.34	755.45	2.8272	2.6734
884153571586	1082.79	774.98	1063.18	748.97	2.8334	2.6689
884153579919	1082.63	764.72	1057.86	762.99	2.8244	2.6664
884153588253	1078.37	760.74	1057.60	754.16	2.8062	2.6727
884153596586	1082.53	753.47	1057.85	757.24	2.8076	2.6675
884153604920	1081.17	762.74	1064.52	757.66	2.8194	2.7039
884153613252	1082.25	758.59	1067.33	755.15	2.8203	2.6696
884153621585	1085.40	757.11	1068.51	747.95	2.7968	2.6653
884153629918	1081.46	756.14	1065.91	758.65	2.8053	2.6493
884153638252	1080.84	758.15	1057.50	760.73	2.8014	2.6456
884153646586	1086.31	751.88	1059.00	760.20	2.7832	2.6692
884153654918	1088.77	751.28	1065.07	754.44	2.7876	2.6708
884153663252	1084.73	756.42	1068.18	757.03	2.7853	2.6558
884153671585	1084.01	752.48	1064.93	765.28	2.7908	2.6689
884153679918	1085.19	761.76	1059.90	757.72	2.7985	2.6593
884153688257	1083.64	759.84	1070.25	760.94	2.8068	2.6681
884153696589	1081.40	757.76	1062.56	755.90	2.8023	2.6577
884153704922	1088.49	752.58	1068.86	756.65	2.7835	2.6610
884153713256	1084.36	756.63	1067.76	758.44	2.7883	2.6611
884153721589	1102.07	769.15	1116.59	761.45	2.8102	2.7070
884153729923	1165.80	745.66	1180.28	748.77	2.8103	2.6894
884153738256	1226.30	732.73	1243.00	728.79	2.7896	2.7010
884153746589	1259.45	738.43	1271.61	733.09	2.7823	2.6501
884153754922	1287.72	732.66	1288.68	726.75	2.7708	2.6521
884153763256	1285.98	739.71	1286.48	724.96	2.8086	2.6765
884153771589	1287.20	737.13	1289.50	718.52	2.7953	2.6586
884153779921	1283.14	738.89	1295.29	719.54	2.7918	2.6669
884153788255	1288.76	739.68	1287.38	722.43	2.7937	2.6546
884153796588	1288.72	733.88	1289.11	718.01	2.8036	2.6740
884153804921	1290.91	733.94	1287.09	721.61	2.7943	2.6659
884153813258	1285.12	739.07	1295.14	720.46	2.7979	2.6648
884153821591	1289.61	739.85	1297.43	723.23	2.7888	2.6687
884153829924	1286.69	722.82	1290.82	721.00	2.7697	2.6611
884153838258	1282.95	740.85	1289.53	725.65	2.7762	2.6789
884153846590	1276.80	738.89	1280.24	719.07	2.7754	2.6525
884153854924	1289.92	746.06	1287.86	721.91	2.7908	2.6609
884153863257	1277.75	744.98	1289.22	722.86	2.7787	2.6458
884153871590	1288.14	744.47	1292.07	720.38	2.7746	2.6492
884153879923	1280.63	741.78	1289.71	727.05	2.7833	2.6704
884153888257	1295.11	742.43	1290.12	722.84	2.7815	2.6399
884153896590	1286.28	745.09	1289.75	721.79	2.7729	2.6509
884153904923	1287.54	747.94	1292.59	725.91	2.7825	2.6571
884153913257	1285.30	745.54	1284.88	720.41	2.7813	2.6661
884153921590	1285.19	746.28	1283.81	724.74	2.7831	2.6499
884153929922	1356.96	731.77	1354.46	734.20	2.7703	2.6822
884153938256	1435.43	736.82	1418.90	741.10	2.7581	2.6611
884153946596	1481.26	750.05	1468.03	737.88	2.7753	2.6739
884153954929	1498.41	739.59	1480.45	744.88	2.8021	2.6509
884153963263	1501.80	733.37	1473.84	743.21	2.7825	2.6505
884153971596	1506.11	730.72	1487.86	750.36	2.7673	2.6695
884153979930	1510.69	730.36	1487.07	751.57	2.7707	2.6680
884153988263	1505.24	735.83	1493.28	758.30	2.7751	2.6761
884153996596	1502.87	725.61	1494.62	749.15	2.7599	2.6735
884154004928	1502.46	739.89	1501.10	757.98	2.7505	2.6963
884154013262	1499.89	731.56	1495.26	748.47	2.7833	2.6651
884154021595	1502.19	734.36	1495.84	748.15	2.7594	2.6647
884154029928	1495.06	734.81	1496.72	748.44	2.7637	2.6665
884154038262	1499.85	729.89	1496.05	745.28	2.7533	2.6655
884154046595	1502.29	737.23	1498.54	751.90	2.7830	2.6790
884154054928	1504.94	745.79	1494.14	752.99	2.7729	2.7033
884154063262	1501.93	744.28	1492.61	744.40	2.7864	2.6591
884154071595	1503.96	753.70	1491.51	749.85	2.8032	2.6829
884154079932	1503.66	746.01	1498.28	756.54	2.7827	2.6597
884154088264	1509.42	747.66	1497.56	752.33	2.8079	2.6870
884154096598	1506.76	743.57	1492.54	757.08	2.8022	2.6906
884154104932	1507.15	747.44	1490.79	746.62	2.7834	2.6817
884154113264	1511.58	744.19	1494.31	747.97	2.7979	2.6749
884154121598	1508.01	740.95	1494.10	747.75	2.7925	2.6782
884154129931	1507.39	745.68	1490.83	746.49	2.7948	2.6992
884154138264	1518.14	739.08	1488.89	749.56	2.7754	2.6943
884154146598	1513.69	739.19	1488.69	752.68	2.8043	2.6762
884154154931	1507.11	736.18	1491.19	754.77	2.7967	2.6979
884154163263	1506.24	729.02	1493.46	750.95	2.7964	2.6915
884154171597	1514.69	733.97	1490.97	751.97	2.8051	2.6934
884154179930	1519.58	741.10	1495.85	755.58	2.7988	2.7226
884154188264	1513.66	745.52	1495.35	753.31	2.8123	2.7112
884154196597	1512.48	737.53	1491.14	749.69	2.8149	2.6976
884154204930	1519.28	738.76	1493.85	754.04	2.8131	2.7123
884154213268	1517.45	744.05	1494.49	746.32	2.7937	2.6955
884154221602	1511.49	739.74	1497.68	753.76	2.8214	2.7280
884154229935	1518.31	739.78	1497.51	754.49	2.8168	2.7078
884154238268	1519.82	735.52	1493.53	751.51	2.8224	2.6957
884154246601	1517.16	734.48	1492.59	759.97	2.8143	2.7135
884154254934	1514.92	738.50	1500.04	756.89	2.8488	2.7175
884154263267	1518.66	739.53	1487.69	750.24	2.8171	2.7135
884154271601	1510.29	733.15	1488.98	750.08	2.8293	2.7026
884154279934	1510.50	743.21	1487.89	749.24	2.8334	2.7119
884154288267	1514.94	738.80	1490.87	751.86	2.8187	2.7213
884154296601	1515.06	733.67	1490.55	753.99	2.8433	2.7168
884154304934	1520.62	738.44	1487.94	749.11	2.8444	2.7373
884154313268	1516.85	732.67	1485.48	750.40	2.8183	2.7341
884154321600	1520.25	727.62	1490.49	760.94	2.8542	2.7627
884154329933	1522.13	734.64	1488.56	748.16	2.8193	2.7163
884154338271	1518.04	729.42	1492.69	752.34	2.8479	2.7405
884154346605	1520.86	734.71	1486.76	736.66	2.8620	2.7309
884154354938	1522.57	734.94	1489.79	735.38	2.8351	2.7398
884154363271	1521.48	740.84	1489.20	734.87	2.8624	2.7571
884154371605	1521.94	736.43	1489.97	746.93	2.8779	2.7385
884154379938	1538.11	733.16	1516.95	744.23	2.8426	2.7858
884154388271	1559.99	697.88	1529.86	693.09	2.9066	2.7985
884154396605	1569.62	693.99	1535.16	679.57	2.8979	2.8088
884154404937	1561.42	671.58	1533.27	673.02	2.9031	2.8326
884154413270	1558.74	667.75	1527.88	667.53	2.9060	2.8250
884154421604	1565.05	676.29	1527.19	671.10	2.8967	2.8361
884154429937	1568.77	666.36	1530.93	665.35	2.9173	2.8263
884154438271	1565.95	676.91	1531.74	661.22	2.9021	2.8486
884154446604	1567.17	682.35	1522.66	665.81	2.9317	2.8429
884154454937	1561.46	673.62	1528.20	663.47	2.9162	2.8496
884154463270	1562.08	678.16	1522.79	660.21	2.9184	2.8397
884154471609	1566.48	677.91	1523.84	665.09	2.9363	2.8467
884154479941	1564.32	679.55	1526.71	656.83	2.9256	2.8340
884154488274	1572.56	684.40	1526.48	651.58	2.9421	2.8496
884154496608	1572.04	676.17	1529.90	657.86	2.9259	2.8337
884154504941	1563.28	671.83	1527.72	651.58	2.9527	2.8381
884154513274	1569.63	678.93	1526.05	651.01	2.9399	2.8491
884154521608	1563.99	672.43	1529.35	654.10	2.9338	2.8615
884154529941	1567.58	670.36	1534.35	655.75	2.9409	2.8558
884154538274	1565.20	668.28	1536.92	655.94	2.9466	2.8441
884154546608	1559.48	659.97	1529.39	653.71	2.9232	2.8497
884154554941	1563.66	665.84	1532.62	653.76	2.9276	2.8418
884154563274	1563.04	653.16	1532.71	654.83	2.9244	2.8492
884154571607	1566.73	661.04	1536.92	652.98	2.9262	2.8457
884154579940	1565.53	660.86	1533.48	654.70	2.9383	2.8439
884154588273	1563.24	657.46	1530.78	650.35	2.9151	2.8471
884154596607	1565.91	665.56	1532.40	649.57	2.9223	2.8319
884154604944	1564.15	653.24	1533.90	645.62	2.9298	2.8375
884154613277	1560.75	661.01	1534.80	642.38	2.9191	2.8164
884154621611	1561.37	633.53	1508.39	601.85	2.9172	2.8328
884154629944	1527.83	612.05	1483.46	577.76	2.9282	2.8371
884154638276	1507.04	575.54	1472.77	543.03	2.9450	2.8347
884154646610	1496.90	557.08	1473.09	547.40	2.9108	2.8277
884154654943	1498.74	556.19	1471.72	547.48	2.8961	2.8185
884154663276	1497.44	569.61	1477.82	543.25	2.9091	2.8364
884154671609	1496.64	559.74	1474.45	545.54	2.9083	2.8095
884154679943	1498.35	558.00	1472.43	542.91	2.8986	2.8133
884154688277	1500.37	562.15	1477.33	537.55	2.9025	2.8177
884154696609	1499.33	573.79	1478.81	541.31	2.9195	2.8163
884154704943	1491.81	558.45	1480.99	547.60	2.8959	2.8051
884154713276	1498.82	562.92	1481.60	544.30	2.9057	2.7948
884154721608	1502.49	561.76	1477.61	540.87	2.8927	2.8023
884154729942	1496.38	556.27	1477.52	537.91	2.9002	2.8008
884154738280	1496.44	564.84	1476.80	539.65	2.8973	2.8058
884154746613	1496.81	558.99	1479.95	540.79	2.8734	2.8242
884154754947	1503.48	560.78	1479.68	544.13	2.8939	2.8080
884154763280	1496.14	563.80	1474.85	541.87	2.8801	2.8139
884154771614	1495.52	554.87	1466.94	542.04	2.9007	2.8127
884154779947	1498.44	557.43	1469.80	543.82	2.8699	2.8062
884154788280	1502.26	555.05	1473.61	543.01	2.8797	2.8179
884154796612	1501.49	553.35	1470.28	541.18	2.8933	2.8065
884154804946	1504.36	552.06	1469.11	540.74	2.8748	2.8079
884154813280	1506.50	557.15	1470.64	545.88	2.9075	2.8115
884154821612	1499.69	560.23	1467.98	539.44	2.8929	2.8087
884154829946	1455.09	552.18	1438.11	549.06	2.8949	2.8048
884154838279	1365.31	556.07	1349.97	545.23	2.8883	2.8079
884154846612	1304.85	566.42	1278.62	533.95	2.8882	2.8070
884154854946	1238.81	582.93	1238.06	554.67	2.8881	2.7939
884154863283	1234.09	584.34	1222.95	564.63	2.8856	2.8081
884154871616	1242.57	588.44	1238.22	559.08	2.8628	2.7913
884154879949	1236.53	580.26	1235.59	552.64	2.8605	2.7874
884154888282	1232.26	583.20	1232.88	558.45	2.8910	2.8047
884154896616	1238.02	586.56	1231.07	558.19	2.8724	2.7807
884154904949	1235.20	581.10	1226.61	553.57	2.8728	2.7887
884154913282	1240.29	591.70	1231.47	562.59	2.8868	2.7851
884154921615	1236.51	589.53	1230.20	559.23	2.8764	2.7924
884154929949	1241.26	586.30	1232.43	558.65	2.8824	2.7823
884154938282	1237.87	592.44	1222.40	558.29	2.8693	2.7868
884154946615	1240.86	594.56	1228.46	560.77	2.8724	2.7860
884154954948	1234.52	595.95	1232.88	566.91	2.8885	2.7816
884154963281	1243.54	587.46	1225.93	556.05	2.8953	2.7891
884154971614	1238.33	587.77	1231.15	558.70	2.9163	2.8011
884154979948	1232.12	594.27	1226.59	556.96	2.9051	2.7882
884154988281	1232.70	602.44	1230.93	561.56	2.9111	2.7819
884154996619	1233.57	595.33	1240.14	564.71	2.9097	2.8069
884155004953	1232.25	602.13	1234.64	562.06	2.9253	2.7942
884155013286	1230.55	605.03	1227.72	569.33	2.9254	2.7982
884155021620	1227.08	614.74	1225.43	566.06	2.9144	2.8008
884155029953	1224.50	617.33	1228.94	565.39	2.9324	2.8123
884155038285	1227.34	610.17	1222.45	569.27	2.9491	2.8022
884155046618	1229.83	609.88	1225.22	576.72	2.9438	2.8281
884155054952	1225.97	615.21	1229.74	570.44	2.9421	2.8240
884155063285	1232.44	611.79	1224.58	573.57	2.9534	2.8466
884155071618	1234.35	603.41	1222.30	567.94	2.9529	2.8256
884155079952	1238.60	608.46	1220.67	569.18	2.9743	2.8246
884155088285	1230.05	611.40	1226.14	568.79	2.9615	2.8523
884155096618	1235.87	612.52	1226.61	568.36	2.9722	2.8351
884155104952	1231.73	607.96	1227.84	569.29	2.9816	2.8313
884155113284	1229.53	618.26	1229.81	571.36	2.9788	2.8613
884155121617	1228.14	610.19	1229.24	565.86	2.9857	2.8501
884155129956	1233.62	613.42	1223.04	566.86	2.9921	2.8514
884155138289	1237.64	613.18	1223.81	564.29	3.0162	2.8252
884155146623	1237.60	609.59	1222.74	563.19	2.9973	2.8481
884155154955	1227.65	612.56	1226.41	568.69	2.9853	2.8426
884155163289	1227.45	612.91	1236.65	567.98	3.0141	2.8437
884155171622	1229.24	614.54	1229.07	562.69	3.0076	2.8519
884155179955	1234.92	611.19	1230.75	565.94	3.0067	2.8484
884155188289	1226.69	610.94	1224.96	576.74	3.0054	2.8390
884155196621	1232.60	612.76	1226.25	568.01	2.9948	2.8477
884155204954	1229.80	611.04	1227.54	569.41	3.0040	2.8504
884155213288	1227.22	610.21	1229.26	571.88	3.0056	2.8303
884155221621	1224.79	615.96	1222.39	571.76	2.9996	2.8300
884155229955	1229.27	612.99	1227.70	567.01	2.9894	2.8025
884155238288	1228.02	610.99	1223.89	572.93	2.9829	2.8201
884155246621	1229.22	605.87	1224.65	568.92	2.9851	2.8100
884155254957	1225.08	604.98	1222.56	568.76	2.9771	2.8122
884155263291	1222.32	609.84	1224.98	568.08	2.9770	2.7961
884155271624	1227.84	605.58	1219.49	563.76	2.9624	2.7847
884155279956	1224.41	610.02	1227.62	565.19	2.9768	2.7887
884155288290	1229.43	609.52	1226.51	567.93	2.9633	2.7651
884155296623	1235.59	610.43	1222.62	564.35	2.9640	2.7844
884155304956	1229.48	599.21	1224.98	569.91	2.9492	2.7648
884155313290	1234.60	605.05	1219.83	572.29	2.9436	2.7514
884155321623	1237.66	608.22	1219.51	567.91	2.9440	2.7388
884155329956	1229.27	608.82	1227.72	566.00	2.9344	2.7379
884155338290	1226.59	606.68	1221.40	558.74	2.9288	2.7570
884155346623	1229.75	606.54	1230.49	562.45	2.9190	2.7281
884155354956	1231.35	609.07	1225.81	567.56	2.9106	2.7327
884155363289	1229.37	607.53	1226.07	565.42	2.8878	2.7121
