t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884223289844	1281.54	722.58	1282.79	707.86	4.0966	3.8019
884223298178	1276.73	716.33	1285.01	697.06	4.0712	3.7557
884223306511	1277.95	737.86	1284.37	726.51	4.1226	3.8143
884223314845	1280.95	741.94	1282.55	686.76	4.1212	3.7362
884223323178	1280.59	754.56	1284.00	670.25	4.1519	3.7016
884223331511	1275.42	744.17	1281.93	695.65	4.1133	3.7702
884223339844	1275.61	745.59	1286.33	718.21	4.1007	3.7592
884223348178	1277.04	737.36	1285.19	702.42	4.1077	3.7267
884223356510	1278.27	723.88	1288.19	679.45	4.0701	3.6874
884223364844	1279.73	739.08	1286.43	677.54	4.1030	3.6794
884223373177	1274.48	749.27	1261.59	701.58	4.1231	3.7139
884223381510	1217.53	765.18	1198.58	741.29	4.0812	3.7331
884223389844	1229.41	778.26	1203.28	756.97	4.0936	3.7447
884223398177	1235.16	754.61	1224.23	736.38	4.0441	3.6901
884223406510	1232.52	767.20	1221.42	741.24	4.0279	3.6649
884223414848	1232.92	777.23	1212.22	736.94	4.0218	3.6576
884223423182	1225.98	767.35	1223.07	743.45	4.0109	3.6503
884223431514	1226.45	770.65	1220.52	714.85	3.9813	3.5958
884223439848	1225.85	768.25	1218.02	711.10	3.9539	3.5612
884223448181	1230.94	776.56	1218.16	706.01	3.9463	3.5401
884223456514	1227.52	779.56	1214.94	713.05	3.9418	3.5197
884223464848	1220.60	762.74	1218.59	710.86	3.9054	3.4990
884223473181	1230.40	768.36	1217.42	722.03	3.9041	3.5079
884223481514	1225.46	768.96	1218.31	705.23	3.8873	3.4737
884223489847	1222.74	766.35	1217.40	714.19	3.8705	3.4604
884223498179	1228.58	769.44	1220.80	704.42	3.8523	3.4390
884223506513	1226.43	763.58	1216.38	702.98	3.8260	3.4262
884223514845	1225.28	761.99	1218.12	704.72	3.8250	3.4223
884223523179	1223.83	760.02	1218.74	702.82	3.8017	3.4213
884223531512	1228.83	759.40	1223.93	707.80	3.8023	3.4080
884223539845	1223.55	757.44	1216.55	711.45	3.7849	3.4103
884223548182	1218.98	757.21	1217.12	699.94	3.7618	3.3900
884223556515	1226.32	765.48	1218.10	703.56	3.7859	3.4008
884223564849	1223.33	756.18	1213.68	698.95	3.7457	3.3756
884223573182	1225.18	754.00	1215.27	697.14	3.7172	3.3784
884223581515	1223.76	757.26	1213.01	703.49	3.7378	3.3897
884223589848	1224.50	740.76	1216.32	705.48	3.7039	3.3696
884223598181	1224.63	746.37	1215.70	717.71	3.7115	3.4063
884223606514	1230.34	755.70	1216.32	715.78	3.7356	3.3838
884223614848	1225.68	747.67	1216.93	704.90	3.7121	3.3808
884223623180	1228.22	742.71	1221.28	699.05	3.6983	3.3879
884223631514	1225.93	749.04	1213.85	704.10	3.6749	3.3776
884223639848	1229.96	749.11	1215.83	700.90	3.6972	3.3760
884223648181	1223.06	748.16	1220.31	696.94	3.6854	3.3615
884223656514	1229.26	743.59	1219.58	705.60	3.6798	3.3775
884223664847	1224.54	741.71	1212.86	703.17	3.6637	3.3712
884223673180	1225.42	743.67	1211.10	713.26	3.6909	3.3938
884223681519	1227.63	739.11	1212.86	709.05	3.6750	3.3883
884223689852	1227.47	731.89	1215.79	709.55	3.6510	3.4026
884223698186	1230.08	741.89	1214.27	708.05	3.6730	3.3970
884223706519	1226.72	749.47	1216.15	708.19	3.6976	3.4031
884223714852	1224.11	723.52	1213.61	706.53	3.6324	3.3987
884223723186	1228.55	729.58	1218.37	714.01	3.6428	3.3999
884223731519	1221.28	738.85	1212.93	705.76	3.6837	3.4143
884223739852	1169.06	685.46	1187.55	645.90	3.6778	3.4539
884223748184	1188.22	692.77	1196.77	641.25	3.6735	3.4525
884223756518	1183.38	692.32	1188.12	646.10	3.6664	3.4482
884223764851	1183.53	693.95	1193.24	652.34	3.6618	3.4481
884223773185	1182.92	682.88	1195.37	647.96	3.6723	3.4589
884223781518	1186.51	683.21	1190.59	650.02	3.6829	3.4646
884223789851	1192.68	685.57	1197.52	649.16	3.6990	3.4460
884223798185	1188.30	681.33	1196.95	649.27	3.6761	3.4746
884223806522	1183.25	680.80	1197.33	642.85	3.6958	3.4579
884223814855	1191.47	677.85	1194.56	650.89	3.6962	3.4681
884223823189	1190.08	674.38	1193.16	649.95	3.6947	3.4623
884223831521	1193.91	678.56	1199.01	654.54	3.7019	3.4865
884223839854	1191.63	681.27	1193.01	658.23	3.6969	3.4954
884223848188	1194.16	688.74	1192.32	646.04	3.7165	3.4681
884223856521	1194.84	685.76	1193.70	648.26	3.7011	3.4762
884223864854	1194.94	686.70	1195.40	643.43	3.7231	3.4743
884223873187	1195.90	689.48	1195.92	646.05	3.7267	3.4780
884223881521	1197.93	687.89	1195.64	647.21	3.7098	3.4810
884223889854	1189.65	681.86	1195.00	652.42	3.7246	3.4934
884223898188	1190.43	681.41	1199.15	655.64	3.7312	3.5116
884223906521	1192.53	685.54	1199.46	647.54	3.7189	3.4797
884223914853	1190.00	678.08	1203.67	645.20	3.7261	3.4964
884223923187	1195.20	679.95	1192.15	650.92	3.7369	3.4800
884223931520	1193.64	677.09	1191.65	652.62	3.7507	3.4888
884223939858	1200.15	681.20	1196.00	657.42	3.7392	3.5087
884223948192	1192.85	679.14	1196.24	652.63	3.7368	3.4799
884223956525	1193.31	676.32	1198.11	658.49	3.7381	3.5021
884223964858	1193.67	678.83	1195.65	650.27	3.7515	3.4911
884223973192	1196.52	676.89	1196.15	644.29	3.7382	3.4907
884223981525	1194.07	688.02	1190.96	649.88	3.7613	3.5116
884223989857	1198.52	681.54	1191.64	644.01	3.7722	3.5074
884223998190	1193.59	679.50	1190.29	645.58	3.7551	3.5041
884224006524	1194.38	674.91	1196.46	650.75	3.7520	3.5163
884224014857	1195.27	676.32	1194.84	647.66	3.7691	3.5283
884224023191	1197.28	685.02	1194.79	645.97	3.7671	3.5135
884224031524	1203.62	673.68	1195.29	643.73	3.7540	3.5223
884224039857	1202.36	674.91	1192.26	651.53	3.7681	3.5380
884224048191	1225.00	675.53	1183.81	667.11	3.7562	3.5322
884224056524	1226.87	671.19	1168.55	673.68	3.7543	3.5313
884224064857	1237.00	709.38	1170.58	695.88	3.7530	3.5002
884224073195	1274.46	670.60	1206.65	883.91	3.7947	3.5171
884224081527	NaN	NaN	NaN	NaN	NaN	NaN
884224089861	NaN	NaN	NaN	NaN	NaN	NaN
884224098195	NaN	NaN	NaN	NaN	NaN	NaN
884224106528	NaN	NaN	NaN	NaN	NaN	NaN
884224114861	NaN	NaN	NaN	NaN	NaN	NaN
884224123194	NaN	NaN	NaN	NaN	NaN	NaN
884224131527	NaN	NaN	NaN	NaN	NaN	NaN
884224139861	NaN	NaN	NaN	NaN	NaN	NaN
884224148193	NaN	NaN	NaN	NaN	NaN	NaN
884224156526	NaN	NaN	NaN	NaN	NaN	NaN
884224164860	NaN	NaN	NaN	NaN	NaN	NaN
884224173194	NaN	NaN	NaN	NaN	NaN	NaN
884224181527	NaN	NaN	NaN	NaN	NaN	NaN
884224189860	NaN	NaN	NaN	NaN	NaN	NaN
884224198194	NaN	NaN	NaN	NaN	NaN	NaN
884224206531	1591.34	835.19	NaN	NaN	2.4556	NaN
884224214865	1444.83	746.55	NaN	NaN	3.0562	NaN
884224223198	1489.75	824.19	NaN	NaN	2.7580	NaN
884224231530	1369.16	787.12	1322.29	842.52	3.4445	3.0853
884224239864	1275.76	704.90	1316.61	792.34	3.8584	3.4923
884224248198	1262.17	629.32	1332.76	650.79	3.8631	3.5691
884224256531	1254.54	596.98	1340.44	632.39	3.9213	3.6174
884224264864	1247.46	591.46	1326.85	566.81	3.9478	3.6673
884224273197	1253.81	600.04	1327.35	559.09	3.9203	3.7342
884224281531	1256.90	641.63	1328.24	557.82	3.8493	3.7333
884224289864	1264.12	627.25	1318.68	639.24	3.8407	3.6171
884224298197	1265.38	626.21	1322.80	658.59	3.8461	3.6390
884224306530	1268.32	635.99	1325.24	653.88	3.8648	3.6216
884224314863	1272.32	640.91	1323.87	654.50	3.8732	3.6182
884224323196	1274.17	645.72	1316.34	652.99	3.9001	3.6374
884224331533	1281.56	637.97	1319.70	646.36	3.8649	3.6231
884224339867	1282.57	643.00	1313.34	640.65	3.8851	3.6116
884224348200	1283.66	656.78	1318.02	635.60	3.9178	3.6122
884224356534	1283.36	671.61	1315.46	632.33	3.9318	3.6175
884224364867	1290.94	650.26	1316.74	631.83	3.8909	3.6221
884224373200	1297.27	629.13	1311.20	627.77	3.8549	3.5956
884224381532	1296.31	628.52	1314.64	625.87	3.8640	3.6117
884224389866	1288.56	617.41	1314.07	632.45	3.8590	3.6129
884224398199	1296.74	621.95	1312.75	649.12	3.8543	3.6398
884224406533	1293.98	619.12	1320.72	639.61	3.8530	3.6115
884224414866	1296.21	625.40	1316.55	638.86	3.8655	3.6277
884224423199	1285.99	621.27	1313.30	640.34	3.8488	3.6217
884224431532	1285.48	627.57	1315.31	630.52	3.8554	3.6327
884224439866	1283.60	625.85	1309.47	624.28	3.8656	3.6030
884224448199	1288.21	625.97	1316.47	624.98	3.8814	3.5984
884224456533	1285.28	630.22	1315.63	632.90	3.8915	3.6195
884224464870	1289.59	636.52	1315.80	632.55	3.9117	3.6210
884224473204	1296.80	644.26	1309.08	629.58	3.9058	3.6193
884224481537	1290.89	631.78	1317.02	628.38	3.8748	3.6168
884224489870	1300.16	633.91	1316.69	628.72	3.9062	3.6256
884224498203	1296.45	639.64	1311.64	631.97	3.9036	3.6414
884224506537	1297.56	636.15	1315.83	637.68	3.9005	3.6502
884224514869	1315.58	631.08	1331.60	645.48	3.8837	3.6705
884224523203	1365.07	589.78	1398.11	588.16	3.9243	3.6842
884224531536	1374.88	594.93	1397.21	568.90	3.9261	3.6867
884224539870	1376.41	577.27	1390.51	563.45	3.9380	3.6703
884224548202	1377.58	581.95	1389.28	562.86	3.9359	3.6674
884224556536	1381.97	570.51	1388.43	570.86	3.9211	3.6896
884224564868	1376.49	574.41	1389.97	567.96	3.9433	3.6919
884224573202	1383.16	567.55	1394.45	569.48	3.9282	3.7067
884224581535	1382.42	575.49	1388.22	566.84	3.9556	3.7041
884224589869	1382.51	567.95	1390.07	569.34	3.9460	3.7169
884224598206	1382.82	567.61	1390.15	570.88	3.9612	3.7144
884224606540	1379.35	574.74	1386.36	564.90	3.9710	3.7142
884224614872	1377.83	575.93	1392.09	563.87	3.9628	3.7308
884224623205	1382.34	583.52	1391.00	561.58	3.9948	3.7154
884224631538	1382.85	587.04	1395.57	568.83	3.9818	3.7354
884224639872	1384.28	594.70	1392.91	571.52	3.9911	3.7421
884224648205	1381.66	587.07	1393.10	570.15	3.9905	3.7381
884224656539	1384.28	591.91	1392.69	581.20	4.0076	3.7545
884224664871	1390.58	584.92	1398.64	588.36	3.9924	3.7530
884224673205	1387.42	588.53	1393.73	588.03	4.0181	3.7681
884224681538	1387.34	590.77	1399.43	578.23	3.9903	3.7500
884224689872	1394.12	582.06	1396.29	565.96	4.0144	3.7513
884224698205	1391.86	577.30	1391.74	572.36	3.9994	3.7765
884224706538	1393.10	581.31	1394.06	570.03	4.0124	3.7612
884224714870	1394.35	574.23	1396.12	571.31	3.9991	3.7796
884224723204	1396.08	574.87	1395.81	566.13	4.0049	3.7645
884224731542	1397.39	569.16	1396.44	567.56	3.9912	3.7687
884224739876	1394.55	569.60	1391.90	570.67	3.9858	3.7911
884224748209	1392.86	576.90	1395.34	572.90	4.0060	3.7857
884224756543	1397.07	575.89	1396.96	569.74	3.9874	3.7953
884224764875	1396.98	583.34	1399.61	565.79	4.0048	3.7851
884224773209	1394.05	584.32	1401.96	568.13	4.0070	3.7698
884224781541	1390.91	579.75	1398.49	579.38	4.0104	3.7880
884224789875	1390.31	585.74	1400.02	572.09	4.0038	3.7886
884224798208	1392.66	588.82	1397.18	571.43	3.9951	3.7709
884224806541	1393.66	593.39	1395.19	580.18	3.9915	3.7806
884224814874	1387.85	595.35	1397.37	575.51	3.9908	3.7698
884224823208	1381.16	593.29	1398.18	578.41	4.0024	3.7651
884224831541	1386.53	589.65	1395.24	574.12	3.9892	3.7715
884224839874	1387.21	584.09	1398.42	574.48	3.9906	3.7818
884224848208	1388.43	582.12	1392.00	579.30	3.9772	3.7935
884224856542	1391.99	594.49	1395.44	573.49	3.9945	3.7727
884224864874	1400.55	587.25	1397.41	578.75	3.9757	3.7892
884224873208	1388.29	585.50	1395.58	575.05	3.9814	3.7740
884224881541	1397.24	586.31	1396.40	581.41	3.9847	3.7812
884224889874	1390.53	588.66	1398.38	578.39	3.9863	3.7674
884224898208	1397.27	586.21	1402.99	581.54	3.9715	3.7644
884224906541	1394.35	594.58	1417.47	571.50	3.9726	3.7567
884224914874	1448.53	585.04	1454.36	583.10	3.9653	3.7753
884224923208	1463.20	594.05	1482.83	588.56	3.9866	3.7472
884224931541	1453.61	587.40	1481.34	586.96	3.9478	3.7333
884224939873	1445.16	588.14	1479.13	591.46	3.9365	3.7378
884224948207	1455.88	589.90	1476.06	590.10	3.9417	3.7257
884224956540	1454.75	585.65	1482.67	589.07	3.9505	3.7231
884224964873	1462.02	590.30	1478.70	588.43	3.9370	3.7132
884224973207	1467.83	581.85	1480.38	593.70	3.9296	3.7058
884224981540	1467.06	579.21	1480.67	586.20	3.9469	3.6951
884224989882	1465.30	581.15	1479.57	591.27	3.9109	3.6903
884224998215	1464.66	578.84	1474.75	597.70	3.9075	3.6747
884225006548	1456.55	586.52	1477.71	600.62	3.9125	3.6847
884225014882	1459.18	592.72	1476.09	595.40	3.8991	3.6459
884225023213	1456.63	592.46	1474.40	604.84	3.8785	3.6339
884225031547	1459.67	602.52	1477.94	592.55	3.8966	3.6262
884225039881	1458.74	592.55	1481.27	596.29	3.8673	3.6312
884225048213	1459.08	601.10	1473.64	603.34	3.8754	3.6062
884225056547	1462.49	600.50	1478.42	600.28	3.8639	3.5902
884225064880	1463.02	599.29	1481.21	599.07	3.8672	3.5979
884225073214	1469.99	596.56	1478.26	603.45	3.8420	3.5791
884225081547	1467.60	603.70	1484.33	600.66	3.8323	3.5546
884225089880	1460.03	596.55	1475.02	605.91	3.8069	3.5715
884225098214	1467.10	590.29	1473.75	602.84	3.8080	3.5430
884225106546	1469.07	587.26	1480.41	602.66	3.7881	3.5333
884225114879	1471.23	586.49	1477.05	602.24	3.8005	3.5215
884225123219	1464.80	590.01	1482.47	603.33	3.7824	3.5143
884225131552	1463.66	589.46	1482.62	597.08	3.7682	3.5067
884225139886	1458.49	592.46	1483.39	598.72	3.7597	3.5073
884225148218	1466.23	593.02	1479.09	596.60	3.7569	3.4809
884225156552	1468.94	592.66	1478.37	601.17	3.7497	3.4920
884225164886	1463.76	603.00	1477.26	598.85	3.7517	3.4721
884225173218	1464.48	602.69	1473.42	598.28	3.7268	3.4639
884225181551	1466.90	596.80	1479.38	599.12	3.7181	3.4453
884225189884	1468.40	602.87	1474.34	595.50	3.7146	3.4448
884225198217	1472.00	605.22	1473.06	604.33	3.7076	3.4524
884225206551	1476.67	610.75	1471.95	597.79	3.6957	3.4402
884225214885	1529.20	603.69	1516.11	602.46	3.7210	3.4477
884225223218	1565.27	592.72	1550.23	600.98	3.6996	3.4272
884225231551	1554.98	595.80	1547.09	603.93	3.6852	3.4206
884225239885	1556.99	597.80	1542.67	605.95	3.6944	3.4181
884225248218	1554.27	601.93	1543.10	612.18	3.6776	3.4226
884225256553	1554.34	593.46	1546.06	599.62	3.6776	3.3849
884225264887	1553.16	591.98	1546.29	609.38	3.6735	3.4095
884225273220	1558.66	587.05	1545.28	606.26	3.6563	3.4166
884225281553	1561.39	591.06	1540.02	602.92	3.6455	3.3972
884225289886	1553.52	600.79	1538.25	602.50	3.6456	3.3978
884225298220	1552.24	596.82	1537.30	602.71	3.6443	3.3962
884225306553	1556.45	597.35	1533.93	593.44	3.6384	3.4100
884225314886	1562.54	591.20	1539.08	600.17	3.6250	3.4013
884225323220	1548.43	595.69	1538.67	596.01	3.6244	3.3881
884225331552	1560.59	597.78	1538.79	600.77	3.6052	3.3895
884225339885	1554.66	596.13	1535.92	590.85	3.6257	3.3722
884225348219	1554.05	597.14	1540.05	594.80	3.6192	3.3748
884225356552	1551.19	602.21	1542.54	597.03	3.6316	3.3814
884225364885	1550.40	598.98	1539.87	602.19	3.6132	3.3596
884225373219	1556.04	596.04	1542.96	602.99	3.6155	3.3494
884225381557	1562.87	594.88	1543.87	602.11	3.6060	3.3448
884225389890	1557.97	597.62	1545.78	596.55	3.6104	3.3289
884225398224	1562.75	595.54	1540.97	605.86	3.5887	3.3456
884225406557	1557.78	596.15	1537.03	596.15	3.5950	3.3104
884225414889	1560.89	593.87	1540.26	603.15	3.5789	3.3280
884225423223	1567.35	592.55	1539.93	605.60	3.5821	3.3309
884225431556	1567.31	601.34	1539.38	597.54	3.5660	3.3102
884225439889	1569.97	599.97	1538.38	607.56	3.5750	3.3017
884225448223	1572.95	591.40	1537.11	603.07	3.5243	3.2914
884225456556	1569.49	587.62	1543.19	595.32	3.5207	3.2746
884225464889	1571.52	591.99	1540.77	601.69	3.5264	3.2739
884225473223	1568.11	588.19	1544.92	602.03	3.4989	3.2713
884225481556	1558.59	592.59	1551.84	606.07	3.4908	3.2583
884225489888	1563.76	595.87	1541.33	603.62	3.4880	3.2632
884225498221	1554.11	589.26	1544.66	599.97	3.4841	3.2476
884225506554	1554.69	591.20	1543.54	602.66	3.4896	3.2583
884225514892	1553.77	590.28	1546.30	607.81	3.4790	3.2317
884225523226	1561.32	590.97	1541.46	603.96	3.4675	3.2171
884225531559	1567.03	597.27	1544.98	600.08	3.4378	3.2033
884225539892	1565.45	599.08	1546.98	600.85	3.4695	3.2134
884225548226	1561.34	602.17	1546.70	600.43	3.4478	3.1896
884225556559	1561.65	608.74	1542.21	602.06	3.4357	3.1990
884225564892	1556.38	599.00	1547.80	603.27	3.4176	3.1823
884225573226	1561.83	600.10	1544.14	600.88	3.4353	3.1808
884225581558	1553.28	606.04	1544.07	606.07	3.4085	3.1727
884225589891	1556.65	606.16	1546.47	601.06	3.4122	3.1676
884225598225	1555.35	600.96	1542.43	602.02	3.3978	3.1548
884225606558	1546.23	600.81	1551.61	615.49	3.4077	3.1608
884225614891	1549.33	598.41	1548.70	610.76	3.4081	3.1595
884225623225	1547.92	595.00	1550.46	605.83	3.4024	3.1550
884225631558	1554.22	591.85	1548.83	611.63	3.3923	3.1550
884225639891	1556.49	597.96	1546.86	606.11	3.3987	3.1418
884225648230	1551.04	592.80	1547.77	605.68	3.3917	3.1473
884225656562	1548.57	594.57	1548.24	602.27	3.3938	3.1359
884225664895	1547.57	592.99	1548.39	602.56	3.3836	3.1231
884225673229	1550.85	591.24	1556.02	602.28	3.3755	3.1393
884225681562	1553.94	586.96	1549.44	603.41	3.3735	3.1312
884225689895	1553.02	596.31	1551.11	605.51	3.3856	3.1310
884225698229	1554.36	596.72	1549.31	608.05	3.3835	3.1260
884225706562	1544.96	600.22	1548.03	606.81	3.3499	3.1257
884225714895	1550.97	601.28	1543.18	606.75	3.3539	3.1162
884225723229	1556.82	602.60	1546.68	602.72	3.3671	3.1161
884225731562	1556.41	606.33	1545.07	603.70	3.3535	3.1308
884225739894	1551.02	610.64	1543.24	598.85	3.3725	3.1168
884225748228	1553.28	613.77	1546.90	606.74	3.3557	3.1112
884225756561	1549.28	610.57	1548.93	597.88	3.3416	3.1090
884225764894	1553.63	611.91	1547.56	601.94	3.3644	3.1224
884225773232	1557.19	607.17	1549.09	609.48	3.3783	3.1032
884225781565	1549.65	614.84	1550.06	608.11	3.3622	3.1216
884225789898	1554.60	601.07	1548.17	609.92	3.3515	3.1001
884225798232	1555.89	607.49	1551.16	610.13	3.3303	3.1315
884225806565	1555.93	605.15	1548.97	614.31	3.3318	3.1126
884225814897	1556.51	607.12	1549.59	612.80	3.3441	3.1313
884225823230	1560.23	605.86	1552.86	627.82	3.3459	3.1321
884225831564	1550.92	603.26	1550.29	612.75	3.3455	3.1151
884225839897	1554.23	616.06	1554.93	615.33	3.3647	3.1199
884225848230	1558.93	611.86	1554.52	605.51	3.3459	3.1088
884225856564	1558.00	617.21	1556.70	610.39	3.3572	3.1188
884225864897	1554.96	619.70	1556.73	604.41	3.3372	3.1265
884225873230	1557.54	619.86	1557.16	603.14	3.3628	3.1156
884225881564	1554.23	608.57	1555.71	610.76	3.3268	3.1162
884225889897	1555.05	610.16	1554.82	607.39	3.3297	3.1243
884225898229	1551.52	607.42	1551.61	612.88	3.3331	3.1134
884225906567	1557.21	610.14	1557.84	617.70	3.3363	3.1104
884225914900	1559.49	606.80	1554.25	616.00	3.3495	3.1310
884225923233	1557.61	612.43	1553.00	617.93	3.3524	3.1151
884225931567	1552.93	619.17	1556.59	616.45	3.3576	3.1138
884225939900	1555.24	609.68	1554.34	615.45	3.3443	3.1151
884225948233	1553.77	621.92	1551.69	612.72	3.3523	3.1133
884225956567	1561.06	622.00	1555.06	614.69	3.3454	3.1173
884225964900	1554.00	621.08	1550.89	610.43	3.3443	3.1134
884225973232	1556.75	627.49	1556.49	612.54	3.3587	3.1082
884225981566	1552.91	616.29	1554.48	616.28	3.3427	3.1178
884225989899	1559.94	614.77	1553.48	618.43	3.3447	3.1159
884225998232	1559.22	613.70	1545.63	618.57	3.3457	3.1233
884226006566	1558.83	620.36	1548.94	618.30	3.3267	3.1090
884226014899	1550.34	612.55	1551.71	612.70	3.3581	3.0968
884226023232	1552.42	611.91	1552.51	617.89	3.3266	3.1299
884226031566	1552.67	619.59	1552.31	615.38	3.3370	3.1206
884226039904	1549.13	616.32	1545.17	612.17	3.3322	3.1181
884226048237	1550.10	610.23	1548.57	611.47	3.3417	3.1219
884226056571	1552.34	616.24	1544.00	610.64	3.3559	3.1138
884226064904	1549.47	621.29	1543.18	606.25	3.3588	3.1297
884226073237	1549.74	622.97	1539.68	614.04	3.3680	3.1346
