t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884459911912	1270.64	672.30	1279.97	690.77	3.5617	3.3611
884459920245	1274.66	675.30	1288.36	699.75	3.5705	3.3887
884459928579	1275.38	670.47	1288.04	706.01	3.5622	3.3802
884459936913	1268.20	670.27	1289.70	701.58	3.5655	3.3834
884459945245	1276.38	669.32	1289.92	700.86	3.5704	3.3855
884459953579	1275.56	669.35	1293.45	703.56	3.5628	3.3863
884459961912	1276.68	675.99	1286.40	701.24	3.5648	3.3708
884459970244	1276.51	673.88	1284.68	704.74	3.5362	3.3529
884459978578	1272.84	680.82	1292.19	694.08	3.5587	3.3727
884459986911	1272.41	674.08	1286.06	687.45	3.5379	3.3521
884459995244	1274.40	666.10	1282.77	690.57	3.5282	3.3651
884460003578	1269.94	665.28	1282.71	688.34	3.5257	3.3406
884460011916	1279.95	667.02	1287.64	694.27	3.5351	3.3551
884460020250	1277.83	676.64	1282.97	690.81	3.5307	3.3530
884460028583	1276.47	673.89	1284.08	694.30	3.5303	3.3348
884460036916	1277.33	674.01	1291.74	700.29	3.5339	3.3237
884460045249	1279.65	672.96	1288.41	702.34	3.5165	3.3339
884460053582	1270.31	661.04	1287.38	697.82	3.5145	3.3424
884460061915	1276.69	664.28	1289.23	691.17	3.5209	3.3476
884460070248	1276.81	663.73	1282.40	696.13	3.5301	3.3631
884460078582	1273.72	665.59	1288.95	693.13	3.5374	3.3363
884460086915	1273.98	669.95	1285.54	693.63	3.5356	3.3080
884460095248	1273.46	669.58	1283.74	700.83	3.5199	3.3404
884460103582	1274.81	672.41	1288.71	695.55	3.5248	3.3338
884460111915	1274.40	671.41	1286.98	701.68	3.5051	3.3531
884460120249	1276.86	664.74	1287.10	687.78	3.5381	3.3316
884460128582	1272.00	664.62	1290.77	689.07	3.5456	3.3330
884460136918	1280.01	661.30	1289.29	692.98	3.5240	3.3675
884460145252	1271.13	670.33	1285.92	693.25	3.5496	3.3305
884460153585	1277.27	667.51	1287.98	691.92	3.5521	3.3622
884460161918	1278.25	666.70	1290.96	685.34	3.5368	3.3279
884460170252	1278.73	673.63	1288.63	694.23	3.5551	3.3432
884460178585	1274.70	671.55	1286.29	692.51	3.5428	3.3413
884460186918	1275.89	667.17	1295.79	697.01	3.5481	3.3581
884460195252	1275.77	665.79	1285.09	696.84	3.5634	3.3459
884460203585	1275.51	670.84	1291.66	703.51	3.5724	3.3701
884460211917	1278.29	674.77	1292.26	698.26	3.5697	3.3707
884460220251	1269.94	668.45	1284.32	696.68	3.5860	3.3696
884460228584	1282.58	665.62	1293.01	691.91	3.5720	3.3620
884460236917	1277.37	673.62	1287.41	692.84	3.5968	3.3748
884460245251	1279.40	672.88	1289.88	683.77	3.5757	3.3423
884460253584	1279.62	676.69	1283.99	686.10	3.6067	3.3704
884460261917	1278.11	666.10	1287.23	693.67	3.5755	3.3780
884460270257	1278.93	672.51	1288.05	692.35	3.5834	3.3803
884460278590	1275.64	676.30	1292.72	697.26	3.5978	3.3872
884460286923	1279.78	672.36	1284.53	683.31	3.5762	3.3732
884460295256	1277.84	674.41	1285.04	698.65	3.6097	3.3900
884460303589	1279.94	672.41	1292.12	693.04	3.5944	3.3800
884460311922	1286.09	672.71	1288.47	703.37	3.6194	3.4018
884460320256	1274.08	675.33	1291.07	688.09	3.6261	3.3860
884460328589	1282.13	666.85	1285.57	691.48	3.6323	3.3845
884460336922	1283.72	669.04	1290.13	694.37	3.6463	3.3898
884460345256	1281.05	675.99	1283.80	692.61	3.6275	3.4022
884460353589	1282.97	672.68	1283.87	695.43	3.6312	3.4059
884460361922	1276.07	668.19	1283.93	697.00	3.6393	3.3930
884460370255	1279.71	670.17	1289.61	698.47	3.6464	3.4217
884460378588	1280.54	664.24	1289.73	691.04	3.6225	3.4024
884460386921	1279.46	667.69	1284.96	688.36	3.6530	3.4138
884460395258	1278.86	666.30	1287.80	692.64	3.6252	3.4193
884460403591	1276.95	659.15	1289.39	696.47	3.6365	3.4374
884460411924	1279.03	662.69	1286.63	693.71	3.6496	3.4284
884460420258	1276.99	667.89	1283.80	687.84	3.6610	3.4080
884460428591	1279.68	661.48	1292.81	685.86	3.6605	3.4093
884460436924	1274.10	667.29	1287.37	691.25	3.6725	3.4237
884460445258	1272.82	662.77	1288.85	692.95	3.6631	3.4328
884460453590	1276.59	666.66	1285.56	688.66	3.6703	3.4247
884460461923	1276.05	663.95	1285.83	703.74	3.6557	3.4454
884460470257	1275.11	673.29	1286.48	696.08	3.6672	3.4369
884460478590	1254.38	676.00	1263.70	693.91	3.6701	3.4226
884460486923	1243.41	678.33	1258.58	691.46	3.6840	3.4284
884460495257	1262.66	660.93	1263.62	693.09	3.6703	3.4367
884460503590	1260.40	668.22	1268.66	692.64	3.6684	3.4253
884460511923	1258.71	672.34	1265.53	709.39	3.6761	3.4660
884460520256	1259.60	672.84	1263.13	689.11	3.6739	3.4376
884460528595	1255.02	668.87	1269.93	686.51	3.6809	3.4215
884460536927	1263.30	666.10	1261.52	725.23	3.6736	3.5265
884460545260	1258.81	668.06	1268.45	694.63	3.6771	3.4614
884460553594	1263.42	669.75	1263.88	712.70	3.6935	3.4919
884460561927	1257.63	670.95	1266.75	692.89	3.7039	3.4374
884460570260	1259.55	659.99	1267.78	695.81	3.6787	3.4457
884460578593	1260.08	656.31	1271.75	691.83	3.6776	3.4561
884460586927	1257.91	656.05	1265.84	696.82	3.6823	3.4523
884460595260	1255.15	664.50	1265.61	682.78	3.6977	3.4304
884460603593	1258.21	657.30	1269.32	691.28	3.6752	3.4426
884460611926	1262.39	665.97	1267.90	693.23	3.6748	3.4435
884460620259	1264.29	672.23	1265.57	698.42	3.6791	3.4456
884460628593	1259.77	677.81	1268.36	702.21	3.6744	3.4556
884460636926	1253.44	668.15	1267.98	711.18	3.6727	3.4682
884460645259	1259.17	675.13	1268.40	697.49	3.6705	3.4372
884460653593	1259.63	671.79	1268.68	697.69	3.6660	3.4493
884460661932	1263.72	667.44	1268.55	698.34	3.6691	3.4497
884460670265	1262.67	677.49	1269.03	702.97	3.6709	3.4521
884460678599	1264.15	669.31	1279.82	703.13	3.6503	3.4518
884460686932	1290.68	675.18	1296.20	693.43	3.6338	3.4458
884460695264	1291.49	669.76	1292.34	694.67	3.6299	3.4347
884460703597	1283.55	672.51	1281.06	694.83	3.6537	3.4457
884460711931	1283.52	666.45	1280.39	688.62	3.6259	3.4348
884460720264	1287.33	666.85	1294.57	692.30	3.6147	3.4623
884460728597	1290.15	671.66	1289.01	692.63	3.6384	3.4362
884460736931	1279.78	669.11	1290.39	689.90	3.6284	3.4171
884460745264	1284.62	665.94	1287.63	697.22	3.6153	3.4492
884460753598	1289.14	665.94	1285.59	688.53	3.6250	3.4136
884460761931	1280.36	665.28	1290.98	698.84	3.6022	3.4379
884460770264	1261.75	671.96	1267.11	719.29	3.6424	3.5020
884460778597	1243.88	666.32	1236.33	692.22	3.6121	3.4387
884460786930	1247.90	668.03	1239.52	697.95	3.6306	3.4311
884460795269	1243.05	676.00	1250.12	698.09	3.6403	3.4320
884460803603	1249.29	669.69	1251.35	700.63	3.6310	3.4407
884460811936	1242.22	679.13	1249.84	693.75	3.6185	3.4141
884460820269	1248.09	675.34	1247.09	696.71	3.6002	3.4314
884460828603	1244.31	673.46	1245.89	689.51	3.6263	3.4216
884460836936	1241.10	671.28	1247.70	695.50	3.6127	3.4412
884460845269	1246.24	670.70	1254.48	697.74	3.6195	3.4211
884460853602	1248.70	673.62	1255.95	692.26	3.6310	3.4255
884460861935	1245.65	671.26	1253.26	695.92	3.6200	3.4212
884460870268	1247.95	673.27	1250.47	696.51	3.6357	3.4432
884460878601	1249.59	678.81	1253.55	696.24	3.6557	3.4417
884460886934	1249.67	677.50	1256.99	694.44	3.6451	3.4343
884460895268	1253.89	678.63	1252.09	685.54	3.6432	3.4317
884460903602	1249.21	674.37	1253.09	692.84	3.6514	3.4266
884460911934	1253.52	676.97	1254.34	682.41	3.6411	3.4266
884460920268	1253.73	676.89	1256.45	693.75	3.6287	3.4362
884460928605	1255.05	675.17	1257.06	690.72	3.6485	3.4336
884460936938	1253.50	671.47	1258.51	689.17	3.6735	3.4251
884460945271	1249.98	666.79	1256.50	696.04	3.6434	3.4266
884460953604	1254.52	673.12	1261.60	689.10	3.6552	3.4195
884460961937	1253.39	672.08	1259.39	688.62	3.6469	3.4505
884460970271	1251.90	672.36	1256.14	695.22	3.6611	3.4670
884460978605	1275.67	685.20	1277.75	694.17	3.7027	3.4730
884460986937	1286.72	669.03	1295.92	689.86	3.6963	3.4635
884460995271	1288.35	671.95	1290.26	689.44	3.6769	3.4636
884461003604	1289.14	673.51	1290.92	688.39	3.6909	3.4631
884461011937	1290.40	670.13	1291.02	689.87	3.6862	3.4922
884461020270	1285.11	671.65	1286.81	688.25	3.7036	3.4681
884461028603	1285.77	675.69	1287.25	686.17	3.7116	3.4925
884461036936	1283.46	674.09	1290.84	693.08	3.6944	3.4592
884461045270	1282.32	674.70	1294.64	693.73	3.7066	3.4829
884461053607	1290.12	668.08	1295.57	695.16	3.7285	3.5151
884461061941	1285.46	666.96	1295.07	697.35	3.7267	3.4928
884461070274	1278.10	680.38	1290.93	692.09	3.7548	3.5082
884461078607	1288.51	671.30	1293.81	689.16	3.7331	3.5210
884461086940	1285.19	676.88	1292.38	692.58	3.7614	3.5321
884461095273	1283.13	678.41	1290.25	687.71	3.7468	3.5111
884461103606	1284.69	669.57	1293.50	692.22	3.7494	3.5415
884461111939	1280.95	669.10	1293.68	692.40	3.7607	3.5205
884461120273	1287.19	678.77	1294.75	698.45	3.7690	3.5292
884461128606	1287.26	672.26	1285.11	691.62	3.7578	3.5342
884461136939	1279.56	674.40	1286.05	711.84	3.7785	3.5971
884461145273	1285.33	673.95	1285.77	713.83	3.7977	3.5581
884461153606	1280.87	667.73	1285.67	718.84	3.7759	3.5787
884461161939	1285.83	664.65	1293.57	691.28	3.7830	3.5393
884461170273	1284.15	666.45	1288.03	691.56	3.7780	3.5527
884461178605	1283.32	677.71	1285.31	716.15	3.8164	3.6026
884461186945	1290.27	680.45	1289.32	698.82	3.8076	3.5855
884461195278	1285.21	682.96	1289.85	686.90	3.8102	3.5581
884461203611	1289.23	672.43	1282.80	713.00	3.7917	3.6217
884461211944	1287.11	676.93	1287.29	688.37	3.8184	3.5861
884461220278	1286.67	668.58	1284.97	719.70	3.8100	3.6433
884461228611	1285.24	671.98	1288.17	684.69	3.8088	3.5625
884461236944	1285.41	677.03	1289.02	709.87	3.8373	3.5990
884461245278	1289.72	667.10	1287.84	699.13	3.8164	3.6171
884461253610	1285.75	678.14	1284.94	686.67	3.8471	3.5909
884461261943	1282.98	668.53	1290.02	684.70	3.8157	3.5837
884461270277	1286.31	676.43	1286.10	694.19	3.8375	3.6059
884461278610	1285.05	678.39	1289.66	692.44	3.8571	3.6107
884461286943	1275.98	676.31	1283.73	722.05	3.8481	3.6686
884461295277	1283.98	681.00	1289.26	712.77	3.8649	3.6611
884461303610	1280.95	677.97	1281.82	697.64	3.8509	3.6210
884461311944	1280.11	672.58	1288.93	695.74	3.8273	3.6225
884461320280	1281.56	667.19	1288.09	718.98	3.8204	3.6532
884461328613	1280.63	675.22	1292.31	683.36	3.8615	3.6106
884461336945	1287.15	677.14	1287.31	710.22	3.8659	3.6801
884461345278	1283.12	672.11	1284.44	699.34	3.8464	3.6436
884461353612	1286.38	671.94	1285.08	680.53	3.8538	3.5793
884461361945	1285.23	678.22	1289.25	704.87	3.8536	3.6505
884461370278	1281.05	684.72	1284.88	687.17	3.8818	3.6112
884461378612	1280.24	682.22	1286.49	693.95	3.8646	3.6382
884461386945	1274.35	671.93	1284.43	707.41	3.8239	3.6701
884461395279	1257.80	691.25	1262.25	724.65	3.8801	3.6897
884461403612	1247.11	678.66	1249.11	731.94	3.8732	3.6922
884461411945	1250.66	672.04	1257.98	731.83	3.8361	3.7178
884461420277	1258.18	669.60	1260.15	732.83	3.8432	3.6880
884461428611	1256.03	663.36	1262.23	711.35	3.8351	3.6511
884461436945	1259.18	667.47	1260.91	729.66	3.8564	3.6864
884461445278	1257.45	681.47	1258.70	729.12	3.8497	3.6826
884461453617	1264.85	667.36	1262.54	719.40	3.8350	3.6700
884461461950	1253.62	676.24	1258.08	715.68	3.8485	3.6602
884461470284	1256.37	675.46	1256.37	717.78	3.8726	3.6720
884461478617	1261.33	683.07	1263.91	717.44	3.8690	3.6598
884461486951	1252.59	680.15	1255.02	732.39	3.8565	3.7134
884461495282	1259.15	666.82	1263.17	704.04	3.8490	3.6129
884461503616	1260.74	701.73	1261.33	716.52	3.9125	3.6472
884461511950	1252.72	664.58	1262.75	736.12	3.8406	3.6909
884461520283	1245.88	665.52	1253.61	732.04	3.8297	3.6764
884461528616	1253.95	665.27	1262.73	737.13	3.8387	3.6915
884461536949	1254.62	687.40	1257.05	744.09	3.8607	3.7001
884461545282	1258.41	676.34	1260.46	737.09	3.8405	3.6773
884461553616	1254.08	679.87	1264.86	737.31	3.8422	3.6691
884461561949	1250.62	663.07	1261.34	730.49	3.7990	3.6430
884461570283	1251.84	673.72	1265.26	712.86	3.8234	3.6144
884461578618	1254.40	676.80	1269.88	712.50	3.8089	3.6108
884461586951	1257.61	695.09	1261.74	708.33	3.8451	3.6090
884461595285	1261.13	701.77	1266.47	703.64	3.8354	3.6008
884461603618	1261.23	678.83	1264.52	718.92	3.8214	3.6257
884461611951	1251.68	676.58	1262.68	703.29	3.7805	3.5882
884461620284	1259.90	682.60	1265.17	683.87	3.7994	3.5487
884461628618	1274.15	670.12	1272.91	694.29	3.8056	3.5666
884461636951	1294.29	678.20	1282.85	695.97	3.8069	3.5543
884461645285	1289.89	674.91	1273.00	692.73	3.7627	3.5436
884461653618	1280.63	677.58	1276.05	697.57	3.7792	3.5314
884461661950	1289.73	675.86	1277.06	697.44	3.7797	3.5151
884461670283	1290.02	673.67	1281.18	691.90	3.7604	3.5164
884461678617	1280.75	672.42	1274.35	710.07	3.7621	3.5239
884461686950	1284.58	677.98	1277.71	691.37	3.7693	3.4926
884461695284	1285.63	673.31	1272.98	696.81	3.7519	3.4888
884461703617	1288.06	674.44	1282.75	692.45	3.7341	3.4885
884461711957	1288.78	673.12	1273.90	697.04	3.7330	3.4834
884461720291	1292.53	670.89	1278.71	696.08	3.7286	3.4686
884461728624	1288.53	684.98	1278.75	699.83	3.7317	3.4664
884461736956	1290.07	677.61	1279.49	691.30	3.7100	3.4410
884461745289	1294.02	684.54	1274.78	700.28	3.7184	3.4575
884461753623	1290.20	677.99	1273.90	696.56	3.7144	3.4425
884461761956	1286.27	677.54	1271.45	702.26	3.7008	3.4578
884461770290	1284.85	680.67	1273.55	696.62	3.6976	3.4384
884461778623	1286.69	686.94	1273.92	691.89	3.6956	3.4108
884461786956	1291.24	683.05	1274.12	698.93	3.6968	3.4264
884461795289	1282.54	691.96	1273.14	695.89	3.6967	3.4163
884461803623	1294.68	694.04	1269.94	702.60	3.7007	3.4317
884461811956	1284.68	688.33	1271.12	705.04	3.6833	3.4173
884461820289	1282.82	689.78	1263.98	695.68	3.6626	3.4192
884461828622	1284.90	685.51	1270.23	699.58	3.6606	3.4284
884461836958	1290.67	684.40	1276.57	698.90	3.6519	3.4143
884461845292	1287.65	683.47	1278.29	697.95	3.6528	3.3947
884461853625	1290.41	679.63	1282.81	699.45	3.6635	3.3979
884461861958	1280.79	681.67	1276.01	703.85	3.6373	3.4223
884461870291	1287.80	684.82	1275.83	692.71	3.6364	3.3873
884461878624	1285.36	686.55	1277.96	688.07	3.6418	3.3791
884461886958	1283.48	687.98	1275.60	695.22	3.6420	3.3858
884461895292	1284.72	688.11	1277.47	703.08	3.6370	3.3782
884461903624	1284.40	684.24	1279.51	700.20	3.6410	3.3818
884461911957	1280.55	691.33	1273.66	707.45	3.6579	3.3903
884461920290	1278.92	690.59	1269.11	700.14	3.6196	3.3907
884461928624	1282.70	698.11	1272.93	703.46	3.6326	3.3943
884461936957	1284.11	691.26	1273.59	704.26	3.6181	3.3960
884461945291	1283.58	694.63	1277.66	700.88	3.6374	3.3815
884461953623	1284.30	698.67	1275.45	704.49	3.6384	3.3849
884461961957	1285.27	693.48	1275.68	704.49	3.6334	3.4000
884461970294	1285.36	693.29	1275.63	698.28	3.6362	3.3729
884461978626	1284.59	690.43	1268.08	694.91	3.6321	3.3631
884461986959	1290.83	698.64	1275.67	697.67	3.6260	3.3819
884461995292	1291.24	690.83	1278.37	702.18	3.6143	3.3990
884462003625	1290.76	699.28	1277.12	697.73	3.6357	3.3842
884462011959	1286.45	691.39	1277.41	698.40	3.6193	3.3837
884462020293	1294.05	690.40	1277.40	696.91	3.6161	3.4018
884462028626	1291.12	693.43	1273.29	696.46	3.6352	3.3889
884462036959	1274.44	691.77	1265.92	692.11	3.6065	3.3970
884462045292	1245.30	686.46	1237.91	697.99	3.6159	3.4081
884462053626	1257.24	692.72	1242.55	680.07	3.6347	3.3717
884462061958	1252.26	695.97	1257.30	697.92	3.6240	3.4366
884462070292	1262.31	690.90	1253.23	695.54	3.6191	3.4140
884462078624	1257.55	681.84	1253.25	695.91	3.6021	3.3904
884462086958	1254.06	685.59	1250.73	697.28	3.6218	3.4081
884462095291	1259.03	685.28	1249.99	697.88	3.6201	3.4144
884462103633	1258.84	683.41	1255.74	698.03	3.6102	3.4152
884462111966	1259.92	688.73	1254.31	687.05	3.6212	3.4264
884462120299	1256.09	684.11	1252.64	703.40	3.6089	3.4403
884462128632	1255.39	688.63	1251.74	700.05	3.6480	3.4413
884462136966	1248.75	682.36	1258.39	695.51	3.6425	3.4294
884462145298	1258.47	684.60	1252.09	691.79	3.6535	3.4080
884462153632	1255.49	684.44	1254.42	701.81	3.6539	3.4319
884462161965	1256.45	676.79	1252.66	685.71	3.6512	3.4242
884462170298	1257.59	677.58	1252.04	686.82	3.6205	3.4042
884462178632	1253.34	679.88	1251.79	688.02	3.6602	3.4304
884462186965	1263.85	680.36	1257.44	690.72	3.6392	3.4069
884462195298	1260.87	683.02	1253.96	695.50	3.6710	3.4286
884462203631	1259.49	684.62	1258.31	694.20	3.6515	3.4404
884462211965	1256.27	675.08	1256.69	686.89	3.6347	3.4232
884462220297	1250.26	682.64	1255.18	691.44	3.6416	3.4023
884462228631	1260.26	680.55	1257.23	686.04	3.6623	3.4100
884462236969	1253.82	686.04	1257.59	698.66	3.6452	3.4221
884462245302	1252.88	680.91	1261.95	688.25	3.6568	3.3976
884462253635	1256.40	682.57	1256.35	685.69	3.6702	3.4060
884462261969	1258.13	677.93	1262.43	688.95	3.6368	3.4114
884462270302	1256.12	679.11	1269.18	691.06	3.6388	3.4152
884462278636	1261.39	683.54	1268.85	695.55	3.6443	3.4156
884462286969	1259.35	671.42	1265.60	687.35	3.6399	3.4024
884462295302	1259.92	684.08	1265.96	689.20	3.6675	3.4107
884462303635	1259.22	677.09	1265.25	694.02	3.6582	3.4000
884462311968	1259.83	667.11	1263.31	693.68	3.6570	3.4155
884462320301	1257.95	677.63	1264.02	691.60	3.6529	3.4155
884462328634	1260.45	677.89	1260.65	703.37	3.6631	3.4620
884462336968	1262.19	678.61	1263.73	687.21	3.6641	3.3947
884462345301	1263.80	670.52	1262.44	683.27	3.6526	3.3859
884462353635	1265.19	675.12	1266.68	684.66	3.6903	3.4006
884462361968	1258.15	670.33	1265.50	685.81	3.6584	3.3905
884462370305	1260.44	672.52	1272.40	685.19	3.6578	3.4118
884462378637	1258.12	678.95	1264.14	681.09	3.6867	3.4136
884462386971	1265.35	671.39	1263.84	700.35	3.6695	3.4516
884462395304	1261.74	677.72	1270.28	682.14	3.6981	3.4260
884462403638	1264.28	672.93	1271.50	687.25	3.6629	3.4087
884462411970	1261.26	674.86	1261.48	683.77	3.6723	3.4164
884462420304	1264.42	676.87	1269.14	695.29	3.6806	3.4321
884462428638	1260.01	666.97	1265.22	704.48	3.6576	3.4550
884462436971	1265.44	673.93	1267.10	697.81	3.6825	3.4435
884462445304	1264.09	681.13	1270.18	701.65	3.6852	3.4624
884462453637	1262.77	679.98	1264.77	691.05	3.6829	3.4367
884462461969	1263.85	677.41	1267.87	697.82	3.6965	3.4644
884462470303	1262.48	681.65	1262.32	732.17	3.7075	3.5346
884462478637	1262.89	682.51	1270.65	707.18	3.6990	3.4765
884462486970	1259.70	665.33	1273.29	686.33	3.6839	3.4431
884462495307	1256.91	676.17	1270.27	722.17	3.7091	3.5278
884462503640	1263.63	666.33	1271.54	705.52	3.6884	3.5178
884462511974	1265.01	675.34	1273.28	715.69	3.7333	3.5400
884462520307	1261.74	677.30	1264.01	711.25	3.7218	3.5216
884462528641	1257.09	674.90	1269.88	681.09	3.7353	3.4530
884462536973	1260.64	671.98	1268.88	708.50	3.7433	3.5274
884462545306	1260.41	669.45	1270.47	707.40	3.7463	3.5290
884462553640	1261.83	662.31	1266.21	671.44	3.7224	3.4549
884462561973	1258.25	669.24	1267.86	716.42	3.7528	3.5525
884462570306	1258.32	673.22	1271.18	688.38	3.7589	3.4918
884462578639	1260.78	673.13	1263.79	698.32	3.7553	3.5170
884462586972	1265.08	690.81	1263.85	694.43	3.8008	3.5063
884462595306	1261.70	671.29	1267.77	699.77	3.7791	3.5179
884462603640	1259.11	679.60	1259.41	713.74	3.7897	3.5523
884462611973	1257.98	669.82	1269.16	722.59	3.7716	3.5786
884462620305	1264.16	672.49	1268.02	699.92	3.7926	3.5329
884462628644	1259.19	683.39	1272.50	699.34	3.8075	3.5168
884462636978	1257.31	672.96	1260.48	707.45	3.7944	3.5513
884462645311	1257.73	675.92	1275.08	703.77	3.8184	3.5284
884462653645	1259.88	666.97	1263.06	698.35	3.7864	3.5486
884462661977	1258.74	666.34	1267.60	705.99	3.7929	3.5487
884462670311	1254.58	666.23	1263.56	671.64	3.8165	3.4833
884462678644	1264.11	681.95	1269.63	713.92	3.8386	3.5450
884462686978	1257.98	665.96	1271.87	705.41	3.8092	3.5367
884462695311	1257.09	666.25	1268.60	690.62	3.7983	3.5210
884462703643	1252.75	695.90	1260.01	728.17	3.8756	3.6023
884462711976	1258.80	659.56	1264.27	693.51	3.8070	3.5173
884462720310	1257.09	671.78	1265.45	713.69	3.8342	3.5770
884462728643	1259.11	668.26	1265.30	701.47	3.8195	3.5473
884462736977	1256.95	695.12	1260.75	696.61	3.8926	3.5534
884462745310	1253.26	671.77	1268.13	694.35	3.8249	3.5264
884462753643	1255.49	697.91	1267.78	692.08	3.8735	3.5215
884462761981	1257.95	682.66	1267.06	677.20	3.8341	3.4952
884462770314	1256.63	676.03	1270.31	694.93	3.8185	3.5295
884462778647	1258.71	698.05	1267.70	709.75	3.8874	3.5470
884462786979	1262.37	716.94	1261.61	738.22	3.8924	3.6106
884462795313	1255.19	680.56	1269.64	687.42	3.8263	3.5084
884462803646	1255.82	699.50	1264.21	695.06	3.9078	3.5280
884462811980	1257.06	667.41	1264.28	702.20	3.8092	3.5425
884462820313	1260.84	710.74	1262.85	703.84	3.9135	3.5468
884462828646	1259.12	681.31	1261.15	704.17	3.8673	3.5317
884462836979	1261.00	672.43	1259.57	711.22	3.8505	3.5494
