t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
883775029748	1293.85	739.23	1267.81	749.75	4.1661	3.9975
883775038081	1294.94	755.61	1259.56	744.85	4.1974	4.0053
883775046414	1295.17	738.74	1260.94	741.61	4.1633	3.9991
883775054748	1295.57	735.77	1262.27	739.71	4.1676	3.9757
883775063081	1294.54	750.05	1262.85	745.70	4.1800	4.0022
883775071414	1294.40	729.10	1262.73	736.56	4.1465	3.9915
883775079746	1295.39	734.36	1264.76	751.99	4.1662	4.0255
883775088080	1291.13	752.75	1262.65	741.75	4.1727	4.0001
883775096414	1287.14	736.19	1259.33	749.94	4.1484	4.0123
883775104747	1294.43	726.15	1261.10	742.62	4.1583	3.9711
883775113080	1298.73	727.22	1265.43	732.81	4.1526	3.9579
883775121413	1293.60	733.54	1262.71	743.31	4.1626	3.9754
883775129746	1294.90	731.64	1270.36	742.73	4.1557	3.9843
883775138084	1297.02	737.62	1266.09	747.42	4.1466	4.0138
883775146417	1296.58	741.94	1262.51	743.58	4.1720	3.9735
883775154750	1290.46	740.75	1272.47	738.10	4.1721	3.9729
883775163083	1295.04	744.08	1270.10	742.31	4.1548	4.0030
883775171416	1295.89	743.58	1262.08	739.45	4.1641	3.9725
883775179750	1299.56	743.52	1259.78	742.76	4.1726	3.9788
883775188083	1297.77	738.26	1262.45	755.12	4.1553	4.0060
883775196416	1299.68	744.85	1268.11	735.83	4.1521	3.9686
883775204749	1294.41	743.73	1268.54	742.33	4.1487	4.0000
883775213083	1297.41	732.04	1265.88	729.55	4.1469	3.9664
883775221416	1290.03	731.70	1266.00	726.37	4.1455	3.9669
883775229750	1294.69	729.49	1269.65	741.41	4.1552	4.0044
883775238081	1296.67	734.99	1272.57	738.23	4.1846	3.9801
883775246414	1295.14	730.35	1272.75	738.60	4.1830	3.9830
883775254747	1298.68	741.76	1268.37	741.44	4.1902	3.9781
883775263081	1296.02	735.41	1267.21	745.87	4.1911	3.9725
883775271420	1293.00	721.08	1270.93	747.45	4.1541	4.0206
883775279754	1298.37	737.88	1270.00	751.05	4.1974	4.0030
883775288087	1298.55	742.66	1272.93	745.19	4.1998	4.0086
883775296420	1295.54	721.47	1268.57	756.34	4.1597	4.0144
883775304754	1298.93	731.80	1270.66	754.01	4.1893	4.0152
883775313087	1294.12	735.87	1274.18	748.40	4.1680	4.0002
883775321419	1296.83	731.64	1272.32	741.48	4.1743	3.9878
883775329752	1291.39	739.29	1273.78	749.84	4.1969	4.0059
883775338086	1299.28	738.35	1273.19	741.80	4.2018	3.9821
883775346419	1301.38	744.78	1273.39	739.99	4.2056	3.9962
883775354753	1306.25	744.81	1273.09	740.59	4.2047	3.9888
883775363086	1299.19	743.31	1276.07	744.49	4.2114	3.9989
883775371419	1299.23	743.64	1274.19	743.97	4.1973	4.0041
883775379752	1295.45	738.46	1269.17	732.39	4.1952	3.9793
883775388086	1295.87	762.24	1272.77	742.39	4.2078	4.0106
883775396418	1300.38	750.79	1268.82	748.05	4.1898	4.0378
883775404756	1295.75	756.84	1274.19	752.00	4.1983	4.0232
883775413089	1295.80	742.65	1261.78	760.25	4.1844	4.0364
883775421422	1297.12	760.80	1267.94	747.06	4.2267	4.0174
883775429756	1295.98	755.34	1270.95	738.11	4.2205	4.0140
883775438089	1293.07	754.52	1266.50	729.42	4.2002	4.0051
883775446422	1298.43	733.10	1266.62	747.53	4.1993	4.0337
883775454755	1292.49	745.45	1271.76	734.17	4.1832	3.9853
883775463088	1287.20	755.46	1270.93	751.63	4.2058	4.0347
883775471422	1295.68	758.50	1278.22	732.40	4.2224	4.0165
883775479755	1300.87	761.91	1276.71	729.31	4.2559	3.9857
883775488088	1294.72	747.44	1273.39	731.29	4.2330	4.0082
883775496421	1289.56	737.47	1280.29	734.69	4.1955	4.0400
883775504754	1294.87	764.69	1275.01	739.24	4.2258	4.0256
883775513088	1292.55	754.45	1273.03	743.88	4.1866	4.0138
883775521421	1288.95	755.21	1272.16	745.77	4.2324	4.0191
883775529755	1286.36	741.15	1270.75	743.50	4.2192	4.0251
883775538091	1289.11	736.87	1272.22	739.79	4.2068	4.0382
883775546425	1288.49	751.62	1268.05	748.56	4.2127	4.0481
883775554759	1289.91	754.84	1277.87	733.86	4.2257	4.0041
883775563091	1291.88	768.86	1275.89	737.46	4.2466	4.0342
883775571424	1287.88	748.95	1278.98	726.08	4.2088	4.0071
883775579757	1288.48	720.82	1273.08	737.56	4.1806	4.0235
883775588090	1283.18	745.30	1267.45	709.25	4.2293	3.9725
883775596424	1282.76	753.74	1277.02	756.84	4.2502	4.0485
883775604758	1288.44	755.04	1273.73	738.62	4.2147	3.9959
883775613091	1287.92	762.73	1279.08	742.02	4.2206	4.0287
883775621424	1289.88	764.19	1276.71	725.96	4.2589	4.0237
883775629757	1287.19	750.54	1278.91	735.71	4.2205	4.0159
883775638091	1286.79	752.83	1273.67	726.71	4.2541	4.0169
883775646423	1285.10	750.05	1274.17	738.05	4.2258	4.0399
883775654756	1285.94	756.24	1273.71	742.36	4.2445	4.0489
883775663095	1284.67	754.64	1267.66	728.39	4.2355	4.0064
883775671429	1287.14	749.55	1275.38	698.77	4.2230	3.9790
883775679762	1284.22	748.50	1275.59	735.11	4.2165	4.0332
883775688096	1296.34	750.13	1275.66	738.20	4.2194	4.0286
883775696429	1288.35	771.99	1275.55	735.66	4.2094	4.0085
883775704762	1289.90	762.21	1274.60	747.33	4.2035	4.0080
883775713095	1295.25	745.21	1272.69	731.11	4.1788	4.0326
883775721429	1296.08	738.93	1282.53	729.91	4.1476	4.0344
883775729761	1297.67	762.19	1279.18	738.08	4.1785	4.0159
883775738095	1296.04	753.46	1277.34	748.04	4.1708	4.0336
883775746428	1299.39	755.27	1278.08	737.21	4.1879	4.0166
883775754761	1300.57	769.74	1276.42	749.05	4.2019	4.0337
883775763095	1296.32	755.62	1276.05	740.25	4.1561	4.0204
883775771428	1291.06	755.34	1277.46	741.81	4.1790	4.0361
883775779761	1297.70	755.45	1274.93	741.60	4.1634	4.0140
883775788094	1295.74	764.05	1279.46	743.38	4.1372	4.0374
883775796433	1290.75	749.20	1276.23	724.04	4.1239	4.0060
883775804765	1293.09	761.73	1270.21	734.71	4.1616	4.0117
883775813099	1294.43	750.73	1266.94	729.02	4.1379	4.0104
883775821432	1300.58	754.08	1276.37	733.34	4.1118	4.0102
883775829765	1296.16	751.22	1272.15	742.52	4.1012	4.0341
883775838098	1296.64	756.97	1269.29	739.36	4.1179	3.9961
883775846432	1292.91	756.61	1279.95	750.20	4.0994	4.0074
883775854765	1297.80	739.31	1273.68	732.39	4.0925	3.9689
883775863099	1288.86	747.33	1279.92	730.77	4.0941	3.9805
883775871432	1287.52	748.41	1276.67	724.13	4.0519	3.9380
883775879765	1286.53	766.35	1269.49	731.86	4.0747	3.9170
883775888098	1285.74	759.58	1274.79	739.37	4.0287	3.9163
883775896431	1279.97	773.63	1271.67	717.82	4.0529	3.8575
883775904764	1280.29	758.21	1275.87	721.82	3.9824	3.8286
883775913097	1277.32	766.56	1275.76	731.89	3.9952	3.8155
883775921431	1285.87	764.31	1279.45	743.56	3.9499	3.8125
883775929768	1282.39	763.75	1269.43	717.01	3.9509	3.7696
883775938102	1274.83	742.91	1285.32	695.70	3.8855	3.7183
883775946435	1268.30	720.06	1284.62	701.31	3.8156	3.7264
883775954768	1273.19	733.56	1275.52	707.90	3.8363	3.6768
883775963101	1273.78	714.10	1278.01	688.81	3.7797	3.6327
883775971434	1266.24	717.66	1278.82	679.47	3.7725	3.6227
883775979767	1269.40	705.52	1286.37	704.96	3.7523	3.6291
883775988101	1269.24	712.90	1280.95	699.08	3.7208	3.5746
883775996433	1274.36	698.08	1285.53	684.95	3.6889	3.5562
883776004767	1281.96	704.05	1292.34	685.96	3.6829	3.5213
883776013101	1280.13	704.47	1278.87	695.57	3.6021	3.4921
883776021434	1224.55	702.15	1216.04	680.68	3.6979	3.5216
883776029767	1212.13	696.67	1196.74	670.40	3.6747	3.4699
883776038100	1218.84	695.06	1204.04	670.98	3.6283	3.4826
883776046433	1209.72	693.15	1204.99	668.85	3.6172	3.4799
883776054771	1210.10	695.78	1206.11	677.74	3.5986	3.4478
883776063105	1208.00	685.14	1203.61	681.43	3.5769	3.4533
883776071438	1217.52	695.61	1213.22	656.21	3.5802	3.4397
883776079771	1210.70	695.98	1208.53	678.11	3.5471	3.4055
883776088104	1215.87	700.20	1204.13	660.88	3.5713	3.3953
883776096438	1207.95	703.70	1206.92	664.14	3.5513	3.3690
883776104771	1212.24	698.35	1203.66	662.63	3.5199	3.3728
883776113105	1212.25	703.69	1200.80	679.59	3.5448	3.3683
883776121437	1214.04	702.67	1200.57	662.34	3.5083	3.3367
883776129771	1214.20	706.87	1204.58	676.89	3.5252	3.3443
883776138104	1214.01	696.17	1201.82	673.87	3.4899	3.3456
883776146437	1211.08	703.60	1205.48	671.74	3.4766	3.3368
883776154770	1219.38	705.69	1206.81	678.36	3.4785	3.3221
883776163103	1165.36	694.07	1170.73	662.06	3.4503	3.3233
883776171436	1125.24	686.13	1101.73	661.58	3.4203	3.3116
883776179770	1113.32	700.18	1094.37	664.76	3.4170	3.3015
883776188109	1113.72	688.37	1103.46	680.03	3.3851	3.3048
883776196442	1114.83	700.10	1104.90	657.22	3.3857	3.2606
883776204775	1114.41	692.43	1097.75	661.78	3.3730	3.2580
883776213108	1111.60	698.78	1104.92	662.99	3.3700	3.2457
883776221441	1110.33	690.78	1104.28	669.85	3.3670	3.2369
883776229774	1109.44	698.43	1109.36	671.08	3.3635	3.2190
883776238107	1103.06	687.79	1106.16	673.04	3.3291	3.2063
883776246440	1109.26	688.73	1106.04	685.99	3.3419	3.2331
883776254774	1106.93	692.18	1105.70	692.44	3.3455	3.2303
883776263108	1106.51	701.19	1103.30	671.63	3.3369	3.1869
883776271441	1106.03	697.47	1109.02	665.21	3.3243	3.1801
883776279774	1111.63	690.34	1106.22	680.15	3.3004	3.1839
883776288107	1107.63	699.56	1102.45	668.10	3.3142	3.1723
883776296439	1110.33	700.77	1091.20	671.26	3.2929	3.1781
883776304773	1107.74	690.11	1093.16	671.78	3.3123	3.1442
883776313106	1107.84	698.56	1104.13	669.64	3.2736	3.1521
883776321445	1093.96	696.56	1105.90	684.33	3.2993	3.1585
883776329777	1099.51	698.57	1105.58	689.88	3.2865	3.1708
883776338111	1104.37	703.40	1098.24	664.12	3.2669	3.1192
883776346445	1108.09	701.64	1091.82	675.26	3.2659	3.1370
883776354778	1109.68	697.40	1092.25	679.67	3.2736	3.1392
883776363111	1097.00	695.79	1084.25	685.90	3.2598	3.1517
883776371444	1048.49	709.21	1003.92	677.52	3.3131	3.1614
883776379777	1025.74	699.22	985.05	660.71	3.2892	3.1177
883776388110	1021.25	702.45	1005.42	683.02	3.2858	3.1547
883776396444	1033.96	700.93	993.76	671.32	3.2960	3.1466
883776404777	1017.79	696.47	989.12	674.12	3.2679	3.1416
883776413110	1030.06	702.00	995.97	676.03	3.2804	3.1280
883776421443	1030.13	691.98	997.97	667.57	3.2844	3.1407
883776429777	1030.81	701.92	990.32	672.72	3.2788	3.1489
883776438110	1030.67	692.08	998.73	663.67	3.2673	3.1246
883776446444	1039.98	700.97	988.68	669.54	3.2837	3.1472
883776454781	1038.84	700.62	988.24	668.93	3.2547	3.1252
883776463113	1036.57	708.84	993.64	667.00	3.2907	3.1387
883776471447	1037.56	703.18	993.95	669.19	3.2686	3.1453
883776479780	1036.74	707.24	989.74	674.22	3.2667	3.1308
883776488113	1031.27	704.72	995.03	685.59	3.2704	3.1563
883776496446	1029.34	699.66	993.08	672.86	3.2904	3.1477
883776504780	1030.54	692.67	997.42	661.56	3.2989	3.1460
883776513113	1028.60	696.45	985.09	660.09	3.2979	3.1520
883776521447	1031.03	712.81	995.53	673.47	3.3098	3.1541
883776529780	1029.75	709.93	989.41	673.03	3.2858	3.1662
883776538113	1023.85	700.54	981.06	673.39	3.3129	3.1695
883776546445	1027.48	685.90	983.75	678.06	3.3188	3.1606
883776554779	1023.53	691.27	984.48	673.30	3.3092	3.1884
883776563112	1022.13	687.16	990.19	663.58	3.3217	3.1685
883776571446	1027.00	691.34	992.00	670.36	3.3271	3.1886
883776579782	986.98	693.33	959.55	664.17	3.3395	3.2006
883776588116	964.35	680.77	913.61	653.83	3.3481	3.2314
883776596450	952.69	691.93	911.31	658.35	3.3506	3.2246
883776604783	954.22	677.09	923.40	646.09	3.3364	3.2489
883776613116	951.73	691.26	926.45	652.90	3.3701	3.2321
883776621449	955.41	668.44	920.80	639.36	3.3726	3.2369
883776629781	955.22	688.80	925.81	663.71	3.3537	3.2670
883776638115	965.50	679.29	920.17	658.16	3.3906	3.2638
883776646449	968.16	674.40	911.46	655.79	3.3953	3.2602
883776654782	973.74	687.38	916.02	657.49	3.3954	3.2829
883776663115	960.78	674.64	914.37	653.61	3.4114	3.2696
883776671448	957.98	685.17	920.90	658.75	3.4011	3.3087
883776679782	964.76	679.88	915.66	655.69	3.4024	3.2979
883776688115	958.07	676.24	921.88	653.72	3.4035	3.2994
883776696449	948.64	682.35	925.63	652.00	3.4231	3.3191
883776704781	946.25	689.28	917.67	655.48	3.4173	3.3079
883776713120	964.85	699.65	913.17	652.38	3.4368	3.3053
883776721454	972.37	687.94	909.29	647.82	3.4664	3.3202
883776729787	957.78	667.29	921.73	661.38	3.4487	3.3372
883776738120	955.24	692.76	932.23	657.50	3.4455	3.3386
883776746453	957.18	659.99	924.24	646.87	3.4761	3.3349
883776754786	950.21	697.78	930.33	660.72	3.4727	3.3417
883776763120	949.13	677.40	923.67	638.83	3.4619	3.3445
883776771453	959.80	671.31	926.04	653.03	3.4956	3.3635
883776779787	948.58	674.93	927.32	656.38	3.4949	3.3601
883776788119	948.73	674.11	927.25	660.56	3.5116	3.3682
883776796452	948.22	677.60	917.08	645.35	3.5274	3.3735
883776804786	938.47	628.04	907.75	596.01	3.5448	3.3953
883776813119	955.80	628.62	924.70	600.45	3.5488	3.4037
883776821452	966.53	631.57	921.01	580.22	3.5664	3.4093
883776829785	964.17	627.66	913.32	590.73	3.5812	3.3984
883776838119	961.56	635.31	912.45	589.05	3.5839	3.4243
883776846455	955.28	625.23	909.89	582.26	3.5885	3.4351
883776854789	961.77	621.10	907.67	577.71	3.5685	3.4270
883776863122	959.06	627.99	912.39	580.85	3.5834	3.4359
883776871454	962.96	634.05	911.99	590.23	3.5900	3.4655
883776879787	956.65	619.19	903.64	594.01	3.6028	3.4518
883776888121	955.69	624.07	911.77	578.49	3.5993	3.4481
883776896454	951.51	632.25	909.15	594.01	3.6026	3.4700
883776904788	945.83	622.71	911.60	573.59	3.6164	3.4591
883776913121	953.18	611.78	913.76	580.68	3.6059	3.4758
883776921454	952.04	614.79	918.03	591.89	3.6371	3.4972
883776929788	953.95	618.09	919.51	592.21	3.6417	3.5033
883776938121	946.32	617.37	915.13	587.60	3.6445	3.4921
883776946454	953.14	616.07	917.49	576.36	3.6554	3.4887
883776954786	946.81	617.52	914.18	572.53	3.6331	3.5171
883776963120	951.21	619.48	916.17	581.55	3.6495	3.5206
883776971453	945.29	625.14	917.07	596.23	3.6834	3.5449
883776979792	941.28	626.48	919.56	591.38	3.6716	3.5344
883776988125	943.29	625.71	923.79	582.98	3.6933	3.5121
883776996458	943.64	620.82	920.59	589.23	3.6738	3.5356
883777004791	936.11	625.71	922.57	582.25	3.6810	3.5521
883777013125	943.15	616.96	915.94	570.71	3.7032	3.5456
883777021458	942.87	622.60	922.15	569.09	3.7020	3.5545
883777029792	942.20	620.19	921.80	582.73	3.7063	3.5658
883777038123	936.47	614.77	911.37	581.88	3.7005	3.5891
883777046457	913.91	567.99	882.73	521.54	3.7579	3.6076
883777054791	911.01	519.06	895.68	464.01	3.7322	3.6295
883777063124	922.27	516.89	903.20	462.86	3.7466	3.6376
883777071457	928.17	516.94	903.35	479.43	3.7607	3.6376
883777079790	922.52	502.90	901.17	477.81	3.7710	3.6573
883777088123	926.61	502.86	903.81	476.09	3.7753	3.6693
883777096457	927.43	508.12	900.67	473.14	3.7791	3.6574
883777104796	925.43	510.37	896.00	470.88	3.7704	3.6620
883777113129	927.85	501.54	894.68	471.27	3.7733	3.6703
883777121461	930.00	515.77	887.34	470.43	3.7872	3.6853
883777129794	921.35	509.81	885.96	470.26	3.7893	3.6524
883777138128	919.46	514.17	891.83	460.05	3.7953	3.6813
883777146461	916.93	500.42	896.00	459.75	3.8042	3.6907
883777154795	917.30	497.00	899.80	469.93	3.8125	3.6884
883777163127	918.94	499.02	899.31	470.71	3.8380	3.6942
883777171461	914.13	492.40	897.45	468.54	3.8242	3.6981
883777179794	912.49	491.79	900.02	460.52	3.8293	3.7138
883777188128	916.73	505.81	904.57	460.71	3.8441	3.7213
883777196460	916.40	512.42	905.76	475.19	3.8330	3.6799
883777204793	925.05	518.12	897.48	484.62	3.8420	3.7312
883777213126	918.61	499.03	897.84	477.97	3.8879	3.7422
883777221460	967.94	496.16	950.58	459.42	3.8696	3.7472
883777229794	1089.30	486.34	1108.80	447.81	3.9215	3.8104
883777238132	1229.92	494.97	1239.32	449.98	3.9100	3.7755
883777246465	1352.55	504.27	1351.86	446.58	3.9081	3.7246
883777254798	1439.27	498.76	1438.82	464.73	3.8839	3.7296
883777263132	1534.37	505.35	1529.14	483.66	3.8836	3.7345
883777271465	1584.15	524.87	1578.12	507.15	3.8825	3.7210
883777279798	1572.36	527.14	1566.10	525.11	3.9007	3.7289
883777288130	1579.89	528.63	1562.90	526.46	3.8989	3.7358
883777296464	1582.80	539.94	1571.53	523.29	3.8951	3.7348
883777304797	1570.72	535.64	1567.54	521.28	3.8685	3.7337
883777313131	1569.69	539.01	1566.09	526.22	3.8775	3.7116
883777321464	1579.69	535.43	1565.24	533.08	3.8741	3.7497
883777329797	1582.98	529.83	1575.09	522.58	3.8899	3.7566
883777338130	1581.47	525.39	1570.43	507.43	3.8710	3.7313
883777346464	1579.28	534.75	1568.26	511.30	3.8772	3.7242
883777354797	1586.84	536.33	1574.74	524.96	3.8843	3.7373
883777363130	1585.73	540.36	1579.53	530.20	3.8844	3.7269
883777371467	1585.12	546.56	1580.55	525.62	3.8863	3.7338
883777379800	1585.86	542.96	1586.84	526.79	3.8870	3.7581
883777388134	1580.13	531.97	1585.70	519.67	3.8787	3.7632
883777396467	1584.74	530.09	1580.88	511.22	3.8882	3.7289
883777404800	1589.73	534.01	1578.49	524.13	3.8772	3.7577
883777413133	1587.02	541.92	1573.46	527.26	3.8875	3.7685
883777421467	1595.32	532.51	1572.55	529.98	3.8799	3.7717
883777429800	1585.97	541.78	1573.94	525.18	3.9003	3.7870
883777438134	1593.84	537.91	1578.53	524.47	3.8788	3.7811
883777446466	1585.25	534.64	1574.00	530.03	3.9037	3.7868
883777454799	1589.00	539.70	1572.08	524.74	3.8880	3.7785
883777463132	1597.90	546.31	1572.32	525.37	3.9082	3.7783
883777471466	1596.81	551.75	1574.68	532.26	3.8889	3.7811
883777479799	1594.38	554.23	1567.22	528.74	3.8989	3.7854
883777488133	1590.86	554.73	1579.96	542.61	3.9085	3.8166
883777496470	1595.03	563.53	1576.16	533.83	3.9096	3.7964
883777504803	1594.00	561.46	1573.26	544.53	3.9215	3.8205
883777513137	1594.32	553.46	1567.86	543.44	3.8915	3.8114
883777521470	1589.98	554.46	1572.27	528.64	3.9017	3.8118
883777529802	1589.15	564.18	1578.32	530.27	3.9129	3.8180
883777538135	1587.74	563.15	1575.43	535.93	3.9290	3.8159
