t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885036208515	1321.91	707.75	1280.54	692.47	3.4320	3.2778
885036216853	1319.27	708.27	1283.84	687.58	3.4481	3.2907
885036225186	1312.10	709.59	1282.83	696.21	3.4541	3.3072
885036233520	1312.43	704.45	1285.98	704.53	3.4258	3.3363
885036241853	1314.69	713.53	1286.05	702.49	3.4403	3.2949
885036250186	1312.22	711.72	1282.17	694.20	3.4594	3.2975
885036258520	1313.79	703.30	1293.58	683.77	3.4600	3.3249
885036266844	1314.48	702.63	1284.59	694.17	3.4597	3.3190
885036275177	1312.54	703.87	1284.37	694.79	3.4771	3.3226
885036283510	1306.20	706.37	1279.51	695.24	3.4707	3.3372
885036291843	1312.54	700.03	1280.21	689.53	3.4803	3.3251
885036300177	1316.48	705.89	1282.15	686.09	3.4873	3.3264
885036308510	1315.54	708.50	1279.09	690.56	3.4725	3.3479
885036316843	1310.60	703.74	1281.42	690.13	3.4633	3.3510
885036325176	1309.23	708.12	1280.21	699.26	3.4888	3.3803
885036333510	1308.54	716.14	1281.45	691.27	3.5195	3.3598
885036341847	1304.24	710.39	1283.02	691.42	3.5017	3.3613
885036350179	1301.93	700.92	1288.06	690.42	3.4835	3.3895
885036358513	1306.07	694.85	1285.19	692.46	3.5120	3.3957
885036366855	1307.20	693.37	1285.82	679.49	3.5231	3.3833
885036375188	1303.10	690.69	1280.90	689.64	3.5246	3.3900
885036383522	1301.99	699.40	1283.81	685.89	3.5329	3.3941
885036391854	1301.14	706.56	1280.50	683.84	3.5393	3.3953
885036400188	1291.34	713.46	1285.07	692.62	3.5440	3.4096
885036408522	1301.25	712.98	1282.93	695.79	3.5563	3.4129
885036416855	1300.40	712.70	1284.80	697.65	3.5575	3.4256
885036425188	1299.77	695.01	1284.16	702.18	3.5252	3.4264
885036433520	1302.17	700.19	1282.86	702.68	3.5477	3.4209
885036441854	1296.80	704.95	1283.06	700.23	3.5664	3.4545
885036450179	1302.35	701.47	1290.70	693.00	3.5757	3.4464
885036458512	1259.65	735.03	1260.08	735.77	3.6143	3.5097
885036466854	1262.87	762.14	1244.67	720.89	3.6196	3.4086
885036475192	1273.35	752.32	1270.00	701.46	3.6281	3.4048
885036483517	1265.12	740.59	1253.91	763.25	3.6055	3.5483
885036491859	1265.72	740.01	1262.40	702.38	3.6417	3.3843
885036500192	1267.72	738.22	1254.41	733.18	3.6153	3.4769
885036508516	1267.74	731.66	1257.81	713.68	3.6328	3.4374
885036516857	1266.40	725.16	1258.71	745.72	3.6315	3.4993
885036525183	1259.37	722.23	1249.06	752.43	3.6147	3.5460
885036533516	1259.73	718.29	1261.22	749.06	3.6087	3.4976
885036541849	1259.37	716.91	1261.25	743.48	3.5862	3.4949
885036550183	1265.60	717.10	1257.01	740.18	3.5887	3.5083
885036558515	1263.52	731.51	1259.45	724.80	3.6067	3.4612
885036566849	1264.35	715.60	1272.84	694.59	3.5802	3.3865
885036575183	1260.01	721.11	1264.68	716.68	3.6028	3.4397
885036583516	1268.41	720.50	1258.78	719.52	3.5954	3.4319
885036591857	1271.50	720.30	1262.00	716.27	3.5888	3.3979
885036600190	1263.44	720.12	1261.07	707.63	3.5830	3.3875
885036608530	1266.46	720.86	1265.80	709.49	3.5579	3.3928
885036616864	1262.27	729.56	1269.86	700.30	3.5747	3.3518
885036625197	1262.30	736.20	1270.12	710.93	3.5756	3.3719
885036633530	1263.08	718.38	1263.49	732.68	3.5571	3.4213
885036641863	1260.44	719.42	1265.32	716.36	3.5565	3.3860
885036650197	1259.72	750.52	1260.35	743.11	3.6078	3.4421
885036658522	1260.01	717.16	1261.71	740.64	3.5461	3.4494
885036666854	1260.62	718.65	1267.43	695.61	3.5554	3.3431
885036675188	1261.11	717.52	1259.67	696.27	3.5454	3.3327
885036683520	1262.15	734.05	1264.89	735.11	3.5543	3.4109
885036691854	1259.04	721.42	1263.96	724.02	3.5400	3.3885
885036700188	1259.89	733.16	1261.99	704.65	3.5472	3.3452
885036708521	1259.81	729.63	1268.52	708.41	3.5455	3.3360
885036716863	1256.48	725.49	1260.61	712.16	3.5448	3.3469
885036725196	1263.05	725.91	1258.92	711.95	3.5319	3.3629
885036733521	1258.80	748.29	1263.48	696.83	3.5690	3.3335
885036741856	1259.62	739.27	1262.30	702.29	3.5557	3.3395
885036750188	1262.67	729.93	1261.59	706.67	3.5277	3.3461
885036758522	1262.89	724.53	1253.72	749.46	3.5617	3.4597
885036766863	1267.79	746.04	1255.68	721.03	3.5884	3.3835
885036775197	1262.81	722.73	1265.85	713.67	3.5243	3.3811
885036783530	1261.48	736.78	1265.90	714.12	3.5618	3.4000
885036791864	1266.00	766.37	1253.46	708.34	3.6204	3.3723
885036800197	1256.15	739.55	1261.13	706.96	3.5703	3.3712
885036808530	1261.65	754.71	1260.27	730.44	3.6146	3.4225
885036816864	1265.67	728.60	1259.73	738.04	3.5657	3.4688
885036825196	1263.54	736.08	1260.11	705.91	3.5911	3.3866
885036833529	1260.59	728.56	1246.71	727.76	3.6050	3.4184
885036841863	1265.87	751.96	1253.69	738.98	3.6338	3.4678
885036850195	1262.33	721.56	1256.48	708.80	3.5903	3.3865
885036858529	1258.63	720.07	1260.90	703.75	3.5918	3.4175
885036866868	1263.59	723.95	1262.91	703.87	3.6223	3.3968
885036875201	1256.58	717.72	1259.10	700.08	3.6034	3.4061
885036883534	1257.78	716.83	1262.29	715.96	3.6114	3.4529
885036891867	1258.19	728.01	1264.24	714.97	3.6339	3.4374
885036900201	1259.72	734.92	1269.20	705.04	3.6702	3.4221
885036908533	1262.70	754.60	1264.55	731.84	3.6956	3.4917
885036916867	1260.07	755.89	1260.83	740.20	3.6845	3.5243
885036925200	1265.86	745.13	1262.89	746.00	3.6766	3.5513
885036933533	1260.61	755.38	1258.47	697.94	3.7179	3.4628
885036941867	1265.63	742.82	1263.06	698.25	3.7074	3.4443
885036950200	1260.12	744.89	1253.45	747.61	3.7359	3.5896
885036958533	1268.54	758.78	1252.73	749.51	3.7477	3.6037
885036966867	1258.65	772.47	1255.42	737.07	3.8010	3.5791
885036975199	1261.30	741.91	1251.53	728.93	3.7297	3.5748
885036983533	1265.53	759.25	1257.31	740.54	3.7688	3.6036
885036991866	1260.59	764.28	1254.60	731.52	3.7872	3.5869
885037000206	1258.29	762.09	1258.64	702.16	3.7884	3.5226
885037008531	1261.38	773.87	1257.01	716.89	3.8155	3.5569
885037016864	1258.75	742.99	1254.52	758.81	3.7779	3.6368
885037025206	1258.25	755.82	1252.53	725.64	3.8071	3.5745
885037033539	1261.39	713.72	1249.87	730.82	3.7124	3.5933
885037041864	1265.49	762.41	1242.28	736.62	3.8250	3.6165
885037050197	1262.98	757.13	1255.60	749.64	3.8398	3.6584
885037058530	1263.26	774.20	1262.75	746.03	3.8667	3.6505
885037066863	1265.76	768.25	1258.35	732.86	3.8694	3.6589
885037075196	1265.89	769.80	1255.53	745.58	3.8803	3.6473
885037083530	1268.85	778.36	1255.90	738.44	3.8764	3.6592
885037091863	1268.27	760.13	1255.68	748.64	3.8596	3.6842
885037100196	1269.20	775.65	1257.31	746.42	3.9161	3.6738
885037108530	1274.44	776.74	1256.14	730.49	3.9046	3.6515
885037116863	1263.49	760.24	1252.96	726.31	3.8575	3.6639
885037125196	1268.73	758.60	1251.98	738.17	3.8927	3.6725
885037133533	1263.31	753.15	1254.60	725.61	3.8954	3.6500
885037141865	1269.41	751.38	1261.91	713.49	3.8900	3.6451
885037150198	1269.32	762.94	1259.42	769.32	3.9017	3.7516
885037158532	1272.51	747.33	1256.88	717.79	3.8810	3.6545
885037166865	1273.24	771.19	1257.35	728.20	3.9274	3.6602
885037175198	1273.79	769.08	1260.03	739.23	3.9316	3.6969
885037183531	1272.91	770.19	1261.71	730.95	3.9385	3.6744
885037191865	1276.21	765.54	1259.89	753.63	3.9194	3.7078
885037200198	1276.11	769.66	1264.64	752.37	3.9328	3.6944
885037208532	1271.58	759.27	1262.77	742.51	3.9072	3.6755
885037216865	1276.60	771.09	1257.41	748.01	3.9272	3.7006
885037225197	1268.98	765.07	1254.35	742.64	3.9467	3.6900
885037233531	1276.15	771.52	1256.70	763.09	3.9505	3.7336
885037241864	1273.86	769.99	1254.00	759.19	3.9684	3.7188
885037250197	1273.95	765.13	1251.62	754.35	3.9401	3.7013
885037258531	1272.70	752.72	1250.30	751.30	3.9407	3.7175
885037266869	1273.69	762.05	1254.77	760.91	3.9728	3.7222
885037275203	1274.23	770.38	1251.60	750.27	3.9818	3.7123
885037283537	1277.11	766.10	1252.69	747.96	3.9520	3.7026
885037291870	1281.80	769.92	1261.31	758.87	3.9429	3.7401
885037300203	1270.12	773.57	1250.06	751.36	3.9447	3.7312
885037308544	1281.33	768.97	1258.82	743.56	3.9492	3.7004
885037316869	1281.75	750.81	1261.58	757.63	3.9421	3.7348
885037325211	1278.41	776.50	1268.94	688.83	4.0253	3.5787
885037333544	1273.77	767.12	1259.77	740.66	3.9993	3.7003
885037341877	1270.18	756.07	1267.17	744.52	3.9720	3.7019
885037350210	1271.12	759.87	1261.42	731.36	3.9947	3.6893
885037358544	1277.12	763.89	1262.37	719.78	3.9914	3.6616
885037366877	1276.38	762.90	1257.43	753.64	3.9993	3.7382
885037375211	1275.05	760.18	1253.76	761.18	3.9758	3.7380
885037383543	1277.99	753.62	1251.95	767.14	3.9570	3.7672
885037391880	1278.42	758.13	1252.44	755.41	3.9637	3.7556
885037400214	1273.79	764.72	1255.71	759.93	3.9915	3.7630
885037408547	1279.84	779.99	1256.56	750.12	4.0054	3.7407
885037416880	1277.12	748.36	1251.88	773.08	3.9486	3.7775
885037425214	1273.15	765.79	1259.61	758.41	3.9788	3.7610
885037433546	1267.54	757.48	1255.26	765.36	3.9617	3.7551
885037441880	1280.21	754.92	1255.91	751.63	3.9882	3.7143
885037450214	1277.73	772.03	1266.01	763.68	4.0313	3.7581
885037458547	1280.19	772.85	1257.07	743.46	4.0488	3.7042
885037466879	1277.89	768.01	1260.46	751.34	4.0155	3.7480
885037475212	1279.70	767.91	1250.59	751.43	3.9937	3.7375
885037483545	1283.80	779.65	1253.45	763.51	3.9957	3.7471
885037491879	1281.24	773.96	1255.67	761.96	4.0070	3.7539
885037500204	1281.89	778.05	1253.46	753.07	4.0126	3.7354
885037508537	1280.58	768.85	1263.19	741.73	3.9950	3.7231
885037516870	1283.86	770.82	1259.73	760.50	4.0008	3.7492
885037525208	1286.21	776.52	1258.76	753.71	4.0107	3.7285
885037533541	1285.42	773.47	1252.28	757.48	4.0061	3.7614
885037541874	1284.54	778.95	1256.15	736.88	4.0239	3.7079
885037550207	1285.32	767.69	1253.79	751.18	4.0116	3.7173
885037558540	1284.51	736.27	1252.18	752.71	3.9505	3.7297
885037566873	1285.96	745.94	1255.04	740.00	3.9639	3.6799
885037575207	1278.85	746.78	1256.78	748.42	3.9811	3.7102
885037583549	1272.26	769.41	1260.42	750.40	4.0239	3.7073
885037591882	1279.19	736.35	1263.33	757.36	3.9611	3.7336
885037600215	1281.23	768.01	1254.77	749.05	4.0157	3.7099
885037608548	1280.35	763.29	1255.86	757.68	4.0256	3.7261
885037616882	1285.72	760.87	1254.44	755.26	4.0141	3.7344
885037625214	1285.01	770.79	1248.44	760.59	4.0455	3.7378
885037633547	1287.74	749.22	1253.56	744.98	4.0223	3.6930
885037641881	1280.69	765.95	1248.72	757.95	4.0115	3.7234
885037650218	1285.08	789.74	1253.51	752.14	4.0752	3.6862
885037658552	1286.46	771.74	1251.70	760.45	4.0458	3.7189
885037666885	1281.09	761.61	1247.03	770.40	4.0298	3.7381
885037675218	1286.90	774.93	1250.91	752.93	4.0555	3.7156
885037683551	1282.90	744.01	1250.43	785.39	4.0052	3.7625
885037691885	1283.79	744.63	1252.20	771.88	3.9954	3.7362
885037700217	1278.81	767.59	1251.93	738.93	4.0702	3.6609
885037708550	1276.28	743.21	1250.72	750.08	4.0226	3.7189
885037716884	1285.98	758.82	1253.53	750.80	4.0380	3.7011
885037725217	1286.29	775.38	1254.82	735.82	4.0880	3.6908
885037733550	1285.47	779.34	1255.78	751.56	4.0843	3.7351
885037741884	1285.19	768.95	1253.80	756.79	4.0633	3.7452
885037750217	1283.99	778.72	1250.24	768.05	4.0843	3.7816
885037758550	1288.64	786.20	1253.27	755.42	4.1178	3.7328
885037766884	1276.76	769.68	1247.96	778.85	4.0933	3.7884
885037775217	1276.71	769.37	1250.41	764.34	4.1206	3.7621
885037783556	1278.94	765.60	1254.37	761.93	4.1206	3.7662
885037791889	1274.09	741.27	1251.02	761.20	4.0589	3.7708
885037800213	1281.74	764.71	1253.27	761.73	4.1247	3.7854
885037808555	1279.16	763.98	1256.75	717.30	4.1146	3.6439
885037816880	1281.71	767.92	1252.89	752.31	4.1098	3.7636
885037825214	1284.56	767.72	1257.70	751.47	4.1228	3.7357
885037833555	1282.83	771.44	1256.82	761.69	4.1299	3.7666
885037841880	1280.68	767.85	1251.23	769.20	4.1056	3.8065
885037850222	1279.52	769.55	1258.30	746.69	4.1357	3.7570
885037858555	1288.21	780.33	1254.48	764.39	4.1495	3.8037
885037866888	1287.78	767.26	1253.02	768.27	4.1382	3.8269
885037875212	1286.96	761.70	1250.05	767.47	4.1294	3.8186
885037883555	1282.55	770.23	1254.48	748.54	4.1231	3.7872
885037891887	1283.02	766.18	1252.40	772.58	4.1155	3.8351
885037900212	1288.84	771.21	1259.75	779.39	4.1316	3.8504
885037908555	1281.96	766.56	1251.28	757.09	4.1300	3.7933
885037916890	1286.17	774.73	1259.02	737.75	4.1407	3.7772
885037925224	1283.09	776.45	1251.16	755.84	4.1393	3.8000
885037933557	1300.33	776.27	1244.31	768.57	4.1486	3.8289
885037941889	1318.32	790.94	1242.42	762.87	4.1177	3.8138
885037950223	1328.42	832.65	1238.16	803.46	4.1299	3.8313
885037958556	1363.53	858.44	1244.84	817.96	4.0746	3.8307
885037966890	1378.84	850.02	1267.72	813.82	4.1511	3.8335
885037975223	1414.71	922.34	1280.89	890.58	4.0184	3.7147
885037983557	1590.26	1138.72	1031.19	1130.95	3.1886	2.9108
885037991890	NaN	NaN	1246.65	1327.54	NaN	2.0158
885038000214	NaN	NaN	1175.04	1432.68	NaN	1.8560
885038008548	NaN	NaN	NaN	NaN	NaN	NaN
885038016889	NaN	NaN	NaN	NaN	NaN	NaN
885038025222	NaN	NaN	NaN	NaN	NaN	NaN
885038033556	NaN	NaN	NaN	NaN	NaN	NaN
885038041889	NaN	NaN	NaN	NaN	NaN	NaN
885038050228	NaN	NaN	NaN	NaN	NaN	NaN
885038058562	NaN	NaN	NaN	NaN	NaN	NaN
885038066894	1346.56	1607.20	NaN	NaN	1.1539	NaN
885038075228	NaN	NaN	NaN	NaN	NaN	NaN
885038083562	NaN	NaN	NaN	NaN	NaN	NaN
885038091886	NaN	NaN	NaN	NaN	NaN	NaN
885038100227	NaN	NaN	1088.07	1049.70	NaN	2.4176
885038108561	1588.53	1064.17	1137.12	1054.54	2.8486	2.9760
885038116885	NaN	NaN	1292.65	959.96	NaN	3.5520
885038125227	1368.25	966.75	1301.48	852.67	3.6962	3.7697
885038133552	1310.86	877.53	1305.48	869.64	3.9698	3.8047
885038141894	1300.81	850.93	1319.83	793.82	4.0463	3.7619
885038150227	1308.86	817.80	1324.11	802.17	4.1408	3.8792
885038158551	1301.00	796.80	1324.15	773.38	4.1777	3.9276
885038166894	1296.00	780.25	1315.38	761.05	4.2094	3.9060
885038175219	1296.26	782.29	1322.25	779.23	4.2007	3.9233
885038183564	1289.47	813.84	1308.57	823.58	4.1711	3.8868
885038191898	1293.50	821.69	1307.23	832.89	4.1321	3.8723
885038200231	1291.88	824.31	1302.95	836.26	4.1255	3.8750
885038208564	1290.21	829.33	1312.02	832.76	4.1268	3.8605
885038216889	1293.56	821.73	1303.05	834.40	4.1310	3.8875
885038225223	1289.26	814.45	1304.38	841.13	4.1212	3.8867
885038233555	1287.08	822.01	1308.17	827.69	4.1439	3.8869
885038241889	1289.18	806.34	1309.13	823.46	4.1150	3.8747
885038250223	1293.66	819.76	1311.00	826.97	4.1531	3.8781
885038258554	1293.52	820.72	1309.95	819.44	4.1560	3.8918
885038266896	1298.23	818.01	1313.96	825.08	4.1780	3.9092
885038275230	1302.73	820.31	1313.63	816.65	4.1760	3.8784
885038283563	1306.95	811.71	1311.61	823.70	4.1548	3.9005
885038291896	1308.09	820.55	1309.28	824.11	4.1859	3.9178
885038300230	1312.50	813.22	1310.07	824.31	4.1731	3.9298
885038308567	1305.90	820.03	1309.04	826.11	4.1781	3.9218
885038316900	1308.23	818.14	1308.36	818.46	4.1990	3.9119
885038325234	1306.36	817.68	1309.81	812.28	4.1928	3.9204
885038333567	1304.25	817.31	1312.09	818.07	4.2058	3.9186
885038341899	1307.97	820.20	1310.17	810.61	4.2036	3.9227
885038350233	1308.50	821.67	1307.08	817.43	4.2125	3.9406
885038358566	1310.65	824.54	1312.38	794.74	4.2125	3.8866
885038366900	1308.92	824.49	1306.99	819.89	4.2081	3.9326
885038375232	1306.81	821.35	1313.73	830.85	4.2097	3.9546
885038383566	1312.92	822.13	1308.71	833.92	4.2092	3.9566
885038391900	1312.19	824.61	1306.20	837.05	4.2318	3.9881
885038400224	1307.20	818.03	1309.99	830.18	4.2554	3.9841
885038408557	1312.95	814.96	1308.41	817.25	4.2409	3.9585
885038416890	1306.57	817.12	1308.17	821.74	4.2481	3.9941
885038425223	1309.58	819.45	1305.39	815.24	4.2456	3.9736
885038433556	1304.06	818.13	1306.78	822.37	4.2716	3.9868
885038441898	1305.02	824.45	1305.71	818.53	4.2775	3.9966
885038450231	1304.49	824.45	1310.03	822.88	4.2715	4.0031
885038458565	1309.02	828.29	1301.87	820.11	4.2603	3.9878
885038466898	1309.57	825.42	1297.01	818.39	4.2793	4.0081
885038475231	1312.59	812.96	1295.63	810.30	4.2722	3.9834
885038483564	1314.92	830.40	1300.16	811.11	4.2883	3.9986
885038491906	1311.06	832.57	1310.56	812.23	4.2827	3.9874
885038500238	1318.73	832.93	1303.49	809.14	4.2980	4.0032
885038508572	1314.62	822.45	1303.99	823.26	4.2850	4.0198
885038516905	1311.11	824.82	1297.03	820.48	4.2892	4.0059
885038525230	1305.84	817.78	1303.04	810.78	4.2956	4.0079
885038533564	1309.99	824.85	1299.37	821.58	4.3013	4.0397
885038541897	1308.89	827.93	1303.49	788.56	4.2950	3.9651
885038550230	1307.43	823.22	1311.09	798.91	4.3012	3.9838
885038558564	1314.29	819.40	1298.84	820.85	4.2956	4.0550
885038566897	1309.58	817.62	1302.73	802.14	4.2773	4.0051
885038575231	1305.01	820.76	1304.43	814.43	4.2992	4.0296
885038583564	1309.09	826.04	1306.36	805.37	4.2997	4.0212
885038591898	1306.38	827.34	1300.70	814.62	4.3009	4.0441
885038600231	1308.50	829.39	1307.25	812.66	4.3014	4.0356
885038608565	1306.38	825.40	1307.18	812.48	4.2989	4.0265
885038616898	1304.57	835.41	1312.79	808.81	4.3226	4.0269
885038625231	1308.61	816.91	1308.43	814.32	4.2821	4.0308
885038633564	1307.91	830.27	1312.97	787.83	4.3091	3.9975
885038641898	1307.39	815.94	1305.61	807.21	4.3002	4.0474
885038650231	1308.48	821.74	1310.43	777.48	4.3179	3.9912
885038658563	1305.65	812.45	1303.65	802.75	4.3146	4.0487
885038666897	1312.68	813.24	1308.77	805.73	4.3153	4.0547
885038675230	1307.06	806.79	1310.14	811.90	4.3043	4.0498
885038683563	1304.38	821.76	1311.79	792.85	4.3140	4.0338
885038691897	1332.92	816.46	1333.92	798.07	4.3256	4.0421
885038700234	1438.21	806.80	1438.99	793.06	4.3425	4.1078
885038708567	1510.39	778.49	1507.77	766.72	4.3231	4.0173
885038716909	1602.86	755.94	1576.38	762.55	4.3072	4.0146
885038725243	1649.42	763.93	1602.67	761.12	4.3109	4.0378
885038733575	1647.35	762.09	1643.63	783.08	4.3242	4.0527
885038741908	1634.01	779.27	1625.00	782.52	4.3328	4.0412
885038750242	1636.89	770.36	1615.66	789.29	4.2976	4.0426
885038758575	1644.67	779.47	1624.88	778.23	4.3184	4.0297
885038766908	1649.52	784.56	1634.90	783.32	4.3184	4.0413
885038775241	1648.53	791.62	1631.81	769.39	4.3237	3.9969
885038783575	1643.74	788.18	1630.09	785.76	4.3299	4.0515
885038791908	1644.67	801.09	1625.96	769.60	4.3416	4.0378
885038800241	1646.69	791.71	1623.28	775.28	4.3402	4.0436
885038808567	1650.04	813.83	1631.57	768.31	4.3410	4.0467
885038816899	1650.38	803.62	1622.83	779.18	4.3430	4.0588
885038825232	1644.32	816.36	1626.19	773.23	4.3602	4.0551
885038833571	1645.30	824.48	1623.70	787.45	4.3544	4.0746
885038841905	1651.41	820.07	1619.82	784.12	4.3516	4.0830
885038850246	1650.95	823.73	1624.27	779.53	4.3734	4.0671
885038858580	1649.16	845.00	1618.13	792.25	4.3718	4.1076
885038866905	1644.85	817.39	1618.39	782.79	4.3546	4.0917
885038875238	1654.51	828.50	1613.90	777.39	4.3544	4.0602
885038883571	1657.66	832.62	1620.48	784.23	4.3724	4.0921
885038891905	1651.98	838.02	1615.14	785.32	4.3847	4.0996
885038900237	1654.93	829.44	1616.65	790.05	4.3728	4.1017
885038908570	1655.89	828.22	1615.19	785.73	4.3673	4.0891
885038916904	1650.51	840.84	1614.23	781.77	4.4000	4.0860
885038925237	1661.69	835.38	1611.87	790.12	4.3603	4.1130
885038933570	1667.29	834.94	1611.12	789.05	4.3667	4.0994
885038941904	1661.81	834.88	1614.54	787.48	4.3701	4.0721
885038950237	1661.90	822.47	1617.03	788.01	4.3745	4.0804
885038958570	1662.53	806.72	1613.45	791.84	4.3654	4.1144
885038966916	1659.57	834.81	1620.08	787.02	4.3793	4.0771
885038975240	1658.67	832.31	1617.95	791.69	4.3873	4.0903
885038983573	1662.52	823.02	1614.23	796.00	4.3646	4.0886
885038991906	1652.67	828.47	1621.70	795.01	4.3774	4.0972
885039000240	1654.16	817.27	1617.19	792.33	4.3687	4.0785
885039008573	1655.73	829.40	1612.14	793.29	4.3538	4.1128
885039016907	1663.82	814.51	1615.88	798.37	4.3667	4.1000
885039025240	1659.76	822.68	1615.84	800.39	4.3800	4.0825
885039033573	1662.24	830.02	1617.44	794.30	4.3769	4.0856
885039041906	1652.92	813.78	1617.05	793.38	4.3751	4.0641
885039050240	1685.57	857.89	1710.30	801.69	4.3900	4.0762
885039058572	1674.32	912.19	1620.28	875.79	4.4032	4.0610
885039066905	1670.04	907.03	1627.91	881.73	4.3809	4.0724
885039075239	1665.04	879.99	1624.53	871.62	4.3891	4.0700
885039083572	1664.50	883.46	1624.18	864.76	4.3741	4.0607
885039091906	1666.14	897.10	1620.84	862.24	4.3852	4.0522
885039100244	1668.26	892.08	1628.18	852.40	4.3656	4.0285
885039108577	1669.20	887.54	1625.77	861.25	4.3808	4.0502
885039116911	1667.99	894.58	1632.45	863.74	4.3555	4.0457
885039125244	1664.85	889.35	1619.45	875.70	4.3774	4.0576
885039133576	1674.63	886.71	1623.08	868.32	4.3481	4.0321
885039141910	1669.15	897.08	1624.29	875.80	4.3826	4.0435
885039150242	1672.43	889.55	1624.39	864.40	4.3680	4.0454
885039158576	1676.54	890.07	1617.35	874.01	4.3582	4.0536
885039166910	1677.39	889.15	1629.17	864.70	4.3525	4.0352
885039175244	1680.67	895.69	1624.89	864.59	4.3253	4.0352
885039183577	1691.32	895.18	1623.68	868.60	4.3547	4.0465
885039191910	1681.97	890.43	1622.52	867.55	4.3549	4.0252
885039200244	1679.01	884.05	1622.25	871.77	4.3430	4.0445
885039208577	1687.68	887.69	1627.39	878.76	4.3616	4.0461
885039216910	1696.73	879.79	1626.75	872.99	4.3495	4.0422
