t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884348026018	1251.11	685.52	1268.88	725.85	3.8454	3.8420
884348034350	1248.02	672.36	1265.81	784.65	3.8304	3.8757
884348042684	1253.26	685.99	1265.95	743.92	3.8628	3.7828
884348051017	1249.30	674.70	1265.79	775.00	3.8394	3.8639
884348059350	1246.78	679.04	1263.86	771.66	3.8429	3.8412
884348067690	1254.46	667.12	1273.50	744.22	3.8391	3.8133
884348076023	1255.95	673.73	1272.02	740.44	3.8698	3.8217
884348084356	1261.17	683.14	1271.32	781.44	3.8686	3.8878
884348092690	1261.36	673.28	1268.14	757.90	3.8523	3.8648
884348101023	1251.28	683.07	1260.69	774.20	3.9150	3.8972
884348109356	1240.19	671.07	1249.45	763.52	3.9244	3.9032
884348117688	1243.80	675.75	1257.54	767.81	3.9414	3.9240
884348126022	1249.56	673.75	1260.65	765.16	3.9372	3.9160
884348134355	1251.13	671.39	1261.30	758.37	3.9353	3.9187
884348142689	1249.93	658.15	1259.23	759.69	3.9354	3.9302
884348151022	1247.08	658.46	1260.63	755.09	3.9660	3.9278
884348159355	1254.30	654.66	1258.79	743.13	3.9565	3.9374
884348167688	1259.20	655.34	1259.19	735.86	3.9569	3.9125
884348176022	1248.81	664.64	1260.79	743.30	3.9827	3.9288
884348184355	1244.97	673.06	1261.85	750.17	3.9871	3.9406
884348192688	1246.98	662.47	1267.11	738.46	3.9898	3.9232
884348201026	1254.70	665.03	1269.87	743.55	3.9616	3.9356
884348209359	1259.06	674.43	1262.76	749.14	4.0000	3.9441
884348217692	1258.19	670.75	1263.73	747.84	3.9828	3.9410
884348226026	1255.30	685.47	1264.62	739.60	4.0242	3.9240
884348234359	1259.28	670.88	1264.93	745.76	4.0008	3.9367
884348242692	1259.48	665.47	1262.60	745.43	3.9811	3.9265
884348251024	1261.14	679.00	1263.73	744.42	4.0058	3.9396
884348259358	1265.24	658.53	1268.65	738.74	3.9910	3.9207
884348267691	1260.25	651.05	1267.91	748.27	3.9732	3.9369
884348276025	1262.29	645.14	1268.13	733.24	3.9554	3.9024
884348284358	1268.66	643.98	1259.32	745.60	3.9580	3.9294
884348292692	1270.99	667.71	1268.14	737.85	3.9868	3.9244
884348301025	1265.30	644.38	1266.13	731.23	3.9559	3.8949
884348309358	1269.40	644.03	1262.16	741.90	3.9605	3.8983
884348317692	1270.51	659.18	1261.70	740.20	3.9936	3.8987
884348326024	1264.04	645.30	1261.74	737.18	3.9413	3.8862
884348334361	1270.96	655.82	1263.93	738.86	3.9802	3.8619
884348342694	1271.34	649.89	1255.81	746.54	3.9556	3.8665
884348351027	1271.54	653.71	1261.46	740.72	3.9720	3.8578
884348359361	1265.80	667.80	1262.66	761.41	3.9858	3.8580
884348367694	1260.67	670.26	1261.70	758.05	3.9831	3.8530
884348376028	1263.32	652.80	1264.95	735.74	3.9531	3.8149
884348384361	1264.79	673.92	1265.31	741.41	3.9804	3.7790
884348392695	1259.18	663.63	1267.90	739.60	3.9512	3.7617
884348401027	1263.22	670.86	1265.00	743.53	3.9569	3.7752
884348409360	1264.39	671.87	1268.04	710.20	3.9444	3.6978
884348417693	1265.22	683.35	1270.80	688.37	3.9737	3.6336
884348426027	1266.88	661.78	1267.88	703.20	3.9192	3.6580
884348434360	1266.73	652.88	1273.40	690.79	3.9085	3.6208
884348442694	1263.97	654.30	1275.16	705.24	3.9002	3.6661
884348451026	1262.86	651.34	1270.84	733.42	3.8831	3.7399
884348459364	1264.64	664.12	1275.13	694.43	3.9012	3.6261
884348467697	1257.02	647.75	1268.79	723.42	3.8508	3.7030
884348476031	1268.59	658.99	1271.78	669.69	3.8655	3.5702
884348484363	1269.29	655.34	1274.80	694.16	3.8398	3.6213
884348492696	1277.89	654.64	1272.29	680.55	3.8294	3.5665
884348501030	1272.40	664.92	1275.97	670.63	3.8391	3.5505
884348509363	1266.59	662.51	1278.09	671.34	3.8306	3.5502
884348517696	1267.27	660.13	1273.53	676.48	3.7999	3.5371
884348526030	1263.83	655.60	1278.31	679.24	3.8063	3.5238
884348534363	1263.40	660.14	1280.87	678.33	3.8172	3.5146
884348542696	1270.72	661.78	1273.77	679.56	3.7808	3.5166
884348551030	1272.97	649.83	1271.17	670.27	3.7791	3.4864
884348559362	1271.75	656.02	1279.99	666.86	3.7975	3.4619
884348567695	1268.15	657.72	1275.71	668.25	3.7724	3.4747
884348576029	1270.78	661.17	1277.63	676.35	3.7753	3.4754
884348584362	1271.22	661.35	1278.92	674.49	3.7515	3.4497
884348592697	1269.33	657.54	1271.83	678.19	3.7582	3.4412
884348601031	1271.53	661.51	1275.14	697.60	3.7472	3.5035
884348609364	1273.70	661.95	1271.18	683.25	3.7376	3.4364
884348617697	1273.71	669.02	1270.58	675.33	3.7423	3.4259
884348626030	1280.12	657.28	1276.37	680.77	3.7178	3.4299
884348634364	1280.48	664.49	1273.21	676.74	3.7154	3.4319
884348642696	1274.20	658.47	1274.20	681.93	3.7245	3.4390
884348651030	1278.05	657.35	1272.16	685.45	3.7003	3.4519
884348659363	1276.69	661.01	1272.77	677.31	3.6960	3.4071
884348667696	1273.30	654.78	1279.01	666.60	3.7003	3.3839
884348676030	1270.44	652.78	1271.28	667.42	3.6707	3.3897
884348684363	1280.32	658.90	1269.38	673.70	3.6635	3.3804
884348692696	1269.73	657.84	1270.56	671.92	3.6542	3.3784
884348701029	1271.56	660.08	1269.36	674.57	3.6530	3.3800
884348709363	1277.39	660.98	1274.88	681.45	3.6532	3.3769
884348717695	1272.04	661.11	1278.83	683.37	3.6268	3.3595
884348726036	1271.78	670.49	1272.31	676.54	3.6302	3.3404
884348734370	1274.18	665.68	1273.45	692.20	3.6143	3.3613
884348742703	1275.61	671.20	1269.56	680.41	3.6137	3.3227
884348751036	1274.96	675.82	1273.73	691.86	3.6167	3.3391
884348759370	1271.51	674.59	1279.78	681.87	3.5889	3.2785
884348767703	1270.08	675.09	1271.41	683.35	3.5996	3.2985
884348776037	1273.98	676.88	1274.79	685.60	3.5943	3.2884
884348784370	1271.11	669.80	1275.52	683.29	3.5706	3.2878
884348792703	1275.39	674.31	1276.75	686.00	3.5734	3.2629
884348801036	1269.17	675.64	1276.14	682.13	3.5622	3.2608
884348809368	1268.64	672.81	1274.72	678.94	3.5609	3.2629
884348817702	1278.01	675.62	1274.13	681.11	3.5494	3.2659
884348826036	1270.97	672.94	1274.52	680.21	3.5267	3.2477
884348834368	1272.14	678.07	1275.95	672.91	3.5242	3.2466
884348842702	1272.72	674.16	1276.73	673.01	3.5201	3.2076
884348851035	1272.68	671.27	1277.64	681.41	3.4932	3.2219
884348859372	1275.95	677.79	1273.07	678.96	3.4962	3.2214
884348867705	1273.16	682.79	1272.84	677.32	3.5181	3.2162
884348876037	1272.70	678.60	1276.25	683.32	3.4830	3.1925
884348884371	1275.22	680.81	1275.16	682.69	3.4821	3.1950
884348892704	1270.04	679.70	1276.53	673.49	3.4774	3.1890
884348901038	1270.32	680.45	1274.76	676.96	3.4694	3.1914
884348909371	1268.86	672.44	1272.57	686.12	3.4563	3.2079
884348917704	1268.66	673.49	1273.86	677.39	3.4626	3.1943
884348926038	1276.42	676.05	1274.23	683.88	3.4309	3.1877
884348934370	1272.70	677.88	1272.38	686.13	3.4371	3.1677
884348942704	1272.15	678.88	1280.13	692.57	3.4323	3.1685
884348951038	1276.95	678.83	1272.15	682.05	3.4323	3.1543
884348959369	1274.50	676.51	1272.58	690.92	3.4195	3.1618
884348967703	1272.37	680.39	1280.92	687.69	3.3885	3.1432
884348976036	1277.20	674.68	1275.41	685.17	3.3877	3.1391
884348984377	1275.00	666.67	1274.38	686.87	3.3793	3.1295
884348992710	1275.66	670.93	1273.44	678.31	3.3827	3.1351
884349001043	1275.60	671.96	1278.43	682.90	3.3782	3.1288
884349009377	1277.90	667.95	1265.93	685.07	3.3550	3.1480
884349017710	1273.67	677.86	1272.36	685.48	3.3492	3.1459
884349026044	1277.46	668.18	1273.25	683.63	3.3310	3.1244
884349034376	1278.42	677.21	1279.58	674.32	3.3438	3.1108
884349042709	1280.98	674.55	1277.19	680.47	3.3520	3.1119
884349051042	1278.16	677.73	1278.00	675.85	3.3181	3.0898
884349059375	1281.35	670.51	1274.80	685.60	3.3126	3.1161
884349067709	1279.74	672.52	1275.53	681.42	3.3126	3.0843
884349076042	1277.39	670.45	1274.79	683.41	3.2986	3.0667
884349084375	1279.49	668.20	1276.52	691.12	3.2834	3.0931
884349092709	1279.95	676.33	1271.70	689.31	3.2985	3.0875
884349101042	1278.61	685.36	1273.36	682.18	3.2772	3.0540
884349109376	1279.76	676.43	1271.91	699.49	3.2568	3.0664
884349117714	1274.56	681.18	1272.92	695.25	3.2682	3.0500
884349126047	1280.17	675.55	1273.72	696.18	3.2430	3.0470
884349134381	1278.43	675.89	1277.16	697.29	3.2605	3.0532
884349142714	1281.15	675.62	1273.41	693.07	3.2512	3.0524
884349151047	1283.03	679.01	1280.90	689.87	3.2566	3.0448
884349159381	1280.68	675.66	1275.11	686.09	3.2410	3.0461
884349167714	1279.74	673.91	1279.34	686.30	3.2343	3.0513
884349176047	1280.21	678.04	1279.16	685.02	3.2333	3.0201
884349184380	1283.33	680.13	1280.73	690.75	3.2251	3.0524
884349192714	1279.36	672.04	1286.00	681.90	3.2023	3.0350
884349201046	1280.80	670.72	1273.87	689.84	3.2109	3.0477
884349209379	1279.08	669.74	1273.16	682.66	3.1943	3.0406
884349217713	1280.32	677.31	1272.72	686.33	3.1929	3.0479
884349226046	1279.74	679.24	1276.45	686.38	3.2202	3.0263
884349234380	1281.70	680.92	1275.38	682.74	3.1983	3.0224
884349242713	1282.29	678.47	1278.05	669.47	3.2040	3.0254
884349251048	1274.20	673.08	1276.76	689.34	3.2037	3.0602
884349259382	1278.50	676.33	1276.39	677.82	3.2030	3.0450
884349267715	1282.84	671.28	1279.60	684.83	3.1896	3.0346
884349276047	1279.18	672.93	1282.07	692.16	3.1822	3.0589
884349284381	1282.95	680.42	1280.44	688.52	3.2012	3.0701
884349292714	1282.07	671.86	1280.62	694.77	3.2017	3.0511
884349301047	1281.80	672.35	1280.52	701.08	3.2003	3.0658
884349309380	1283.96	668.12	1277.75	692.12	3.1984	3.0717
884349317714	1281.96	666.85	1274.16	694.29	3.2162	3.0666
884349326047	1285.62	671.60	1278.32	688.03	3.2067	3.0679
884349334380	1283.30	675.53	1275.54	697.79	3.2098	3.0974
884349342714	1282.92	674.26	1284.68	689.43	3.2323	3.0834
884349351047	1285.89	670.41	1280.00	693.87	3.2256	3.0859
884349359380	1274.36	670.09	1274.99	693.82	3.2268	3.1065
884349367713	1282.91	665.24	1272.64	696.77	3.2372	3.1268
884349376046	1277.42	671.52	1273.97	687.29	3.2337	3.1007
884349384383	1280.70	666.18	1284.78	691.45	3.2402	3.1176
884349392715	1280.94	669.36	1283.25	683.40	3.2353	3.1190
884349401049	1282.94	667.02	1273.15	693.84	3.2211	3.1189
884349409383	1284.51	668.71	1277.82	687.65	3.2542	3.1358
884349417715	1270.78	664.41	1278.85	687.40	3.2469	3.1364
884349426049	1277.01	664.90	1279.00	690.52	3.2694	3.1422
884349434381	1275.24	670.87	1278.40	696.10	3.2724	3.1486
884349442715	1280.67	675.19	1274.98	697.71	3.2706	3.1517
884349451048	1282.03	677.64	1282.42	701.87	3.2737	3.1536
884349459381	1276.22	674.91	1285.28	706.94	3.2725	3.1659
884349467715	1277.89	678.48	1279.65	696.01	3.3033	3.1859
884349476048	1276.66	682.18	1279.19	699.66	3.3153	3.1930
884349484382	1276.60	676.53	1277.75	700.98	3.2989	3.1748
884349492715	1277.15	676.56	1276.84	701.77	3.3214	3.1949
884349501048	1275.50	674.25	1279.05	696.73	3.3188	3.1952
884349509391	1278.79	667.93	1282.88	691.21	3.3341	3.2083
884349517722	1276.97	667.06	1280.30	694.49	3.3229	3.2296
884349526056	1279.79	662.71	1283.72	684.61	3.3428	3.2092
884349534390	1279.08	661.05	1285.03	689.98	3.3525	3.2263
884349542722	1277.83	663.77	1284.00	691.81	3.3676	3.2377
884349551056	1271.98	666.65	1284.33	687.22	3.3831	3.2446
884349559389	1273.61	660.93	1284.55	689.88	3.3577	3.2222
884349567723	1278.49	658.63	1282.18	691.16	3.3596	3.2427
884349576056	1277.73	661.77	1284.17	689.87	3.3848	3.2602
884349584389	1278.68	662.71	1285.78	689.98	3.3909	3.2401
884349592722	1269.24	662.40	1280.38	682.23	3.3846	3.2559
884349601055	1273.96	658.61	1280.62	682.80	3.3970	3.2518
884349609388	1272.87	655.58	1283.43	687.02	3.4146	3.2814
884349617722	1278.25	656.74	1280.24	676.55	3.4136	3.2695
884349626055	1276.28	663.24	1283.95	686.89	3.4330	3.2990
884349634388	1283.01	666.10	1288.18	693.40	3.4259	3.3197
884349642726	1276.06	669.00	1288.11	680.73	3.4388	3.3132
884349651060	1275.11	664.64	1282.32	698.22	3.4617	3.3499
884349659393	1275.53	659.87	1280.57	687.08	3.4411	3.3197
884349667726	1277.24	657.90	1287.30	685.20	3.4454	3.3350
884349676059	1275.74	653.23	1282.70	687.06	3.4670	3.3386
884349684392	1275.31	659.86	1286.13	681.74	3.4698	3.3108
884349692726	1277.89	669.57	1282.57	688.77	3.4781	3.3262
884349701059	1275.59	670.35	1281.83	697.09	3.4941	3.3613
884349709392	1278.58	687.17	1286.79	693.50	3.5175	3.3667
884349717726	1272.90	685.82	1283.04	692.65	3.5174	3.3617
884349726059	1278.94	682.94	1286.52	692.42	3.5236	3.3878
884349734392	1276.70	673.23	1291.77	699.11	3.4859	3.4017
884349742726	1265.54	677.85	1274.67	691.84	3.5495	3.3773
884349751058	1254.74	672.37	1257.79	689.20	3.5597	3.3885
884349759391	1256.14	662.71	1266.03	681.86	3.5563	3.4042
884349767724	1268.73	653.87	1275.89	682.55	3.5608	3.4402
884349776062	1267.76	660.67	1267.92	670.85	3.5723	3.4194
884349784395	1263.20	662.29	1275.44	677.73	3.5587	3.4289
884349792728	1267.58	659.55	1267.38	682.44	3.5745	3.4296
884349801062	1265.93	658.44	1266.08	681.53	3.5734	3.4445
884349809395	1264.87	654.00	1272.97	676.68	3.5815	3.4506
884349817729	1267.11	661.34	1279.41	689.79	3.6051	3.4658
884349826061	1267.08	662.06	1278.35	678.27	3.5954	3.4522
884349834394	1264.58	660.45	1273.68	683.51	3.5916	3.4610
884349842728	1269.45	659.96	1274.83	685.12	3.5894	3.4550
884349851060	1267.69	667.82	1279.88	678.61	3.6196	3.4567
884349859394	1264.69	677.62	1281.39	685.98	3.6291	3.4503
884349867727	1271.97	677.77	1278.26	681.23	3.6134	3.4570
884349876060	1263.41	678.70	1277.92	683.09	3.6127	3.4754
884349884394	1269.51	683.91	1281.48	675.81	3.6258	3.4556
884349892727	1266.97	673.15	1281.26	696.73	3.6158	3.5235
884349901065	1269.97	679.92	1284.16	684.62	3.6250	3.4889
884349909397	1266.87	669.28	1280.04	691.04	3.6458	3.4806
884349917730	1266.75	658.37	1280.76	705.12	3.6089	3.5229
884349926064	1265.45	661.62	1283.13	682.09	3.6234	3.4863
884349934397	1262.65	650.86	1276.96	671.64	3.6213	3.4860
884349942731	1267.34	655.42	1271.02	720.32	3.6204	3.5976
884349951063	1259.81	663.74	1276.33	689.03	3.6081	3.5125
884349959397	1261.33	657.16	1279.06	703.93	3.6108	3.5642
884349967731	1269.42	662.44	1284.16	697.46	3.6032	3.5596
884349976063	1277.16	654.86	1286.87	694.46	3.6118	3.5489
884349984397	1271.86	661.64	1280.85	673.06	3.6210	3.5220
884349992729	1273.18	651.06	1285.07	677.94	3.6179	3.4946
884350001062	1269.04	656.74	1287.15	690.60	3.6212	3.5319
884350009396	1271.48	659.92	1294.33	671.63	3.6302	3.4686
884350017729	1266.77	663.38	1294.17	681.35	3.6194	3.5020
884350026063	1264.94	673.07	1292.77	684.05	3.6376	3.5025
884350034400	1272.74	674.88	1284.64	689.65	3.6142	3.4906
884350042733	1272.88	672.36	1286.44	679.44	3.6217	3.4578
884350051067	1277.48	673.88	1289.76	675.51	3.6193	3.4572
884350059400	1274.25	675.76	1289.66	694.10	3.5945	3.4932
884350067734	1277.11	680.41	1284.90	684.37	3.6231	3.4499
884350076065	1270.84	670.73	1282.82	719.69	3.5958	3.5203
884350084399	1271.61	663.78	1284.42	704.05	3.6056	3.4747
884350092733	1272.19	665.56	1286.57	689.44	3.5888	3.4403
884350101065	1270.42	668.05	1288.10	676.91	3.6144	3.4205
884350109399	1271.30	662.05	1288.00	681.14	3.5903	3.4351
884350117732	1265.93	657.40	1282.84	679.75	3.6003	3.4530
884350126065	1270.28	656.74	1293.83	676.15	3.5865	3.4201
884350134399	1272.74	660.72	1291.00	680.04	3.5800	3.4205
884350142732	1269.77	661.14	1287.52	675.82	3.5762	3.4249
884350151065	1275.92	666.62	1289.13	672.09	3.5859	3.3952
884350159398	1270.19	659.92	1292.26	668.21	3.5654	3.3961
884350167736	1271.03	658.15	1288.36	680.54	3.5624	3.4051
884350176070	1269.89	663.64	1288.12	675.82	3.5843	3.4075
884350184403	1266.28	663.62	1291.78	681.08	3.5757	3.4155
884350192736	1264.54	673.11	1286.92	694.36	3.5600	3.4061
884350201070	1267.52	670.85	1292.28	680.60	3.5579	3.3788
884350209403	1270.03	672.26	1283.77	702.86	3.5702	3.4209
884350217736	1270.44	678.71	1291.67	702.18	3.5565	3.4341
884350226069	1268.24	685.72	1286.58	687.64	3.5731	3.4090
884350234402	1268.61	683.57	1286.77	693.75	3.5538	3.3963
884350242735	1274.75	685.78	1283.60	687.20	3.5470	3.4132
884350251068	1269.36	684.57	1285.62	695.43	3.5523	3.3989
884350259402	1275.51	682.14	1284.85	696.14	3.5406	3.4331
884350267735	1269.93	682.21	1285.50	685.80	3.5274	3.3721
884350276069	1265.30	681.11	1286.04	695.17	3.5580	3.4069
884350284402	1269.24	678.55	1290.84	692.81	3.5435	3.4144
884350292735	1266.21	676.98	1288.51	694.23	3.5487	3.4113
884350301074	1264.99	666.52	1289.22	688.46	3.5620	3.4064
884350309406	1273.67	667.89	1289.73	686.39	3.5301	3.3959
884350317739	1270.68	665.91	1287.50	687.67	3.5227	3.3985
884350326073	1265.95	663.31	1288.75	686.31	3.5331	3.3976
884350334405	1269.31	661.71	1286.33	682.62	3.5339	3.3979
884350342739	1268.97	664.42	1287.19	676.71	3.5416	3.3914
884350351072	1271.26	665.02	1286.64	687.65	3.5379	3.4074
884350359406	1270.08	671.35	1287.62	696.22	3.5484	3.4181
884350367739	1270.41	674.00	1282.91	693.94	3.5459	3.4200
884350376072	1270.29	675.82	1289.44	683.61	3.5383	3.4105
884350384406	1274.17	671.85	1290.48	686.73	3.5444	3.4103
884350392738	1274.47	686.68	1285.37	684.34	3.5653	3.4025
884350401072	1271.66	685.87	1282.06	684.75	3.5507	3.4022
884350409405	1272.79	690.84	1284.82	680.74	3.5631	3.4078
884350417738	1276.56	695.44	1287.28	680.56	3.5798	3.4155
884350426075	1272.54	691.03	1289.49	687.50	3.5541	3.4295
884350434407	1260.91	684.72	1279.30	687.81	3.5658	3.4362
884350442741	1224.92	675.40	1234.40	685.48	3.6022	3.4079
884350451075	1221.20	683.10	1231.79	691.15	3.5978	3.4164
884350459407	1222.87	678.27	1241.05	683.03	3.6043	3.4447
884350467740	1226.53	678.00	1236.58	690.73	3.6039	3.4532
884350476073	1226.20	670.14	1238.54	691.02	3.6030	3.4586
884350484407	1225.66	669.92	1239.48	682.51	3.6099	3.4321
884350492740	1227.86	672.78	1237.55	692.91	3.6116	3.4690
884350501073	1227.65	673.47	1236.87	686.48	3.6041	3.4439
884350509407	1232.28	681.25	1236.43	690.61	3.6411	3.4545
884350517740	1231.07	677.37	1236.99	686.79	3.6299	3.4270
884350526074	1226.43	680.94	1241.01	678.88	3.6249	3.4180
884350534407	1226.22	680.22	1237.82	680.46	3.6297	3.4393
884350542740	1232.46	676.39	1241.90	680.57	3.6271	3.4437
884350551073	1226.22	679.01	1240.28	684.93	3.6423	3.4484
884350559417	1222.59	676.05	1239.15	686.01	3.6187	3.4571
884350567751	1232.58	682.31	1237.95	676.39	3.6494	3.4498
884350576085	1227.77	675.72	1233.85	674.42	3.6418	3.4547
884350584417	1223.42	678.75	1238.22	681.55	3.6505	3.4720
884350592751	1227.61	680.37	1236.77	683.42	3.6688	3.4834
884350601084	1233.14	674.36	1237.41	683.54	3.6501	3.4853
884350609418	1231.16	672.51	1231.18	681.85	3.6482	3.4833
884350617751	1226.79	674.10	1235.79	678.68	3.6528	3.4764
884350626083	1226.82	673.01	1237.46	682.80	3.6804	3.5035
884350634417	1226.42	681.93	1236.52	678.07	3.6834	3.5049
884350642750	1228.36	681.20	1236.23	685.56	3.7058	3.5067
884350651083	1236.08	675.23	1233.00	682.75	3.6756	3.5115
884350659417	1235.72	677.14	1238.06	692.08	3.6968	3.5396
884350667750	1229.82	678.96	1238.92	683.92	3.6999	3.5210
884350676083	1234.34	681.92	1238.60	671.26	3.7487	3.5245
884350684416	1226.95	677.49	1237.60	670.43	3.7160	3.5152
884350692749	1232.46	671.75	1239.82	680.97	3.7173	3.5281
884350701082	1231.21	679.44	1238.37	675.02	3.7470	3.5204
884350709414	1227.69	668.45	1237.69	679.16	3.7148	3.5532
884350717748	1226.51	665.59	1232.51	724.60	3.7262	3.6349
884350726081	1231.66	680.00	1234.53	718.60	3.7294	3.6251
884350734415	1229.47	678.10	1236.75	680.73	3.7503	3.5455
884350742748	1232.99	683.65	1235.20	698.70	3.7591	3.5686
884350751081	1230.63	676.59	1234.84	683.04	3.7275	3.5539
884350759415	1237.62	674.88	1236.50	705.01	3.7546	3.6061
884350767748	1231.66	684.09	1240.30	681.82	3.7531	3.5535
884350776081	1255.75	656.52	1257.09	701.82	3.7386	3.5955
884350784414	1276.33	661.98	1280.83	712.56	3.7522	3.6392
884350792747	1272.25	664.28	1276.52	707.79	3.7531	3.5959
884350801080	1271.50	672.48	1270.71	677.78	3.7690	3.5394
884350809414	1266.30	671.73	1274.96	694.61	3.7644	3.5888
884350817747	1271.75	675.82	1276.63	715.45	3.7862	3.6456
884350826085	1267.76	673.72	1270.15	692.05	3.7709	3.5779
884350834418	1265.68	674.84	1272.98	696.71	3.7900	3.6077
884350842752	1268.34	673.46	1268.91	705.31	3.7872	3.6281
884350851085	1267.92	665.73	1269.61	688.30	3.7753	3.6099
884350859419	1268.74	670.66	1271.92	673.53	3.8044	3.5956
884350867751	1272.78	671.97	1272.29	694.02	3.8102	3.6446
884350876084	1273.97	658.77	1272.90	681.59	3.7919	3.6019
884350884418	1269.87	671.22	1270.71	686.11	3.8070	3.6304
884350892751	1272.88	669.91	1265.10	723.45	3.7731	3.7093
884350901084	1269.28	663.98	1265.20	720.04	3.7852	3.7003
884350909418	1262.31	670.61	1257.22	726.43	3.7965	3.7016
884350917750	1271.92	670.78	1258.50	733.30	3.8047	3.7292
884350926084	1288.57	684.48	1247.10	746.24	3.8487	3.7139
884350934418	1337.08	730.78	1230.58	741.56	3.8833	3.6208
884350942751	1355.83	800.26	1217.15	768.82	3.9134	3.7295
884350951087	1373.16	836.56	1221.66	981.64	3.8589	3.4779
884350959420	1518.77	1120.18	1175.39	1251.51	3.1552	1.9849
884350967754	NaN	NaN	NaN	NaN	NaN	NaN
884350976087	NaN	NaN	NaN	NaN	NaN	NaN
884350984421	NaN	NaN	NaN	NaN	NaN	NaN
884350992753	NaN	NaN	NaN	NaN	NaN	NaN
884351001087	NaN	NaN	NaN	NaN	NaN	NaN
884351009420	NaN	NaN	NaN	NaN	NaN	NaN
884351017754	NaN	NaN	NaN	NaN	NaN	NaN
884351026086	1554.68	1073.92	NaN	NaN	2.5171	NaN
884351034420	NaN	NaN	NaN	NaN	NaN	NaN
884351042753	1391.71	831.93	NaN	NaN	3.2161	NaN
884351051086	1264.24	782.78	NaN	NaN	3.6399	NaN
884351059419	1247.85	737.72	1289.01	802.84	3.7477	3.6200
884351067753	1265.34	675.46	1282.05	751.40	3.8284	3.6751
884351076086	1254.48	658.69	1290.49	679.17	3.8778	3.6547
884351084425	1249.94	653.48	1289.72	641.98	3.8463	3.6579
884351092758	1256.27	674.17	1288.41	638.66	3.8319	3.6313
884351101092	1262.78	705.07	1275.52	730.27	3.8341	3.7299
884351109424	1257.60	705.89	1275.65	768.18	3.7961	3.7167
884351117758	1260.62	702.72	1265.75	792.96	3.7578	3.7661
884351126091	1257.14	694.24	1270.26	774.07	3.7397	3.7594
884351134424	1264.94	699.96	1268.38	774.94	3.7852	3.7685
