t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
884530713560	1295.09	701.25	1275.29	693.57	3.4621	3.2232
884530721893	1295.63	707.17	1277.53	692.31	3.4987	3.2448
884530730225	1294.47	700.62	1275.44	701.37	3.4607	3.2373
884530738559	1297.27	708.03	1280.82	693.74	3.4964	3.2323
884530746893	1298.31	699.95	1278.53	693.04	3.5067	3.2670
884530755226	1294.52	703.94	1278.14	694.23	3.4936	3.2530
884530763559	1294.56	703.03	1272.17	695.87	3.4811	3.2394
884530771892	1300.31	701.20	1275.49	700.61	3.4724	3.2626
884530780226	1295.23	701.29	1276.13	699.34	3.4822	3.2743
884530788564	1297.98	705.23	1279.46	703.42	3.4842	3.2693
884530796898	1292.21	696.40	1279.24	698.08	3.4936	3.2716
884530805230	1295.28	706.24	1276.33	699.23	3.5186	3.2794
884530813563	1297.72	694.50	1278.16	703.78	3.4932	3.2782
884530821897	1299.31	707.08	1276.12	697.04	3.5181	3.2755
884530830230	1302.47	696.80	1265.14	697.05	3.4971	3.2726
884530838563	1296.87	701.85	1272.07	702.34	3.5067	3.2835
884530846897	1302.44	690.57	1275.92	700.03	3.5086	3.2782
884530855229	1299.92	703.84	1275.47	699.10	3.5458	3.2770
884530863563	1305.39	695.08	1271.14	701.87	3.4979	3.2745
884530871897	1300.35	708.36	1274.83	704.11	3.5251	3.2664
884530880229	1299.29	695.77	1272.34	707.41	3.5200	3.2784
884530888562	1302.32	703.12	1274.93	694.06	3.5238	3.2544
884530896895	1299.74	694.41	1278.16	703.52	3.4909	3.2754
884530905229	1297.32	694.11	1277.49	693.68	3.5094	3.2535
884530913562	1300.07	708.69	1275.97	700.49	3.5219	3.2701
884530921899	1301.45	695.49	1282.73	698.43	3.4959	3.2516
884530930233	1295.64	701.08	1275.48	709.12	3.5008	3.2814
884530938566	1303.26	697.99	1274.02	707.61	3.5130	3.2749
884530946899	1302.55	702.63	1274.55	701.94	3.5223	3.2697
884530955233	1301.31	697.88	1276.49	703.35	3.5292	3.2623
884530963565	1303.84	702.07	1279.50	704.07	3.5109	3.2799
884530971898	1299.74	690.27	1273.13	699.12	3.5138	3.2565
884530980231	1296.03	692.21	1284.92	696.97	3.4939	3.2526
884530988565	1293.27	699.74	1279.70	698.68	3.5189	3.2646
884530996898	1298.01	694.40	1275.20	700.07	3.4839	3.2539
884531005232	1302.69	692.73	1275.91	693.45	3.5184	3.2650
884531013565	1302.43	695.50	1278.58	702.82	3.4960	3.2673
884531021898	1304.42	697.03	1286.74	699.66	3.5253	3.3092
884531030232	1303.49	706.26	1282.04	707.35	3.5163	3.2895
884531038565	1298.22	694.70	1287.23	696.50	3.4972	3.2853
884531046900	1301.81	695.99	1282.55	696.15	3.4904	3.2995
884531055234	1294.79	692.59	1286.19	694.58	3.5044	3.2873
884531063567	1300.53	694.18	1285.54	691.69	3.5328	3.2943
884531071900	1297.57	690.81	1288.10	687.75	3.4895	3.2787
884531080234	1298.11	693.13	1289.75	694.96	3.4948	3.3000
884531088567	1289.79	690.41	1285.00	695.35	3.4907	3.3044
884531096900	1302.54	686.25	1282.70	683.64	3.5304	3.2883
884531105233	1298.90	693.50	1285.15	689.49	3.4958	3.3241
884531113567	1300.96	696.63	1285.04	692.31	3.5220	3.3141
884531121900	1297.92	696.95	1289.98	689.19	3.5130	3.3072
884531130233	1296.72	699.88	1293.32	688.29	3.5273	3.3131
884531138566	1296.54	694.74	1286.70	693.43	3.5188	3.3251
884531146899	1296.52	680.11	1279.58	694.38	3.5206	3.3286
884531155233	1295.08	682.23	1286.22	676.54	3.5359	3.3268
884531163566	1289.20	681.33	1293.29	684.10	3.5497	3.3295
884531171899	1287.92	674.94	1291.51	681.95	3.5404	3.3442
884531180240	1293.66	687.39	1292.09	684.17	3.5758	3.3573
884531188572	1293.27	682.94	1288.28	677.97	3.5667	3.3418
884531196906	1289.40	683.05	1289.97	684.27	3.5692	3.3518
884531205239	1291.97	671.50	1289.11	675.32	3.5704	3.3505
884531213572	1289.70	674.97	1287.85	683.09	3.5642	3.3787
884531221905	1293.17	675.04	1281.49	674.45	3.5970	3.3518
884531230238	1294.07	674.70	1286.97	677.21	3.6013	3.3705
884531238572	1288.93	671.69	1287.58	678.93	3.5892	3.3696
884531246905	1297.02	679.70	1283.93	679.97	3.6137	3.3701
884531255239	1290.73	680.78	1285.08	682.13	3.5987	3.3632
884531263572	1294.12	690.57	1277.28	675.96	3.5905	3.3595
884531271905	1298.50	686.99	1286.08	682.24	3.5993	3.3962
884531280239	1291.63	691.67	1292.10	691.05	3.6078	3.4124
884531288571	1296.14	690.48	1280.55	690.50	3.6245	3.4296
884531296904	1301.55	687.19	1292.73	696.02	3.6291	3.4425
884531305238	1287.68	683.08	1286.83	691.13	3.6199	3.4173
884531313575	1283.19	679.22	1281.67	685.28	3.6214	3.4131
884531321909	1282.79	677.12	1282.36	692.91	3.6191	3.4369
884531330243	1285.74	675.43	1284.23	688.68	3.6118	3.4085
884531338576	1288.94	676.88	1283.60	684.61	3.6131	3.3890
884531346909	1288.15	681.66	1287.91	684.48	3.6111	3.3964
884531355242	1284.86	688.31	1285.26	688.19	3.6141	3.4198
884531363576	1287.25	685.74	1283.62	682.98	3.6215	3.3767
884531371908	1312.98	675.75	1302.47	672.13	3.5992	3.3843
884531380242	1391.82	652.34	1389.36	670.00	3.6263	3.4282
884531388575	1481.88	651.82	1459.63	640.23	3.6428	3.4337
884531396908	1551.56	618.64	1538.18	635.16	3.6156	3.4229
884531405242	1597.38	586.63	1571.39	630.66	3.6047	3.4303
884531413575	1604.72	580.60	1571.15	618.71	3.6223	3.3847
884531421908	1587.62	568.66	1570.56	619.51	3.6212	3.4074
884531430241	1583.04	585.96	1578.60	619.25	3.6185	3.3882
884531438574	1587.30	584.80	1584.13	618.71	3.6041	3.3841
884531446912	1592.46	582.76	1575.65	620.94	3.5910	3.3841
884531455245	1589.27	582.55	1582.55	619.06	3.5919	3.3602
884531463578	1589.12	580.52	1574.99	618.85	3.5658	3.3561
884531471911	1589.07	585.14	1577.19	620.38	3.5809	3.3483
884531480244	1585.24	587.73	1576.61	618.67	3.5566	3.3338
884531488578	1586.32	584.83	1583.84	620.50	3.5635	3.3513
884531496911	1586.48	591.79	1577.87	622.71	3.5700	3.3220
884531505244	1591.78	593.79	1581.24	617.15	3.5608	3.3220
884531513578	1596.27	599.67	1585.94	617.99	3.5600	3.3304
884531521911	1596.92	595.04	1583.37	625.81	3.5476	3.3296
884531530244	1599.99	589.86	1573.65	618.79	3.5427	3.3163
884531538577	1589.48	594.08	1575.19	618.80	3.5150	3.3311
884531546910	1596.10	596.72	1580.05	621.80	3.5502	3.3147
884531555243	1600.68	589.98	1578.88	620.63	3.5181	3.3377
884531563576	1598.76	590.54	1577.41	623.14	3.5283	3.3264
884531571917	1602.44	599.48	1578.14	623.78	3.5391	3.3162
884531580250	1603.53	593.95	1579.59	624.65	3.5302	3.3196
884531588584	1598.49	584.31	1576.60	621.53	3.5177	3.3313
884531596917	1597.48	597.11	1577.40	627.51	3.5372	3.3402
884531605250	1601.81	587.89	1583.52	628.34	3.5233	3.3246
884531613583	1605.90	600.62	1574.74	624.61	3.5428	3.3342
884531621916	1605.32	600.11	1574.80	630.62	3.5385	3.3212
884531630249	1600.03	601.55	1578.91	627.45	3.5509	3.3430
884531638583	1607.65	596.84	1580.59	630.84	3.5306	3.3447
884531646916	1599.99	602.34	1578.73	629.02	3.5269	3.3493
884531655249	1602.30	600.39	1580.81	625.68	3.5419	3.3661
884531663583	1603.88	599.45	1584.79	631.73	3.5548	3.3536
884531671916	1597.80	589.61	1580.22	622.42	3.5361	3.3562
884531680249	1603.91	593.82	1579.41	626.57	3.5408	3.3559
884531688582	1601.58	597.76	1576.21	624.09	3.5528	3.3665
884531696915	1597.89	593.79	1583.23	630.64	3.5271	3.3643
884531705254	1607.51	597.72	1583.03	620.36	3.5321	3.3714
884531713588	1600.75	616.78	1584.73	619.74	3.5553	3.3769
884531721921	1638.85	555.15	1604.32	608.49	3.5706	3.4048
884531730254	1640.43	555.04	1616.88	582.90	3.5797	3.4229
884531738588	1626.37	538.87	1610.00	584.03	3.5928	3.4000
884531746921	1627.55	524.76	1604.55	566.05	3.5924	3.3971
884531755254	1632.77	526.21	1608.66	580.42	3.5829	3.3857
884531763588	1625.34	536.98	1612.45	573.86	3.5992	3.4000
884531771920	1626.22	539.68	1607.15	568.31	3.6153	3.4003
884531780253	1630.06	517.16	1605.75	583.40	3.5947	3.4191
884531788587	1628.44	525.10	1605.53	573.14	3.5838	3.4247
884531796920	1632.05	525.13	1603.15	577.21	3.5912	3.4189
884531805253	1633.51	539.83	1603.58	575.33	3.6222	3.4180
884531813586	1629.35	530.51	1604.76	570.68	3.6222	3.4053
884531821920	1621.50	512.95	1607.23	573.27	3.5794	3.4213
884531830253	1636.81	524.11	1608.16	569.50	3.6156	3.4220
884531838589	1638.88	524.05	1609.32	571.65	3.6182	3.4368
884531846922	1625.72	539.66	1602.77	576.07	3.6152	3.4319
884531855255	1625.24	535.80	1602.15	571.86	3.6197	3.4330
884531863588	1623.81	534.75	1598.26	574.53	3.6453	3.4417
884531871921	1629.26	526.27	1603.17	581.39	3.6318	3.4610
884531880254	1626.25	536.13	1603.57	576.12	3.6356	3.4534
884531888588	1623.67	532.85	1602.97	577.22	3.6257	3.4731
884531896920	1623.51	528.27	1600.68	571.28	3.6149	3.4669
884531905254	1582.66	520.01	1565.02	541.93	3.6431	3.4619
884531913588	1477.15	490.26	1455.63	497.96	3.6880	3.5027
884531921921	1370.62	483.79	1367.75	473.44	3.6665	3.5177
884531930254	1290.46	479.43	1288.09	452.42	3.6864	3.4879
884531938586	1266.08	462.54	1278.15	452.47	3.6705	3.5136
884531946920	1274.55	451.92	1285.07	443.40	3.6713	3.5134
884531955253	1271.35	460.43	1278.75	443.69	3.6638	3.5182
884531963587	1273.12	453.56	1265.41	440.48	3.6739	3.5105
884531971924	1268.66	455.52	1264.97	438.32	3.6772	3.4948
884531980257	1263.12	453.83	1262.50	440.90	3.6717	3.5115
884531988591	1260.90	457.02	1269.21	439.76	3.6816	3.4957
884531996924	1256.80	456.04	1268.56	442.96	3.6862	3.5165
884532005257	1258.41	460.40	1264.18	440.66	3.6918	3.5285
884532013590	1262.61	453.76	1259.30	442.01	3.6803	3.5177
884532021922	1258.91	456.98	1263.76	442.84	3.7139	3.5332
884532030256	1260.49	459.86	1263.29	438.79	3.6968	3.5272
884532038589	1262.93	450.54	1261.02	438.60	3.6987	3.5244
884532046923	1268.52	450.51	1265.02	437.91	3.7122	3.5332
884532055256	1244.71	467.86	1251.36	435.13	3.7111	3.5366
884532063589	1129.39	459.30	1127.20	443.95	3.7716	3.5840
884532071923	1061.08	458.30	1038.82	446.21	3.7722	3.5655
884532080256	977.83	455.94	995.27	445.95	3.7519	3.5732
884532088589	985.56	454.47	1000.09	450.03	3.7332	3.5538
884532096927	993.60	457.94	1019.05	440.11	3.7489	3.5785
884532105259	982.09	459.34	995.26	444.84	3.7382	3.5760
884532113592	984.77	462.50	1000.49	449.49	3.7583	3.5597
884532121926	994.90	458.20	996.67	447.17	3.7436	3.5740
884532130259	994.17	464.36	998.87	449.22	3.7666	3.5856
884532138592	992.98	470.33	997.88	450.92	3.7656	3.5990
884532146925	996.61	466.66	1004.50	451.49	3.7729	3.5869
884532155259	997.33	469.74	999.12	447.82	3.7685	3.5869
884532163592	991.60	472.30	995.81	450.81	3.7885	3.5872
884532171926	990.66	473.09	1001.98	455.27	3.7895	3.6049
884532180259	995.35	480.88	998.01	455.47	3.7954	3.5952
884532188591	992.41	472.44	1000.72	462.03	3.8075	3.6110
884532196925	988.59	474.91	1002.26	452.29	3.8131	3.5973
884532205258	991.65	471.63	998.55	462.99	3.8070	3.6350
884532213591	990.67	478.14	999.31	453.30	3.8127	3.6148
884532221924	994.12	471.62	994.25	468.63	3.8214	3.6323
884532230263	992.63	467.07	1002.02	458.13	3.8332	3.6352
884532238597	995.20	475.14	1000.87	470.50	3.8441	3.6329
884532246931	988.83	472.47	1000.93	465.83	3.8396	3.6489
884532255264	988.48	482.20	994.32	463.76	3.8702	3.6372
884532263597	993.74	476.58	997.34	461.67	3.8735	3.6664
884532271929	991.40	477.73	994.30	464.16	3.8611	3.6673
884532280263	998.83	480.82	995.00	465.22	3.8694	3.6703
884532288596	1000.21	476.56	995.08	465.50	3.8740	3.6619
884532296930	999.13	480.30	991.36	474.82	3.8687	3.6878
884532305262	1004.41	478.89	997.80	457.87	3.8909	3.6723
884532313596	1004.97	479.58	992.24	466.77	3.8950	3.6839
884532321930	1005.60	486.64	998.43	464.17	3.9135	3.6955
884532330263	1008.37	489.01	1000.38	466.01	3.9096	3.6915
884532338596	1002.46	487.42	1003.33	461.44	3.9133	3.6956
884532346928	1010.93	487.60	1000.41	464.95	3.9208	3.6763
884532355261	1006.06	482.16	1002.52	460.42	3.9312	3.6906
884532363600	1012.80	476.69	1002.04	460.78	3.9367	3.7090
884532371934	1007.82	477.37	998.86	469.62	3.9212	3.7055
884532380267	1013.22	477.54	1001.67	459.57	3.9381	3.6859
884532388600	1003.05	486.15	1008.09	458.86	3.9411	3.7089
884532396933	1009.04	482.15	1005.64	462.35	3.9446	3.6909
884532405267	1002.87	490.19	1005.36	481.08	3.9348	3.7152
884532413600	1036.31	540.51	1009.76	536.91	3.9391	3.6946
884532421934	1036.40	642.71	1001.31	626.98	3.8793	3.6374
884532430265	1070.25	762.71	1012.81	739.13	3.9465	3.6313
884532438599	1105.25	867.64	1051.75	873.02	3.9526	3.6906
884532446933	1153.98	890.71	1105.15	924.78	3.9402	3.7224
884532455266	1204.07	939.38	1167.83	938.51	3.9265	3.6904
884532463599	1204.03	969.41	1178.06	993.66	3.9267	3.7325
884532471932	1180.48	957.62	1155.53	988.17	3.9423	3.7151
884532480265	1151.85	998.98	1126.79	1029.79	3.9554	3.7077
884532488601	1160.33	1001.96	1132.33	1022.85	3.9708	3.7005
884532496934	1168.14	985.88	1154.84	1015.65	3.9230	3.7009
884532505268	1169.14	990.29	1156.18	1016.35	3.9291	3.6969
884532513600	1167.63	981.66	1150.24	1019.20	3.9387	3.6949
884532521933	1166.19	978.56	1145.07	1015.56	3.9126	3.6759
884532530267	1167.12	985.03	1151.35	1017.30	3.9216	3.6949
884532538600	1172.19	984.43	1146.22	1020.30	3.9375	3.7146
884532546933	1172.52	979.35	1153.87	1012.89	3.9436	3.6912
884532555266	1169.85	968.53	1153.99	1018.10	3.9180	3.7010
884532563600	1173.19	971.93	1148.26	1009.50	3.9253	3.6834
884532571933	1172.43	965.01	1151.92	1016.94	3.9211	3.7025
884532580267	1172.71	970.30	1153.80	1012.85	3.9070	3.6644
884532588600	1177.56	967.35	1153.54	1013.27	3.9336	3.6826
884532596932	1168.58	962.82	1153.79	1012.60	3.9173	3.6724
884532605265	1173.67	959.58	1154.09	1017.28	3.9438	3.6930
884532613599	1162.75	970.85	1145.91	1005.49	3.9334	3.6861
884532621939	1102.09	949.29	1102.45	959.33	3.9465	3.6856
884532630273	1042.77	882.35	1026.98	905.46	3.9585	3.6661
884532638606	1019.16	869.39	994.47	868.90	3.9347	3.6779
884532646939	977.74	823.04	967.28	847.58	3.9117	3.6476
884532655273	999.64	789.33	978.09	824.27	3.8950	3.6462
884532663606	993.91	760.81	973.38	792.43	3.8576	3.6178
884532671938	987.39	764.72	981.23	821.06	3.8835	3.6529
884532680271	976.64	748.10	977.82	809.76	3.8031	3.6431
884532688605	994.66	766.74	969.01	813.78	3.8869	3.6512
884532696938	991.62	763.53	966.56	806.72	3.8629	3.6255
884532705272	985.28	724.72	963.05	803.92	3.7816	3.6135
884532713605	980.70	742.75	962.87	813.75	3.8008	3.6346
884532721938	986.89	753.25	963.83	816.56	3.8231	3.6398
884532730271	987.14	760.57	969.01	822.99	3.8458	3.6618
884532738605	980.56	743.60	965.45	813.72	3.8195	3.6472
884532746938	985.58	762.28	965.86	811.99	3.8749	3.6403
884532755276	974.47	750.43	953.44	817.90	3.8324	3.6439
884532763609	975.04	757.02	964.24	809.88	3.8828	3.6506
884532771942	987.09	762.65	948.71	788.46	3.8644	3.7158
884532780276	983.56	752.52	949.39	777.15	3.8373	3.6583
884532788609	977.01	742.47	953.42	786.23	3.8350	3.6844
884532796942	986.84	754.71	952.31	791.20	3.8571	3.6977
884532805275	990.44	763.63	953.41	791.97	3.8610	3.6908
884532813608	977.99	752.24	949.86	777.71	3.7925	3.6828
884532821942	944.64	682.07	902.25	687.13	3.8362	3.6133
884532830276	897.83	616.42	856.79	594.33	3.8811	3.6391
884532838608	922.41	577.38	882.31	600.80	3.8607	3.6754
884532846941	927.62	563.31	921.96	583.09	3.8998	3.7073
884532855274	935.08	557.16	914.59	575.85	3.8921	3.6902
884532863608	928.27	549.46	905.73	583.98	3.8934	3.7023
884532871941	939.56	536.61	915.43	573.00	3.8765	3.6935
884532880275	932.39	533.64	912.07	577.81	3.8599	3.6919
884532888612	930.55	530.93	911.70	573.60	3.8832	3.6980
884532896946	935.73	544.54	911.64	575.80	3.8755	3.6715
884532905279	932.96	544.23	913.68	577.14	3.8905	3.6948
884532913612	931.71	545.57	903.85	579.51	3.8980	3.7136
884532921945	929.15	542.71	904.83	584.70	3.8858	3.7211
884532930279	933.74	547.31	905.74	574.76	3.9055	3.7094
884532938611	928.39	549.83	901.98	576.80	3.8956	3.7157
884532946945	932.51	550.52	900.29	575.49	3.9069	3.7142
884532955278	936.97	549.87	904.44	574.44	3.9060	3.7204
884532963611	932.31	544.23	899.82	574.33	3.9026	3.7264
884532971945	938.24	548.41	902.31	571.62	3.9159	3.7361
884532980278	933.07	543.43	901.46	578.46	3.9142	3.7385
884532988611	933.20	545.33	902.68	573.32	3.9301	3.7378
884532996945	932.83	550.27	905.89	572.10	3.9237	3.7381
884533005277	931.92	543.86	901.78	573.67	3.9354	3.7457
884533013616	939.48	543.84	903.40	589.90	3.9386	3.7858
884533021949	937.94	545.85	905.15	567.00	3.9510	3.7331
884533030282	930.43	550.83	908.05	580.12	3.9512	3.7587
884533038615	927.95	543.21	910.86	577.61	3.9502	3.7568
884533046949	933.43	546.24	913.87	577.97	3.9425	3.7697
884533055282	926.08	554.86	901.28	572.46	3.9693	3.7638
884533063615	933.26	526.09	895.18	526.08	3.9798	3.7791
884533071949	930.96	482.93	904.68	502.10	4.0029	3.7870
884533080281	945.86	499.28	908.30	511.88	4.0002	3.7938
884533088614	944.29	495.65	912.71	518.87	4.0057	3.7991
884533096948	941.72	492.05	908.28	511.26	4.0113	3.8035
884533105281	936.76	494.23	910.78	515.36	4.0112	3.7810
884533113615	938.99	498.59	905.13	511.33	4.0193	3.7977
884533121948	947.75	485.18	909.23	513.57	3.9924	3.7929
884533130281	942.46	493.17	906.27	514.12	4.0103	3.7989
884533138614	939.36	488.71	901.43	510.05	3.9975	3.7868
884533146954	938.87	493.25	910.82	514.47	4.0007	3.8060
884533155287	937.54	485.55	907.52	516.07	4.0157	3.7932
884533163620	947.25	494.20	905.33	512.78	3.9985	3.8002
884533171953	944.44	490.39	905.81	516.92	4.0119	3.7915
884533180286	939.12	498.32	911.65	523.35	4.0442	3.8102
884533188619	939.14	483.78	909.31	525.87	4.0494	3.8209
884533196953	940.04	496.01	909.73	517.45	4.0459	3.8088
884533205286	940.43	499.16	903.65	511.82	4.0497	3.7895
884533213619	945.89	496.39	907.47	513.45	4.0331	3.8152
884533221953	942.49	493.46	905.62	517.08	4.0402	3.7971
884533230286	945.22	496.60	904.43	514.91	4.0609	3.7972
884533238619	947.27	500.07	901.26	509.57	4.0535	3.8109
884533246952	941.54	495.33	905.13	516.23	4.0393	3.8223
884533255285	941.68	499.92	905.76	510.19	4.0617	3.7956
884533263618	944.20	503.52	905.83	512.33	4.0698	3.8209
884533271952	944.97	497.35	905.25	519.30	4.0629	3.8166
884533280288	940.72	496.38	906.69	508.88	4.0690	3.8129
884533288621	942.25	500.96	907.90	510.31	4.0752	3.7935
884533296955	937.66	507.04	911.67	515.63	4.0767	3.8148
884533305288	945.13	502.90	913.32	512.30	4.0876	3.8014
884533313621	945.80	499.90	912.10	516.23	4.0815	3.8178
884533321954	945.75	501.79	908.43	511.28	4.0921	3.8259
884533330287	937.56	507.56	908.40	507.19	4.0809	3.8082
884533338621	942.04	494.38	909.32	506.01	4.0603	3.8229
884533346953	939.20	498.48	906.96	515.31	4.1024	3.8010
884533355287	937.65	501.75	903.92	504.24	4.1042	3.8252
884533363620	938.21	497.70	905.18	502.16	4.1092	3.8220
884533371953	934.54	495.26	905.21	511.59	4.1139	3.8511
884533380287	941.80	496.54	908.32	504.13	4.1176	3.8436
884533388620	942.25	498.27	908.37	501.08	4.1035	3.8289
884533396953	938.01	500.61	909.14	506.97	4.1151	3.8486
884533405290	944.92	498.78	911.60	497.32	4.1086	3.8609
884533413623	942.53	492.38	911.36	500.99	4.1220	3.8710
884533421957	934.53	493.25	913.18	501.47	4.1102	3.8585
884533430290	939.02	493.70	913.31	498.33	4.1402	3.8563
884533438623	935.57	489.98	919.99	504.76	4.1243	3.8564
884533446956	942.18	497.96	919.02	505.45	4.1225	3.8675
884533455290	966.55	504.60	925.85	520.32	4.1407	3.8732
884533463624	1014.95	557.93	1005.79	574.54	4.1026	3.8866
884533471956	1025.37	584.03	997.50	574.83	4.1142	3.8610
884533480290	1010.70	573.79	985.28	581.26	4.1246	3.8577
884533488622	1020.41	571.45	992.17	572.27	4.1114	3.8608
884533496955	1016.30	576.72	988.77	571.45	4.1016	3.8544
884533505289	1015.92	582.90	989.78	571.56	4.1093	3.8594
884533513622	1019.78	580.91	993.86	577.66	4.0917	3.8491
884533521955	1021.06	579.89	995.07	567.64	4.0998	3.8425
884533530289	1020.69	586.79	995.07	568.06	4.0935	3.8483
884533538628	1012.88	586.79	993.14	566.24	4.1032	3.8350
884533546962	1009.13	575.11	996.97	578.71	4.1061	3.8471
884533555295	1017.05	583.24	998.05	575.41	4.1102	3.8517
884533563628	1020.40	581.48	995.76	569.44	4.1223	3.8405
884533571960	1014.34	572.17	996.66	572.63	4.0877	3.8383
884533580294	1021.54	577.67	994.79	580.78	4.1035	3.8640
884533588628	1017.62	580.70	997.10	583.41	4.1319	3.8602
884533596960	1019.48	581.10	993.24	581.62	4.1166	3.8353
884533605294	1026.20	584.24	999.62	580.89	4.0987	3.8417
884533613627	1025.60	584.30	996.13	579.75	4.0909	3.8458
884533621960	1018.53	588.10	1005.82	580.74	4.1138	3.8189
884533630294	1024.42	594.88	1010.16	582.10	4.1109	3.8203
884533638627	1027.24	579.89	1010.04	598.28	4.1089	3.8375
884533646960	1024.46	602.81	1007.19	586.43	4.1261	3.8172
884533655293	1046.71	612.20	1002.32	576.87	4.1398	3.8104
884533663626	1042.38	605.62	1001.63	574.36	4.1372	3.8127
884533671963	1031.70	606.28	1000.01	568.54	4.1414	3.7918
884533680296	1030.67	606.32	1001.50	579.71	4.1395	3.8098
884533688629	1034.29	611.12	1002.89	578.99	4.1267	3.8080
884533696962	1031.37	608.83	1006.17	587.00	4.1384	3.8093
884533705296	1035.92	593.89	1009.21	582.01	4.1299	3.8056
884533713629	1034.41	602.82	1006.66	585.87	4.1239	3.8097
884533721963	1036.11	607.25	1005.44	590.01	4.1315	3.8021
884533730296	1034.21	604.68	1007.03	597.49	4.1219	3.8006
884533738628	1044.37	605.36	1008.18	598.17	4.1221	3.8056
884533746962	1043.57	615.41	1008.30	597.70	4.1065	3.7899
884533755295	1041.78	611.52	1011.85	592.54	4.1141	3.7823
884533763628	1041.58	617.60	1012.84	591.72	4.1125	3.7822
884533771961	1042.30	621.13	1010.93	588.72	4.1286	3.8020
884533780295	1038.85	606.01	1005.63	591.31	4.1015	3.7712
884533788628	1033.95	605.73	1008.40	601.28	4.1306	3.7913
884533796962	1038.12	610.33	1011.16	588.51	4.1179	3.7798
884533805301	1043.41	611.58	1005.72	595.73	4.1098	3.7836
884533813633	1044.63	620.42	1013.82	591.96	4.1137	3.7855
884533821967	1046.39	624.82	1012.34	591.04	4.1151	3.7668
884533830299	1045.74	616.71	1008.08	585.25	4.0989	3.7869
884533838633	1045.77	615.77	1011.04	582.66	4.1165	3.7737
884533846966	1052.35	617.40	1008.07	588.15	4.1070	3.7679
884533855300	1033.99	624.68	1004.21	590.30	4.0897	3.8034
884533863633	980.65	689.58	931.91	650.76	4.1059	3.7480
884533871967	940.24	757.83	864.13	707.45	4.1411	3.7603
884533880300	939.83	778.01	874.35	772.59	4.1620	3.7895
884533888633	943.23	753.70	904.89	731.20	4.1359	3.7579
