t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
885183436927	NaN	NaN	NaN	NaN	NaN	NaN
885183445260	NaN	NaN	NaN	NaN	NaN	NaN
885183453593	1608.42	976.88	NaN	NaN	2.0234	NaN
885183461927	1502.93	856.31	982.31	924.06	2.5722	1.9150
885183470260	1370.65	760.22	1258.63	955.31	3.1699	3.2987
885183478594	1275.11	683.49	1285.56	690.81	3.6575	3.3703
885183486927	1265.79	628.60	1302.64	629.14	3.7541	3.4906
885183495260	1272.43	622.65	1294.45	663.01	3.7760	3.4607
885183503594	1275.34	667.72	1288.40	680.27	3.7138	3.4405
885183511927	1278.42	661.04	1282.21	687.85	3.7090	3.4691
885183520260	1280.44	661.99	1285.40	680.98	3.7466	3.4613
885183528594	1278.03	652.10	1282.97	674.70	3.7285	3.4561
885183536931	1283.09	655.57	1285.36	676.88	3.7508	3.4749
885183545264	1278.42	647.59	1287.08	671.72	3.7537	3.5021
885183553598	1278.89	651.87	1282.00	665.29	3.7739	3.4876
885183561931	1280.24	642.43	1287.64	668.00	3.7406	3.4782
885183570263	1280.35	638.99	1297.29	664.42	3.7408	3.4754
885183578597	1277.39	642.27	1294.48	664.18	3.7700	3.4799
885183586930	1278.52	636.56	1287.33	676.75	3.7449	3.4949
885183595263	1280.40	635.96	1286.14	678.79	3.7597	3.4838
885183603597	1280.00	637.70	1288.27	676.84	3.7446	3.4909
885183611930	1283.70	633.88	1288.75	666.62	3.7540	3.5004
885183620263	1280.88	642.67	1290.46	676.20	3.7840	3.5016
885183628597	1286.66	630.24	1288.06	670.68	3.7514	3.4728
885183636930	1279.46	632.19	1288.69	672.96	3.7618	3.4891
885183645263	1281.72	630.07	1287.83	675.02	3.7501	3.4711
885183653596	1276.75	634.58	1281.29	668.54	3.7552	3.4609
885183661929	1269.83	627.53	1271.83	666.28	3.7745	3.4830
885183670268	1268.40	629.06	1271.03	658.12	3.7712	3.4653
885183678602	1275.47	629.86	1275.38	650.98	3.7555	3.4622
885183686935	1269.06	634.73	1270.16	652.44	3.7879	3.4778
885183695268	1270.94	628.20	1277.63	647.80	3.7545	3.4671
885183703602	1272.91	644.12	1269.81	651.82	3.7977	3.4738
885183711935	1270.08	637.02	1273.12	648.73	3.7835	3.4655
885183720268	1265.45	639.13	1271.87	650.32	3.7770	3.4665
885183728601	1268.75	647.25	1271.78	645.20	3.7721	3.4454
885183736934	1266.24	647.41	1279.71	648.55	3.7786	3.4611
885183745267	1265.57	650.66	1276.73	641.90	3.7825	3.4541
885183753601	1259.57	642.97	1274.93	651.48	3.7720	3.4604
885183761934	1261.33	651.84	1283.07	660.34	3.7819	3.4567
885183770267	1262.19	641.63	1285.48	649.73	3.7631	3.4370
885183778600	1271.25	646.37	1286.64	652.34	3.7690	3.4297
885183786933	1269.23	644.05	1282.41	644.90	3.7717	3.4444
885183795267	1264.50	644.18	1283.67	651.52	3.7575	3.4282
885183803607	1271.17	646.08	1273.80	688.49	3.7415	3.5133
885183811939	1271.58	652.81	1270.40	648.76	3.7680	3.4125
885183820272	1271.59	648.52	1269.16	646.00	3.7558	3.4202
885183828606	1274.03	653.59	1269.55	648.17	3.7276	3.4278
885183836939	1267.13	654.97	1264.19	644.50	3.7427	3.4022
885183845272	1274.08	653.36	1271.46	651.48	3.7422	3.4022
885183853606	1267.39	646.99	1270.10	649.09	3.7203	3.4126
885183861939	1277.18	645.57	1274.14	663.10	3.7362	3.4090
885183870272	1271.90	651.62	1270.58	660.60	3.7212	3.4165
885183878606	1272.32	648.39	1273.59	654.10	3.7038	3.3892
885183886939	1273.30	660.73	1278.02	665.89	3.7039	3.3859
885183895271	1271.76	662.89	1275.87	668.53	3.6963	3.3891
885183903604	1273.59	659.09	1271.97	658.35	3.6953	3.3812
885183911938	1275.76	664.79	1276.61	657.76	3.6817	3.3639
885183920271	1275.06	670.55	1275.43	662.67	3.6741	3.3740
885183928605	1277.46	663.45	1272.31	656.81	3.6556	3.3330
885183936942	1275.53	663.13	1278.00	670.40	3.6476	3.3525
885183945275	1277.61	663.25	1273.16	659.77	3.6366	3.3185
885183953608	1275.33	663.98	1276.09	665.80	3.6358	3.3298
885183961942	1276.22	660.00	1274.83	672.84	3.6139	3.3026
885183970275	1272.33	659.96	1263.51	663.50	3.6116	3.2933
885183978607	1277.42	656.56	1272.92	668.17	3.5981	3.2790
885183986940	1276.20	660.07	1274.84	658.46	3.5845	3.2909
885183995274	1274.38	665.27	1272.87	670.02	3.5869	3.2913
885184003607	1277.92	661.62	1272.53	660.11	3.5560	3.2509
885184011941	1275.93	665.28	1278.11	658.75	3.5379	3.2735
885184020274	1272.62	664.55	1277.26	661.17	3.5244	3.2393
885184028607	1278.38	662.58	1278.09	664.26	3.5201	3.2365
885184036940	1279.43	663.57	1281.28	674.82	3.5213	3.2398
885184045274	1276.39	663.67	1283.41	665.05	3.4957	3.2097
885184053607	1275.90	664.57	1276.37	672.45	3.4748	3.2234
885184061940	1277.64	666.83	1279.63	676.18	3.4825	3.2138
885184070277	1274.43	669.27	1278.21	678.21	3.4837	3.2011
885184078610	1282.87	670.81	1275.86	677.61	3.4658	3.1886
885184086944	1273.21	671.83	1277.76	676.17	3.4454	3.1804
885184095277	1268.52	672.20	1278.37	673.09	3.4400	3.1920
885184103610	1265.29	674.36	1287.15	672.91	3.4355	3.1642
885184111944	1274.20	680.09	1274.97	676.24	3.4169	3.1509
885184120277	1271.18	668.50	1280.97	673.53	3.4169	3.1596
885184128610	1270.91	666.85	1280.24	672.23	3.3960	3.1426
885184136944	1271.93	671.69	1283.68	666.42	3.3951	3.1390
885184145276	1273.35	668.38	1277.08	673.78	3.3832	3.1474
885184153609	1272.85	670.41	1279.33	673.18	3.3679	3.1456
885184161943	1271.51	676.61	1283.02	662.57	3.3746	3.1122
885184170276	1274.31	676.98	1282.63	663.45	3.3506	3.1314
885184178609	1270.00	681.03	1285.86	660.48	3.3356	3.1055
885184186943	1271.27	677.52	1285.73	669.21	3.3455	3.1192
885184195280	1270.80	681.56	1281.62	662.81	3.3598	3.1049
885184203613	1270.63	680.46	1279.52	665.44	3.3311	3.0962
885184211947	1268.63	671.29	1276.03	672.27	3.3320	3.1021
885184220280	1268.26	671.09	1281.60	670.64	3.3292	3.0899
885184228612	1268.89	664.08	1276.64	672.76	3.3272	3.0836
885184236945	1275.83	670.87	1275.57	680.91	3.3194	3.0798
885184245279	1275.72	675.39	1282.76	678.36	3.3124	3.0835
885184253612	1278.35	681.46	1283.39	673.20	3.3210	3.0870
885184261946	1275.87	679.82	1280.31	676.76	3.3053	3.0978
885184270279	1274.92	679.38	1280.65	666.67	3.3139	3.0914
885184278612	1270.90	679.42	1288.66	672.44	3.3109	3.0636
885184286945	1281.34	673.90	1280.11	672.70	3.2981	3.0622
885184295279	1279.11	668.18	1285.09	671.45	3.2708	3.0579
885184303611	1276.25	672.91	1283.25	680.34	3.2772	3.0632
885184311945	1278.25	671.83	1280.88	686.20	3.2684	3.0688
885184320277	1271.18	671.72	1287.30	680.48	3.2735	3.0765
885184328618	1271.58	671.01	1286.87	677.41	3.2852	3.0693
885184336952	1271.41	668.26	1280.55	674.22	3.2523	3.0603
885184345285	1276.40	666.62	1291.00	676.28	3.2562	3.0491
885184353618	1274.89	671.65	1289.20	679.61	3.2432	3.0484
885184361951	1278.54	672.16	1286.51	673.85	3.2470	3.0462
885184370284	1275.66	670.54	1287.01	673.92	3.2482	3.0619
885184378618	1269.97	669.26	1287.90	673.07	3.2340	3.0340
885184386951	1269.95	669.83	1288.62	675.56	3.2503	3.0431
885184395284	1276.48	669.42	1281.08	676.20	3.2173	3.0315
885184403617	1276.86	670.18	1288.19	684.88	3.2215	3.0347
885184411951	1275.13	673.42	1284.42	680.46	3.2285	3.0225
885184420284	1289.16	675.16	1286.61	684.29	3.2148	3.0216
885184428617	1278.73	671.65	1290.01	692.97	3.1990	3.0356
885184436951	1278.52	674.34	1291.10	683.70	3.2039	3.0174
885184445283	1282.05	677.40	1285.66	685.67	3.2053	3.0237
885184453617	1279.15	682.45	1285.66	683.31	3.2188	3.0130
885184461952	1277.24	681.19	1276.77	689.88	3.2063	3.0167
885184470284	1270.49	680.35	1292.28	689.37	3.1985	3.0116
885184478617	1278.19	678.70	1286.04	688.20	3.1849	3.0250
885184486950	1273.04	676.10	1289.30	689.53	3.2028	3.0171
885184495284	1280.34	672.61	1289.01	683.92	3.1948	3.0149
885184503617	1276.50	674.83	1287.81	684.69	3.2076	3.0042
885184511950	1276.73	681.14	1284.66	675.45	3.1812	2.9852
885184520284	1273.62	681.56	1290.01	676.24	3.1934	2.9928
885184528617	1279.16	683.98	1284.93	678.60	3.2101	2.9945
885184536950	1280.44	685.07	1288.30	672.40	3.1969	3.0000
885184545284	1281.81	681.76	1285.62	669.71	3.1759	2.9782
885184553616	1279.92	680.35	1290.79	675.71	3.1864	2.9757
885184561950	1279.40	680.97	1289.45	686.04	3.1740	2.9939
885184570282	1280.62	680.47	1284.71	686.26	3.1875	2.9851
885184578616	1278.02	676.02	1283.97	686.21	3.1768	2.9917
885184586956	1278.87	683.22	1287.76	687.77	3.1777	2.9729
885184595290	1280.29	680.99	1288.46	684.97	3.1714	2.9694
885184603623	1275.98	684.47	1293.99	696.35	3.1687	2.9946
885184611956	1280.79	682.30	1283.30	689.43	3.1610	2.9750
885184620289	1273.04	683.81	1285.16	675.30	3.1694	2.9744
885184628623	1277.42	688.63	1297.84	681.83	3.1486	2.9746
885184636955	1279.76	687.14	1284.90	678.71	3.1494	2.9902
885184645289	1282.16	686.01	1290.54	680.66	3.1621	2.9637
885184653622	1274.91	692.10	1287.16	682.74	3.1582	2.9662
885184661955	1281.32	677.35	1290.14	686.61	3.1539	2.9642
885184670289	1280.14	682.31	1284.49	695.51	3.1420	2.9825
885184678622	1277.28	671.68	1279.20	691.20	3.1575	2.9801
885184686955	1279.05	678.61	1288.75	684.71	3.1352	2.9791
885184695288	1276.13	681.37	1288.83	683.97	3.1490	2.9564
885184703622	1279.82	685.42	1286.96	683.69	3.1582	2.9873
885184711955	1280.05	683.26	1284.71	683.28	3.1347	2.9776
885184720293	1277.23	688.06	1279.82	675.88	3.1376	2.9753
885184728626	1279.68	687.75	1290.24	687.00	3.1375	2.9841
885184736959	1278.66	682.38	1286.40	685.09	3.1118	2.9738
885184745293	1279.20	685.17	1287.21	683.00	3.1472	2.9643
885184753626	1288.14	681.39	1287.91	693.42	3.1405	2.9874
885184761959	1283.33	684.74	1285.47	690.91	3.1311	2.9690
885184770293	1283.37	677.74	1285.23	694.48	3.1244	2.9585
885184778625	1284.47	683.16	1286.68	697.45	3.1299	2.9809
885184786959	1283.91	680.39	1284.02	698.35	3.1296	2.9918
885184795293	1286.41	684.66	1286.21	697.50	3.1180	2.9625
885184803625	1284.82	681.44	1286.00	698.12	3.1243	2.9644
885184811958	1291.60	688.90	1283.27	700.24	3.1156	2.9552
885184820291	1285.72	681.77	1287.13	695.24	3.0953	2.9433
885184828625	1282.97	681.66	1287.29	694.77	3.1109	2.9685
885184836958	1285.43	680.18	1285.68	694.22	3.1205	2.9799
885184845292	1285.92	688.98	1287.41	693.78	3.1247	2.9603
885184853629	1284.51	681.31	1285.78	690.12	3.1185	2.9422
885184861962	1281.18	682.31	1285.34	695.58	3.1120	2.9820
885184870295	1286.14	686.15	1288.73	688.16	3.1288	2.9827
885184878629	1286.62	681.39	1288.03	688.56	3.1103	2.9750
885184886961	1288.95	683.62	1285.31	688.29	3.1310	2.9725
885184895295	1292.01	686.07	1282.90	683.84	3.1279	2.9605
885184903627	1287.29	686.20	1280.19	691.17	3.1313	2.9546
885184911961	1288.48	681.95	1285.08	700.56	3.1162	2.9934
885184920295	1291.53	685.17	1285.08	688.84	3.1348	2.9686
885184928628	1289.67	681.74	1282.10	690.67	3.1181	2.9785
885184936961	1292.60	682.85	1283.62	694.35	3.1195	2.9754
885184945294	1290.99	691.41	1283.53	691.57	3.1130	2.9861
885184953627	1291.11	693.84	1284.93	699.19	3.1151	2.9691
885184961960	1292.78	689.25	1284.06	688.54	3.1162	2.9697
885184970294	1296.35	693.85	1291.04	692.13	3.1261	2.9992
885184978627	1296.33	695.66	1289.65	682.99	3.1292	2.9943
885184986965	1289.12	696.30	1288.82	681.00	3.1110	2.9706
885184995299	1293.01	694.00	1289.96	682.39	3.1120	2.9668
885185003632	1289.87	690.53	1292.07	688.03	3.1211	3.0011
885185011965	1287.88	688.62	1290.55	692.90	3.1183	2.9742
885185020299	1297.27	698.17	1288.37	694.50	3.1405	2.9856
885185028631	1289.48	682.19	1286.33	692.64	3.1395	2.9986
885185036965	1292.28	688.53	1277.82	695.85	3.1369	3.0023
885185045298	1296.78	697.01	1279.13	692.95	3.1398	3.0107
885185053631	1299.18	691.29	1290.44	691.21	3.1509	2.9984
885185061964	1296.79	692.41	1281.15	686.51	3.1630	3.0072
885185070297	1293.26	693.77	1291.82	691.96	3.1641	3.0275
885185078631	1290.39	693.52	1285.80	694.68	3.1633	3.0240
885185086964	1291.54	689.60	1290.89	688.32	3.1575	3.0033
885185095297	1293.24	686.96	1285.42	697.00	3.1561	2.9934
885185103631	1287.22	686.99	1286.50	701.56	3.1726	3.0126
885185111970	1293.97	689.49	1289.62	695.74	3.1639	3.0225
885185120303	1292.02	691.57	1282.85	695.23	3.1918	3.0301
885185128636	1285.87	694.81	1289.38	701.33	3.1779	3.0366
885185136969	1283.45	693.10	1281.69	692.64	3.1930	3.0168
885185145302	1293.80	692.75	1277.44	697.03	3.2013	3.0526
885185153635	1290.60	700.55	1285.55	694.04	3.1935	3.0498
885185161969	1292.63	694.09	1283.64	697.80	3.1915	3.0683
885185170302	1288.47	687.44	1283.20	697.17	3.2039	3.0433
885185178636	1294.35	692.02	1279.70	697.56	3.2170	3.0588
885185186969	1286.74	687.22	1277.61	700.54	3.2114	3.0692
885185195302	1286.38	692.79	1282.61	699.17	3.2107	3.0754
885185203636	1283.95	698.18	1281.54	698.54	3.2374	3.0955
885185211968	1282.61	693.98	1279.70	691.96	3.2488	3.0873
885185220301	1282.90	695.11	1281.22	691.46	3.2486	3.0926
885185228635	1283.23	690.18	1280.44	690.05	3.2577	3.0893
885185236968	1279.90	691.44	1279.54	696.42	3.2558	3.1185
885185245306	1283.48	692.28	1276.72	691.94	3.2585	3.0927
885185253640	1277.87	690.00	1271.97	701.61	3.2872	3.1168
885185261973	1285.66	694.00	1278.44	713.27	3.2819	3.1398
885185270306	1281.46	698.70	1274.17	704.98	3.2970	3.1475
885185278639	1286.09	694.45	1281.37	708.00	3.3075	3.1465
885185286973	1289.64	700.36	1279.30	703.21	3.3090	3.1541
885185295305	1293.40	696.22	1277.74	700.59	3.3129	3.1429
885185303639	1286.95	695.29	1274.71	691.10	3.2983	3.1369
885185311972	1291.97	695.25	1275.36	695.54	3.3228	3.1587
885185320305	1288.20	698.16	1278.23	693.60	3.3280	3.1668
885185328639	1289.42	698.56	1280.74	697.30	3.3253	3.1779
885185336972	1290.46	699.95	1281.69	696.79	3.3339	3.1611
885185345305	1288.99	697.50	1265.25	689.02	3.3512	3.1681
885185353639	1284.22	697.71	1275.46	704.56	3.3522	3.1892
885185361971	1282.99	694.79	1274.73	703.67	3.3399	3.1850
885185370305	1286.60	690.24	1272.88	701.98	3.3514	3.1754
885185378641	1284.63	695.91	1273.65	701.15	3.3449	3.1935
885185386974	1282.00	692.71	1279.29	703.02	3.3500	3.1950
885185395307	1288.31	691.18	1278.07	693.85	3.3482	3.1816
885185403640	1287.20	692.17	1277.56	695.89	3.3360	3.1995
885185411973	1281.35	693.06	1274.76	696.83	3.3583	3.1899
885185420307	1282.26	687.66	1279.81	694.83	3.3410	3.1945
885185428641	1283.49	692.89	1278.61	693.16	3.3343	3.1940
885185436974	1287.99	690.40	1281.37	696.99	3.3210	3.1978
885185445307	1286.82	691.03	1273.54	698.02	3.3588	3.1919
