t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177296603005	1279.02	690.11	1273.85	685.13	3.8920	4.0983
2177296611338	1277.97	687.07	1272.85	674.26	3.8821	4.0754
2177296619671	1279.34	689.36	1268.95	681.28	3.8832	4.0794
2177296628004	1280.18	695.50	1271.41	663.76	3.8868	4.0429
2177296636341	1273.87	694.72	1273.57	681.38	3.8690	4.0689
2177296644675	1278.02	685.80	1269.33	660.33	3.8530	3.9913
2177296653009	1281.13	684.26	1275.45	657.38	3.8406	3.9924
2177296661341	1277.30	684.88	1268.79	667.01	3.8480	4.0122
2177296669674	1279.62	694.76	1276.60	667.32	3.8332	3.9874
2177296678006	1276.68	695.55	1274.23	678.47	3.8330	4.0094
2177296686340	1282.37	692.92	1268.85	657.22	3.8222	3.9855
2177296694674	1277.59	694.48	1274.20	642.28	3.8326	3.9378
2177296703007	1278.41	692.00	1275.47	675.51	3.8188	4.0039
2177296711340	1275.86	697.35	1268.77	681.01	3.8227	4.0130
2177296719674	1278.31	696.55	1270.38	687.31	3.8062	4.0102
2177296728008	1275.54	694.13	1271.78	653.56	3.8101	3.9392
2177296736341	1277.85	701.85	1277.95	665.30	3.8027	3.9455
2177296744673	1279.60	699.10	1269.76	650.98	3.8139	3.9051
2177296753006	1275.55	696.27	1277.05	642.47	3.8067	3.9027
2177296761343	1280.33	693.09	1274.07	651.32	3.7859	3.9252
2177296769677	1276.19	694.87	1276.03	651.04	3.8192	3.8896
2177296778010	1281.76	689.08	1269.41	655.29	3.8016	3.9125
2177296786344	1277.55	698.51	1274.98	642.36	3.8012	3.8883
2177296794677	1282.40	695.74	1267.63	657.10	3.8078	3.9072
2177296803010	1278.72	693.70	1277.42	641.77	3.8116	3.8807
2177296811344	1279.31	696.19	1274.48	640.41	3.8126	3.8667
2177296819677	1280.40	698.78	1274.93	659.31	3.8276	3.9115
2177296828010	1277.64	701.66	1272.09	639.76	3.8151	3.8731
2177296836343	1277.81	696.79	1269.73	660.06	3.7875	3.9185
2177296844676	1280.12	701.13	1273.03	635.45	3.8077	3.8711
2177296853009	1281.33	707.29	1273.63	646.03	3.8247	3.8952
2177296861343	1276.71	706.20	1269.46	656.88	3.8164	3.9109
2177296869676	1280.05	710.73	1266.68	643.89	3.8394	3.8968
2177296878009	1274.64	709.73	1270.86	638.22	3.8321	3.8845
2177296886342	1271.62	697.71	1273.04	656.74	3.8466	3.9342
2177296894681	1272.33	699.70	1274.02	654.87	3.8366	3.9303
2177296903014	1272.82	699.19	1274.55	649.76	3.8422	3.9043
2177296911348	1267.75	690.00	1270.78	680.88	3.8465	3.9878
2177296919681	1269.46	695.77	1275.12	660.21	3.8489	3.9404
2177296928013	1267.79	693.88	1274.08	650.05	3.8632	3.9363
2177296936347	1277.89	697.69	1271.38	642.81	3.8664	3.9341
2177296944680	1275.57	703.75	1270.49	643.97	3.8613	3.9503
2177296953013	1276.07	702.77	1256.02	653.32	3.8803	3.9846
2177296961346	1276.26	701.48	1265.83	655.70	3.8854	3.9609
2177296969680	1285.30	696.28	1268.89	658.35	3.8710	3.9843
2177296978013	1281.40	692.85	1261.47	681.74	3.8788	4.0236
2177296986347	1286.59	694.69	1273.04	667.57	3.9001	3.9959
2177296994680	1280.10	688.63	1270.75	637.61	3.8764	3.9569
2177297003013	1282.89	700.37	1268.55	689.30	3.9132	4.0544
2177297011345	1277.03	703.35	1273.58	694.56	3.9144	4.0847
2177297019680	1278.06	702.69	1267.06	676.55	3.9126	4.0518
2177297028018	1288.46	700.63	1271.70	697.57	3.9162	4.0931
2177297036352	1277.98	718.16	1269.56	708.09	3.9712	4.1331
2177297044685	1280.26	695.91	1264.95	701.92	3.9322	4.1318
2177297053018	1278.83	702.16	1265.07	679.57	3.9670	4.1041
2177297061351	1278.13	695.35	1268.84	695.58	3.9300	4.1459
2177297069684	1287.98	695.02	1271.07	695.48	3.9419	4.1364
2177297078017	1285.40	685.61	1266.49	702.18	3.9465	4.1515
2177297086350	1285.93	687.83	1270.01	695.19	3.9603	4.1471
2177297094684	1282.89	710.84	1273.82	705.37	3.9990	4.1708
2177297103017	1281.14	697.43	1265.68	705.51	3.9800	4.1843
2177297111351	1281.85	697.67	1263.91	696.10	3.9940	4.1828
2177297119684	1284.88	707.12	1261.02	680.33	4.0303	4.1715
2177297128017	1284.86	705.39	1264.85	703.08	4.0063	4.2285
2177297136350	1284.78	721.30	1263.56	705.56	4.0471	4.2192
2177297144683	1287.69	711.36	1263.75	706.01	4.0462	4.2384
2177297153016	1284.74	712.12	1262.81	714.97	4.0520	4.2490
2177297161355	1284.38	722.24	1271.24	705.91	4.0801	4.2562
2177297169688	1290.83	715.08	1267.11	707.84	4.0546	4.2690
2177297178021	1286.99	721.10	1263.64	709.60	4.0981	4.2748
2177297186355	1291.93	730.26	1263.49	704.91	4.1128	4.2866
2177297194688	1292.36	713.83	1270.91	698.91	4.0903	4.2753
2177297203021	1288.09	700.79	1265.89	701.94	4.0742	4.3147
2177297211354	1291.43	720.99	1262.94	702.09	4.1288	4.3216
2177297219687	1290.52	719.47	1261.17	704.05	4.1319	4.3193
2177297228020	1294.95	723.21	1265.61	704.65	4.1435	4.3142
2177297236354	1290.37	711.89	1263.89	707.26	4.1375	4.3262
2177297244687	1287.29	710.61	1266.85	708.63	4.1386	4.3531
2177297253020	1292.58	735.74	1261.37	709.42	4.1970	4.3475
2177297261353	1289.77	722.96	1263.84	699.86	4.1764	4.3681
2177297269687	1291.24	736.70	1263.05	709.32	4.2068	4.3697
2177297278020	1290.68	736.88	1263.27	704.24	4.2134	4.3539
2177297286358	1291.86	751.07	1263.71	721.81	4.2311	4.3941
2177297294690	1288.21	744.42	1259.12	721.52	4.2541	4.3896
2177297303024	1286.34	749.28	1264.69	707.73	4.2504	4.3689
2177297311357	1284.02	747.38	1263.05	717.98	4.2475	4.4017
2177297319691	1285.81	740.83	1263.97	708.46	4.2534	4.4072
2177297328023	1286.25	746.18	1261.68	706.00	4.2625	4.4067
2177297336356	1286.62	751.05	1263.39	708.84	4.2833	4.4303
2177297344690	1285.76	746.58	1262.96	706.72	4.2860	4.4296
2177297353023	1287.47	732.73	1267.73	708.48	4.2502	4.4287
2177297361356	1291.00	744.47	1256.97	710.69	4.2904	4.4396
2177297369690	1289.78	748.78	1259.97	708.46	4.3046	4.4341
2177297378023	1286.90	747.29	1258.60	717.27	4.3084	4.4534
2177297386356	1292.85	735.20	1260.85	718.75	4.2829	4.4404
2177297394690	1292.29	733.46	1260.15	723.95	4.2917	4.4574
2177297403022	1296.07	734.51	1264.29	715.79	4.2915	4.4568
2177297411355	1294.18	745.12	1258.91	722.02	4.3118	4.4792
2177297419692	1290.64	747.16	1261.92	711.56	4.3154	4.4384
2177297428026	1294.86	744.44	1262.09	720.98	4.2910	4.4536
2177297436359	1296.27	738.82	1258.61	727.26	4.3014	4.4771
2177297444693	1289.30	742.51	1261.93	728.13	4.3030	4.4685
2177297453026	1293.58	738.83	1263.24	732.49	4.3198	4.4857
2177297461359	1291.88	753.93	1259.45	729.09	4.3353	4.4944
2177297469693	1294.91	747.96	1257.50	726.64	4.3352	4.5020
2177297478026	1292.28	748.00	1264.27	714.60	4.3264	4.4946
2177297486358	1284.28	752.67	1257.66	710.23	4.3483	4.4780
2177297494692	1289.86	737.81	1257.09	721.08	4.3247	4.4923
2177297503025	1290.47	739.68	1263.18	716.32	4.3055	4.4652
2177297511358	1282.56	733.21	1258.38	726.07	4.2803	4.4768
2177297519691	1282.48	748.60	1265.39	731.32	4.3055	4.4826
2177297528025	1286.94	745.28	1261.83	721.72	4.2886	4.4698
2177297536358	1287.92	740.42	1262.45	717.71	4.2637	4.4505
2177297544691	1285.47	737.15	1266.89	716.74	4.2125	4.4365
2177297553031	1282.84	752.36	1267.16	734.10	4.1729	4.3870
2177297561363	1279.49	749.54	1269.12	753.14	4.1564	4.3277
2177297569697	1282.97	862.87	1258.22	851.55	3.9873	4.1561
2177297578031	1421.02	1114.49	1131.97	1209.36	3.0175	2.7889
2177297586364	NaN	NaN	NaN	NaN	NaN	NaN
2177297594697	NaN	NaN	NaN	NaN	NaN	NaN
2177297603029	NaN	NaN	NaN	NaN	NaN	NaN
2177297611362	NaN	NaN	NaN	NaN	NaN	NaN
2177297619696	NaN	NaN	NaN	NaN	NaN	NaN
2177297628029	NaN	NaN	NaN	NaN	NaN	NaN
2177297636362	NaN	NaN	NaN	NaN	NaN	NaN
2177297644696	NaN	NaN	NaN	NaN	NaN	NaN
2177297653028	NaN	NaN	NaN	NaN	NaN	NaN
2177297661362	NaN	NaN	NaN	NaN	NaN	NaN
2177297669695	NaN	NaN	NaN	NaN	NaN	NaN
2177297678032	NaN	NaN	NaN	NaN	NaN	NaN
2177297686364	NaN	NaN	NaN	NaN	NaN	NaN
2177297694698	NaN	NaN	NaN	NaN	NaN	NaN
2177297703031	NaN	NaN	NaN	NaN	NaN	NaN
2177297711364	NaN	NaN	NaN	NaN	NaN	NaN
2177297719697	NaN	NaN	NaN	NaN	NaN	NaN
2177297728031	NaN	NaN	NaN	NaN	NaN	NaN
2177297736364	NaN	NaN	NaN	NaN	NaN	NaN
2177297744697	NaN	NaN	1250.75	1379.06	NaN	1.9264
2177297753031	NaN	NaN	NaN	NaN	NaN	NaN
2177297761364	NaN	NaN	NaN	NaN	NaN	NaN
2177297769704	NaN	NaN	NaN	NaN	NaN	NaN
2177297778038	1372.76	1008.25	1220.90	912.53	3.0460	3.7865
2177297786363	1377.79	952.36	1220.67	811.41	3.0293	3.9718
2177297794697	1264.60	919.90	1208.72	946.38	3.6323	3.8988
2177297803030	1234.93	927.76	1230.17	814.73	3.6977	3.9787
2177297811371	1236.42	978.02	1225.78	830.63	3.6792	3.9185
2177297819703	1239.67	870.72	1231.17	809.67	3.6648	3.9658
2177297828037	NaN	NaN	1236.31	793.70	NaN	4.0220
2177297836371	1231.42	878.36	1239.42	785.52	3.7637	4.0185
2177297844704	1241.23	860.23	1232.64	784.63	3.7602	4.0088
2177297853037	1242.99	854.80	1232.89	806.51	3.7766	3.9959
2177297861371	1240.39	844.06	1238.89	806.27	3.8144	3.9931
2177297869705	1235.14	838.56	1236.04	800.34	3.8080	4.0048
2177297878037	1246.79	832.58	1241.97	806.37	3.8251	3.9870
2177297886369	1243.84	816.05	1238.27	808.47	3.8178	3.9583
2177297894704	1239.13	766.78	1240.86	810.06	3.7693	3.9513
2177297903037	1233.42	772.99	1240.71	820.17	3.8098	3.9889
2177297911370	1244.68	795.67	1238.21	813.01	3.8570	3.9682
2177297919704	1239.80	795.54	1240.26	811.65	3.8577	3.9646
2177297928036	1243.34	802.05	1238.78	812.84	3.8642	3.9510
2177297936370	1241.97	795.78	1234.36	817.23	3.8280	3.9889
2177297944708	1242.55	814.10	1234.72	817.26	3.8477	3.9687
2177297953041	1243.22	812.38	1235.87	826.64	3.8911	3.9680
2177297961373	1241.20	800.50	1236.20	828.20	3.8582	3.9600
2177297969706	1239.05	811.37	1235.26	834.52	3.8545	3.9722
2177297978040	1235.75	807.99	1237.16	824.29	3.8435	3.9605
2177297986373	1236.21	791.23	1235.55	826.58	3.8211	3.9711
2177297994706	1234.31	815.88	1239.27	834.46	3.8460	3.9899
2177298003039	1232.96	823.76	1243.64	826.33	3.8449	3.9588
2177298011373	1281.17	811.31	1274.16	834.99	3.8370	3.9740
2177298019706	1353.33	853.40	1356.13	865.33	3.8725	3.9811
2177298028039	1409.75	876.42	1405.81	859.98	3.8493	3.9802
2177298036373	1465.69	867.17	1456.32	862.04	3.8265	3.9985
2177298044706	1454.95	889.40	1442.42	864.75	3.8350	3.9692
2177298053040	1443.22	883.69	1429.09	862.33	3.8302	3.9934
2177298061373	1450.07	883.54	1439.88	863.35	3.8182	3.9648
2177298069706	1450.98	889.06	1439.49	860.51	3.8048	3.9648
2177298078044	1447.29	908.00	1442.00	867.40	3.8327	3.9799
2177298086377	1438.98	903.22	1445.01	868.71	3.8150	3.9535
2177298094710	1435.21	912.79	1439.93	884.28	3.8241	3.9727
2177298103043	1440.40	919.01	1441.79	873.64	3.8338	3.9822
2177298111377	1435.92	908.78	1437.54	876.10	3.7949	3.9665
2177298119709	1436.73	895.71	1440.80	865.25	3.7848	3.9542
2177298128043	1438.15	895.42	1444.32	863.91	3.7957	3.9626
2177298136377	1438.98	883.95	1445.28	859.80	3.7734	3.9510
2177298144710	1434.06	898.52	1443.34	857.31	3.8022	3.9541
2177298153044	1434.97	888.93	1444.50	858.36	3.7959	3.9422
2177298161376	1436.91	887.19	1443.11	859.03	3.7921	3.9503
2177298169709	1437.02	888.98	1440.31	857.86	3.7917	3.9506
2177298178043	1439.29	885.73	1446.59	858.13	3.7688	3.9440
2177298186375	1431.90	889.85	1444.75	859.42	3.7922	3.9299
2177298194709	1436.83	891.37	1446.99	861.39	3.7518	3.9281
2177298203046	1433.32	897.00	1443.42	876.22	3.7596	3.9439
2177298211379	1439.64	918.00	1443.75	878.83	3.7570	3.9188
2177298219713	1437.95	908.38	1440.39	876.22	3.7401	3.9328
2177298228047	1435.36	920.62	1439.60	881.76	3.7558	3.9299
2177298236379	1441.54	918.46	1446.38	874.18	3.7336	3.9143
2177298244712	1441.99	927.10	1440.74	877.14	3.7530	3.9135
2177298253046	1443.22	913.65	1439.05	877.80	3.7283	3.9105
2177298261379	1446.14	916.09	1437.63	876.54	3.7386	3.9090
2177298269712	1447.30	908.30	1438.04	868.79	3.7300	3.9000
2177298278045	1450.36	901.33	1438.87	867.99	3.7441	3.8956
2177298286378	1447.46	898.02	1431.64	867.73	3.7321	3.9021
2177298294712	1450.10	884.56	1431.27	860.78	3.7162	3.9081
2177298303045	1448.41	882.22	1431.01	859.54	3.7310	3.8977
2177298311379	1447.67	888.91	1433.28	853.98	3.7098	3.8800
2177298319712	1452.58	892.52	1428.42	864.88	3.7370	3.9040
2177298328045	1449.94	888.29	1434.96	868.79	3.7083	3.8953
2177298336385	1450.78	903.87	1436.50	869.92	3.7135	3.9065
2177298344718	1444.01	913.32	1432.96	875.68	3.7102	3.9149
2177298353051	1438.87	911.97	1433.08	877.84	3.7117	3.9101
2177298361383	1436.50	925.21	1441.61	880.08	3.7258	3.9219
2177298369717	1433.59	921.09	1438.36	876.92	3.7197	3.9230
2177298378050	1435.89	912.74	1441.46	879.40	3.7244	3.9108
2177298386383	1438.81	913.53	1441.75	873.63	3.7345	3.9156
2177298394717	1432.86	917.16	1442.12	878.15	3.7202	3.9119
2177298403051	1430.38	918.77	1438.48	875.69	3.7410	3.9214
2177298411384	1432.08	919.37	1443.15	870.52	3.7158	3.9187
2177298419717	1429.66	911.14	1442.27	873.36	3.7273	3.9228
2177298428051	1439.39	916.41	1441.24	878.56	3.7103	3.9363
2177298436383	1432.36	910.38	1442.55	877.42	3.7333	3.9265
2177298444716	1428.23	919.64	1443.18	870.72	3.7364	3.9153
2177298453049	1434.78	913.66	1438.93	869.06	3.7118	3.9132
2177298461382	1432.65	929.44	1441.56	875.32	3.7529	3.9363
2177298469720	1433.31	915.40	1430.99	873.30	3.7049	3.9313
2177298478053	1436.83	922.53	1431.46	878.36	3.7337	3.9374
2177298486387	1438.16	924.23	1436.19	873.94	3.7378	3.9275
2177298494720	1440.10	919.39	1432.68	880.15	3.7300	3.9304
2177298503053	1438.81	923.89	1438.81	876.62	3.7393	3.9297
2177298511386	1443.05	923.38	1431.69	871.78	3.7391	3.9247
2177298519719	1445.59	921.89	1433.98	868.22	3.7306	3.9359
2177298528052	1441.49	924.18	1439.28	869.24	3.7417	3.9314
2177298536385	1438.62	922.38	1438.94	870.56	3.7293	3.9267
2177298544719	1443.90	924.13	1431.66	871.25	3.7473	3.9442
2177298553052	1440.54	922.84	1434.22	869.82	3.7354	3.9254
2177298561385	1443.49	915.69	1437.22	870.11	3.7261	3.9199
2177298569719	1437.16	922.42	1433.75	878.66	3.7376	3.9422
2177298578052	1436.29	923.90	1431.18	872.18	3.7445	3.9395
2177298586386	1432.39	923.75	1439.08	872.56	3.7480	3.9357
2177298594719	1432.02	916.41	1436.30	867.10	3.7416	3.9451
2177298603056	1429.24	928.13	1435.83	864.42	3.7758	3.9420
2177298611389	1428.47	924.23	1436.11	879.15	3.7592	3.9514
2177298619722	1427.75	924.80	1440.71	877.51	3.7668	3.9613
2177298628056	1432.33	923.41	1440.47	876.15	3.7582	3.9735
2177298636390	1427.57	926.08	1442.91	869.74	3.7655	3.9497
2177298644723	1424.23	924.44	1439.87	873.58	3.7770	3.9345
2177298653056	1428.11	916.23	1435.89	874.34	3.7528	3.9721
2177298661390	1429.24	923.56	1435.97	869.54	3.7738	3.9616
2177298669723	1424.27	919.53	1435.36	869.28	3.7786	3.9521
2177298678055	1427.22	919.39	1438.42	872.25	3.7635	3.9673
2177298686389	1430.03	926.39	1439.82	872.20	3.7875	3.9648
2177298694722	1433.69	920.42	1435.77	881.74	3.7684	3.9805
2177298703056	1432.54	917.99	1433.69	876.95	3.7636	3.9664
2177298711389	1437.24	920.67	1437.57	872.51	3.7793	3.9959
2177298719722	1435.20	913.53	1432.77	873.12	3.7729	3.9664
2177298728058	1432.89	922.18	1437.71	868.04	3.7872	3.9904
2177298736392	1434.80	920.11	1434.20	868.66	3.7967	3.9825
2177298744725	1433.45	909.52	1438.68	874.34	3.7824	4.0117
2177298753058	1431.96	917.99	1433.20	871.09	3.7972	4.0008
2177298761392	1430.00	913.58	1436.19	868.60	3.7866	3.9926
2177298769724	1428.33	908.39	1439.04	865.85	3.8021	3.9944
2177298778058	1428.93	916.52	1439.19	870.11	3.8068	3.9967
2177298786390	1429.87	922.16	1439.21	865.42	3.8094	3.9977
2177298794724	1431.23	913.41	1437.50	869.28	3.8060	4.0045
2177298803058	1427.09	917.16	1438.42	872.57	3.8112	3.9908
2177298811391	1431.59	926.00	1438.95	871.29	3.8356	4.0201
2177298819724	1427.22	919.42	1437.99	869.00	3.8084	3.9964
2177298828058	1428.00	928.22	1439.39	873.45	3.8336	4.0118
2177298836390	1426.56	925.42	1439.47	880.16	3.8345	4.0260
2177298844724	1427.02	918.46	1439.00	877.44	3.8195	4.0132
2177298853057	1430.36	932.72	1433.64	875.29	3.8497	4.0180
2177298861399	1426.02	927.26	1437.10	868.40	3.8330	4.0123
2177298869733	1428.44	927.94	1433.24	872.11	3.8371	4.0158
2177298878066	1425.12	922.82	1437.11	874.11	3.8509	4.0356
2177298886400	1427.75	928.09	1437.39	865.14	3.8469	4.0093
2177298894732	1435.53	916.59	1436.38	871.59	3.8387	4.0335
2177298903066	1487.95	908.13	1496.88	876.37	3.8651	4.0402
2177298911399	1577.83	873.56	1585.42	851.26	3.8439	4.0255
2177298919731	1617.68	839.89	1622.70	812.40	3.8334	3.9969
2177298928065	1661.00	809.58	1638.18	803.68	3.8272	4.0201
2177298936398	1650.75	798.87	1625.55	802.21	3.8121	4.0196
2177298944732	1652.71	784.77	1617.53	802.93	3.8229	4.0367
2177298953065	1655.43	797.74	1627.20	792.39	3.8405	4.0359
2177298961398	1652.88	789.20	1623.03	800.60	3.8548	4.0585
2177298969731	1655.53	793.41	1618.33	804.47	3.8602	4.0531
2177298978065	1646.53	792.92	1615.58	802.98	3.8605	4.0687
2177298986399	1654.04	784.54	1612.85	805.43	3.8456	4.0643
2177298994733	1651.22	796.03	1613.43	802.95	3.8858	4.0665
2177299003066	1651.81	785.93	1611.65	791.70	3.8461	4.0342
2177299011399	1650.60	785.82	1609.39	802.21	3.8684	4.0593
2177299019733	1653.15	771.72	1614.80	800.75	3.8515	4.0583
2177299028066	1654.72	784.13	1613.69	797.09	3.8477	4.0458
2177299036399	1649.16	785.92	1616.09	795.10	3.8630	4.0593
2177299044732	1653.88	793.49	1615.84	797.86	3.8704	4.0571
2177299053066	1649.25	786.01	1614.96	806.48	3.8737	4.0774
2177299061400	1645.67	804.41	1613.80	810.96	3.8966	4.0924
2177299069733	1647.74	788.65	1618.74	799.30	3.8682	4.0607
2177299078065	1639.32	789.89	1625.93	802.01	3.8614	4.0453
2177299086398	1633.13	807.69	1627.88	801.00	3.8942	4.0714
2177299094732	1636.45	794.22	1629.39	793.43	3.8736	4.0462
2177299103065	1636.12	793.47	1624.99	797.89	3.8377	4.0547
2177299111398	1631.80	800.87	1624.64	795.61	3.8601	4.0314
2177299119735	1581.95	812.46	1560.75	789.97	3.8702	4.0505
2177299128069	1473.77	761.68	1481.91	763.15	3.8267	4.0490
2177299136402	1387.18	745.71	1409.52	749.00	3.8027	4.0462
2177299144735	1328.40	721.75	1340.13	694.04	3.7934	3.9962
2177299153069	1264.21	699.69	1288.88	655.28	3.7654	3.9275
2177299161401	1261.99	699.38	1262.08	649.03	3.7680	3.9144
2177299169735	1276.98	694.89	1281.27	684.93	3.7556	3.9907
2177299178067	1272.71	695.18	1279.13	659.54	3.7641	3.9167
2177299186401	1271.44	689.57	1279.32	649.61	3.7456	3.9106
