t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177883174826	1478.93	773.70	1490.87	723.57	3.4564	3.5069
2177883183159	1511.82	816.39	1517.62	760.42	3.4618	3.5096
2177883191498	1509.84	819.58	1513.53	755.92	3.4470	3.4916
2177883199831	1504.90	813.25	1519.81	763.65	3.4156	3.4833
2177883208164	1504.57	818.60	1517.52	769.90	3.4137	3.5105
2177883216496	1507.00	818.33	1516.13	762.65	3.4045	3.4818
2177883224830	1505.07	815.49	1522.48	764.80	3.3987	3.4723
2177883233164	1504.04	813.21	1521.30	763.56	3.3877	3.4781
2177883241496	1504.48	817.51	1524.21	758.82	3.4134	3.4484
2177883249830	1500.40	805.03	1522.07	755.74	3.3898	3.4753
2177883258163	1505.23	809.24	1524.29	758.12	3.3980	3.4644
2177883266496	1503.84	811.48	1522.85	758.59	3.3825	3.4564
2177883274830	1503.52	814.33	1523.45	765.96	3.3994	3.4794
2177883283162	1505.68	819.92	1519.38	759.66	3.3806	3.4519
2177883291495	1508.06	820.61	1525.34	758.61	3.3806	3.4396
2177883299829	1505.94	817.26	1525.41	770.47	3.3725	3.4623
2177883308162	1507.72	813.82	1526.11	759.43	3.3738	3.4386
2177883316496	1508.78	813.74	1523.27	770.61	3.3761	3.4546
2177883324836	1505.84	819.80	1534.82	755.64	3.3757	3.4462
2177883333169	1510.22	813.89	1534.17	760.28	3.3719	3.4388
2177883341502	1508.37	826.33	1532.43	758.29	3.3629	3.4213
2177883349836	1504.19	823.62	1535.35	763.23	3.3531	3.4361
2177883358170	1512.16	825.31	1535.15	762.41	3.3734	3.4327
2177883366501	1509.22	829.77	1532.69	760.70	3.3681	3.4187
2177883374835	1517.99	819.93	1524.96	767.83	3.3500	3.4330
2177883383168	1513.77	823.65	1531.99	769.25	3.3551	3.4554
2177883391501	1513.73	813.60	1529.13	764.90	3.3492	3.4337
2177883399835	1507.87	825.15	1531.14	758.36	3.3480	3.4188
2177883408168	1505.81	822.78	1534.69	769.54	3.3288	3.4225
2177883416501	1504.08	821.33	1533.23	761.17	3.3294	3.3945
2177883424835	1500.57	826.62	1539.19	763.44	3.3423	3.4063
2177883433168	1505.85	830.89	1531.72	758.88	3.3429	3.4289
2177883441501	1504.84	826.71	1534.51	755.90	3.3273	3.4098
2177883449834	1506.02	833.70	1534.67	767.31	3.3278	3.3996
2177883458172	1506.34	823.82	1534.27	771.45	3.3036	3.4035
2177883466505	1509.15	830.03	1527.60	762.97	3.3063	3.4155
2177883474839	1503.48	831.89	1532.54	771.11	3.3221	3.4071
2177883483173	1497.71	838.79	1535.32	769.31	3.3095	3.3919
2177883491505	1507.54	834.09	1531.43	759.72	3.2997	3.3701
2177883499839	1505.87	840.84	1538.39	770.65	3.2952	3.3719
2177883508172	1506.78	843.38	1536.56	764.21	3.2962	3.3715
2177883516505	1510.19	842.17	1527.24	770.54	3.2877	3.3771
2177883524838	1504.20	847.45	1534.44	772.22	3.2857	3.3753
2177883533171	1502.81	845.39	1532.12	767.89	3.2700	3.3447
2177883541504	1503.21	858.56	1534.70	778.73	3.2607	3.3758
2177883549838	1501.08	846.44	1530.41	775.08	3.2531	3.3312
2177883558171	1497.69	834.89	1527.11	777.68	3.2458	3.3423
2177883566505	1504.45	789.57	1526.78	766.61	3.2905	3.3555
2177883574838	1509.47	800.40	1537.92	743.19	3.2929	3.3594
2177883583171	1517.95	826.43	1533.85	762.72	3.2339	3.3362
2177883591508	1518.52	916.70	1536.25	793.58	3.1320	3.2822
2177883599842	1530.21	907.80	1546.99	835.51	3.1575	3.2757
2177883608175	1561.00	979.00	1550.93	903.61	3.0302	3.2457
2177883616507	NaN	NaN	NaN	NaN	NaN	NaN
2177883624841	NaN	NaN	1608.91	961.30	NaN	3.0573
2177883633175	NaN	NaN	1667.68	995.15	NaN	2.8735
2177883641508	NaN	NaN	NaN	NaN	NaN	NaN
2177883649841	NaN	NaN	1638.42	996.87	NaN	2.9962
2177883658175	NaN	NaN	NaN	NaN	NaN	NaN
2177883666508	NaN	NaN	NaN	NaN	NaN	NaN
2177883674841	NaN	NaN	NaN	NaN	NaN	NaN
2177883683173	NaN	NaN	NaN	NaN	NaN	NaN
2177883691507	NaN	NaN	NaN	NaN	NaN	NaN
2177883699840	NaN	NaN	NaN	NaN	NaN	NaN
2177883708174	NaN	NaN	NaN	NaN	NaN	NaN
2177883716510	NaN	NaN	NaN	NaN	NaN	NaN
2177883724844	NaN	NaN	NaN	NaN	NaN	NaN
2177883733177	NaN	NaN	NaN	NaN	NaN	NaN
2177883741510	NaN	NaN	NaN	NaN	NaN	NaN
2177883749844	NaN	NaN	1640.07	982.09	NaN	3.1160
2177883758177	1597.59	1044.94	NaN	NaN	3.1381	NaN
2177883766508	1607.88	1007.39	1638.83	926.47	3.1846	3.1998
2177883774843	1652.88	1044.23	1602.94	937.28	2.9152	3.2691
2177883783175	1632.76	970.85	1603.18	923.24	3.0554	3.2824
2177883791509	1615.12	936.84	1622.45	890.78	3.1820	3.2251
2177883799842	1631.14	900.88	1635.53	843.83	3.1282	3.2857
2177883808175	1624.88	910.67	1629.16	863.03	3.1935	3.2595
2177883816517	1617.56	910.43	1612.72	857.70	3.1481	3.2715
2177883824850	1617.85	897.27	1618.85	854.25	3.1970	3.3319
2177883833175	1611.99	896.30	1623.32	837.72	3.2313	3.3274
2177883841516	1617.29	899.79	1619.62	793.09	3.2060	3.3500
2177883849855	1618.38	867.19	1627.54	804.98	3.2631	3.3310
2177883858180	1610.85	870.99	1627.92	813.65	3.2657	3.3329
2177883866522	1618.04	879.88	1615.59	780.94	3.2597	3.3635
2177883874847	1606.02	882.05	1612.94	784.20	3.2406	3.3610
2177883883180	1603.00	861.56	1610.47	780.40	3.2673	3.3445
2177883891522	1604.17	857.07	1610.56	829.62	3.2475	3.3629
2177883899855	1592.37	847.23	1615.94	812.61	3.2444	3.3387
2177883908180	1598.46	848.05	1616.57	799.67	3.2813	3.3503
2177883916522	1604.87	842.00	1622.28	817.92	3.2975	3.3659
2177883924846	1603.90	860.06	1613.18	831.31	3.2733	3.3555
2177883933179	1565.37	858.63	1584.51	835.40	3.2791	3.3525
2177883941513	1480.84	852.31	1506.19	853.16	3.2976	3.4083
2177883949846	1393.50	843.14	1429.55	855.52	3.2335	3.4574
2177883958180	1334.31	838.95	1364.40	848.43	3.2555	3.4408
2177883966512	1293.98	827.55	1321.57	836.09	3.2047	3.4366
2177883974846	1280.09	835.41	1294.94	816.13	3.1849	3.3832
2177883983184	1301.15	861.44	1304.76	846.10	3.2069	3.4679
2177883991517	1286.96	854.40	1305.61	846.31	3.1335	3.4530
2177883999850	1296.08	858.47	1303.63	840.98	3.1807	3.4625
2177884008183	1296.59	854.06	1302.75	845.80	3.1665	3.4799
2177884016516	1293.27	855.30	1305.84	836.31	3.1741	3.4599
2177884024849	1291.49	856.37	1303.12	837.13	3.1889	3.4807
2177884033183	1293.59	858.09	1311.76	836.70	3.1920	3.4935
2177884041516	1290.72	853.93	1311.42	832.17	3.2023	3.4812
2177884049850	1291.51	857.74	1310.92	820.85	3.2148	3.4597
2177884058183	1285.77	851.10	1314.47	836.05	3.2036	3.4901
2177884066516	1284.84	852.77	1314.31	839.95	3.2252	3.5156
2177884074849	1284.52	854.60	1311.43	845.91	3.2432	3.5156
2177884083182	1291.72	843.73	1310.41	851.52	3.2191	3.5359
2177884091515	1292.82	847.05	1313.79	848.20	3.2453	3.5255
2177884099848	1288.65	847.40	1311.83	854.01	3.2302	3.5297
2177884108182	1292.12	853.53	1304.49	838.26	3.2488	3.5044
2177884116520	1291.52	840.55	1303.63	852.12	3.2244	3.5531
2177884124854	1298.55	851.39	1295.77	848.70	3.2470	3.5613
2177884133187	1294.15	852.20	1295.70	846.99	3.2508	3.5400
2177884141520	1298.45	857.23	1287.29	851.95	3.2458	3.5479
2177884149854	1292.19	859.04	1291.69	857.05	3.2353	3.5354
2177884158187	1291.08	856.42	1292.98	855.71	3.2055	3.5178
2177884166519	1290.39	935.07	1287.46	847.08	3.2494	3.5197
2177884174852	NaN	NaN	1139.68	1148.08	NaN	2.7151
2177884183185	NaN	NaN	NaN	NaN	NaN	NaN
2177884191519	NaN	NaN	NaN	NaN	NaN	NaN
2177884199853	NaN	NaN	NaN	NaN	NaN	NaN
2177884208185	NaN	NaN	NaN	NaN	NaN	NaN
2177884216519	NaN	NaN	NaN	NaN	NaN	NaN
2177884224853	NaN	NaN	NaN	NaN	NaN	NaN
2177884233185	NaN	NaN	NaN	NaN	NaN	NaN
2177884241522	NaN	NaN	NaN	NaN	NaN	NaN
2177884249855	NaN	NaN	NaN	NaN	NaN	NaN
2177884258188	NaN	NaN	NaN	NaN	NaN	NaN
2177884266521	NaN	NaN	NaN	NaN	NaN	NaN
2177884274855	NaN	NaN	NaN	NaN	NaN	NaN
2177884283187	NaN	NaN	NaN	NaN	NaN	NaN
2177884291521	NaN	NaN	NaN	NaN	NaN	NaN
2177884299855	NaN	NaN	862.80	961.92	NaN	3.1849
2177884308188	NaN	NaN	857.96	774.96	NaN	3.3765
2177884316521	NaN	NaN	881.56	875.66	NaN	3.4143
2177884324862	NaN	NaN	878.07	726.22	NaN	3.5019
2177884333187	869.81	975.17	891.53	700.43	3.0409	3.5095
2177884341528	881.79	875.93	897.73	728.23	3.1682	3.5130
2177884349854	893.07	810.91	893.99	751.30	3.2714	3.4669
2177884358186	878.73	755.39	894.06	747.20	3.3392	3.4918
2177884366520	887.66	740.11	891.61	741.70	3.3230	3.4944
2177884374859	891.10	760.90	893.75	743.15	3.3231	3.5164
2177884383193	891.09	777.91	893.33	732.69	3.3172	3.5201
2177884391526	889.36	781.53	892.03	727.31	3.3292	3.5253
2177884399860	842.86	781.29	853.41	723.88	3.3361	3.5455
2177884408192	806.91	774.05	814.07	724.57	3.3748	3.5750
2177884416525	822.32	768.89	815.97	729.08	3.3634	3.6081
2177884424858	833.77	761.82	827.34	718.68	3.3641	3.5849
2177884433192	825.42	758.29	823.41	720.75	3.3742	3.6050
2177884441525	830.43	758.00	826.86	720.76	3.3978	3.6115
2177884449858	822.40	754.25	820.86	708.63	3.4072	3.5935
2177884458191	825.92	758.00	821.51	710.78	3.4202	3.6150
2177884466525	824.44	750.04	814.51	700.94	3.4073	3.6171
2177884474858	820.80	755.63	815.15	708.17	3.4308	3.6248
2177884483191	818.31	751.18	813.58	706.22	3.4195	3.6161
2177884491524	825.22	753.51	820.09	711.36	3.4235	3.6287
2177884499857	826.58	755.00	815.22	710.96	3.4398	3.6477
2177884508195	823.14	755.40	823.02	715.69	3.4463	3.6456
2177884516529	824.96	754.50	818.29	715.05	3.4504	3.6463
2177884524862	825.49	758.95	816.12	711.61	3.4574	3.6602
2177884533195	825.95	749.68	818.05	712.27	3.4557	3.6509
2177884541529	828.51	756.47	821.66	718.58	3.4786	3.6771
2177884549862	829.94	748.07	816.66	717.15	3.4707	3.6758
2177884558195	830.19	760.44	816.36	712.72	3.4884	3.6544
2177884566528	826.02	749.58	822.67	718.44	3.4962	3.6822
2177884574861	830.25	752.46	814.85	703.34	3.4812	3.6674
2177884583195	830.63	755.57	821.07	710.67	3.4965	3.6918
2177884591528	829.87	753.27	820.31	720.26	3.4907	3.6741
2177884599861	824.87	756.80	818.17	719.39	3.4930	3.6843
2177884608194	835.11	748.49	822.53	721.68	3.4718	3.6790
2177884616528	828.19	744.94	816.32	720.58	3.4799	3.6819
2177884624861	828.54	758.54	824.69	714.87	3.4800	3.6756
2177884633199	826.18	748.40	823.61	718.05	3.4725	3.6722
2177884641532	820.29	749.83	818.44	724.31	3.4592	3.6741
2177884649864	826.61	751.60	818.82	717.46	3.4639	3.6651
2177884658198	833.52	750.33	824.48	714.68	3.4706	3.6647
2177884666531	828.78	754.00	818.43	711.96	3.4579	3.6487
2177884674864	828.33	748.13	823.36	714.39	3.4483	3.6330
2177884683198	827.76	751.78	824.01	709.78	3.4413	3.6371
2177884691531	825.75	750.89	822.28	708.54	3.4210	3.6273
2177884699864	845.56	747.65	840.80	705.80	3.4370	3.5977
2177884708197	940.50	720.08	946.57	695.04	3.4581	3.6187
2177884716531	1028.90	702.29	1048.05	665.69	3.4677	3.6507
2177884724863	1109.83	683.06	1143.39	634.98	3.4702	3.6229
2177884733197	1184.38	644.52	1214.40	633.39	3.4700	3.6095
2177884741530	1267.75	635.40	1282.93	611.76	3.4817	3.6249
2177884749863	1313.42	608.76	1323.67	574.49	3.4970	3.6045
2177884758196	1388.10	572.94	1372.93	562.20	3.5266	3.6031
2177884766539	1380.27	572.79	1348.45	555.88	3.5259	3.6236
2177884774871	1362.26	580.16	1351.00	565.34	3.5270	3.6141
2177884783205	1378.56	571.90	1363.79	560.77	3.5225	3.6150
2177884791537	1372.96	580.76	1358.52	560.51	3.5259	3.6259
2177884799871	1368.14	576.69	1364.27	565.02	3.5333	3.6328
2177884808203	1363.57	583.98	1362.40	564.62	3.5244	3.6402
2177884816537	1361.53	585.52	1361.90	554.84	3.5144	3.6018
2177884824870	1361.39	589.89	1357.47	564.33	3.5236	3.5950
2177884833204	1368.55	584.50	1362.53	558.00	3.5053	3.6046
2177884841536	1374.54	588.97	1356.73	558.62	3.5210	3.5908
2177884849870	1377.30	584.14	1360.28	561.18	3.5122	3.6214
2177884858204	1381.96	591.86	1362.46	556.11	3.4964	3.6021
2177884866537	1375.13	592.80	1364.73	552.96	3.5264	3.6023
2177884874870	1374.00	595.23	1366.79	552.38	3.5128	3.5996
2177884883202	1379.93	595.63	1363.87	560.76	3.5202	3.6009
2177884891535	1380.01	594.90	1370.35	569.39	3.5275	3.6155
2177884899872	1370.66	593.08	1369.90	559.92	3.5262	3.6104
2177884908206	1372.97	594.03	1373.16	562.72	3.5137	3.6133
2177884916539	1371.67	596.74	1371.33	564.07	3.5299	3.6309
2177884924872	1373.88	602.36	1369.17	560.23	3.5350	3.6387
2177884933205	1370.13	599.97	1364.83	560.26	3.5190	3.6121
2177884941539	1365.05	609.06	1360.04	564.69	3.5337	3.6190
2177884949872	1365.41	620.29	1363.64	573.55	3.5062	3.6155
2177884958205	1363.10	641.13	1360.40	592.78	3.4642	3.6054
2177884966537	1358.68	810.75	1351.55	639.43	3.2297	3.5449
2177884974871	NaN	NaN	NaN	NaN	NaN	NaN
2177884983205	NaN	NaN	NaN	NaN	NaN	NaN
2177884991546	NaN	NaN	NaN	NaN	NaN	NaN
2177884999880	NaN	NaN	NaN	NaN	NaN	NaN
2177885008212	NaN	NaN	NaN	NaN	NaN	NaN
2177885016546	NaN	NaN	NaN	NaN	NaN	NaN
2177885024879	NaN	NaN	NaN	NaN	NaN	NaN
2177885033216	NaN	NaN	NaN	NaN	NaN	NaN
2177885041550	NaN	NaN	NaN	NaN	NaN	NaN
2177885049883	NaN	NaN	NaN	NaN	NaN	NaN
2177885058216	NaN	NaN	NaN	NaN	NaN	NaN
2177885066549	NaN	NaN	NaN	NaN	NaN	NaN
2177885074883	NaN	NaN	NaN	NaN	NaN	NaN
2177885083216	NaN	NaN	NaN	NaN	NaN	NaN
2177885091549	NaN	NaN	NaN	NaN	NaN	NaN
2177885099882	NaN	NaN	NaN	NaN	NaN	NaN
2177885108215	NaN	NaN	NaN	NaN	NaN	NaN
2177885116549	NaN	NaN	NaN	NaN	NaN	NaN
2177885124882	1716.87	868.60	NaN	NaN	2.3328	NaN
2177885133215	1584.99	828.84	1483.73	938.58	2.8892	3.4054
2177885141548	1517.11	794.98	NaN	NaN	3.2625	NaN
2177885149882	1512.84	758.02	1466.95	827.78	3.3228	3.5224
2177885158211	1502.25	674.36	1478.82	739.52	3.4618	3.5432
2177885166544	1490.68	658.51	1477.04	676.84	3.4577	3.5917
2177885174877	1493.26	627.75	1477.76	634.05	3.5175	3.6457
2177885183210	1489.73	608.22	1474.47	617.30	3.5658	3.7019
2177885191543	1480.35	614.56	1475.62	599.79	3.5760	3.7186
2177885199877	1484.84	638.32	1487.04	581.64	3.5498	3.7666
2177885208209	1487.15	668.06	1487.63	611.69	3.5490	3.7498
2177885216543	1482.70	670.55	1489.75	617.49	3.5282	3.7182
2177885224876	1486.79	666.97	1485.99	627.92	3.5192	3.7137
2177885233209	1489.34	668.81	1484.05	627.85	3.5595	3.7229
2177885241551	1483.63	674.07	1486.69	623.86	3.5703	3.7331
2177885249885	1487.49	669.60	1483.99	618.99	3.5677	3.7282
2177885258217	1489.30	675.41	1485.08	614.96	3.5963	3.7293
2177885266551	1489.15	673.39	1487.12	622.86	3.5706	3.7487
2177885274884	1483.86	667.39	1490.08	614.74	3.5874	3.7624
2177885283216	1485.61	670.68	1488.12	611.69	3.6088	3.7632
2177885291557	1489.94	670.27	1484.89	616.37	3.6034	3.7574
2177885299890	1488.87	664.15	1487.77	618.62	3.5951	3.7730
2177885308224	1489.00	666.52	1480.91	615.85	3.6142	3.7879
2177885316557	1495.61	659.99	1483.10	617.24	3.6209	3.7823
2177885324882	1487.19	662.57	1483.34	622.27	3.6198	3.8111
2177885333224	1489.20	665.04	1480.51	608.58	3.6326	3.8129
2177885341557	1488.00	660.83	1477.14	616.47	3.6450	3.8214
2177885349881	1494.10	655.94	1478.72	610.05	3.6448	3.8181
