t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177650144444	1268.92	717.56	1272.15	678.75	3.5711	3.7255
2177650152778	1271.39	718.08	1271.50	662.97	3.5720	3.7195
2177650161110	1269.71	713.03	1272.41	668.39	3.5518	3.7167
2177650169443	1270.86	714.77	1270.43	669.44	3.5639	3.7215
2177650177777	1273.25	709.88	1273.59	670.82	3.5475	3.7158
2177650186111	1272.34	711.63	1268.65	667.02	3.5574	3.7142
2177650194443	1272.91	714.16	1270.27	671.54	3.5801	3.7149
2177650202777	1271.98	709.47	1274.96	669.37	3.5620	3.7133
2177650211111	1273.94	712.68	1273.33	666.37	3.5576	3.6944
2177650219443	1276.59	716.12	1268.30	672.91	3.5666	3.7072
2177650227777	1270.98	721.41	1268.97	676.27	3.5580	3.7250
2177650236111	1275.53	724.34	1275.20	683.54	3.5683	3.7354
2177650244442	1271.01	725.49	1271.93	676.05	3.5796	3.7173
2177650252776	1272.48	732.52	1276.34	673.88	3.5761	3.7152
2177650261109	1275.51	739.02	1273.63	686.60	3.5817	3.7264
2177650269443	1273.61	734.56	1272.23	682.92	3.5773	3.7296
2177650277781	1273.68	735.32	1270.67	674.28	3.5849	3.7226
2177650286115	1278.44	734.56	1276.48	687.65	3.5790	3.7544
2177650294447	1275.19	737.77	1271.45	672.26	3.5961	3.7419
2177650302781	1273.10	731.07	1267.17	683.44	3.5787	3.7662
2177650311114	1272.68	732.73	1277.27	675.34	3.6010	3.7327
2177650319447	1270.88	730.75	1270.25	680.76	3.6039	3.7511
2177650327780	1269.20	732.96	1276.59	682.08	3.6192	3.7686
2177650336113	1273.41	728.67	1273.65	680.99	3.6357	3.7524
2177650344447	1275.23	718.49	1274.11	676.01	3.6248	3.7713
2177650352780	1276.33	725.17	1267.45	680.87	3.6371	3.7810
2177650361113	1272.74	738.77	1275.28	674.92	3.6487	3.7725
2177650369447	1270.69	738.13	1273.49	669.31	3.6419	3.7912
2177650377780	1278.79	737.17	1274.40	664.26	3.6396	3.7827
2177650386113	1277.97	733.13	1272.91	672.79	3.6499	3.8069
2177650394446	1277.88	727.00	1284.65	667.55	3.6681	3.8121
2177650402784	1277.54	721.90	1279.40	663.65	3.6393	3.8066
2177650411117	1274.20	719.88	1274.83	655.22	3.6626	3.8055
2177650419450	1280.12	723.81	1278.22	655.64	3.6765	3.8038
2177650427784	1277.86	718.99	1272.12	660.53	3.6710	3.8356
2177650436117	1273.90	727.44	1275.39	663.06	3.6697	3.8320
2177650444450	1275.05	727.81	1273.21	684.58	3.6801	3.8794
2177650452784	1273.22	728.99	1270.55	670.86	3.6885	3.8496
2177650461117	1273.65	720.51	1276.04	708.76	3.7015	3.9313
2177650469450	1272.32	714.95	1268.58	681.37	3.7030	3.8853
2177650477783	1277.74	708.27	1270.06	691.61	3.7048	3.9178
2177650486116	1282.17	716.89	1276.75	690.79	3.7385	3.9292
2177650494449	1279.12	715.74	1268.65	703.57	3.7431	3.9487
2177650502783	1283.56	715.72	1274.37	708.75	3.7334	3.9647
2177650511116	1282.42	710.65	1276.63	691.95	3.7456	3.9420
2177650519449	1282.58	709.51	1275.76	717.56	3.7241	4.0022
2177650527783	1282.49	710.62	1277.02	690.51	3.7434	3.9485
2177650536122	1284.13	715.28	1274.39	719.95	3.7485	4.0040
2177650544456	1289.21	716.18	1280.59	702.36	3.7695	3.9939
2177650552788	1289.19	714.18	1281.11	714.57	3.7675	4.0135
2177650561122	1288.59	702.31	1278.52	704.40	3.7702	3.9829
2177650569456	1285.51	700.32	1270.85	695.61	3.7732	4.0064
2177650577788	1290.89	713.19	1280.10	699.90	3.7922	4.0005
2177650586122	1284.22	709.86	1280.80	724.05	3.7954	4.0534
2177650594456	1285.11	721.23	1271.81	701.07	3.8147	4.0123
2177650602789	1281.75	710.09	1276.67	705.88	3.7898	4.0559
2177650611121	1285.02	704.98	1279.18	704.09	3.7781	4.0384
2177650619455	1283.39	701.83	1277.82	710.56	3.7878	4.0530
2177650627788	1281.15	710.13	1274.32	684.48	3.8145	4.0238
2177650636121	1289.16	725.27	1270.63	709.60	3.8234	4.0723
2177650644455	1281.38	703.22	1276.71	716.82	3.8179	4.0755
2177650652788	1284.99	718.45	1274.45	707.00	3.8326	4.0951
2177650661121	1283.64	721.75	1281.66	727.33	3.8436	4.1126
2177650669458	1284.12	718.75	1276.54	729.42	3.8692	4.1094
2177650677791	1281.76	720.21	1282.73	727.36	3.8620	4.1038
2177650686124	1285.85	718.41	1278.33	720.41	3.8433	4.1134
2177650694456	1284.79	700.12	1274.73	706.29	3.8308	4.1101
2177650702789	1282.96	705.36	1278.87	723.51	3.8455	4.1081
2177650711123	1282.49	715.62	1274.30	711.40	3.8466	4.1075
2177650719456	1277.86	714.07	1274.88	700.55	3.8694	4.1150
2177650727789	1281.63	705.07	1280.54	715.37	3.8636	4.1389
2177650736123	1280.14	716.69	1278.80	719.25	3.8745	4.1373
2177650744456	1287.08	700.83	1277.04	711.08	3.8450	4.1190
2177650752789	1283.01	696.37	1279.11	702.05	3.8412	4.0886
2177650761123	1278.68	721.00	1273.84	716.00	3.8668	4.1167
2177650769455	1273.74	720.07	1271.34	721.35	3.8360	4.0964
2177650777788	1274.45	722.89	1272.36	721.03	3.8510	4.0728
2177650786122	1267.47	713.41	1274.93	698.94	3.8399	4.0168
2177650794455	1275.16	710.56	1280.42	698.68	3.7962	4.0186
2177650802793	1273.24	725.28	1275.29	687.21	3.7938	3.9855
2177650811127	1272.18	719.19	1278.62	686.66	3.7704	3.9430
2177650819460	1271.21	716.12	1282.63	687.17	3.7431	3.9174
2177650827794	1277.87	713.94	1282.63	707.44	3.7267	3.9325
2177650836127	1280.31	721.99	1278.49	665.80	3.6986	3.8392
2177650844460	1278.92	721.87	1279.22	645.92	3.6673	3.8060
2177650852793	1278.03	710.69	1289.43	665.87	3.6544	3.8039
2177650861127	1279.22	704.28	1285.87	664.90	3.6213	3.7520
2177650869460	1283.43	723.63	1286.37	659.08	3.6346	3.7625
2177650877792	1280.35	722.66	1283.69	649.13	3.6104	3.7328
2177650886126	1282.41	717.76	1289.58	652.61	3.5870	3.7309
2177650894459	1283.78	714.47	1286.15	649.76	3.5785	3.7054
2177650902792	1278.93	721.64	1292.03	653.13	3.5701	3.6850
2177650911126	1283.97	720.21	1284.84	665.56	3.5540	3.6948
2177650919459	1275.60	713.66	1288.46	672.49	3.5519	3.6745
2177650927797	1280.89	710.05	1289.15	669.11	3.5393	3.6579
2177650936131	1281.10	712.04	1289.70	669.45	3.5134	3.6514
2177650944464	1282.37	707.28	1288.60	663.66	3.5006	3.6288
2177650952798	1282.99	707.67	1294.45	659.29	3.5240	3.6200
2177650961130	1278.46	711.30	1291.75	662.28	3.4991	3.6157
2177650969463	1274.21	712.20	1296.63	656.12	3.4972	3.6079
2177650977796	1278.89	713.12	1289.76	654.52	3.4914	3.6147
2177650986130	1272.25	714.03	1291.99	656.28	3.4870	3.6062
2177650994463	1277.45	709.73	1288.17	668.89	3.4744	3.6078
2177651002796	1280.68	706.89	1286.59	673.20	3.4631	3.6026
2177651011130	1278.13	710.42	1288.64	666.17	3.4706	3.5686
2177651019463	1275.32	711.64	1285.78	666.43	3.4552	3.5641
2177651027796	1283.17	719.76	1286.44	663.88	3.4742	3.5788
2177651036129	1279.84	720.65	1282.05	660.11	3.4670	3.5980
2177651044462	1275.98	724.82	1286.30	656.53	3.4718	3.5727
2177651052795	1278.85	730.24	1282.55	659.20	3.4620	3.5779
2177651061133	1235.75	717.70	1259.60	647.47	3.4622	3.5831
2177651069467	1179.44	706.07	1188.70	645.69	3.4786	3.6126
2177651077801	1114.78	689.12	1148.37	637.07	3.4555	3.6152
2177651086133	1074.69	674.02	1082.92	622.20	3.4613	3.6249
2177651094467	1010.89	660.66	1023.77	617.46	3.4536	3.6235
2177651102800	992.31	649.61	1004.42	605.18	3.4632	3.6153
2177651111133	981.42	637.38	979.59	606.43	3.4700	3.6074
2177651119466	1005.09	636.06	999.39	609.90	3.4677	3.6284
2177651127799	993.24	638.52	992.47	612.40	3.4857	3.6367
2177651136132	988.25	632.05	995.50	605.91	3.5013	3.6150
2177651144466	991.06	633.07	993.75	607.72	3.4954	3.6408
2177651152800	992.30	626.88	1001.25	611.86	3.4908	3.6519
2177651161132	994.17	628.09	995.05	610.22	3.4947	3.6388
2177651169466	993.46	630.58	994.46	603.84	3.4753	3.6310
2177651177800	994.23	629.12	998.57	601.44	3.4925	3.6384
2177651186132	991.15	631.28	995.12	594.32	3.5020	3.6069
2177651194469	986.04	629.77	1000.33	596.14	3.4882	3.6393
2177651202803	992.42	628.34	991.68	598.80	3.4887	3.6366
2177651211135	992.51	628.53	993.53	591.15	3.4922	3.6192
2177651219469	993.32	628.42	993.94	597.78	3.4897	3.6342
2177651227802	990.76	631.06	1001.68	593.40	3.4981	3.6077
2177651236135	992.58	624.74	988.39	605.55	3.4947	3.6347
2177651244469	989.76	630.45	998.97	612.55	3.4971	3.6392
2177651252803	985.49	623.08	990.58	604.07	3.5122	3.6400
2177651261135	989.33	617.23	992.75	603.72	3.5212	3.6452
2177651269469	977.38	622.90	987.85	605.43	3.5036	3.6275
2177651277801	980.92	623.15	995.98	605.92	3.4960	3.6378
2177651286134	984.20	622.65	989.14	607.14	3.5049	3.6449
2177651294468	990.22	623.63	995.48	603.07	3.5065	3.6353
2177651302802	1056.10	616.99	1066.67	597.70	3.5130	3.6429
2177651311134	1147.41	613.01	1183.79	577.31	3.5452	3.6611
2177651319473	1224.03	610.11	1267.16	572.91	3.5491	3.6409
2177651327807	1299.46	594.31	1330.79	564.19	3.5416	3.6496
2177651336140	1365.56	578.61	1390.58	550.42	3.5615	3.6417
2177651344473	1416.85	577.42	1425.40	550.40	3.5763	3.6278
2177651352805	1417.17	568.54	1406.80	550.27	3.5675	3.6488
2177651361139	1413.67	570.25	1408.89	553.88	3.5739	3.6407
2177651369472	1415.07	564.10	1419.96	557.08	3.5906	3.6524
2177651377806	1412.00	563.99	1418.37	553.77	3.5821	3.6434
2177651386139	1415.05	567.54	1415.53	562.09	3.5895	3.6225
2177651394472	1412.81	564.59	1419.92	555.61	3.5871	3.6579
2177651402805	1409.95	567.37	1416.83	553.70	3.5862	3.6286
2177651411139	1409.73	573.70	1417.05	552.45	3.5946	3.6510
2177651419472	1406.75	572.14	1415.04	556.07	3.5895	3.6554
2177651427805	1409.24	574.10	1410.61	556.81	3.6050	3.6403
2177651436137	1412.06	572.79	1411.56	558.92	3.5978	3.6480
2177651444471	1411.65	572.58	1413.00	555.64	3.6060	3.6612
2177651452810	1414.46	571.62	1411.51	561.13	3.6151	3.6680
2177651461144	1416.13	570.20	1407.85	550.65	3.6089	3.6565
2177651469477	1419.56	561.57	1410.49	555.09	3.6268	3.6635
2177651477810	1420.58	562.68	1412.84	555.01	3.6325	3.6535
2177651486144	1426.33	565.43	1411.82	549.80	3.6447	3.6842
2177651494477	1422.48	571.65	1415.28	551.33	3.6368	3.6823
2177651502810	1422.14	573.28	1410.39	558.15	3.6420	3.6728
2177651511143	1419.73	576.77	1415.01	553.76	3.6472	3.6974
2177651519476	1423.38	572.47	1418.08	553.70	3.6465	3.6835
2177651527809	1416.45	569.00	1414.74	555.68	3.6395	3.6807
2177651536143	1419.74	567.67	1415.42	552.93	3.6488	3.6862
2177651544476	1414.75	567.32	1413.52	564.09	3.6300	3.6754
2177651552809	1416.48	565.83	1414.40	565.18	3.6509	3.6873
2177651561142	1414.01	570.17	1412.86	568.27	3.6185	3.6861
2177651569476	1414.45	574.99	1412.67	566.57	3.6335	3.6735
2177651577809	1411.22	574.77	1423.93	559.86	3.6296	3.6782
2177651586146	1417.45	573.79	1419.04	558.15	3.6255	3.6639
2177651594478	1412.52	579.89	1419.30	564.60	3.6247	3.6741
2177651602811	1415.49	577.77	1418.82	564.06	3.6131	3.6866
2177651611145	1410.58	578.97	1426.71	555.32	3.6200	3.6636
2177651619478	1412.16	585.67	1421.82	564.22	3.6178	3.6660
2177651627811	1410.89	589.11	1422.19	559.58	3.6170	3.6543
2177651636145	1410.81	584.32	1422.22	560.30	3.6119	3.6658
2177651644478	1408.27	583.64	1421.51	553.33	3.5889	3.6730
2177651652811	1410.62	585.69	1421.44	557.53	3.5827	3.6848
2177651661145	1410.56	583.41	1419.52	552.49	3.5826	3.6544
2177651669477	1410.34	582.21	1427.46	560.02	3.5757	3.6674
2177651677810	1409.74	581.48	1419.02	561.07	3.5910	3.6607
2177651686143	1413.56	589.31	1425.84	560.95	3.5594	3.6511
2177651694477	1464.51	609.96	1457.98	595.64	3.5596	3.6343
2177651702810	1487.64	659.95	1485.03	633.61	3.5420	3.6274
2177651711144	1493.19	684.88	1496.69	653.70	3.5265	3.6083
2177651719482	1492.38	714.61	1497.63	673.99	3.5126	3.5827
2177651727815	1484.50	724.72	1499.56	676.06	3.5234	3.5892
2177651736149	1483.50	718.84	1502.13	673.40	3.5188	3.5902
2177651744482	1485.69	722.33	1502.14	673.89	3.5008	3.5818
2177651752814	1487.68	722.50	1500.68	666.62	3.5054	3.5721
2177651761148	1485.63	716.12	1502.16	679.30	3.4792	3.5837
2177651769480	1489.47	715.59	1506.50	683.70	3.4914	3.5708
2177651777814	1488.80	715.30	1500.98	675.30	3.4940	3.5646
2177651786148	1482.60	715.66	1502.92	679.20	3.4893	3.5912
2177651794481	1490.91	719.59	1506.57	674.08	3.5001	3.5715
2177651802815	1488.79	711.36	1505.07	680.40	3.5010	3.5708
2177651811148	1489.00	717.62	1500.39	672.03	3.5009	3.5675
2177651819482	1490.06	717.75	1504.92	682.80	3.4838	3.5818
2177651827814	1490.20	720.29	1507.48	674.89	3.5117	3.5708
2177651836148	1492.16	724.70	1504.71	675.29	3.5142	3.5768
2177651844485	1494.64	720.61	1500.93	679.80	3.5103	3.6028
2177651852818	1492.23	722.10	1499.65	681.51	3.5028	3.5945
2177651861152	1488.48	734.91	1506.46	687.22	3.5234	3.6087
2177651869485	1492.41	731.33	1509.55	681.45	3.5247	3.6054
2177651877818	1482.15	734.79	1499.54	688.15	3.5150	3.6044
2177651886151	1490.97	734.32	1503.32	689.14	3.5379	3.6273
2177651894484	1491.07	728.27	1501.31	682.71	3.5268	3.6228
2177651902818	1493.06	731.59	1503.80	689.40	3.5370	3.6328
2177651911150	1493.23	728.80	1501.78	689.14	3.5442	3.6393
2177651919484	1491.21	735.86	1503.87	685.39	3.5526	3.6288
2177651927817	1495.38	721.93	1498.83	677.21	3.5479	3.6298
2177651936150	1492.64	716.42	1496.90	680.04	3.5397	3.6439
2177651944484	1491.70	721.20	1502.89	675.79	3.5549	3.6452
2177651952817	1497.49	723.99	1503.89	675.45	3.5517	3.6490
2177651961150	1499.42	719.07	1502.90	678.68	3.5508	3.6499
2177651969484	1492.99	719.34	1493.35	682.84	3.5534	3.6775
2177651977823	1434.79	730.48	1455.60	685.91	3.5616	3.6541
2177651986155	1396.99	750.44	1397.79	709.90	3.5275	3.6675
2177651994489	1376.87	751.99	1381.88	710.57	3.5462	3.6676
2177652002822	1369.96	755.81	1383.88	703.69	3.5584	3.6823
2177652011155	1357.10	761.84	1380.84	713.49	3.5616	3.6961
2177652019488	1365.09	770.97	1380.07	719.17	3.5446	3.7145
2177652027822	1360.07	760.91	1386.58	714.23	3.5590	3.7042
2177652036155	1358.48	763.33	1380.02	721.73	3.5597	3.7289
2177652044489	1362.55	764.77	1379.52	708.78	3.5569	3.7013
2177652052822	1356.92	768.57	1376.83	696.03	3.5692	3.6838
2177652061155	1359.91	769.01	1380.19	712.22	3.5777	3.7231
2177652069488	1359.14	759.74	1383.40	702.34	3.5808	3.7079
2177652077821	1359.03	759.56	1379.27	730.00	3.5583	3.7617
2177652086155	1362.11	765.63	1381.70	726.82	3.5912	3.7448
2177652094488	1369.63	764.84	1385.26	723.31	3.5815	3.7764
2177652102821	1371.77	760.93	1378.70	730.74	3.5835	3.7616
2177652111158	1372.62	767.81	1373.54	741.19	3.5968	3.7779
2177652119492	1366.91	757.26	1370.08	723.89	3.5715	3.7330
2177652127825	1362.99	756.64	1373.57	726.36	3.5381	3.7389
2177652136158	1362.15	762.86	1374.58	735.49	3.5833	3.7750
2177652144490	1362.79	765.97	1379.97	730.97	3.5674	3.7542
2177652152824	1364.97	766.21	1380.56	717.78	3.5455	3.7369
2177652161157	1364.43	770.72	1380.79	709.46	3.5499	3.6954
2177652169491	1367.44	759.01	1381.21	713.50	3.5513	3.6987
2177652177824	1364.87	769.90	1380.03	709.27	3.5629	3.6824
2177652186157	1368.20	765.25	1374.83	716.32	3.5529	3.7170
2177652194491	1366.16	764.85	1382.16	709.66	3.5413	3.6915
2177652202824	1365.47	760.66	1384.65	710.14	3.5450	3.6880
2177652211157	1364.77	764.68	1381.52	716.63	3.5310	3.6850
2177652219491	1362.14	773.37	1381.19	725.28	3.5331	3.7007
2177652227822	1356.61	785.80	1378.05	722.97	3.5004	3.6830
2177652236156	1351.90	796.57	1377.45	729.32	3.4902	3.6393
2177652244495	1356.54	803.84	1376.96	734.67	3.4823	3.6127
2177652252828	1350.26	757.33	1380.51	752.20	3.4776	3.6183
2177652261161	1353.77	830.35	1379.13	696.35	3.3821	3.6254
2177652269494	1345.73	912.37	1383.66	818.60	3.2704	3.6170
2177652277828	NaN	NaN	1379.87	914.30	NaN	3.5402
2177652286161	NaN	NaN	NaN	NaN	NaN	NaN
2177652294495	NaN	NaN	NaN	NaN	NaN	NaN
2177652302827	NaN	NaN	NaN	NaN	NaN	NaN
2177652311160	NaN	NaN	NaN	NaN	NaN	NaN
2177652319494	NaN	NaN	NaN	NaN	NaN	NaN
2177652327827	NaN	NaN	NaN	NaN	NaN	NaN
2177652336160	NaN	NaN	NaN	NaN	NaN	NaN
2177652344493	NaN	NaN	NaN	NaN	NaN	NaN
2177652352827	NaN	NaN	NaN	NaN	NaN	NaN
2177652361160	NaN	NaN	NaN	NaN	NaN	NaN
2177652369496	NaN	NaN	1281.24	1433.05	NaN	1.6177
2177652377829	NaN	NaN	1308.97	1345.79	NaN	1.7910
2177652386162	NaN	NaN	1132.20	1054.06	NaN	2.9838
2177652394495	NaN	NaN	1210.54	947.42	NaN	3.5338
2177652402829	NaN	NaN	1212.39	877.33	NaN	3.5548
2177652411162	NaN	NaN	1240.42	911.15	NaN	3.5900
2177652419495	NaN	NaN	1303.89	893.56	NaN	3.6510
2177652427828	1361.04	969.62	1382.98	854.47	3.4886	3.7192
2177652436162	1378.59	954.14	1380.98	845.81	3.5014	3.7251
2177652444495	1356.43	905.53	1372.13	844.87	3.5635	3.7438
2177652452828	1344.62	914.63	1369.90	854.57	3.5779	3.7071
2177652461161	1355.74	892.32	1372.29	867.40	3.6097	3.7347
2177652469494	1353.71	918.18	1371.02	868.56	3.6116	3.7580
2177652477827	1355.44	932.66	1369.23	869.71	3.6238	3.7498
2177652486161	1350.85	942.30	1373.48	867.12	3.6069	3.7769
2177652494494	1357.36	939.13	1373.81	865.73	3.6125	3.7833
2177652502835	1359.50	941.45	1376.45	858.42	3.6368	3.7907
2177652511168	1357.52	952.62	1374.99	854.67	3.6629	3.7863
2177652519501	1362.85	944.77	1372.62	857.68	3.6621	3.8120
2177652527835	1364.81	931.99	1370.44	852.49	3.6561	3.7985
2177652536168	1365.22	921.34	1372.76	862.05	3.6627	3.8000
2177652544500	1368.22	914.39	1373.85	866.77	3.6723	3.8113
2177652552834	1368.35	919.01	1379.46	864.20	3.7081	3.8178
2177652561167	1373.29	918.13	1374.11	860.03	3.7073	3.8291
2177652569500	1366.20	922.94	1370.95	860.65	3.7127	3.8465
2177652577834	1373.48	914.36	1373.53	856.78	3.6985	3.8469
2177652586167	1369.67	923.71	1375.09	850.76	3.7108	3.8333
2177652594501	1373.61	922.33	1373.74	852.01	3.7174	3.8438
2177652602834	1367.96	921.48	1375.19	855.40	3.7357	3.8510
2177652611167	1367.62	918.99	1371.95	851.04	3.7385	3.8442
2177652619499	1364.36	921.22	1372.83	855.45	3.7404	3.8525
2177652627833	1365.26	915.43	1369.09	860.00	3.7543	3.8500
2177652636170	1360.44	912.22	1366.31	854.80	3.7386	3.8567
2177652644503	1361.81	917.53	1364.73	861.72	3.7662	3.8720
2177652652837	1366.41	920.36	1363.80	855.97	3.7718	3.8860
2177652661170	1362.48	926.03	1365.02	852.30	3.7686	3.8807
2177652669503	1365.82	922.31	1365.90	854.57	3.7697	3.8952
2177652677837	1363.15	929.56	1362.77	850.79	3.7642	3.8820
2177652686170	1361.86	925.33	1365.05	855.36	3.7568	3.8954
2177652694503	1361.46	925.89	1364.56	853.74	3.7762	3.9112
2177652702836	1369.88	929.54	1361.44	852.64	3.7850	3.9063
2177652711169	1371.87	923.67	1368.74	853.26	3.7977	3.9064
2177652719502	1373.55	919.66	1371.83	860.51	3.7786	3.9071
2177652727836	1375.73	924.91	1374.06	859.29	3.7896	3.9309
2177652736169	1368.73	928.40	1373.99	853.59	3.7932	3.9180
2177652744502	1371.35	926.99	1372.58	860.68	3.7920	3.9317
2177652752836	1371.40	920.87	1375.73	863.34	3.8050	3.9468
2177652761171	1373.90	923.55	1368.26	863.95	3.8263	3.9526
2177652769504	1368.57	919.19	1374.19	862.18	3.8161	3.9454
2177652777837	1375.43	924.97	1377.59	873.97	3.8207	3.9613
2177652786170	1370.35	930.51	1375.92	863.45	3.8330	3.9589
2177652794503	1377.74	919.07	1374.67	863.09	3.8263	3.9582
2177652802837	1373.82	919.83	1372.73	863.25	3.8258	3.9807
2177652811170	1375.63	923.69	1378.88	859.18	3.8499	3.9709
2177652819503	1375.31	929.84	1375.26	864.10	3.8484	3.9721
2177652827836	1375.02	926.55	1376.47	868.23	3.8636	3.9953
2177652836170	1372.80	916.37	1371.58	865.98	3.8445	4.0089
2177652844503	1379.01	935.47	1374.50	868.90	3.8701	4.0064
2177652852837	1375.30	923.96	1373.81	865.44	3.8474	4.0052
2177652861169	1375.66	922.49	1373.09	866.50	3.8574	4.0150
2177652869502	1375.71	923.52	1374.74	859.53	3.8603	3.9957
2177652877835	1377.09	941.75	1372.00	864.65	3.9070	4.0167
2177652886169	1385.01	928.64	1390.82	867.08	3.8789	4.0248
2177652894508	1469.33	918.76	1457.06	870.08	3.8848	4.0401
