t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177036422072	1577.56	799.09	1516.74	915.19	3.5700	3.7742
2177036430406	1568.77	799.52	1543.73	786.42	3.5776	3.8232
2177036438739	1559.64	839.40	1554.04	734.85	3.5447	3.7982
2177036447078	1567.26	770.79	1545.97	720.44	3.6564	3.7871
2177036455411	1557.28	744.33	1541.66	701.66	3.7092	3.8961
2177036463744	1558.76	696.30	1549.31	682.84	3.7793	3.8943
2177036472078	1559.63	677.23	1554.73	655.08	3.8430	3.9160
2177036480411	1562.11	674.34	1553.04	689.65	3.8399	3.9807
2177036488745	1548.89	672.72	1549.51	703.55	3.8448	3.9925
2177036497078	1552.16	682.61	1544.87	713.50	3.8427	3.9949
2177036505411	1562.35	705.19	1544.58	734.58	3.8130	4.0077
2177036513745	1557.68	706.38	1546.95	732.25	3.8057	4.0298
2177036522078	1555.80	711.57	1543.75	731.62	3.8003	4.0304
2177036530410	1560.82	716.62	1548.52	728.33	3.8351	4.0569
2177036538743	1562.94	720.65	1548.39	734.12	3.8589	4.0709
2177036547076	1560.03	720.17	1550.04	716.70	3.8545	4.0709
2177036555409	1568.23	720.43	1548.33	730.70	3.8825	4.1263
2177036563742	1563.76	715.64	1548.70	740.17	3.8964	4.1440
2177036572076	1568.58	711.79	1549.64	729.40	3.9001	4.1410
2177036580413	1563.33	713.11	1548.63	735.87	3.9093	4.1713
2177036588747	1566.96	709.54	1546.95	732.34	3.9107	4.1881
2177036597080	1569.34	708.72	1542.94	733.57	3.9534	4.2048
2177036605413	1555.16	705.79	1540.32	723.90	3.9504	4.1959
2177036613747	1493.86	732.99	1490.15	731.55	3.9619	4.2352
2177036622080	1395.02	774.58	1406.45	748.54	4.0519	4.2957
2177036630413	1305.34	769.04	1334.27	740.06	4.0524	4.3042
2177036638747	1227.25	769.89	1247.23	735.10	4.0805	4.3289
2177036647081	1162.52	727.40	1183.11	730.19	3.9861	4.3311
2177036655413	1101.73	745.01	1097.12	714.41	4.0347	4.3027
2177036663747	1114.66	738.41	1099.57	726.74	4.0446	4.3456
2177036672079	1122.11	754.43	1123.57	716.11	4.1092	4.3581
2177036680412	1119.00	767.83	1112.85	721.55	4.1488	4.3766
2177036688746	1119.69	765.89	1101.40	724.28	4.1582	4.3816
2177036697079	1119.01	757.71	1101.27	723.39	4.1429	4.4154
2177036705413	1120.91	762.81	1100.80	729.33	4.2022	4.4471
2177036713750	1121.07	759.07	1100.26	726.67	4.1851	4.4506
2177036722083	1122.59	763.59	1090.45	722.02	4.2164	4.4578
2177036730416	1121.38	764.91	1093.04	722.69	4.2222	4.4642
2177036738749	1124.89	761.66	1091.14	728.15	4.2258	4.4904
2177036747082	1128.54	761.87	1091.21	729.43	4.2377	4.4952
2177036755415	1128.66	760.83	1090.19	733.59	4.2388	4.5069
2177036763749	1124.05	768.21	1093.54	737.49	4.2719	4.5104
2177036772082	1125.65	763.52	1091.51	742.56	4.2712	4.5356
2177036780415	1122.38	765.82	1095.43	730.79	4.2816	4.5263
2177036788749	1124.02	767.49	1097.62	737.39	4.2845	4.5505
2177036797082	1126.75	763.93	1095.27	738.33	4.2883	4.5349
2177036805415	1119.79	759.44	1090.80	737.13	4.2853	4.5445
2177036813748	1120.30	769.16	1091.56	732.49	4.3188	4.5414
2177036822081	1119.65	769.74	1094.91	733.22	4.3045	4.5588
2177036830415	1115.48	759.19	1099.35	725.78	4.2905	4.5359
2177036838749	1112.88	762.68	1090.62	735.58	4.3029	4.5455
2177036847086	1114.21	760.95	1092.07	730.43	4.3228	4.5384
2177036855419	1116.88	767.18	1094.65	735.07	4.3172	4.5394
2177036863753	1110.35	766.61	1092.84	732.21	4.3132	4.5291
2177036872086	1113.37	761.79	1096.90	732.95	4.3046	4.5314
2177036880419	1115.88	761.25	1097.32	737.16	4.3199	4.5325
2177036888752	1111.33	757.19	1098.59	735.38	4.2997	4.5161
2177036897086	1118.99	764.02	1096.37	741.87	4.3195	4.5266
2177036905419	1117.00	764.42	1096.03	740.82	4.3209	4.5066
2177036913753	1115.82	764.42	1098.08	733.14	4.3182	4.4996
2177036922084	1114.24	759.24	1099.30	740.35	4.3014	4.5088
2177036930418	1091.96	767.74	1076.36	738.22	4.3144	4.4997
2177036938751	1034.23	755.30	1020.60	738.77	4.3006	4.5044
2177036947084	964.82	739.18	963.39	728.67	4.2779	4.4875
2177036955418	939.42	729.27	916.56	716.68	4.2725	4.4797
2177036963751	893.76	717.43	877.71	717.15	4.2432	4.4838
2177036972086	893.50	742.63	879.56	730.93	4.2943	4.4806
2177036980420	917.11	735.73	908.65	724.88	4.2934	4.4925
2177036988752	909.04	721.44	887.88	723.81	4.2607	4.4901
2177036997086	901.53	728.76	889.87	721.77	4.2567	4.4831
2177037005419	912.70	730.99	898.66	734.18	4.2876	4.4908
2177037013751	913.42	737.13	892.17	721.11	4.2796	4.4851
2177037022085	908.77	734.55	894.23	731.79	4.2749	4.4842
2177037030419	916.54	730.80	894.50	720.85	4.2660	4.4754
2177037038752	916.45	730.49	891.57	724.31	4.2768	4.4713
2177037047085	909.53	719.69	885.51	721.48	4.2454	4.4806
2177037055418	920.20	737.56	887.36	723.21	4.2962	4.4671
2177037063752	910.13	733.30	884.78	720.91	4.2855	4.4695
2177037072084	918.21	732.02	884.54	718.03	4.2911	4.4501
2177037080418	921.37	739.63	891.29	716.99	4.2982	4.4583
2177037088751	917.05	727.83	888.28	724.35	4.2745	4.4596
2177037097085	916.41	732.53	883.05	717.56	4.2806	4.4423
2177037105425	918.88	728.88	885.70	723.16	4.2747	4.4829
2177037113758	916.63	733.96	896.06	723.74	4.2896	4.4802
2177037122091	912.75	721.98	888.44	727.53	4.2655	4.4784
2177037130425	913.96	722.57	892.91	734.08	4.2640	4.4656
2177037138758	912.41	724.78	890.13	721.27	4.2658	4.4819
2177037147092	914.86	711.27	890.72	729.40	4.2436	4.4770
2177037155424	913.57	722.80	894.19	731.41	4.2446	4.4817
2177037163757	916.88	733.44	896.21	722.01	4.2739	4.4704
2177037172089	920.65	730.73	890.43	727.96	4.2724	4.4717
2177037180424	912.85	714.61	882.44	725.16	4.2385	4.4525
2177037188757	912.64	716.79	884.60	723.77	4.2315	4.4637
2177037197091	916.88	721.81	893.13	722.30	4.2709	4.4441
2177037205424	912.55	719.90	890.75	729.20	4.2471	4.4505
2177037213756	922.93	737.16	887.30	729.54	4.2696	4.4577
2177037222091	908.72	711.55	890.10	732.29	4.2134	4.4707
2177037230422	921.09	723.40	889.75	726.66	4.2472	4.4480
2177037238761	993.56	733.79	973.25	725.53	4.2787	4.4650
2177037247094	1085.24	734.48	1079.81	709.45	4.2917	4.4464
2177037255427	1176.20	740.33	1175.41	708.77	4.2896	4.4457
2177037263761	1229.63	733.25	1212.58	696.36	4.2975	4.4279
2177037272093	1236.10	715.24	1243.09	701.86	4.2726	4.4116
2177037280427	1308.85	712.11	1296.55	695.21	4.2413	4.4161
2177037288760	1303.16	718.14	1269.67	695.35	4.2469	4.4121
2177037297094	1278.91	727.61	1264.85	701.10	4.2719	4.4111
2177037305425	1291.97	718.37	1268.60	697.21	4.2432	4.4220
2177037313759	1294.49	718.42	1278.46	695.04	4.2517	4.4102
2177037322092	1286.20	726.07	1268.39	698.97	4.2811	4.4130
2177037330426	1292.34	731.67	1269.12	691.25	4.2795	4.4119
2177037338759	1286.50	724.99	1267.47	696.66	4.2546	4.4104
2177037347092	1292.93	719.40	1273.67	693.28	4.2654	4.4107
2177037355425	1291.13	687.06	1275.75	694.78	4.1857	4.4049
2177037363763	1292.84	703.46	1274.10	694.43	4.2021	4.4148
2177037372097	1292.65	712.23	1279.74	700.06	4.2489	4.4198
2177037380429	1290.43	718.49	1269.43	690.70	4.2426	4.4101
2177037388762	1295.29	715.08	1270.72	696.18	4.2318	4.4212
2177037397095	1290.78	706.37	1272.56	696.34	4.2296	4.4075
2177037405428	1291.44	721.90	1274.12	689.58	4.2594	4.3937
2177037413762	1293.08	724.70	1276.32	698.82	4.2651	4.3989
2177037422097	1291.21	715.64	1266.32	695.24	4.2283	4.3932
2177037430428	1290.64	727.47	1269.80	699.46	4.2541	4.4053
2177037438762	1293.56	722.22	1269.84	695.69	4.2547	4.3965
2177037447095	1293.10	720.03	1265.60	699.49	4.2545	4.3920
2177037455429	1293.92	734.41	1268.65	700.76	4.2671	4.4037
2177037463762	1293.71	726.06	1267.41	700.51	4.2501	4.4046
2177037472095	1289.78	706.66	1269.26	705.94	4.2061	4.3946
2177037480429	1294.33	726.16	1263.47	691.19	4.2637	4.3952
2177037488762	1292.52	714.72	1264.58	693.54	4.2344	4.4066
2177037497101	1289.41	717.11	1262.78	697.78	4.2303	4.4005
2177037505434	1297.67	724.75	1266.35	696.76	4.2490	4.4022
2177037513767	1294.88	727.94	1266.97	700.36	4.2587	4.4218
2177037522100	1286.62	723.79	1265.11	695.20	4.2445	4.4238
2177037530433	1296.59	728.46	1268.15	698.65	4.2505	4.4185
2177037538767	1291.81	733.13	1268.43	694.89	4.2495	4.4212
2177037547100	1293.33	733.48	1267.20	701.90	4.2621	4.4326
2177037555433	1291.76	728.59	1264.85	705.50	4.2437	4.4090
2177037563767	1296.88	732.86	1264.39	701.20	4.2657	4.4295
2177037572100	1290.77	731.57	1266.20	704.92	4.2493	4.4387
2177037580434	1297.12	730.75	1263.81	705.36	4.2410	4.4414
2177037588767	1291.82	736.53	1266.25	704.16	4.2562	4.4157
2177037597100	1294.94	721.42	1266.90	700.80	4.2131	4.4073
2177037605433	1293.75	729.66	1263.96	703.34	4.2644	4.4275
2177037613766	1294.79	722.22	1260.32	705.17	4.2353	4.4235
2177037622099	1291.63	731.44	1267.34	706.02	4.2591	4.4317
2177037630437	1289.17	742.22	1265.65	707.32	4.2670	4.4271
2177037638770	1293.13	738.27	1268.58	702.90	4.2670	4.4186
2177037647103	1295.87	731.54	1274.96	700.51	4.2529	4.4268
2177037655436	1292.89	745.66	1269.29	707.83	4.2693	4.4420
2177037663770	1294.15	728.91	1269.02	707.56	4.2647	4.4240
2177037672103	1294.21	742.17	1264.64	710.75	4.2638	4.4242
2177037680436	1293.21	742.74	1265.61	702.33	4.2765	4.4192
2177037688769	1292.58	733.08	1271.79	711.72	4.2252	4.4226
2177037697103	1316.77	738.42	1306.12	722.61	4.2432	4.4319
2177037705437	1386.94	748.48	1385.06	721.18	4.2698	4.4396
2177037713770	1455.08	730.72	1450.30	714.50	4.2497	4.4295
2177037722103	1481.46	731.13	1463.21	713.60	4.2460	4.4156
2177037730436	1467.81	723.41	1444.76	711.86	4.2380	4.4227
2177037738770	1466.00	735.89	1440.83	717.30	4.2500	4.4370
2177037747103	1474.75	713.91	1449.89	716.97	4.2067	4.4234
2177037755437	1474.24	728.57	1446.87	715.21	4.2285	4.4299
2177037763773	1474.34	732.39	1444.78	719.38	4.2338	4.4296
2177037772106	1471.96	726.02	1443.29	712.06	4.2304	4.4203
2177037780440	1473.83	723.04	1446.80	717.76	4.2238	4.4125
2177037788774	1472.05	724.20	1445.91	715.71	4.2195	4.4142
2177037797106	1471.08	730.76	1447.34	717.16	4.2326	4.4059
2177037805439	1468.27	733.04	1444.49	719.78	4.2337	4.4161
2177037813772	1470.57	729.74	1444.89	718.56	4.2424	4.4143
2177037822107	1472.17	727.40	1440.07	718.03	4.2241	4.4181
2177037830441	1475.26	721.33	1446.06	721.34	4.2003	4.4252
2177037838773	1464.97	737.48	1448.62	716.67	4.2253	4.4135
2177037847106	1463.43	741.27	1442.96	712.92	4.2776	4.4042
2177037855438	1466.95	741.01	1442.27	721.37	4.2583	4.4149
2177037863771	1465.87	732.91	1445.94	716.86	4.2513	4.4040
2177037872106	1469.26	751.46	1444.48	725.38	4.2798	4.4311
2177037880440	1468.04	739.66	1446.16	724.38	4.2361	4.4216
2177037888776	1466.52	736.53	1449.74	726.74	4.2312	4.4099
2177037897110	1473.24	725.83	1446.12	721.70	4.2147	4.4165
2177037905443	1469.16	754.20	1447.08	719.15	4.2700	4.4046
2177037913777	1468.33	740.10	1443.87	725.26	4.2356	4.4070
2177037922108	1472.30	737.68	1443.85	726.11	4.2156	4.4050
2177037930442	1471.20	715.30	1441.53	722.90	4.1880	4.4013
2177037938775	1471.00	705.54	1448.67	724.96	4.1554	4.4009
2177037947108	1463.32	722.92	1449.69	729.19	4.1815	4.4072
2177037955442	1471.43	728.08	1451.87	731.23	4.1735	4.4031
2177037963775	1505.28	706.64	1489.92	733.18	4.1402	4.4013
2177037972108	1579.23	739.76	1564.87	735.14	4.2203	4.4011
2177037980441	1640.13	718.61	1622.37	722.31	4.1854	4.3887
2177037988774	1673.33	707.03	1638.99	707.90	4.1893	4.3615
2177037997107	1685.48	695.72	1658.64	696.16	4.1779	4.3621
2177038005441	1677.76	687.49	1650.44	689.65	4.1808	4.3652
2177038013773	1673.62	683.91	1648.75	686.29	4.1654	4.3570
2177038022113	1682.63	686.05	1652.75	696.68	4.1854	4.3847
2177038030446	1678.18	683.42	1649.61	687.43	4.1949	4.3731
2177038038780	1678.79	686.61	1654.70	682.34	4.1899	4.3784
2177038047113	1682.83	679.90	1655.21	690.68	4.1821	4.3881
2177038055446	1680.49	688.94	1649.93	682.37	4.1953	4.3703
2177038063779	1682.98	683.13	1651.83	681.42	4.1852	4.3825
2177038072112	1682.71	688.99	1647.81	688.37	4.2096	4.3928
2177038080445	1685.77	676.67	1653.02	680.36	4.1763	4.3703
2177038088779	1684.04	680.23	1650.01	688.79	4.2003	4.3961
2177038097112	1685.06	683.20	1651.53	679.57	4.2072	4.3880
2177038105445	1687.96	682.52	1649.36	683.90	4.2090	4.3887
2177038113778	1685.73	681.61	1655.15	681.02	4.1996	4.4036
2177038122112	1687.51	689.73	1655.79	677.07	4.2400	4.4003
2177038130445	1682.40	681.25	1656.47	694.76	4.2237	4.4305
2177038138778	1687.24	681.53	1648.18	683.19	4.2230	4.4312
2177038147111	1685.55	679.51	1654.02	681.94	4.2187	4.4259
2177038155448	1685.69	677.26	1655.86	689.09	4.2066	4.4468
2177038163782	1686.60	672.96	1653.89	688.24	4.2041	4.4434
2177038172115	1676.51	681.06	1648.49	695.40	4.1952	4.4617
2177038180448	1683.39	682.12	1657.60	683.72	4.2064	4.4349
2177038188781	1684.97	680.09	1658.32	679.39	4.2031	4.4300
2177038197115	1680.99	681.35	1654.60	678.39	4.2123	4.4214
