t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177072922924	1268.58	716.47	1281.41	650.39	3.6867	3.7795
2177072931257	1268.67	717.81	1281.60	651.55	3.6773	3.8074
2177072939590	1271.77	720.66	1280.69	652.90	3.6789	3.7883
2177072947923	1271.54	721.81	1281.95	649.53	3.6853	3.7866
2177072956256	1278.20	720.89	1282.21	661.37	3.6963	3.8018
2177072964590	1267.06	710.44	1279.59	656.59	3.6693	3.8080
2177072972923	1269.59	712.74	1273.52	658.30	3.6866	3.8034
2177072981256	1264.75	712.27	1275.97	652.64	3.6753	3.8124
2177072989589	1267.81	711.69	1278.33	642.58	3.6746	3.7883
2177072997923	1264.85	710.88	1280.92	646.56	3.6781	3.8088
2177073006256	1267.46	704.77	1278.39	646.70	3.6602	3.8051
2177073014589	1271.03	715.25	1277.10	650.84	3.6834	3.8041
2177073022927	1267.54	713.53	1280.11	652.19	3.6941	3.8104
2177073031261	1270.78	710.78	1282.37	661.74	3.6859	3.8152
2177073039593	1268.20	707.99	1280.19	662.02	3.7086	3.8293
2177073047927	1267.29	705.49	1283.66	657.70	3.6978	3.8241
2177073056260	1266.07	706.81	1282.04	663.23	3.7039	3.8337
2177073064593	1275.41	717.14	1275.88	656.58	3.7102	3.8649
2177073072927	1272.04	710.19	1282.59	637.71	3.7127	3.8348
2177073081261	1267.96	701.13	1283.16	646.00	3.7108	3.8607
2177073089593	1276.05	695.93	1278.95	652.53	3.7195	3.8876
2177073097926	1269.45	703.70	1276.37	634.67	3.7212	3.8736
2177073106260	1271.98	716.43	1272.93	644.26	3.7425	3.8831
2177073114593	1270.21	720.38	1270.43	662.88	3.7528	3.8940
2177073122926	1268.04	718.10	1266.07	682.09	3.7517	3.9254
2177073131260	1268.98	715.62	1267.64	687.00	3.7744	3.9454
2177073139592	1269.56	709.37	1273.18	689.74	3.7734	3.9543
2177073147930	1271.68	714.12	1274.81	675.29	3.7849	3.9566
2177073156263	1270.47	715.89	1273.22	692.80	3.7828	3.9959
2177073164597	1277.28	709.28	1273.20	653.94	3.7986	3.9270
2177073172929	1275.29	703.49	1273.32	662.69	3.7857	3.9539
2177073181263	1266.78	698.97	1274.86	672.30	3.8036	4.0020
2177073189596	1270.70	700.40	1264.61	684.25	3.8173	4.0524
2177073197929	1271.46	690.79	1270.18	656.34	3.8033	3.9996
2177073206262	1269.34	697.33	1279.59	660.61	3.8071	4.0000
2177073214596	1271.05	699.55	1281.21	676.13	3.8277	4.0391
2177073222929	1270.10	701.25	1279.01	660.61	3.8319	3.9932
2177073231262	1267.30	705.70	1278.20	679.62	3.8475	4.0518
2177073239595	1269.72	698.48	1274.38	692.17	3.8315	4.0899
2177073247929	1273.40	701.41	1277.88	675.04	3.8516	4.0441
2177073256261	1270.79	702.17	1273.61	686.69	3.8502	4.0941
2177073264595	1273.76	702.20	1276.62	667.55	3.8561	4.0723
2177073272928	1271.99	709.79	1272.19	692.53	3.8931	4.1315
2177073281267	1272.39	702.75	1274.59	692.42	3.8787	4.1366
2177073289600	1277.86	710.68	1277.78	697.13	3.9193	4.1462
2177073297934	1272.11	697.49	1283.71	693.50	3.8887	4.1209
2177073306267	1279.12	696.12	1279.62	704.67	3.9024	4.1746
2177073314600	1270.01	696.27	1271.01	696.36	3.9037	4.1665
2177073322934	1272.40	704.01	1266.21	700.99	3.9153	4.1919
2177073331266	1273.12	713.82	1265.24	693.49	3.9732	4.1807
2177073339599	1276.73	696.38	1265.28	702.47	3.9475	4.2015
2177073347933	1276.72	704.12	1267.91	705.90	3.9758	4.2039
2177073356268	1275.06	695.30	1267.64	687.69	3.9523	4.1986
2177073364600	1273.26	695.91	1265.49	703.07	3.9611	4.2188
2177073372933	1276.58	712.03	1261.69	706.43	4.0013	4.2250
2177073381267	1274.74	722.50	1262.04	704.91	4.0048	4.2376
2177073389599	1276.33	713.48	1263.34	712.17	4.0024	4.2465
2177073397933	1273.84	710.22	1267.48	706.09	4.0129	4.2486
2177073406267	1274.71	726.62	1268.29	711.09	4.0482	4.2658
2177073414601	1281.73	733.48	1268.38	713.18	4.0864	4.2712
2177073422935	1277.34	709.15	1269.21	717.15	4.0243	4.2817
2177073431268	1276.24	722.21	1271.92	713.69	4.0670	4.2945
2177073439602	1275.45	725.65	1265.49	713.77	4.0753	4.3010
2177073447935	1269.95	710.38	1270.38	709.03	4.0423	4.3077
2177073456268	1275.18	728.39	1273.25	714.84	4.1036	4.3051
2177073464601	1276.55	730.26	1275.49	713.74	4.1120	4.3137
2177073472935	1275.34	721.71	1277.40	712.31	4.0995	4.3337
2177073481268	1281.23	721.96	1272.26	702.48	4.1003	4.3302
2177073489600	1273.11	742.68	1274.36	713.10	4.1584	4.3470
2177073497934	1279.82	711.24	1274.65	712.32	4.1067	4.3318
2177073506267	1279.59	715.73	1274.73	712.03	4.1252	4.3484
2177073514602	1279.39	735.97	1274.32	714.60	4.1647	4.3509
2177073522935	1280.90	731.35	1272.31	709.65	4.1555	4.3783
2177073531268	1279.98	738.77	1275.59	705.36	4.1694	4.3563
2177073539601	1282.22	741.61	1268.15	716.07	4.1750	4.3642
2177073547941	1280.26	755.97	1268.67	719.19	4.2134	4.3940
2177073556273	1282.14	737.34	1266.80	722.74	4.1838	4.3959
2177073564606	1283.69	747.09	1273.62	713.49	4.2119	4.3750
2177073572939	1282.70	743.83	1266.72	715.32	4.2068	4.3918
2177073581272	1277.04	739.70	1261.44	708.27	4.2143	4.3984
2177073589605	1283.67	740.74	1270.12	715.20	4.2170	4.4169
2177073597938	1281.08	741.35	1275.66	724.53	4.2344	4.4258
2177073606273	1282.18	704.96	1274.07	719.82	4.1670	4.4237
2177073614607	1277.26	731.82	1275.84	710.59	4.2135	4.4176
2177073622939	1284.11	738.44	1271.52	715.27	4.2497	4.4259
2177073631272	1285.43	733.41	1274.34	711.46	4.2300	4.4165
2177073639604	1283.48	752.63	1272.91	719.19	4.2545	4.4360
2177073647938	1281.70	750.19	1269.03	726.23	4.2473	4.4383
2177073656272	1279.43	745.43	1270.26	729.60	4.2473	4.4328
2177073664606	1283.85	749.85	1274.03	729.13	4.2447	4.4366
2177073672942	1275.70	745.35	1272.08	723.17	4.2647	4.4418
2177073681275	1282.94	744.33	1272.39	716.28	4.2418	4.4410
2177073689609	1276.08	747.32	1274.42	714.39	4.2716	4.4433
2177073697942	1275.60	750.09	1272.96	722.20	4.2601	4.4425
2177073706275	1270.54	769.60	1274.09	739.25	4.2439	4.4332
2177073714609	1278.49	791.54	1270.31	726.77	4.1964	4.4420
2177073722940	1270.76	1044.35	1261.05	981.32	3.6581	4.0411
2177073731273	NaN	NaN	1340.29	1584.41	NaN	1.5819
2177073739607	NaN	NaN	NaN	NaN	NaN	NaN
2177073747940	NaN	NaN	NaN	NaN	NaN	NaN
2177073756273	NaN	NaN	NaN	NaN	NaN	NaN
2177073764606	NaN	NaN	NaN	NaN	NaN	NaN
2177073772940	NaN	NaN	NaN	NaN	NaN	NaN
2177073781273	NaN	NaN	NaN	NaN	NaN	NaN
2177073789606	NaN	NaN	NaN	NaN	NaN	NaN
2177073797938	NaN	NaN	NaN	NaN	NaN	NaN
2177073806280	NaN	NaN	NaN	NaN	NaN	NaN
2177073814613	NaN	NaN	NaN	NaN	NaN	NaN
2177073822947	NaN	NaN	NaN	NaN	NaN	NaN
2177073831280	NaN	NaN	NaN	NaN	NaN	NaN
2177073839613	NaN	NaN	NaN	NaN	NaN	NaN
2177073847947	NaN	NaN	NaN	NaN	NaN	NaN
2177073856280	NaN	NaN	NaN	NaN	NaN	NaN
2177073864612	NaN	NaN	NaN	NaN	NaN	NaN
2177073872946	NaN	NaN	NaN	NaN	NaN	NaN
2177073881279	NaN	NaN	NaN	NaN	NaN	NaN
2177073889612	NaN	NaN	NaN	NaN	NaN	NaN
2177073897946	NaN	NaN	NaN	NaN	NaN	NaN
2177073906279	NaN	NaN	1235.54	804.89	NaN	3.7837
2177073914612	NaN	NaN	1168.61	911.34	NaN	3.6867
2177073922945	NaN	NaN	1132.19	793.30	NaN	3.8034
2177073931280	NaN	NaN	1086.11	807.55	NaN	3.8822
2177073939614	1027.72	858.71	1031.65	775.34	3.5119	3.8819
2177073947948	983.79	952.50	1001.77	698.26	3.4778	3.8821
2177073956281	948.75	846.03	958.33	775.45	3.4907	3.8627
2177073964613	984.39	803.68	983.33	803.13	3.5368	3.8647
2177073972947	983.29	764.59	978.43	789.98	3.5485	3.8471
2177073981280	977.56	751.49	979.34	793.56	3.6122	3.8548
2177073989613	976.36	755.15	973.15	801.82	3.6112	3.8634
2177073997946	984.38	756.05	970.53	786.08	3.5533	3.8530
2177074006280	983.62	766.85	971.93	780.45	3.5439	3.8325
2177074014613	985.30	797.57	975.22	786.80	3.5562	3.8502
2177074022946	979.73	799.23	972.55	776.66	3.5358	3.8401
2177074031280	987.84	790.96	970.65	786.53	3.5203	3.8577
2177074039612	987.21	800.77	959.92	765.54	3.5553	3.8358
2177074047946	984.03	797.80	986.19	785.28	3.5306	3.8671
2177074056279	984.29	802.59	997.31	797.82	3.5355	3.8813
2177074064615	985.97	798.85	991.35	764.30	3.5509	3.8386
2177074072949	986.71	813.15	978.03	767.72	3.5640	3.8618
2177074081281	988.35	805.93	971.81	761.46	3.5613	3.8321
2177074089615	979.46	792.93	975.10	770.75	3.5414	3.8396
2177074097949	977.85	792.02	970.96	791.59	3.5470	3.9025
2177074106282	981.69	803.39	970.93	750.44	3.5666	3.8327
2177074114615	986.40	803.70	969.32	755.28	3.5633	3.8665
2177074122948	987.52	804.55	974.69	770.97	3.5818	3.8827
2177074131281	984.32	807.24	978.15	756.56	3.5789	3.8710
2177074139614	991.06	821.03	981.47	747.92	3.6241	3.8481
2177074147948	982.49	802.15	982.47	757.20	3.5778	3.8889
2177074156280	984.73	809.83	983.64	758.68	3.6169	3.8789
2177074164614	982.60	795.74	977.37	762.41	3.6090	3.8634
2177074172948	983.97	801.91	983.08	793.26	3.5782	3.9118
2177074181281	983.94	808.75	986.73	789.22	3.6153	3.9023
2177074189614	1040.71	808.88	1041.13	762.52	3.5708	3.8484
2177074197953	1152.91	902.27	1171.56	852.78	3.6788	3.9398
2177074206286	1240.74	939.81	1270.32	890.06	3.6964	3.9327
2177074214620	1330.43	966.63	1350.38	906.69	3.6984	3.8897
2177074222953	1391.41	986.68	1399.75	943.42	3.7095	3.8887
2177074231287	1405.81	999.66	1400.70	945.56	3.7187	3.8792
2177074239621	1389.38	984.42	1388.93	938.80	3.7047	3.8648
2177074247953	1394.52	992.64	1401.66	950.86	3.7106	3.8721
2177074256287	1405.25	987.42	1403.48	947.26	3.7027	3.8685
2177074264619	1399.99	995.09	1404.17	945.57	3.7161	3.8659
2177074272954	1401.07	994.57	1403.95	944.01	3.6879	3.8668
2177074281285	1401.16	993.09	1403.88	945.41	3.7051	3.8619
2177074289619	1395.88	995.88	1406.08	941.62	3.7001	3.8498
2177074297952	1401.03	983.11	1409.70	943.27	3.6809	3.8348
2177074306285	1402.03	992.40	1411.22	939.61	3.6789	3.8360
2177074314619	1396.72	996.33	1408.53	937.97	3.6896	3.8303
2177074322952	1398.10	990.67	1412.22	939.41	3.6712	3.8348
2177074331290	1400.69	990.34	1411.05	938.17	3.6581	3.8054
2177074339623	1394.35	988.72	1409.61	942.92	3.6456	3.8154
2177074347955	1403.20	995.71	1410.92	945.38	3.6640	3.8170
2177074356289	1398.76	982.64	1411.81	944.40	3.6496	3.8008
2177074364622	1406.54	991.48	1409.23	945.35	3.6599	3.8104
2177074372955	1399.61	985.97	1408.13	942.84	3.6386	3.7989
2177074381288	1402.28	999.64	1406.88	941.43	3.6638	3.8015
2177074389622	1400.53	981.29	1404.45	935.95	3.6197	3.7870
2177074397955	1398.82	994.50	1403.71	932.33	3.6812	3.8027
2177074406289	1399.51	995.94	1407.51	935.56	3.6452	3.8046
2177074414622	1398.33	987.35	1405.54	941.11	3.6190	3.7751
2177074422955	1395.68	990.67	1404.63	945.37	3.6184	3.7970
2177074431288	1398.94	998.57	1406.48	937.39	3.6575	3.7909
2177074439621	1391.72	994.60	1410.71	950.93	3.6138	3.7790
2177074447954	1394.40	1000.92	1407.10	946.05	3.6155	3.7874
2177074456288	1397.81	1003.26	1411.17	948.78	3.6417	3.7925
2177074464626	1402.95	1010.03	1414.73	944.77	3.6419	3.7803
2177074472959	1399.61	990.88	1413.38	942.67	3.6333	3.7935
2177074481293	1392.73	987.36	1413.86	941.75	3.6184	3.7699
2177074489626	1403.18	992.67	1416.68	949.80	3.6207	3.7922
2177074497959	1398.83	992.80	1416.59	932.57	3.6222	3.7858
2177074506292	1395.86	993.46	1414.21	938.78	3.6142	3.7857
2177074514626	1390.21	998.36	1417.50	935.67	3.6181	3.8094
2177074522958	1387.77	998.31	1412.89	940.66	3.6256	3.7972
2177074531292	1410.72	964.81	1431.14	912.13	3.6209	3.7976
2177074539625	1449.32	865.14	1470.40	836.98	3.5397	3.7896
2177074547957	1461.13	783.94	1479.36	711.34	3.5129	3.6550
2177074556292	1465.56	721.72	1486.35	670.03	3.5700	3.7089
2177074564624	1460.46	648.46	1471.63	613.19	3.6073	3.7397
2177074572958	1452.64	586.60	1465.49	570.55	3.6269	3.7481
2177074581292	1435.43	523.53	1444.84	512.87	3.6241	3.7707
2177074589628	1427.52	512.25	1436.21	506.06	3.6279	3.7736
2177074597961	1434.71	522.25	1443.92	519.26	3.6538	3.8120
2177074606294	1436.01	516.66	1448.66	501.69	3.6756	3.8185
2177074614627	1433.48	519.00	1440.98	505.71	3.6820	3.8173
2177074622960	1428.86	523.61	1442.80	512.31	3.6645	3.8054
2177074631294	1430.43	524.52	1439.38	510.39	3.6813	3.8041
2177074639627	1433.73	523.31	1442.07	510.15	3.6781	3.8122
2177074647960	1435.58	519.06	1439.27	503.72	3.6715	3.8029
2177074656293	1427.51	524.78	1437.46	504.66	3.6710	3.8192
2177074664627	1435.39	522.24	1438.02	506.73	3.6609	3.8120
2177074672961	1439.01	526.44	1439.48	502.21	3.6657	3.7964
2177074681294	1433.52	530.31	1438.74	522.66	3.6552	3.8096
2177074689627	1436.48	525.79	1443.73	513.36	3.6613	3.7995
2177074697960	1434.72	525.58	1443.05	509.95	3.6605	3.8074
2177074706294	1440.41	531.00	1442.72	513.77	3.6617	3.8004
2177074714626	1435.71	525.46	1442.73	507.86	3.6517	3.8099
2177074722967	1437.22	525.92	1443.51	508.61	3.6664	3.7938
2177074731301	1437.61	528.71	1438.41	513.12	3.6637	3.7928
2177074739634	1438.03	530.36	1442.63	512.98	3.6557	3.7802
2177074747967	1435.68	527.21	1443.91	515.95	3.6632	3.7842
2177074756299	1442.77	531.55	1442.29	511.66	3.6600	3.7790
2177074764632	1438.20	526.15	1432.87	514.91	3.6631	3.8024
2177074772966	1436.22	532.00	1437.40	508.76	3.6752	3.8150
2177074781299	1431.31	529.35	1442.73	503.50	3.6796	3.7843
2177074789634	1433.64	521.24	1440.54	509.35	3.6676	3.7896
2177074797967	1437.59	520.14	1435.66	513.56	3.6639	3.7939
2177074806300	1440.04	526.47	1432.53	507.32	3.6682	3.8003
2177074814634	1437.38	528.51	1433.66	512.51	3.6702	3.7955
2177074822967	1441.89	524.61	1433.31	509.85	3.6583	3.7961
2177074831300	1437.00	529.17	1434.86	514.09	3.6711	3.7936
2177074839633	1402.37	525.61	1413.29	506.97	3.6689	3.7903
2177074847965	1358.47	504.58	1361.64	493.63	3.6781	3.7980
2177074856302	1334.38	502.75	1338.51	489.90	3.6703	3.8142
2177074864635	1330.93	498.24	1339.75	483.63	3.6534	3.8131
2177074872969	1330.72	503.42	1333.44	488.71	3.6620	3.8085
2177074881302	1334.03	505.01	1330.07	491.17	3.6790	3.8109
2177074889635	1332.40	510.53	1333.08	496.55	3.6897	3.8233
2177074897969	1328.51	506.96	1335.64	492.58	3.6644	3.8161
2177074906302	1331.62	510.25	1332.17	494.95	3.6700	3.8107
2177074914635	1332.87	515.12	1338.03	494.52	3.6587	3.8122
2177074922968	1329.16	514.81	1334.68	498.80	3.6874	3.8156
2177074931301	1328.29	512.55	1332.18	493.40	3.6689	3.8186
2177074939635	1331.48	509.86	1332.88	495.37	3.6811	3.8130
2177074947968	1329.75	506.42	1333.99	494.06	3.6728	3.8002
2177074956301	1333.80	512.07	1331.71	492.15	3.6821	3.8235
2177074964635	1330.03	509.15	1329.69	484.82	3.6853	3.8151
2177074972968	1334.13	506.52	1330.32	498.11	3.6953	3.8259
2177074981301	1330.58	509.73	1337.16	491.42	3.6891	3.8167
2177074989638	1333.52	505.56	1330.12	493.71	3.6855	3.8452
2177074997971	1306.11	519.82	1303.42	499.89	3.6930	3.8346
2177075006304	1230.67	540.47	1243.83	520.12	3.6979	3.8323
2177075014637	1172.13	568.62	1183.42	547.45	3.6999	3.8340
2177075022971	1109.94	570.82	1122.79	552.40	3.6805	3.8329
2177075031305	1047.67	582.49	1051.79	566.06	3.6602	3.8264
2177075039637	973.48	591.02	984.36	565.90	3.6745	3.8173
2177075047971	915.33	602.42	924.09	582.09	3.6576	3.8060
2177075056304	888.89	609.27	888.47	591.79	3.6460	3.8117
2177075064639	861.02	600.94	852.29	589.18	3.6402	3.8044
2177075072972	884.69	609.62	877.09	603.67	3.6490	3.8161
2177075081303	879.66	609.04	874.86	588.85	3.6707	3.8219
2177075089636	879.50	610.10	875.45	593.23	3.6512	3.8232
2177075097970	874.88	609.76	872.04	594.46	3.6481	3.8311
2177075106303	879.29	604.39	878.25	597.67	3.6617	3.8260
2177075114641	875.27	609.92	882.38	600.67	3.6611	3.8373
2177075122973	871.42	608.84	877.86	593.52	3.6485	3.8320
2177075131307	876.29	607.59	877.55	599.50	3.6644	3.8276
2177075139640	875.80	610.59	874.67	599.63	3.6673	3.8180
2177075147973	874.52	614.53	878.74	599.53	3.6769	3.8296
2177075156306	869.19	609.54	874.24	594.43	3.6814	3.8300
2177075164640	872.19	612.81	870.76	600.17	3.6778	3.8285
2177075172972	871.07	610.08	867.40	593.87	3.6816	3.8246
2177075181306	876.13	612.98	861.69	592.44	3.6843	3.8332
2177075189640	882.30	616.73	868.44	606.54	3.6955	3.8544
2177075197973	879.32	608.76	868.27	604.58	3.6637	3.8457
2177075206306	875.33	618.45	869.14	603.68	3.7044	3.8592
2177075214640	875.92	623.28	869.00	611.52	3.7233	3.8680
2177075222972	875.58	615.63	866.52	599.84	3.7149	3.8597
2177075231306	875.57	616.38	868.12	603.25	3.7151	3.8506
2177075239639	873.85	612.74	866.45	598.49	3.7056	3.8368
2177075247977	870.73	613.80	870.07	594.84	3.7309	3.8571
2177075256310	868.23	610.39	871.74	595.03	3.7463	3.8633
2177075264643	864.50	587.13	865.17	581.29	3.7401	3.8699
2177075272976	869.37	579.16	865.98	567.22	3.7477	3.8822
2177075281311	872.40	581.22	860.36	571.64	3.7618	3.8947
2177075289644	867.68	581.23	866.85	575.77	3.7451	3.8832
2177075297976	873.38	585.25	868.45	571.64	3.7641	3.9097
2177075306310	873.61	581.90	870.19	571.43	3.7879	3.8894
2177075314642	871.18	580.28	872.96	579.64	3.7881	3.9124
2177075322975	869.07	575.79	865.69	577.60	3.7705	3.8926
2177075331308	873.95	581.58	866.39	572.98	3.7882	3.8952
2177075339643	867.37	584.21	866.04	570.82	3.7900	3.8827
2177075347976	868.44	579.51	861.81	572.87	3.7930	3.8942
2177075356309	873.31	583.24	866.19	577.88	3.8148	3.9170
2177075364642	868.98	586.09	867.00	576.04	3.7998	3.9150
2177075372976	873.50	590.49	868.37	581.82	3.8140	3.9424
2177075381314	873.49	605.38	867.02	590.58	3.7850	3.9301
2177075389646	870.67	616.54	870.89	606.81	3.7501	3.8886
2177075397979	884.25	669.01	874.11	589.10	3.6760	3.8741
2177075406313	894.40	972.23	887.62	863.53	3.4180	3.6040
2177075414646	NaN	NaN	NaN	NaN	NaN	NaN
2177075422981	NaN	NaN	NaN	NaN	NaN	NaN
2177075431314	NaN	NaN	NaN	NaN	NaN	NaN
2177075439647	NaN	NaN	NaN	NaN	NaN	NaN
2177075447981	NaN	NaN	NaN	NaN	NaN	NaN
2177075456314	NaN	NaN	NaN	NaN	NaN	NaN
2177075464647	NaN	NaN	NaN	NaN	NaN	NaN
2177075472980	NaN	NaN	NaN	NaN	NaN	NaN
2177075481313	NaN	NaN	NaN	NaN	NaN	NaN
2177075489646	NaN	NaN	NaN	NaN	NaN	NaN
2177075497980	NaN	NaN	NaN	NaN	NaN	NaN
2177075506313	NaN	NaN	NaN	NaN	NaN	NaN
2177075514651	NaN	NaN	NaN	NaN	NaN	NaN
2177075522984	NaN	NaN	NaN	NaN	NaN	NaN
2177075531318	NaN	NaN	NaN	NaN	NaN	NaN
2177075539651	NaN	NaN	NaN	NaN	NaN	NaN
2177075547984	NaN	NaN	NaN	NaN	NaN	NaN
2177075556317	NaN	NaN	NaN	NaN	NaN	NaN
2177075564650	NaN	NaN	894.96	961.71	NaN	3.3977
