t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177869874524	1273.83	700.48	1262.75	713.00	3.9820	4.1963
2177869882857	1275.43	701.59	1263.41	724.79	3.9920	4.2207
2177869891190	1274.41	700.20	1263.73	717.85	3.9775	4.2166
2177869899524	1275.42	713.87	1259.22	722.69	4.0208	4.2033
2177869907856	1279.32	740.78	1262.94	722.99	4.0718	4.2182
2177869916189	1283.14	749.79	1272.33	745.53	4.0528	4.2453
2177869924523	1279.86	757.10	1271.11	730.06	4.0727	4.2374
2177869932856	1275.65	757.34	1267.76	726.14	4.0824	4.2360
2177869941189	1275.09	757.71	1265.07	729.27	4.0895	4.2532
2177869949522	1282.31	762.51	1266.05	731.39	4.1238	4.2546
2177869957861	1280.57	770.96	1265.82	729.99	4.1504	4.2642
2177869966194	1282.54	736.06	1267.76	732.41	4.0810	4.2705
2177869974527	1283.74	759.00	1268.87	732.63	4.1359	4.2653
2177869982860	1282.58	760.65	1269.79	729.08	4.1681	4.2685
2177869991193	1288.80	733.83	1272.39	729.33	4.1079	4.2793
2177869999526	1282.42	741.26	1271.53	733.55	4.1349	4.2946
2177870007859	1281.51	751.35	1271.71	731.01	4.1511	4.2941
2177870016193	1286.32	737.54	1269.91	730.10	4.1126	4.2811
2177870024526	1283.63	761.84	1275.64	727.29	4.1737	4.2742
2177870032859	1287.47	753.03	1274.87	730.52	4.1483	4.3068
2177870041193	1284.00	760.79	1275.81	724.18	4.1787	4.2837
2177870049527	1281.30	773.00	1272.04	730.26	4.1892	4.3223
2177870057860	1280.89	755.97	1274.29	729.07	4.1825	4.3006
2177870066192	1283.72	751.76	1276.82	725.02	4.1569	4.2993
2177870074525	1279.67	769.02	1275.51	734.89	4.2021	4.3082
2177870082861	1281.08	747.60	1274.33	733.77	4.1607	4.3131
2177870091195	1279.53	748.79	1270.22	728.76	4.1580	4.3168
2177870099528	1282.05	733.83	1272.51	734.03	4.1314	4.3214
2177870107861	1280.03	744.32	1275.07	728.28	4.1581	4.3235
2177870116195	1280.50	748.13	1278.14	727.59	4.1575	4.3212
2177870124528	1278.58	747.02	1278.51	723.53	4.1695	4.3141
2177870132861	1283.48	749.71	1278.38	728.74	4.1721	4.3354
2177870141195	1281.91	736.08	1279.16	723.09	4.1205	4.3237
2177870149528	1282.26	749.11	1279.43	721.97	4.1785	4.3237
2177870157861	1288.17	744.49	1280.57	721.93	4.1615	4.3246
2177870166193	1276.23	752.74	1273.68	730.66	4.1805	4.3158
2177870174527	1274.01	757.80	1280.05	726.36	4.1731	4.3108
2177870182861	1280.70	758.15	1280.59	725.42	4.1822	4.3105
2177870191194	1277.47	764.46	1280.06	732.11	4.1870	4.3072
2177870199527	1275.78	755.75	1282.18	733.86	4.1781	4.3112
2177870207861	1272.70	753.84	1280.35	726.92	4.1718	4.3071
2177870216201	1272.33	743.55	1278.68	722.47	4.1547	4.3021
2177870224533	1272.57	752.88	1281.86	720.98	4.1655	4.2952
2177870232867	1276.65	742.35	1276.84	728.27	4.1557	4.2924
2177870241200	1273.18	734.19	1274.94	720.27	4.1489	4.2893
2177870249533	1273.50	753.90	1278.98	723.82	4.1672	4.2767
2177870257866	1274.93	759.90	1270.83	723.30	4.1855	4.2849
2177870266200	1270.30	760.98	1276.89	720.33	4.1835	4.2753
2177870274533	1275.28	758.31	1278.41	727.38	4.1792	4.2728
2177870282866	1274.98	749.86	1274.54	721.84	4.1354	4.2595
2177870291200	1276.64	765.71	1280.36	725.10	4.1605	4.2483
2177870299532	1278.02	762.49	1270.72	728.16	4.1695	4.2834
2177870307865	1276.72	756.17	1275.75	730.64	4.1357	4.2591
2177870316198	1281.90	749.99	1269.64	721.55	4.1323	4.2532
2177870324531	1277.62	766.42	1272.46	718.28	4.1922	4.2506
2177870332864	1282.14	759.55	1265.94	720.11	4.1500	4.2441
2177870341198	1282.54	724.67	1268.12	725.29	4.0890	4.2701
2177870349534	1283.03	747.81	1263.51	718.64	4.1292	4.2468
2177870357866	1283.11	753.76	1270.43	717.33	4.1295	4.2533
2177870366201	1286.77	742.67	1264.73	718.32	4.1128	4.2385
2177870374534	1284.22	759.02	1266.68	718.37	4.1503	4.2375
2177870382867	1287.32	758.85	1268.00	723.10	4.1502	4.2300
2177870391200	1289.66	761.46	1266.76	721.47	4.1591	4.2498
2177870399533	1289.16	743.21	1265.02	724.61	4.1140	4.2644
2177870407867	1291.39	752.16	1263.27	722.81	4.1385	4.2396
2177870416199	1287.18	736.93	1269.36	703.71	4.0834	4.2108
2177870424533	1284.66	742.93	1263.40	714.08	4.1011	4.2387
2177870432866	1282.48	735.77	1262.77	713.63	4.0975	4.2445
2177870441199	1289.33	735.20	1263.23	713.50	4.0847	4.2459
2177870449533	1289.18	757.72	1263.76	708.85	4.1341	4.2348
2177870457868	1282.50	754.96	1265.59	705.90	4.1433	4.2341
2177870466198	1284.33	745.79	1267.59	711.80	4.1131	4.2604
2177870474532	1282.53	739.13	1270.75	706.39	4.1022	4.2496
2177870482872	1283.89	750.52	1269.35	707.90	4.1380	4.2570
2177870491205	1287.66	754.58	1269.90	710.99	4.1494	4.2555
2177870499538	1286.87	753.25	1273.33	716.22	4.1403	4.2604
2177870507872	1289.09	724.07	1275.87	705.79	4.0967	4.2386
2177870516205	1280.68	733.55	1273.94	714.60	4.1262	4.2619
2177870524538	1284.76	720.26	1282.89	709.51	4.1188	4.2436
2177870532871	1284.89	714.34	1280.78	716.02	4.0913	4.2603
2177870541204	1287.35	731.18	1277.09	719.87	4.1428	4.2686
2177870549537	1291.35	737.30	1277.10	717.38	4.1564	4.2612
2177870557870	1295.74	722.60	1275.92	719.86	4.1345	4.2634
2177870566203	1295.41	741.51	1269.57	716.08	4.1636	4.2767
2177870574537	1291.17	734.26	1270.21	721.29	4.1456	4.2830
2177870582871	1291.88	714.67	1265.68	718.19	4.1063	4.2673
2177870591204	1293.58	736.24	1266.50	716.21	4.1558	4.2836
2177870599537	1291.42	713.79	1266.98	711.31	4.1053	4.2768
2177870607877	1288.20	724.57	1261.50	711.02	4.1312	4.2923
2177870616210	1290.46	745.97	1269.60	717.02	4.1910	4.2945
2177870624542	1292.58	735.31	1268.29	708.06	4.1398	4.2896
2177870632875	1291.78	747.89	1271.50	709.47	4.1944	4.2743
2177870641209	1292.03	726.56	1270.42	717.00	4.1662	4.2813
2177870649542	1291.12	725.95	1268.16	715.48	4.1540	4.3080
2177870657875	1289.60	751.06	1276.96	715.81	4.1909	4.3010
2177870666209	1287.60	742.75	1279.92	723.81	4.1808	4.2999
2177870674542	1283.55	735.67	1281.22	720.26	4.1776	4.3070
2177870682876	1287.15	725.28	1278.76	712.19	4.1555	4.3024
2177870691209	1281.86	751.34	1278.79	710.84	4.2008	4.3022
2177870699542	1284.76	744.28	1271.66	720.50	4.1658	4.3107
2177870707874	1283.98	741.53	1276.04	714.18	4.1739	4.3117
2177870716208	1287.88	743.33	1269.95	714.25	4.1699	4.3034
2177870724541	1285.94	738.74	1269.13	721.78	4.1724	4.3193
2177870732874	1286.95	740.21	1266.85	716.95	4.1738	4.2967
2177870741211	1284.51	724.30	1270.98	714.82	4.1131	4.2825
2177870749545	1284.75	729.71	1278.82	717.58	4.1284	4.2650
2177870757878	1287.41	717.18	1282.88	714.66	4.0791	4.2645
2177870766211	1282.10	719.45	1281.94	714.37	4.0714	4.2435
2177870774545	1315.51	718.47	1301.05	724.39	4.0454	4.2408
2177870782878	1343.01	728.94	1331.15	717.09	4.0462	4.2162
2177870791211	1331.92	707.58	1326.51	721.95	3.9619	4.1993
2177870799544	1327.07	725.97	1318.98	718.04	4.0070	4.1674
2177870807877	1324.89	700.86	1322.00	710.50	3.9248	4.1342
2177870816212	1329.26	705.69	1326.68	708.40	3.9255	4.1100
2177870824544	1330.30	699.72	1328.15	695.59	3.8893	4.0666
2177870832878	1325.01	697.09	1324.73	718.47	3.8650	4.0842
2177870841212	1324.38	703.24	1331.36	702.81	3.8695	4.0425
2177870849544	1328.48	689.66	1327.99	702.45	3.8373	4.0287
2177870857878	1324.93	701.69	1328.08	682.49	3.8292	3.9645
2177870866210	1322.60	698.79	1330.26	687.14	3.7998	3.9642
2177870874548	1325.16	701.86	1326.58	681.43	3.7875	3.9382
2177870882880	1321.35	703.46	1326.27	688.18	3.7873	3.9371
2177870891215	1322.34	708.01	1327.16	691.98	3.7713	3.9476
2177870899546	1320.66	704.41	1332.49	668.40	3.7401	3.8959
2177870907880	1322.56	710.78	1333.16	663.01	3.7191	3.8598
2177870916214	1321.44	715.02	1331.21	661.38	3.7141	3.8494
2177870924547	1318.22	719.47	1331.47	655.54	3.7120	3.8075
2177870932880	1320.48	726.62	1324.32	661.50	3.6959	3.8397
2177870941214	1314.12	716.51	1330.04	661.18	3.6856	3.8118
2177870949546	1316.87	711.61	1334.23	662.80	3.6624	3.8112
2177870957879	1319.48	714.02	1331.75	673.13	3.6617	3.8412
2177870966213	1323.97	700.49	1335.29	682.55	3.6512	3.8235
2177870974546	1324.21	703.92	1332.35	672.90	3.6490	3.7915
2177870982879	1330.72	704.26	1336.12	682.78	3.6668	3.8131
2177870991213	1320.20	710.99	1335.05	673.62	3.6297	3.7818
2177870999546	1322.68	710.11	1335.83	680.86	3.6418	3.7993
2177871007885	1323.64	709.41	1330.81	682.21	3.6347	3.7955
2177871016218	1316.68	706.38	1328.57	683.56	3.6275	3.7938
2177871024552	1325.33	711.00	1336.78	677.71	3.6172	3.7567
2177871032884	1318.99	709.29	1330.54	674.91	3.6091	3.7858
2177871041218	1317.52	711.67	1333.39	676.75	3.6060	3.7666
2177871049550	1312.23	711.20	1330.05	679.47	3.5838	3.7571
2177871057883	1312.94	706.28	1332.25	671.72	3.5765	3.7562
2177871066217	1317.29	705.80	1342.99	667.60	3.5741	3.7352
2177871074550	1354.05	702.92	1374.18	659.98	3.5818	3.7194
2177871082883	1373.35	696.26	1386.45	653.89	3.5840	3.7157
2177871091217	1381.17	694.05	1397.06	652.16	3.5691	3.7290
2177871099549	1409.91	694.86	1425.65	665.56	3.5833	3.7294
2177871107882	1468.75	687.04	1487.25	663.89	3.5910	3.7404
2177871116215	1521.63	684.33	1532.64	665.81	3.6070	3.7258
2177871124549	1558.38	684.28	1589.29	652.45	3.6127	3.7023
2177871132886	1611.61	674.76	1605.76	667.77	3.5949	3.7282
2177871141220	1625.47	679.91	1611.87	656.49	3.6182	3.7042
2177871149552	1607.57	676.15	1598.08	654.30	3.6078	3.7112
2177871157886	1609.35	670.84	1602.03	658.34	3.5973	3.7130
2177871166218	1611.03	676.14	1606.18	654.66	3.6032	3.7037
2177871174552	1614.86	685.53	1600.51	657.32	3.5849	3.7017
2177871182885	1609.16	677.41	1600.82	651.36	3.5784	3.6990
2177871191217	1613.32	684.22	1605.24	650.97	3.5930	3.6951
2177871199551	1609.25	686.59	1604.36	649.42	3.5822	3.6834
2177871207884	1610.29	683.54	1601.84	651.42	3.5845	3.6879
2177871216217	1609.52	682.52	1608.26	655.47	3.5856	3.6773
2177871224551	1608.54	688.51	1607.02	651.63	3.5709	3.6702
2177871232884	1611.45	683.96	1607.65	649.74	3.5547	3.6618
2177871241217	1613.67	687.97	1610.37	649.59	3.5608	3.6684
2177871249551	1611.98	686.70	1607.72	652.51	3.5742	3.6660
2177871257884	1612.00	688.15	1607.02	655.76	3.5722	3.6606
2177871266223	1616.27	689.49	1607.15	648.92	3.5474	3.6760
2177871274557	1615.60	686.58	1610.05	648.75	3.5640	3.6559
2177871282890	1617.41	687.48	1610.99	651.50	3.5498	3.6737
2177871291223	1616.45	696.34	1618.39	645.49	3.5540	3.6603
2177871299556	1606.73	692.77	1604.55	647.31	3.5525	3.6416
2177871307890	1532.06	706.17	1550.13	659.91	3.5483	3.6567
2177871316223	1465.50	707.67	1484.64	652.34	3.5459	3.6496
2177871324557	1430.20	694.75	1455.97	644.42	3.5303	3.6505
2177871332890	1395.12	696.67	1403.50	639.95	3.5377	3.6419
2177871341223	1370.28	693.82	1389.15	641.35	3.5223	3.6452
2177871349556	1374.74	693.34	1399.38	646.67	3.5300	3.6705
2177871357889	1378.28	700.52	1398.37	645.30	3.5194	3.6520
2177871366222	1372.77	697.80	1393.87	648.23	3.5188	3.6451
2177871374556	1371.07	690.64	1400.63	653.73	3.5006	3.6449
2177871382889	1374.32	700.16	1396.10	650.07	3.4956	3.6561
2177871391222	1375.67	701.64	1397.97	655.85	3.5071	3.6571
2177871399560	1373.33	704.53	1396.08	649.50	3.5155	3.6537
2177871407893	1373.92	703.99	1397.15	656.12	3.5036	3.6572
2177871416226	1376.98	706.71	1395.54	656.85	3.5196	3.6525
2177871424559	1374.44	706.29	1395.17	660.30	3.5085	3.6557
2177871432892	1374.06	703.54	1389.43	658.90	3.5249	3.6778
2177871441225	1369.58	702.29	1386.51	652.30	3.5233	3.6709
2177871449559	1370.78	704.07	1381.88	656.00	3.5267	3.6758
2177871457892	1370.44	703.65	1386.74	650.11	3.5321	3.6496
2177871466225	1371.67	707.38	1377.68	657.28	3.5367	3.6832
2177871474559	1370.79	712.80	1381.89	655.95	3.5501	3.6859
2177871482892	1374.26	704.32	1380.75	657.05	3.5319	3.6732
2177871491225	1376.21	703.12	1383.17	653.37	3.5431	3.7121
2177871499559	1380.74	702.94	1380.01	657.39	3.5478	3.7036
2177871507890	1379.29	694.63	1383.68	648.60	3.5585	3.7028
2177871516224	1381.60	697.89	1381.69	650.61	3.5459	3.7051
2177871524558	1379.57	698.27	1382.03	651.99	3.5653	3.7067
2177871532897	1377.53	707.21	1385.23	654.15	3.5705	3.7191
2177871541230	1370.23	703.37	1376.30	657.02	3.5667	3.7204
2177871549564	1318.58	713.82	1348.26	661.73	3.5546	3.7283
2177871557897	1267.60	707.59	1274.54	665.09	3.5737	3.7379
2177871566230	1236.59	706.14	1255.00	667.27	3.5644	3.7361
2177871574564	1204.08	714.96	1218.82	672.17	3.5585	3.7360
2177871582898	1216.59	723.41	1215.74	679.46	3.5590	3.7515
2177871591230	1222.21	717.80	1226.60	659.40	3.5726	3.7468
2177871599564	1217.53	713.85	1221.47	667.30	3.5682	3.7424
2177871607896	1220.29	719.19	1231.11	670.43	3.5820	3.7564
2177871616230	1222.80	714.38	1225.61	662.86	3.5777	3.7435
2177871624564	1222.47	718.97	1226.73	669.43	3.5944	3.7639
2177871632897	1220.05	713.21	1225.26	671.03	3.5701	3.7588
2177871641230	1222.46	719.44	1226.02	666.76	3.5921	3.7569
2177871649563	1219.99	720.83	1228.79	668.52	3.5888	3.7635
2177871657901	1221.75	713.40	1223.14	684.59	3.5855	3.7780
2177871666233	1219.24	713.64	1218.08	673.44	3.6056	3.7647
2177871674566	1222.71	713.94	1221.79	672.04	3.5890	3.7548
2177871682900	1220.34	717.20	1223.56	673.42	3.5909	3.7737
2177871691233	1219.45	714.55	1221.28	669.94	3.5909	3.7679
2177871699566	1210.28	720.62	1217.04	680.38	3.6029	3.7655
2177871707900	1147.66	708.86	1167.27	662.53	3.5939	3.7702
2177871716233	1080.81	695.22	1093.81	669.58	3.6152	3.8124
2177871724566	1036.90	687.20	1046.70	652.42	3.6270	3.7923
2177871732899	1012.35	676.74	1016.52	648.81	3.6022	3.8047
2177871741233	1001.11	675.49	1009.40	631.31	3.6034	3.8024
2177871749564	1019.18	676.33	1022.14	640.78	3.6201	3.7994
2177871757897	1015.68	677.25	1013.90	638.18	3.6281	3.7880
2177871766231	1007.52	671.72	1015.36	636.92	3.6407	3.7883
2177871774564	1011.21	666.56	1021.23	634.33	3.6352	3.7844
2177871782897	1012.21	671.08	1016.60	634.71	3.6308	3.7691
2177871791234	1007.29	660.41	1014.94	635.99	3.6326	3.7927
2177871799567	1000.82	666.51	1015.41	640.18	3.6389	3.7888
2177871807901	1010.59	663.54	1012.68	645.33	3.6391	3.7682
2177871816234	1009.03	666.38	1019.74	633.90	3.6416	3.7616
2177871824567	1008.21	666.99	1011.93	641.54	3.6243	3.7828
2177871832900	1005.86	665.86	1018.83	642.57	3.6291	3.7990
2177871841233	1010.66	660.78	1016.89	641.16	3.6184	3.7640
2177871849566	1009.46	662.83	1014.64	643.42	3.6100	3.7716
2177871857900	1007.49	668.32	1015.98	641.08	3.6224	3.7683
2177871866233	1005.33	664.12	1020.71	637.12	3.6085	3.7572
2177871874566	1008.08	661.40	1021.10	637.21	3.6089	3.7524
2177871882899	1005.75	670.48	1016.01	635.52	3.6374	3.7556
2177871891232	1013.21	670.87	1013.71	642.44	3.6270	3.7389
2177871899566	1015.42	666.51	1015.17	640.57	3.6187	3.7561
2177871907898	1012.58	670.95	1018.86	635.54	3.6150	3.7398
2177871916231	1008.46	664.87	1013.64	632.88	3.6230	3.7420
2177871924571	1010.09	663.10	1016.20	634.64	3.6194	3.7379
2177871932904	1011.44	664.16	1014.31	634.62	3.6279	3.7323
2177871941237	1009.43	667.61	1013.47	633.03	3.6192	3.7211
2177871949571	1007.94	666.73	1016.60	641.75	3.5980	3.7304
2177871957904	1012.31	658.85	1016.70	642.49	3.6079	3.7287
2177871966237	1007.63	664.21	1011.54	639.09	3.6125	3.7211
2177871974571	1009.82	665.78	1010.82	640.79	3.6011	3.7201
2177871982905	1011.08	664.75	1007.79	644.89	3.6127	3.7144
2177871991237	1014.35	667.16	1011.36	645.25	3.6089	3.7069
2177871999570	1013.81	662.08	1009.70	642.70	3.5912	3.6971
2177872007903	1012.99	670.68	1011.94	642.23	3.5990	3.7009
2177872016237	1025.41	668.06	1025.14	644.74	3.5837	3.6944
2177872024570	1081.40	675.02	1103.05	644.94	3.5909	3.7014
2177872032904	1161.35	674.71	1195.19	637.60	3.5925	3.6901
2177872041237	1252.41	680.02	1298.19	636.49	3.6148	3.7098
2177872049570	1340.84	680.72	1389.73	633.51	3.6067	3.6769
2177872057909	1426.11	671.40	1461.81	626.03	3.6098	3.6701
2177872066241	1504.98	662.92	1528.23	626.63	3.6263	3.6543
2177872074574	1534.26	661.82	1542.72	633.86	3.6168	3.6465
2177872082907	1519.84	661.88	1526.19	634.19	3.6169	3.6562
2177872091240	1520.38	666.14	1526.95	639.66	3.6395	3.6664
2177872099574	1527.27	666.10	1535.11	633.35	3.6205	3.6571
2177872107908	1527.79	659.03	1526.87	638.77	3.6089	3.6674
2177872116241	1535.62	657.40	1529.91	641.94	3.5943	3.6248
2177872124574	1531.20	662.61	1525.91	643.99	3.5995	3.6627
2177872132907	1531.06	661.64	1519.92	640.25	3.6071	3.6489
2177872141241	1529.62	671.27	1529.18	644.74	3.5972	3.6357
2177872149573	1532.71	661.20	1528.22	646.98	3.5999	3.6301
2177872157907	1533.38	666.06	1528.50	643.50	3.5886	3.6334
2177872166239	1536.99	661.17	1529.42	643.54	3.5932	3.6319
2177872174573	1536.42	662.64	1530.36	637.40	3.5850	3.6073
2177872182910	1531.82	662.59	1529.70	640.82	3.5684	3.6098
2177872191243	1531.35	667.22	1534.49	633.91	3.5694	3.6090
2177872199576	1530.98	663.40	1532.55	633.80	3.5703	3.5949
2177872207909	1532.93	666.99	1533.65	639.69	3.5754	3.6057
2177872216243	1542.00	668.12	1533.51	639.35	3.5751	3.6007
2177872224576	1531.95	666.65	1533.26	631.43	3.5630	3.6005
2177872232908	1535.19	666.64	1541.60	636.20	3.5566	3.6034
2177872241242	1531.10	668.77	1542.67	630.97	3.5517	3.5849
2177872249575	1534.76	665.76	1536.42	632.84	3.5490	3.5812
2177872257909	1529.86	663.77	1536.68	634.24	3.5449	3.6016
2177872266242	1533.20	670.88	1539.69	635.83	3.5430	3.5939
2177872274575	1534.12	671.21	1535.60	626.00	3.5432	3.5863
2177872282909	1531.62	669.39	1535.49	632.19	3.5486	3.5854
2177872291241	1530.55	664.48	1535.27	628.84	3.5291	3.5866
2177872299575	1535.46	675.81	1537.65	632.29	3.5314	3.5998
2177872307907	1536.11	668.68	1539.48	632.37	3.5285	3.5897
2177872316247	1534.41	662.90	1535.71	637.46	3.5145	3.5962
2177872324580	1537.04	671.32	1536.67	635.29	3.5318	3.6078
2177872332913	1533.24	665.00	1530.93	636.32	3.5338	3.5949
2177872341247	1532.14	665.49	1536.89	637.61	3.5276	3.6171
2177872349580	1541.11	667.87	1535.23	634.88	3.5051	3.5951
2177872357913	1533.59	669.22	1534.78	640.79	3.5277	3.6096
2177872366247	1473.48	670.26	1491.91	629.93	3.5289	3.6025
2177872374580	1398.76	661.37	1414.69	620.17	3.5156	3.6251
2177872382913	1336.52	653.14	1366.61	625.66	3.5219	3.6286
2177872391246	1308.43	645.96	1325.48	607.49	3.5117	3.6288
2177872399579	1235.23	644.60	1251.70	603.68	3.4991	3.6279
2177872407912	1254.90	643.37	1245.63	609.94	3.4819	3.6182
2177872416247	1270.72	644.62	1259.46	607.32	3.4961	3.6324
2177872424580	1253.78	640.42	1255.69	603.47	3.4757	3.6127
2177872432913	1255.62	644.15	1256.63	608.76	3.4709	3.6336
2177872441247	1261.35	645.44	1252.81	614.16	3.4956	3.6324
2177872449585	1262.47	644.29	1259.59	618.12	3.4871	3.6420
2177872457918	1259.16	646.16	1259.05	620.57	3.4766	3.6442
2177872466252	1259.82	646.88	1255.85	615.26	3.4986	3.6376
2177872474584	1257.93	642.74	1246.59	617.19	3.4828	3.6401
2177872482917	1257.85	647.96	1257.95	616.38	3.4809	3.6375
2177872491251	1262.16	650.22	1256.37	608.67	3.4859	3.6348
2177872499584	1255.38	645.79	1254.22	615.84	3.4891	3.6416
2177872507917	1256.99	647.59	1253.20	616.27	3.4867	3.6355
2177872516251	1258.31	648.13	1257.22	612.12	3.4802	3.6286
2177872524584	1256.51	651.72	1251.57	616.84	3.4804	3.6316
2177872532916	1256.49	649.65	1251.66	615.85	3.4724	3.6597
2177872541251	1259.26	646.36	1253.13	613.59	3.4978	3.6430
2177872549582	1259.92	646.25	1253.07	617.68	3.4844	3.6367
2177872557916	1256.19	648.53	1251.48	613.42	3.4744	3.6395
2177872566250	1257.24	645.51	1257.19	615.44	3.4725	3.6454
2177872574587	1258.55	649.27	1255.21	613.68	3.4813	3.6475
2177872582920	1258.41	647.82	1252.08	618.79	3.4714	3.6291
2177872591254	1255.04	646.86	1253.91	617.29	3.4653	3.6325
2177872599587	1252.34	647.95	1250.88	615.75	3.4622	3.6386
2177872607920	1257.90	652.06	1248.41	612.73	3.4822	3.6321
2177872616254	1253.21	650.43	1252.61	613.33	3.4682	3.6273
2177872624587	1251.54	651.60	1253.66	613.56	3.4624	3.6235
2177872632919	1252.20	653.41	1252.41	611.55	3.4849	3.6292
2177872641253	1249.65	654.64	1251.82	615.25	3.4730	3.6366
2177872649586	1253.03	654.08	1254.54	619.92	3.4678	3.6367
2177872657918	1254.47	650.59	1255.41	617.44	3.4575	3.6303
2177872666253	1250.93	654.56	1252.79	614.68	3.4810	3.6148
2177872674585	1261.09	647.87	1262.81	615.99	3.4591	3.6173
2177872682918	1280.32	678.80	1288.56	646.73	3.4524	3.6078
2177872691252	1271.88	709.09	1291.34	662.61	3.4377	3.5799
2177872699585	1263.50	707.29	1291.91	672.63	3.4292	3.5841
2177872707924	1261.83	701.55	1289.49	658.99	3.4413	3.6018
2177872716257	1261.14	709.35	1289.50	666.43	3.4510	3.5875
2177872724591	1259.76	706.95	1284.88	669.94	3.4203	3.5944
2177872732924	1265.19	704.63	1283.55	664.20	3.4279	3.5887
2177872741257	1263.87	709.02	1283.84	660.51	3.4403	3.5932
2177872749591	1265.94	706.82	1280.44	670.75	3.4430	3.5814
2177872757924	1274.81	713.03	1283.87	668.58	3.4421	3.6001
2177872766257	1271.75	715.21	1288.52	667.13	3.4511	3.5957
2177872774591	1277.85	706.60	1287.90	666.47	3.4486	3.5854
2177872782924	1277.27	719.88	1284.60	667.21	3.4519	3.6072
2177872791256	1288.10	712.74	1293.80	664.13	3.4407	3.5896
2177872799590	1282.02	716.72	1294.02	666.46	3.4502	3.6051
2177872807923	1278.59	721.58	1292.45	671.78	3.4621	3.6116
2177872816257	1273.58	718.22	1293.65	675.38	3.4665	3.6123
2177872824590	1278.45	715.06	1286.17	670.50	3.4692	3.6066
2177872832923	1270.93	717.39	1286.28	671.56	3.4611	3.5832
2177872841260	1266.89	728.69	1296.98	679.40	3.4190	3.5895
2177872849593	1262.47	734.58	1296.48	692.34	3.4170	3.5841
2177872857926	1263.33	741.58	1298.91	698.14	3.3936	3.5529
2177872866259	1263.04	690.62	1294.38	684.39	3.4357	3.5606
2177872874592	1273.46	786.92	1303.62	682.29	3.2971	3.5678
2177872882925	1271.49	990.85	1307.70	757.52	3.2698	3.4056
2177872891258	1413.34	999.81	1302.71	877.62	2.5486	3.3940
2177872899592	NaN	NaN	NaN	NaN	NaN	NaN
2177872907934	NaN	NaN	NaN	NaN	NaN	NaN
2177872916258	NaN	NaN	NaN	NaN	NaN	NaN
2177872924592	NaN	NaN	NaN	NaN	NaN	NaN
2177872932925	NaN	NaN	NaN	NaN	NaN	NaN
2177872941258	NaN	NaN	NaN	NaN	NaN	NaN
2177872949591	NaN	NaN	NaN	NaN	NaN	NaN
2177872957924	NaN	NaN	1176.16	902.23	NaN	2.7401
2177872966257	NaN	NaN	1262.25	837.37	NaN	3.0783
2177872974596	NaN	NaN	NaN	NaN	NaN	NaN
2177872982929	1391.13	907.66	1316.49	861.93	2.9344	3.4613
2177872991262	NaN	NaN	1325.88	777.61	NaN	3.4046
2177872999596	1322.42	834.84	1335.05	750.99	3.2492	3.4583
2177873007929	1327.69	822.37	1327.85	736.20	3.2969	3.5074
2177873016262	1308.30	789.26	1329.20	698.20	3.3463	3.5574
2177873024596	1317.00	768.58	1329.15	673.73	3.3870	3.6089
2177873032928	1312.40	751.48	1332.61	668.19	3.4109	3.5863
