t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177274727500	1281.73	704.52	1269.99	714.31	3.8779	4.1376
2177274735834	1281.42	705.15	1266.85	710.81	3.8786	4.1394
2177274744172	1279.97	708.35	1264.50	693.39	3.8701	4.1290
2177274752506	1279.01	706.34	1269.23	700.07	3.8717	4.1494
2177274760839	1279.70	703.86	1269.55	700.12	3.8801	4.1571
2177274769172	1279.55	706.20	1269.13	684.52	3.8857	4.1396
2177274777505	1279.49	706.31	1268.01	688.77	3.8967	4.1421
2177274785838	1283.19	706.31	1270.70	697.03	3.8984	4.1666
2177274794171	1284.46	703.19	1270.99	696.14	3.8898	4.1768
2177274802505	1279.78	701.94	1265.41	709.40	3.8957	4.1773
2177274810839	1283.76	698.75	1270.21	715.08	3.9172	4.1913
2177274819171	1275.34	704.18	1264.39	709.37	3.9267	4.1743
2177274827505	1282.55	696.10	1266.48	713.31	3.9339	4.1932
2177274835838	1278.98	700.08	1269.25	714.43	3.9541	4.1915
2177274844171	1274.87	711.84	1268.13	712.77	3.9699	4.1875
2177274852505	1281.82	697.73	1266.73	717.30	3.9246	4.1976
2177274860837	1284.29	702.05	1264.82	711.29	3.9434	4.1876
2177274869170	1275.35	705.61	1268.11	708.92	3.9485	4.1781
2177274877508	1275.71	712.08	1263.03	705.10	3.9596	4.1802
2177274885841	1279.89	711.65	1265.95	710.87	3.9563	4.1784
2177274894174	1278.46	710.70	1265.34	704.43	3.9629	4.1959
2177274902508	1279.32	724.26	1268.51	695.52	3.9796	4.1605
2177274910841	1281.91	711.26	1270.00	705.02	3.9544	4.1865
2177274919175	1280.01	705.47	1267.19	692.95	3.9400	4.1452
2177274927509	1285.40	702.19	1275.24	687.21	3.9396	4.1307
2177274935840	1277.41	702.55	1265.46	708.35	3.9421	4.1431
2177274944173	1276.54	700.63	1270.19	700.81	3.9363	4.1246
2177274952507	1280.24	689.54	1268.32	694.88	3.9237	4.1049
2177274960841	1277.12	687.50	1267.03	709.38	3.9039	4.1123
2177274969173	1281.49	697.93	1270.46	712.49	3.9175	4.1220
2177274977507	1276.14	697.33	1271.78	709.05	3.9388	4.1187
2177274985840	1278.84	695.36	1265.96	711.64	3.9013	4.1335
2177274994173	1276.43	702.54	1268.49	692.84	3.9043	4.0990
2177275002507	1273.35	707.94	1268.17	675.35	3.9113	4.0647
2177275010844	1276.00	710.22	1265.07	692.56	3.8928	4.1077
2177275019176	1276.92	713.56	1274.41	682.52	3.8862	4.0824
2177275027510	1269.35	705.99	1264.94	697.58	3.8945	4.1066
2177275035843	1275.34	711.12	1264.83	698.16	3.8983	4.1052
2177275044177	1266.95	704.97	1267.28	702.51	3.8784	4.1019
2177275052510	1277.45	711.81	1274.42	694.59	3.8923	4.0975
2177275060843	1276.83	705.66	1277.06	681.81	3.8626	4.0593
2177275069176	1281.26	707.39	1270.20	689.70	3.8489	4.0949
2177275077510	1283.18	711.66	1271.05	688.78	3.8633	4.0774
2177275085843	1277.20	714.92	1271.31	685.65	3.8592	4.0631
2177275094175	1279.27	701.65	1273.54	683.13	3.8441	4.0425
2177275102508	1283.61	705.16	1276.09	686.29	3.8376	4.0521
2177275110842	1279.74	705.48	1270.87	689.70	3.8383	4.0572
2177275119175	1280.21	704.06	1272.24	688.90	3.8227	4.0600
2177275127509	1277.52	708.88	1270.76	683.10	3.8339	4.0320
2177275135849	1278.54	710.63	1271.83	681.51	3.8214	4.0341
2177275144182	1280.17	714.76	1272.18	660.89	3.8186	4.0060
2177275152515	1273.98	705.76	1267.37	695.94	3.8147	4.0593
2177275160849	1275.89	697.62	1268.71	689.83	3.8011	4.0372
2177275169182	1276.66	699.78	1263.80	699.96	3.8126	4.0494
2177275177515	1281.44	702.45	1263.39	707.56	3.8017	4.0552
2177275185848	1280.18	699.58	1271.57	708.80	3.8102	4.0507
2177275194182	1279.60	703.71	1263.57	705.41	3.7882	4.0460
2177275202515	1276.62	703.54	1272.22	688.68	3.7855	4.0286
2177275210848	1278.59	709.33	1271.99	660.11	3.7896	3.9566
2177275219181	1282.63	720.36	1274.21	677.67	3.7963	3.9939
2177275227515	1273.79	714.23	1279.46	684.41	3.7992	4.0029
2177275235848	1280.11	703.96	1274.38	665.33	3.7698	3.9583
2177275244181	1276.63	711.85	1273.85	675.56	3.7645	3.9577
2177275252514	1276.33	710.90	1275.68	677.44	3.7545	3.9457
2177275260847	1279.70	716.22	1274.26	688.92	3.7828	3.9790
2177275269184	1274.36	712.89	1271.96	676.86	3.7692	3.9668
2177275277518	1277.33	713.63	1269.93	700.66	3.7494	4.0167
2177275285851	1273.33	716.77	1276.03	678.72	3.7514	3.9599
2177275294185	1276.34	712.59	1279.16	679.06	3.7525	3.9682
2177275302517	1271.55	708.57	1269.15	660.40	3.7389	3.9397
2177275310851	1273.03	706.13	1271.70	658.21	3.7334	3.9342
2177275319185	1270.74	711.26	1272.82	674.89	3.7361	3.9754
2177275327516	1280.66	710.13	1277.43	665.72	3.7344	3.9575
2177275335850	1281.99	711.20	1270.62	670.01	3.7490	3.9603
2177275344183	1273.50	712.62	1276.44	671.58	3.7395	3.9633
2177275352516	1275.24	717.65	1275.57	660.16	3.7496	3.9424
2177275360850	1276.17	712.29	1277.51	663.93	3.7409	3.9274
2177275369183	1284.15	709.00	1275.38	681.93	3.7512	3.9724
2177275377517	1279.57	706.48	1271.44	707.12	3.7547	4.0070
2177275385850	1279.94	701.81	1269.41	715.36	3.7319	4.0247
2177275394184	1279.79	698.39	1265.91	715.86	3.7374	4.0278
2177275402522	1284.74	701.43	1273.01	709.22	3.7563	4.0312
2177275410854	1276.94	710.47	1275.49	711.18	3.7594	4.0266
2177275419188	1280.80	720.80	1275.10	692.55	3.7764	4.0361
2177275427521	1284.64	704.27	1270.56	685.58	3.7626	4.0074
2177275435854	1286.51	697.08	1277.53	712.01	3.7864	4.0481
2177275444188	1288.78	695.92	1270.05	717.77	3.7781	4.0753
2177275452520	1285.82	696.50	1270.81	705.01	3.7675	4.0530
2177275460855	1282.68	705.42	1272.79	713.35	3.7961	4.0956
2177275469188	1280.65	702.42	1272.76	701.85	3.8032	4.0834
2177275477521	1283.20	709.74	1274.44	680.47	3.7994	4.0477
2177275485854	1279.82	720.39	1273.45	704.42	3.8107	4.0874
2177275494186	1278.71	711.60	1265.10	704.34	3.8168	4.0906
2177275502520	1280.22	716.98	1271.99	708.65	3.8430	4.1172
2177275510853	1283.57	715.19	1274.51	714.27	3.8343	4.1385
2177275519186	1280.26	707.89	1272.86	712.89	3.8403	4.1399
2177275527523	1280.60	714.75	1272.70	710.51	3.8621	4.1469
2177275535856	1278.51	708.54	1279.31	719.14	3.8484	4.1418
2177275544189	1282.12	706.48	1278.68	723.51	3.8521	4.1600
2177275552522	1271.75	702.01	1270.73	724.75	3.8399	4.1616
2177275560856	1274.09	708.38	1274.43	721.02	3.8700	4.1434
2177275569188	1275.24	719.27	1270.98	715.91	3.8811	4.1459
2177275577522	1278.29	720.87	1275.10	715.86	3.8845	4.1546
2177275585855	1273.85	711.29	1271.85	708.13	3.8448	4.1406
2177275594188	1278.03	707.93	1271.97	703.37	3.8582	4.1264
2177275602521	1271.39	705.26	1274.92	702.24	3.8486	4.1207
2177275610855	1275.61	706.20	1275.39	708.44	3.8448	4.0950
2177275619188	1282.97	709.60	1272.27	725.75	3.8278	4.1310
2177275627522	1277.51	718.04	1280.21	681.91	3.8122	4.0313
2177275635855	1275.45	713.37	1275.47	707.70	3.8024	4.0635
2177275644187	1286.87	690.98	1291.27	685.78	3.7863	4.0176
2177275652521	1302.18	667.81	1318.06	612.72	3.7838	3.9259
2177275660861	1320.32	658.14	1323.02	616.70	3.7897	3.9422
2177275669194	1348.00	626.40	1351.58	600.16	3.7848	3.9501
2177275677529	1354.57	610.99	1351.28	573.41	3.7970	3.9290
2177275685861	1364.43	594.48	1366.77	573.59	3.7704	3.9382
2177275694194	1378.69	588.49	1365.47	561.47	3.7710	3.9124
2177275702529	1371.22	595.08	1357.47	568.23	3.7491	3.9065
2177275710862	1375.30	600.87	1352.91	582.34	3.7481	3.9024
2177275719194	1370.19	601.38	1366.30	581.80	3.7496	3.8963
2177275727527	1376.14	600.07	1361.04	585.98	3.7552	3.8958
2177275735861	1375.59	599.41	1368.45	581.17	3.7334	3.8836
2177275744194	1367.92	596.85	1363.65	576.69	3.7125	3.8649
2177275752528	1376.12	598.14	1364.08	578.95	3.7234	3.8561
2177275760861	1369.31	591.59	1364.03	577.82	3.7145	3.8540
2177275769194	1367.37	591.45	1365.69	573.39	3.7151	3.8180
2177275777528	1367.88	594.10	1362.40	570.36	3.7132	3.8102
2177275785861	1362.65	591.29	1368.07	564.35	3.7004	3.8343
2177275794198	1364.80	591.33	1364.23	563.43	3.6829	3.8182
2177275802531	1365.29	592.35	1364.42	567.71	3.6846	3.8030
2177275810863	1366.94	594.95	1369.16	571.47	3.6892	3.8270
2177275819197	1371.21	596.16	1366.60	571.05	3.6875	3.7939
2177275827531	1370.02	599.24	1370.45	580.65	3.6808	3.7951
2177275835864	1368.73	599.85	1371.42	581.72	3.6658	3.8071
2177275844197	1370.63	599.99	1364.50	579.06	3.6739	3.7946
2177275852530	1367.90	602.70	1369.83	576.18	3.6583	3.7878
2177275860864	1370.47	602.52	1369.59	576.09	3.6623	3.7905
2177275869196	1371.51	604.69	1364.45	577.96	3.6493	3.7725
2177275877529	1373.15	594.22	1367.25	576.29	3.6513	3.7851
2177275885862	1381.12	593.91	1368.63	572.82	3.6621	3.7814
2177275894196	1373.59	581.96	1372.32	563.66	3.6470	3.7720
2177275902530	1373.55	578.21	1370.52	564.22	3.6381	3.7664
2177275910863	1367.17	576.35	1366.44	566.55	3.6337	3.7746
2177275919196	1371.56	580.98	1363.40	566.62	3.6369	3.7648
2177275927534	1372.94	582.53	1370.75	563.57	3.6217	3.7703
2177275935867	1368.17	586.27	1367.17	567.35	3.6283	3.7523
2177275944201	1369.23	591.29	1371.90	569.16	3.6235	3.7435
2177275952534	1368.63	600.86	1367.14	578.30	3.6081	3.7364
2177275960867	1372.78	600.61	1370.51	578.70	3.6142	3.7406
2177275969200	1366.66	600.78	1368.94	574.82	3.6073	3.7340
2177275977533	1368.62	601.52	1371.68	574.60	3.6122	3.7240
2177275985867	1364.78	596.32	1374.06	577.98	3.5841	3.7261
2177275994200	1359.56	600.82	1365.07	583.93	3.5927	3.7274
2177276002533	1368.16	599.35	1371.71	578.32	3.5934	3.7071
2177276010866	1365.88	600.40	1370.54	582.66	3.5814	3.7109
2177276019199	1362.84	595.97	1365.27	574.25	3.5840	3.7112
2177276027534	1363.84	594.90	1363.78	574.32	3.5736	3.7035
2177276035866	1361.61	592.09	1363.01	575.07	3.5816	3.6961
2177276044199	1361.98	592.66	1366.29	574.14	3.5717	3.7164
2177276052535	1355.80	586.71	1368.72	568.65	3.5671	3.6885
2177276060868	1358.75	588.75	1367.81	570.41	3.5579	3.7003
2177276069202	1356.28	592.52	1365.53	568.82	3.5725	3.6812
2177276077535	1361.20	595.50	1371.76	567.35	3.5588	3.6812
2177276085869	1335.03	607.22	1344.67	582.85	3.5536	3.6759
2177276094202	1289.47	634.78	1294.75	600.35	3.5311	3.6924
2177276102535	1250.97	637.90	1264.93	597.10	3.5315	3.6699
2177276110869	1217.77	640.68	1227.90	615.09	3.5269	3.6636
2177276119200	1184.26	666.76	1199.26	634.03	3.5034	3.6427
2177276127534	1190.30	667.48	1206.12	636.13	3.4975	3.6408
2177276135868	1191.26	662.70	1214.86	626.38	3.4919	3.6387
2177276144201	1191.62	670.03	1207.10	630.30	3.4977	3.6251
2177276152534	1191.76	668.90	1202.54	637.08	3.5031	3.6367
2177276160868	1189.59	669.09	1208.05	636.28	3.4985	3.6406
2177276169201	1192.35	664.79	1205.15	634.56	3.4982	3.6300
2177276177534	1195.79	661.26	1208.71	636.96	3.4834	3.6393
2177276185873	1193.08	659.98	1204.41	624.91	3.4789	3.6109
2177276194206	1195.33	661.39	1201.25	627.90	3.4864	3.6396
2177276202539	1195.19	655.43	1206.40	624.01	3.4831	3.6243
2177276210873	1195.07	656.41	1207.82	621.63	3.4751	3.6158
2177276219206	1193.17	653.19	1203.68	622.16	3.4910	3.6203
2177276227539	1205.42	662.25	1208.21	622.95	3.4943	3.6530
2177276235873	1192.32	657.88	1209.33	624.64	3.5009	3.6405
2177276244206	1201.88	663.00	1211.08	625.93	3.4961	3.6387
2177276252539	1195.84	661.95	1198.16	630.72	3.5016	3.6312
2177276260873	1193.17	664.65	1208.22	628.68	3.4875	3.6302
2177276269204	1196.19	671.29	1211.26	628.29	3.5092	3.6468
2177276277538	1191.53	665.57	1212.53	626.36	3.5035	3.6523
2177276285872	1194.27	662.59	1204.32	628.71	3.4997	3.6510
2177276294205	1179.64	668.38	1200.86	625.85	3.5054	3.6362
2177276302538	1134.59	666.74	1155.18	625.10	3.5035	3.6712
2177276310871	1069.78	659.91	1096.32	615.12	3.5128	3.6868
2177276319210	1037.06	643.14	1061.10	606.48	3.5114	3.6840
2177276327543	983.23	639.85	1010.53	641.70	3.5080	3.7021
2177276335877	965.20	628.56	971.26	605.96	3.4978	3.7080
2177276344209	957.33	623.49	958.27	597.62	3.5214	3.6787
2177276352542	972.90	618.25	975.64	600.74	3.5152	3.6809
2177276360876	967.11	615.62	967.87	590.02	3.5231	3.6900
2177276369208	975.16	616.88	966.70	589.01	3.5441	3.6834
2177276377541	973.98	614.58	966.47	591.68	3.5497	3.7139
2177276385875	974.37	615.11	967.06	590.16	3.5568	3.7074
2177276394209	969.64	616.43	962.30	581.20	3.5457	3.6979
2177276402542	915.46	608.31	941.23	586.59	3.5759	3.7010
2177276410876	860.06	601.11	883.93	616.64	3.6002	3.7554
2177276419208	864.35	599.14	888.20	622.11	3.5943	3.7610
2177276427541	866.46	593.57	887.01	607.30	3.5797	3.7708
2177276435874	870.68	597.12	896.95	606.79	3.5934	3.7732
2177276444207	865.14	588.85	884.62	609.00	3.5976	3.7762
2177276452541	866.45	594.80	891.99	614.53	3.6014	3.7774
2177276460874	869.93	589.39	884.41	613.15	3.5977	3.7839
2177276469207	871.32	586.79	891.74	615.76	3.6102	3.7921
2177276477541	874.54	585.54	888.28	611.03	3.6156	3.7781
2177276485874	867.55	587.33	886.21	616.48	3.6285	3.7778
2177276494208	876.49	588.30	887.44	616.09	3.6264	3.7992
2177276502541	874.37	585.84	885.26	616.19	3.6408	3.7785
2177276510874	875.69	598.14	885.74	613.83	3.6372	3.7762
2177276519207	876.31	592.76	888.97	614.32	3.6422	3.7696
2177276527540	871.67	583.46	881.80	618.32	3.6426	3.7820
2177276535874	871.34	587.76	879.29	615.69	3.6284	3.7967
2177276544207	872.01	580.50	887.34	613.87	3.6213	3.7693
2177276552540	870.58	587.35	879.86	620.29	3.6312	3.7616
2177276560873	874.74	589.46	882.15	614.74	3.6357	3.7795
2177276569206	875.68	588.64	884.29	615.02	3.6356	3.7836
2177276577548	870.72	587.47	879.04	614.10	3.6412	3.7523
2177276585880	865.88	596.72	883.33	612.80	3.6550	3.7697
2177276594213	870.09	598.77	880.31	615.24	3.6418	3.7848
2177276602547	869.68	593.27	879.03	609.21	3.6463	3.7714
2177276610880	867.65	586.84	879.90	621.82	3.6361	3.7607
2177276619214	861.61	584.31	881.99	621.76	3.6221	3.7591
2177276627547	859.75	581.63	882.95	620.32	3.6559	3.7743
2177276635880	908.15	583.99	909.28	583.29	3.6147	3.7488
2177276644214	999.57	571.66	1015.93	580.53	3.6539	3.7564
2177276652547	1090.15	570.50	1112.14	556.87	3.6780	3.7686
2177276660880	1160.62	552.29	1186.27	515.64	3.6710	3.7434
2177276669213	1239.88	536.70	1261.73	512.66	3.6619	3.7398
2177276677547	1253.30	534.10	1271.07	509.32	3.6548	3.7322
2177276685880	1286.58	520.06	1296.63	511.67	3.6672	3.7233
2177276694214	1281.89	518.22	1279.30	509.42	3.6814	3.7231
2177276702547	1277.47	523.38	1282.07	520.09	3.6701	3.7268
2177276710887	1275.22	527.02	1281.01	516.67	3.6695	3.7277
2177276719220	1279.33	523.76	1294.49	517.31	3.6653	3.7181
2177276727554	1277.11	530.45	1283.52	517.40	3.6770	3.7409
2177276735887	1279.10	523.60	1289.61	520.22	3.6858	3.7291
2177276744220	1269.49	525.07	1286.74	519.11	3.6721	3.7257
2177276752553	1273.74	527.13	1285.50	521.68	3.6774	3.7332
2177276760886	1273.19	524.89	1291.88	517.77	3.6690	3.7270
2177276769220	1272.02	529.05	1294.37	521.08	3.6840	3.7446
2177276777553	1276.58	523.84	1288.90	522.61	3.6856	3.7223
2177276785886	1277.29	529.14	1288.56	519.51	3.6755	3.7276
2177276794219	1272.79	523.96	1287.67	519.00	3.6675	3.7375
2177276802553	1269.75	532.62	1289.24	520.43	3.6685	3.7427
2177276810886	1270.98	524.85	1289.29	519.23	3.6683	3.7376
2177276819220	1269.90	526.17	1292.17	517.27	3.6602	3.7209
2177276827552	1277.98	528.82	1288.58	515.61	3.6650	3.7451
2177276835885	1277.12	534.02	1288.47	517.89	3.6591	3.7329
2177276844220	1278.27	530.66	1289.31	515.83	3.6580	3.7261
2177276852554	1271.86	531.99	1288.41	527.74	3.6665	3.7315
2177276860887	1272.51	533.91	1289.00	523.70	3.6509	3.7189
2177276869221	1270.37	544.27	1291.99	523.01	3.6344	3.7100
2177276877553	1264.54	574.60	1298.90	555.91	3.6143	3.6827
2177276885887	1271.14	794.23	1297.50	586.90	3.2802	3.6308
2177276894221	NaN	NaN	1243.84	1363.08	NaN	3.3459
2177276902553	NaN	NaN	NaN	NaN	NaN	NaN
2177276910886	NaN	NaN	NaN	NaN	NaN	NaN
2177276919219	NaN	NaN	NaN	NaN	NaN	NaN
2177276927552	NaN	NaN	NaN	NaN	NaN	NaN
2177276935886	NaN	NaN	NaN	NaN	NaN	NaN
2177276944219	NaN	NaN	NaN	NaN	NaN	NaN
2177276952553	NaN	NaN	NaN	NaN	NaN	NaN
2177276960886	NaN	NaN	NaN	NaN	NaN	NaN
2177276969220	NaN	NaN	NaN	NaN	NaN	NaN
2177276977557	NaN	NaN	NaN	NaN	NaN	NaN
2177276985890	NaN	NaN	NaN	NaN	NaN	NaN
2177276994223	NaN	NaN	NaN	NaN	NaN	NaN
2177277002556	NaN	NaN	NaN	NaN	NaN	NaN
2177277010890	NaN	NaN	NaN	NaN	NaN	NaN
2177277019223	NaN	NaN	NaN	NaN	NaN	NaN
2177277027556	1567.47	809.95	1418.78	753.29	2.5433	3.3382
2177277035890	1456.80	714.91	1403.88	624.22	3.1245	3.3807
2177277044224	1431.58	653.20	1419.64	560.13	3.3162	3.4590
2177277052557	1426.32	615.43	1421.34	541.82	3.3756	3.5148
2177277060889	1433.37	566.35	1433.46	510.53	3.4353	3.5479
2177277069223	1422.81	542.52	1435.75	536.14	3.4975	3.5262
2177277077555	1429.34	547.06	1439.06	567.94	3.4920	3.4915
2177277085889	1424.66	584.30	1438.31	571.47	3.4139	3.4975
2177277094221	1425.70	604.41	1436.95	571.04	3.3990	3.4770
2177277102559	1425.10	612.95	1435.54	573.39	3.3995	3.5013
2177277110894	1422.74	607.05	1428.55	578.06	3.3967	3.4986
2177277119228	1420.15	608.99	1427.98	577.85	3.4176	3.5072
2177277127561	1416.19	607.59	1430.29	579.62	3.4092	3.4954
2177277135893	1420.50	593.56	1429.57	572.79	3.4161	3.5060
2177277144226	1417.14	592.80	1427.13	572.76	3.4138	3.5073
2177277152560	1425.59	590.22	1429.64	570.42	3.4150	3.4930
2177277160893	1418.71	582.97	1427.19	565.48	3.4001	3.4885
2177277169226	1421.70	584.25	1426.03	558.94	3.4329	3.5086
2177277177560	1419.52	579.06	1429.61	554.17	3.4331	3.5137
2177277185893	1423.18	580.57	1429.38	553.40	3.4238	3.5375
2177277194226	1418.26	578.94	1427.69	547.74	3.4210	3.5194
2177277202560	1419.75	577.53	1427.67	540.48	3.4128	3.5223
2177277210893	1421.61	573.19	1426.54	542.64	3.4257	3.5284
2177277219226	1424.22	571.11	1420.83	544.46	3.4385	3.5343
2177277227560	1423.44	568.95	1429.42	539.21	3.4340	3.5179
2177277235897	1423.04	571.48	1430.13	544.49	3.4341	3.5298
2177277244230	1428.02	569.18	1433.38	540.66	3.4333	3.5232
2177277252564	1423.46	567.88	1430.52	545.93	3.4337	3.5472
2177277260897	1421.64	567.45	1428.75	544.59	3.4323	3.5233
2177277269230	1422.04	566.73	1430.21	547.43	3.4288	3.5463
2177277277563	1424.37	567.00	1434.08	541.93	3.4410	3.5455
2177277285897	1426.76	563.06	1423.39	544.77	3.4481	3.5461
2177277294230	1423.43	559.97	1429.07	544.88	3.4406	3.5511
2177277302564	1425.21	564.97	1426.64	538.25	3.4432	3.5363
2177277310896	1455.27	586.30	1472.64	552.45	3.4435	3.5524
2177277319229	1522.37	622.76	1535.62	605.53	3.4573	3.5467
2177277327563	1553.04	652.84	1558.95	611.81	3.4474	3.5114
2177277335896	1561.14	670.40	1574.16	621.47	3.4661	3.5257
2177277344229	1542.77	671.26	1561.28	630.66	3.4705	3.5131
2177277352563	1547.23	661.57	1565.44	627.12	3.4675	3.5329
2177277360895	1558.15	665.94	1573.09	634.99	3.4668	3.5152
2177277369234	1551.93	668.94	1570.59	635.96	3.4520	3.5295
2177277377568	1553.28	667.70	1570.28	631.18	3.4614	3.5158
2177277385901	1550.92	674.37	1569.35	628.93	3.4604	3.5146
2177277394233	1552.92	668.29	1571.01	631.75	3.4653	3.5171
2177277402567	1547.84	671.68	1574.33	629.68	3.4664	3.5140
2177277410899	1551.37	669.88	1573.61	633.11	3.4505	3.5256
2177277419233	1549.04	665.11	1570.90	624.16	3.4631	3.5011
2177277427566	1552.23	662.63	1568.58	625.29	3.4570	3.5215
2177277435899	1550.92	667.12	1575.82	620.78	3.4519	3.5165
2177277444233	1547.13	665.72	1570.85	631.44	3.4495	3.5292
2177277452566	1550.02	662.11	1571.87	618.81	3.4510	3.5304
2177277460899	1551.54	661.95	1567.97	626.61	3.4418	3.5468
2177277469232	1554.62	661.81	1563.12	624.92	3.4477	3.5213
2177277477565	1555.90	665.66	1569.56	626.86	3.4523	3.5276
2177277485899	1553.38	662.47	1569.00	623.84	3.4605	3.5162
2177277494236	1554.49	670.28	1563.65	622.13	3.4662	3.5384
2177277502569	1552.56	669.60	1572.55	630.99	3.4645	3.5449
2177277510903	1552.24	664.16	1567.67	634.93	3.4593	3.5396
2177277519236	1554.69	671.67	1569.61	630.00	3.4600	3.5475
2177277527569	1557.28	671.35	1568.79	627.90	3.4682	3.5407
2177277535903	1553.41	675.97	1568.90	632.84	3.4723	3.5420
2177277544236	1561.94	668.65	1570.11	628.83	3.4603	3.5361
2177277552568	1562.20	675.36	1568.43	626.73	3.4587	3.5377
2177277560901	1559.45	674.83	1568.09	626.18	3.4668	3.5526
2177277569235	1565.65	667.86	1573.82	625.69	3.4628	3.5542
2177277577569	1560.96	672.37	1573.70	625.75	3.4700	3.5567
2177277585901	1562.30	667.28	1571.56	620.76	3.4780	3.5569
2177277594235	1560.72	667.07	1566.58	620.28	3.4762	3.5347
2177277602568	1559.63	669.05	1569.70	618.64	3.4832	3.5637
2177277610902	1563.18	670.52	1563.80	626.83	3.4720	3.5667
2177277619235	1559.56	664.87	1568.37	621.00	3.4701	3.5738
2177277627574	1559.87	672.32	1569.43	621.31	3.4792	3.5602
2177277635908	1565.60	668.67	1572.54	623.40	3.4758	3.5702
2177277644241	1564.91	671.79	1566.29	623.69	3.4763	3.5610
2177277652575	1558.85	667.59	1570.76	623.10	3.4843	3.5773
2177277660908	1562.46	665.37	1567.74	625.86	3.4809	3.5561
2177277669241	1558.17	667.95	1570.93	627.64	3.4780	3.5735
2177277677574	1554.16	666.91	1566.10	626.43	3.4771	3.5767
2177277685907	1554.29	665.06	1563.40	633.21	3.4784	3.5761
2177277694241	1552.61	669.03	1565.11	629.95	3.4900	3.5951
2177277702574	1554.46	669.93	1569.13	629.08	3.4813	3.6051
2177277710906	1554.64	673.71	1568.75	629.25	3.5041	3.5848
2177277719240	1555.84	668.84	1565.68	627.05	3.4983	3.5903
2177277727573	1556.45	670.73	1562.97	628.86	3.4974	3.5788
2177277735907	1554.44	669.25	1563.72	626.34	3.4960	3.5923
2177277744240	1557.42	672.30	1569.29	627.34	3.5138	3.5822
2177277752573	1559.63	673.63	1567.77	629.58	3.5259	3.5955
2177277760910	1566.42	669.44	1569.04	626.84	3.5106	3.6204
2177277769243	1569.44	670.48	1575.27	625.25	3.5134	3.6165
2177277777576	1565.72	669.84	1571.35	625.77	3.5180	3.6027
2177277785909	1564.02	671.78	1574.28	626.02	3.5254	3.6046
2177277794241	1565.29	669.60	1576.17	617.89	3.5198	3.5877
