t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177831123630	1281.73	711.02	1270.22	683.91	3.6176	3.8029
2177831131965	1278.49	709.80	1262.17	683.12	3.6287	3.7890
2177831140297	1280.42	708.24	1268.86	680.46	3.6086	3.7716
2177831148630	1281.66	707.96	1272.41	685.41	3.6005	3.7752
2177831156966	1281.53	711.30	1270.53	681.99	3.5987	3.7751
2177831165299	1283.70	709.28	1275.03	687.87	3.5808	3.7620
2177831173631	1280.90	708.94	1273.63	687.36	3.5876	3.7458
2177831181965	1281.43	708.93	1268.80	687.19	3.5797	3.7441
2177831190298	1279.38	708.56	1269.18	682.35	3.5663	3.7294
2177831198632	1273.28	704.51	1273.98	689.31	3.5445	3.7393
2177831206965	1273.23	707.83	1273.51	686.65	3.5549	3.7133
2177831215298	1274.41	708.71	1277.96	686.48	3.5653	3.7062
2177831223631	1275.45	712.66	1273.74	690.63	3.5399	3.7081
2177831231965	1276.47	712.15	1270.37	690.61	3.5294	3.6863
2177831240298	1274.41	709.33	1269.59	694.42	3.5285	3.6962
2177831248631	1272.50	713.96	1272.11	691.54	3.5125	3.6754
2177831256964	1271.89	711.33	1273.66	684.61	3.5078	3.6721
2177831265297	1274.22	717.70	1277.37	690.23	3.5068	3.6454
2177831273631	1273.19	718.12	1278.93	683.70	3.4990	3.6353
2177831281964	1267.64	719.07	1274.11	680.74	3.4917	3.6386
2177831290302	1268.30	716.90	1276.15	679.87	3.4823	3.6215
2177831298636	1269.88	721.20	1279.53	682.59	3.4779	3.6218
2177831306969	1268.28	713.55	1275.05	687.17	3.4611	3.6327
2177831315302	1263.93	715.04	1277.73	684.28	3.4679	3.6216
2177831323636	1270.23	718.49	1273.19	685.22	3.4739	3.6031
2177831331969	1268.71	714.79	1278.23	688.99	3.4594	3.6012
2177831340301	1269.12	716.01	1275.06	687.66	3.4716	3.6065
2177831348635	1263.05	719.32	1276.10	690.99	3.4833	3.6153
2177831356968	1268.33	718.54	1277.19	686.23	3.4641	3.5925
2177831365302	1267.93	717.88	1274.01	687.62	3.4546	3.5946
2177831373634	1272.64	713.95	1275.32	691.81	3.4420	3.6040
2177831381969	1273.03	715.44	1274.26	684.54	3.4475	3.5835
2177831390302	1276.50	714.59	1275.41	687.96	3.4560	3.5946
2177831398635	1271.69	720.78	1272.91	690.55	3.4530	3.5977
2177831406967	1274.66	713.81	1276.99	686.99	3.4565	3.5896
2177831415300	1273.50	711.67	1275.66	687.96	3.4566	3.5895
2177831423637	1272.22	714.24	1277.15	692.47	3.4588	3.5926
2177831431971	1268.55	712.97	1276.65	687.31	3.4614	3.5838
2177831440304	1270.45	708.61	1283.72	682.25	3.4603	3.5744
2177831448638	1269.08	712.23	1283.60	690.39	3.4543	3.5845
2177831456970	1265.10	716.86	1282.11	686.12	3.4582	3.5783
2177831465304	1264.00	719.33	1281.18	690.81	3.4616	3.5916
2177831473637	1263.98	721.54	1277.91	676.89	3.4615	3.5793
2177831481970	1260.29	719.13	1282.22	671.95	3.4630	3.5822
2177831490304	1258.12	728.60	1288.82	665.07	3.4693	3.5747
2177831498638	1261.10	730.48	1281.05	661.92	3.4875	3.5843
2177831506970	1260.72	724.80	1286.40	666.90	3.4729	3.5989
2177831515304	1258.56	726.36	1283.97	670.78	3.4916	3.6182
2177831523638	1261.34	724.10	1277.30	676.94	3.4949	3.6038
2177831531971	1261.34	722.59	1279.91	679.76	3.5077	3.6134
2177831540304	1266.12	718.14	1280.75	683.82	3.4890	3.6254
2177831548641	1264.40	711.87	1278.68	683.96	3.4969	3.6203
2177831556973	1271.45	711.34	1277.55	680.07	3.5044	3.6304
2177831565307	1268.19	711.55	1278.66	681.00	3.5103	3.6365
2177831573638	1264.25	711.83	1277.45	676.08	3.5144	3.6476
2177831581972	1272.09	712.33	1277.69	683.31	3.5304	3.6604
2177831590305	1271.07	716.61	1281.70	680.99	3.5369	3.6567
2177831598638	1271.77	722.84	1277.24	674.95	3.5393	3.6591
2177831606972	1276.88	723.85	1276.96	668.25	3.5462	3.6746
2177831615306	1275.36	728.21	1269.52	663.00	3.5740	3.6690
2177831623639	1281.12	727.53	1273.51	663.00	3.5690	3.6910
2177831631972	1280.37	726.54	1280.92	659.20	3.5629	3.6926
2177831640305	1269.81	728.05	1277.04	665.90	3.5757	3.7042
2177831648638	1271.66	725.02	1271.39	661.87	3.5878	3.6986
2177831656971	1269.37	725.69	1274.69	664.08	3.5961	3.7162
2177831665305	1268.80	721.65	1275.35	670.89	3.6062	3.7354
2177831673638	1271.63	720.65	1274.54	672.77	3.6212	3.7482
2177831681978	1265.01	710.58	1283.91	675.96	3.6287	3.7508
2177831690311	1264.70	708.73	1283.58	673.31	3.6252	3.7439
2177831698644	1261.73	707.84	1280.82	673.62	3.6343	3.7675
2177831706975	1271.69	712.20	1283.37	683.64	3.6403	3.7755
2177831715309	1270.21	708.37	1281.92	665.59	3.6452	3.7615
2177831723642	1266.90	711.81	1281.96	679.23	3.6634	3.7909
2177831731975	1261.87	709.56	1283.69	677.35	3.6583	3.7847
2177831740309	1265.44	707.48	1273.71	674.07	3.6791	3.8001
2177831748642	1263.11	704.38	1274.66	671.17	3.6865	3.8118
2177831756975	1271.11	707.56	1274.46	681.44	3.6969	3.8495
2177831765309	1273.97	718.06	1272.00	662.67	3.7121	3.8122
2177831773642	1270.92	715.39	1265.25	659.13	3.6975	3.8408
2177831781976	1275.41	718.66	1270.04	655.51	3.7167	3.8418
2177831790309	1277.57	714.58	1266.59	656.45	3.7093	3.8333
2177831798642	1273.10	711.08	1266.96	664.79	3.7123	3.8495
2177831806975	1272.73	711.97	1270.52	662.01	3.7245	3.8387
2177831815314	1278.48	713.52	1269.56	661.51	3.7458	3.8422
2177831823647	1275.01	711.80	1263.60	665.15	3.7551	3.8555
2177831831981	1271.92	707.58	1260.41	667.91	3.7385	3.8477
2177831840313	1269.44	700.52	1264.99	679.93	3.7278	3.8754
2177831848646	1269.76	700.19	1270.16	675.48	3.7520	3.8561
2177831856980	1272.49	697.93	1271.19	689.08	3.7411	3.8838
2177831865313	1271.26	701.56	1267.76	675.57	3.7546	3.8663
2177831873645	1267.82	700.38	1269.93	670.92	3.7336	3.8551
2177831881979	1268.33	708.10	1271.89	662.59	3.7575	3.8385
2177831890311	1266.17	711.01	1267.48	663.51	3.7430	3.8479
2177831898645	1272.88	709.57	1268.41	659.58	3.7463	3.8455
2177831906978	1272.81	710.77	1267.36	660.02	3.7394	3.8502
2177831915312	1268.19	714.22	1267.56	659.82	3.7710	3.8451
2177831923645	1272.13	705.97	1265.14	660.15	3.7349	3.8437
2177831931979	1269.97	707.89	1268.73	673.11	3.7538	3.8652
2177831940311	1266.40	707.08	1272.89	665.44	3.7554	3.8451
2177831948649	1267.92	704.65	1269.56	668.01	3.7449	3.8479
2177831956983	1260.91	708.26	1268.32	665.10	3.7619	3.8413
2177831965317	1267.21	704.62	1275.83	668.69	3.7629	3.8488
2177831973648	1262.93	707.68	1272.40	668.20	3.7699	3.8411
2177831981981	1272.85	711.31	1271.72	672.25	3.7670	3.8557
2177831990314	1263.03	713.79	1271.61	679.20	3.7778	3.8795
2177831998648	1261.04	717.56	1275.21	667.02	3.7579	3.8735
2177832006982	1268.70	720.60	1273.19	665.17	3.7812	3.8693
2177832015316	1269.54	720.02	1271.15	664.95	3.7894	3.8693
2177832023649	1271.64	716.93	1277.73	658.94	3.7879	3.8541
2177832031983	1274.00	721.08	1274.55	678.89	3.7839	3.9000
2177832040315	1273.84	717.95	1272.19	650.20	3.7755	3.8522
2177832048649	1265.27	712.27	1275.12	660.13	3.7867	3.8753
2177832056981	1269.57	713.00	1275.29	660.74	3.7917	3.8690
2177832065315	1264.41	700.00	1279.14	663.61	3.7918	3.8699
2177832073652	1267.64	698.55	1271.58	684.10	3.7899	3.8914
2177832081986	1262.35	691.92	1274.54	669.18	3.7955	3.8707
2177832090319	1266.89	702.11	1268.15	670.22	3.7964	3.8847
2177832098652	1275.37	705.38	1267.28	685.67	3.8126	3.9056
2177832106985	1275.93	699.73	1263.41	722.54	3.8230	3.9801
2177832115318	1278.25	691.96	1258.78	701.67	3.7928	3.9391
2177832123651	1277.09	699.08	1262.88	664.15	3.8043	3.8872
2177832131986	1278.09	705.15	1264.18	670.02	3.8129	3.9158
2177832140317	1280.16	714.36	1264.49	650.97	3.7988	3.8971
2177832148651	1279.46	712.55	1254.91	677.72	3.8272	3.9468
2177832156985	1273.52	713.31	1262.75	662.38	3.8261	3.9160
2177832165318	1276.01	706.98	1258.39	689.88	3.8325	3.9709
2177832173651	1280.41	712.87	1255.76	678.67	3.8095	3.9459
2177832181984	1274.20	716.05	1257.54	668.38	3.8257	3.9439
2177832190317	1272.67	711.49	1268.66	661.31	3.8115	3.9353
2177832198651	1270.08	706.81	1264.90	664.93	3.8377	3.9209
2177832206990	1271.93	707.18	1268.89	685.69	3.8447	3.9491
2177832215323	1264.63	697.22	1266.93	701.86	3.8150	4.0019
2177832223656	1277.26	722.78	1268.34	693.18	3.8590	3.9905
2177832231989	1274.98	710.18	1261.98	711.28	3.8434	4.0089
2177832240323	1276.66	719.32	1268.96	678.70	3.8483	3.9503
2177832248656	1274.33	724.31	1264.94	693.54	3.8799	3.9864
2177832256988	1270.84	697.30	1271.34	710.79	3.8000	3.9991
2177832265322	1268.55	712.38	1265.64	687.50	3.8152	3.9511
2177832273656	1250.12	761.97	1254.14	750.78	3.8072	3.9896
2177832281989	1224.10	858.67	1226.49	808.22	3.8659	3.9854
2177832290323	1205.00	917.59	1180.39	873.91	3.8867	4.0112
2177832298654	1176.46	959.70	1173.54	895.39	3.8702	3.9715
2177832306987	1177.37	953.02	1175.84	882.34	3.8416	3.9501
2177832315321	1173.67	933.51	1186.42	861.46	3.8098	3.9207
2177832323654	1171.46	941.70	1176.53	877.62	3.7963	3.9040
2177832331991	1175.96	936.09	1179.99	882.01	3.7544	3.8867
2177832340325	1179.53	935.97	1181.23	871.38	3.7428	3.8855
2177832348658	1171.54	927.55	1179.97	865.86	3.7438	3.8470
2177832356991	1169.83	926.77	1183.34	873.83	3.7247	3.8587
2177832365324	1178.32	924.42	1184.95	865.58	3.7024	3.8249
2177832373658	1178.09	929.27	1184.55	877.07	3.7086	3.8271
2177832381990	1183.24	925.14	1181.42	871.84	3.6871	3.8211
2177832390324	1178.42	928.37	1186.97	865.10	3.6680	3.7956
2177832398657	1182.08	928.78	1184.82	872.91	3.6511	3.7936
2177832406990	1181.38	925.21	1185.21	867.73	3.6396	3.7682
2177832415323	1177.91	935.41	1186.18	872.55	3.6333	3.7546
2177832423657	1176.53	932.67	1178.83	878.33	3.6213	3.7497
2177832431990	1173.60	928.23	1179.57	881.15	3.5982	3.7440
2177832440324	1176.05	935.13	1176.30	879.80	3.6016	3.7427
2177832448656	1176.12	937.94	1175.95	881.36	3.5975	3.7265
2177832456989	1176.00	933.88	1181.62	882.17	3.6033	3.7206
2177832465328	1170.94	931.90	1175.01	876.58	3.5864	3.6989
2177832473661	1172.58	937.84	1178.06	880.44	3.6037	3.7131
2177832481994	1171.40	933.24	1175.84	877.56	3.5666	3.7115
2177832490327	1170.67	934.08	1174.20	874.04	3.5802	3.6929
2177832498661	1188.96	926.83	1199.94	877.80	3.5510	3.6821
2177832506994	1257.12	948.28	1277.44	888.65	3.5609	3.6950
2177832515327	1288.48	953.46	1301.74	895.76	3.5649	3.6826
2177832523661	1291.30	946.75	1307.71	892.29	3.5352	3.6641
2177832531994	1300.99	946.86	1303.20	894.51	3.5392	3.6614
2177832540327	1295.73	952.64	1304.12	895.10	3.5571	3.6750
2177832548660	1295.22	939.86	1307.11	894.34	3.5158	3.6667
2177832556993	1301.23	955.23	1306.98	902.94	3.5392	3.6738
2177832565326	1296.46	947.03	1305.90	898.19	3.5467	3.6541
2177832573659	1296.57	947.42	1311.86	891.80	3.5337	3.6418
2177832581992	1301.66	950.80	1306.51	890.20	3.5301	3.6387
2177832590327	1300.79	950.54	1309.61	892.96	3.5330	3.6243
2177832598664	1298.10	948.28	1308.45	897.54	3.5245	3.6440
2177832606998	1296.69	950.41	1310.05	892.79	3.5376	3.6334
2177832615331	1301.17	943.22	1311.95	893.26	3.5121	3.6182
2177832623664	1301.98	936.92	1314.13	891.99	3.5022	3.6297
2177832631997	1299.54	946.78	1307.88	891.76	3.5121	3.6344
2177832640330	1304.97	952.00	1310.48	895.79	3.5161	3.6165
2177832648664	1296.65	947.84	1310.66	892.87	3.4949	3.6216
2177832656997	1302.12	953.49	1312.64	900.33	3.4966	3.6136
2177832665331	1295.30	952.19	1316.80	902.74	3.4844	3.6207
2177832673664	1289.76	945.87	1318.97	897.52	3.4828	3.5875
2177832681997	1292.99	951.79	1313.89	903.22	3.4860	3.6081
2177832690330	1295.09	943.63	1318.27	911.12	3.4427	3.5929
2177832698661	1288.57	951.65	1320.92	902.79	3.4397	3.5730
2177832706995	1282.72	974.65	1317.48	921.09	3.4335	3.5614
2177832715329	1283.36	980.69	1320.76	920.83	3.4046	3.5147
2177832723661	1291.15	929.64	1316.39	893.38	3.4235	3.5481
2177832732001	1287.34	1115.74	1316.64	1041.17	3.0887	3.3176
2177832740334	NaN	NaN	NaN	NaN	NaN	NaN
2177832748669	NaN	NaN	NaN	NaN	NaN	NaN
2177832757001	NaN	NaN	NaN	NaN	NaN	NaN
2177832765334	NaN	NaN	NaN	NaN	NaN	NaN
2177832773668	NaN	NaN	NaN	NaN	NaN	NaN
2177832782000	NaN	NaN	NaN	NaN	NaN	NaN
2177832790333	NaN	NaN	NaN	NaN	NaN	NaN
2177832798666	NaN	NaN	NaN	NaN	NaN	NaN
2177832807000	NaN	NaN	NaN	NaN	NaN	NaN
2177832815333	NaN	NaN	NaN	NaN	NaN	NaN
2177832823666	NaN	NaN	NaN	NaN	NaN	NaN
2177832832000	NaN	NaN	NaN	NaN	NaN	NaN
2177832840333	NaN	NaN	NaN	NaN	NaN	NaN
2177832848667	NaN	NaN	NaN	NaN	NaN	NaN
2177832857000	NaN	NaN	NaN	NaN	NaN	NaN
2177832865336	NaN	NaN	NaN	NaN	NaN	NaN
2177832873669	NaN	NaN	NaN	NaN	NaN	NaN
2177832882003	NaN	NaN	NaN	NaN	NaN	NaN
2177832890336	NaN	NaN	NaN	NaN	NaN	NaN
2177832898669	NaN	NaN	NaN	NaN	NaN	NaN
2177832907003	NaN	NaN	NaN	NaN	NaN	NaN
2177832915336	NaN	NaN	NaN	NaN	NaN	NaN
2177832923669	NaN	NaN	NaN	NaN	NaN	NaN
2177832932003	NaN	NaN	NaN	NaN	NaN	NaN
2177832940335	NaN	NaN	NaN	NaN	NaN	NaN
2177832948669	NaN	NaN	NaN	NaN	NaN	NaN
2177832957002	NaN	NaN	NaN	NaN	NaN	NaN
2177832965335	NaN	NaN	NaN	NaN	NaN	NaN
2177832973668	NaN	NaN	NaN	NaN	NaN	NaN
2177832982002	NaN	NaN	1383.51	1068.02	NaN	3.1016
2177832990340	NaN	NaN	NaN	NaN	NaN	NaN
2177832998673	1344.33	1175.73	1425.45	1017.00	2.6415	3.3568
2177833007007	1425.36	1046.78	NaN	NaN	3.2039	NaN
2177833015340	1419.80	1047.56	1421.82	988.40	3.1688	3.3446
2177833023681	1410.46	1034.83	1430.55	976.82	3.2008	3.4110
2177833032014	1417.21	1052.95	1425.35	957.47	3.1833	3.4135
2177833040339	1435.77	1023.50	1431.01	953.37	3.2388	3.4174
2177833048673	1427.29	1007.96	1422.36	946.66	3.2401	3.4313
2177833057006	1414.07	1000.39	1428.97	926.71	3.2464	3.4512
2177833065339	1420.15	1020.23	1414.28	953.98	3.2447	3.4077
2177833073673	1411.34	1000.26	1409.03	964.80	3.2960	3.4155
2177833082007	1408.41	960.14	1430.79	931.67	3.2948	3.4593
2177833090340	1414.63	1000.49	1416.66	964.01	3.2770	3.4088
2177833098674	1420.68	1017.17	1423.75	958.65	3.2563	3.4391
2177833107006	1409.84	972.72	1417.52	947.85	3.3268	3.4266
2177833115339	1419.83	961.52	1418.70	959.64	3.2609	3.3779
2177833123679	1415.62	950.35	1418.49	961.97	3.2577	3.3988
2177833132013	1410.48	928.98	1420.61	961.62	3.2751	3.4102
2177833140346	1411.92	965.42	1423.28	952.52	3.2887	3.3990
2177833148680	1415.71	939.66	1423.00	963.91	3.2369	3.4082
2177833157013	1413.01	957.31	1417.66	962.84	3.3078	3.4158
2177833165346	1417.47	982.72	1421.05	971.88	3.2729	3.4054
2177833173680	1415.95	976.90	1416.95	965.36	3.3010	3.3977
2177833182012	1418.67	949.85	1421.26	978.80	3.2292	3.3894
2177833190345	1415.62	985.04	1421.68	971.64	3.2923	3.4108
2177833198679	1410.97	997.45	1419.45	978.16	3.3143	3.3979
2177833207012	1408.31	997.52	1418.72	990.10	3.3167	3.3947
2177833215344	1408.22	1014.15	1424.99	976.20	3.2751	3.3707
2177833223677	1411.62	979.79	1421.13	985.48	3.2779	3.4011
2177833232011	1417.23	1020.49	1424.81	985.46	3.2557	3.4044
2177833240344	1403.94	1025.79	1427.55	978.55	3.2617	3.3990
2177833248678	1409.76	1035.01	1426.41	977.44	3.2641	3.4282
2177833257013	1414.33	1034.22	1427.20	978.44	3.2544	3.4249
2177833265345	1410.72	1003.96	1431.69	962.51	3.2496	3.4165
2177833273679	1415.98	1001.47	1425.46	970.67	3.2565	3.4309
2177833282012	1409.28	1004.87	1435.05	956.84	3.2293	3.3965
2177833290345	1411.11	1013.75	1433.28	956.18	3.2500	3.3932
2177833298678	1405.89	1008.15	1432.84	973.52	3.2776	3.4253
2177833307012	1412.11	1017.51	1430.25	962.51	3.2571	3.4122
2177833315345	1414.58	999.34	1430.54	970.21	3.2455	3.4099
2177833323678	1414.63	1028.18	1422.90	982.25	3.2666	3.4166
2177833332012	1412.18	1025.58	1422.06	975.27	3.2630	3.3976
2177833340345	1409.93	1028.86	1424.15	974.62	3.2518	3.3850
2177833348677	1404.33	1030.94	1421.05	991.50	3.2487	3.4110
2177833357011	1402.07	1038.40	1424.01	998.78	3.2741	3.3996
2177833365344	1401.99	1019.24	1422.86	998.07	3.1862	3.4055
2177833373677	1396.37	1036.90	1425.23	1003.34	3.2192	3.3916
2177833382010	1401.02	1019.16	1418.86	994.05	3.2053	3.3891
2177833390349	1401.59	1033.96	1423.69	996.56	3.2426	3.3637
2177833398682	1404.07	1029.11	1420.53	1000.06	3.2272	3.4034
2177833407015	1406.43	1035.75	1420.59	985.90	3.2327	3.3766
2177833415349	1407.24	1038.75	1417.16	985.11	3.2402	3.3758
2177833423681	1410.78	1035.10	1421.98	987.43	3.2229	3.3651
2177833432014	1412.36	1029.47	1424.66	985.37	3.2178	3.4022
2177833440348	1409.06	1030.83	1431.67	987.43	3.2084	3.3739
2177833448681	1411.26	1034.54	1434.35	983.46	3.2331	3.3668
2177833457014	1411.11	1039.58	1432.99	986.71	3.2144	3.3805
2177833465348	1384.01	1033.24	1422.76	984.42	3.2086	3.3701
2177833473681	1335.67	1019.42	1378.43	979.31	3.2232	3.3739
2177833482014	1308.66	1024.12	1348.15	958.12	3.2109	3.3685
2177833490348	1239.48	1000.42	1285.42	952.03	3.2318	3.3807
2177833498681	1212.40	975.26	1248.88	934.18	3.1328	3.3635
2177833507014	1176.32	983.43	1211.97	937.18	3.2002	3.3749
2177833515349	1134.41	931.56	1165.42	919.85	3.1132	3.3525
2177833523683	1104.54	950.87	1126.64	912.24	3.1552	3.3460
2177833532017	1045.70	916.78	1068.92	893.52	3.1297	3.3200
2177833540350	1017.95	920.79	1045.67	888.17	3.1070	3.3113
2177833548684	1041.66	928.81	1058.38	867.50	3.1603	3.2854
2177833557018	1041.80	935.73	1061.31	909.70	3.1507	3.3590
2177833565351	1035.64	943.73	1062.25	896.86	3.1454	3.3536
2177833573684	1036.30	950.89	1056.37	902.23	3.1420	3.3584
2177833582018	1035.49	941.74	1058.70	909.44	3.1362	3.3798
2177833590350	1033.43	953.75	1058.55	898.96	3.1487	3.3518
2177833598683	1037.20	944.68	1058.64	888.91	3.1293	3.3271
2177833607017	1040.68	951.69	1056.57	901.92	3.1633	3.3547
2177833615350	1037.42	948.57	1057.57	895.30	3.1585	3.3626
2177833623683	1036.98	961.47	1054.46	896.02	3.1904	3.3438
2177833632016	1033.69	941.81	1050.15	879.08	3.1555	3.3169
2177833640350	1038.96	933.05	1056.55	900.80	3.1139	3.3884
2177833648689	1040.08	941.94	1060.92	895.21	3.1457	3.3651
2177833657022	1038.05	939.28	1056.31	890.39	3.1409	3.3469
2177833665355	1039.46	955.58	1059.58	898.46	3.1823	3.3659
2177833673688	1013.43	970.04	1046.41	890.37	3.2055	3.3505
2177833682021	974.62	964.54	983.94	897.01	3.2068	3.3615
2177833690355	960.10	931.76	976.98	895.23	3.1456	3.3636
2177833698688	966.87	933.53	980.90	886.44	3.1412	3.3510
2177833707021	964.23	941.16	985.63	898.30	3.1376	3.3739
2177833715354	964.03	938.00	985.18	898.66	3.1555	3.3857
2177833723688	970.13	962.80	984.52	898.27	3.2079	3.3714
2177833732021	964.73	956.07	983.43	893.69	3.1810	3.3659
2177833740354	961.31	958.54	984.54	897.02	3.2003	3.3797
2177833748687	964.43	965.54	973.92	896.31	3.2172	3.3792
2177833757020	963.17	965.52	976.23	899.16	3.2081	3.3824
2177833765353	967.99	965.24	979.76	896.66	3.2190	3.3761
2177833773687	964.27	956.33	979.80	917.86	3.2173	3.4238
2177833782025	963.97	952.39	984.77	919.31	3.2064	3.4298
2177833790358	963.40	966.04	980.05	897.90	3.2197	3.3975
2177833798692	964.83	950.57	979.33	907.44	3.1826	3.4271
2177833807025	960.62	956.32	979.45	886.83	3.2295	3.3837
2177833815358	968.12	961.92	982.75	889.82	3.2439	3.3804
2177833823692	966.19	938.10	980.03	875.87	3.1797	3.3616
2177833832024	969.56	953.63	973.38	881.70	3.2229	3.3670
2177833840358	966.62	953.18	974.67	872.67	3.2267	3.3509
2177833848691	961.52	954.81	977.23	898.34	3.2235	3.4004
2177833857024	960.32	961.15	983.20	895.19	3.2098	3.3784
2177833865358	970.76	939.12	981.11	871.85	3.1956	3.3784
2177833873691	999.85	858.64	1022.69	812.89	3.1714	3.3497
2177833882024	1026.01	799.27	1055.87	732.47	3.1982	3.3600
2177833890358	1040.11	770.02	1068.12	719.49	3.2315	3.3834
2177833898690	1038.22	747.97	1053.49	692.83	3.2444	3.3827
2177833907026	1041.57	753.18	1053.25	700.42	3.2588	3.3742
2177833915360	1040.41	741.65	1059.87	696.11	3.2628	3.3993
2177833923694	1037.74	734.48	1060.13	690.06	3.2899	3.3970
2177833932027	1045.33	733.08	1059.54	688.89	3.2812	3.3995
