t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177647094370	1164.12	681.07	1164.29	636.08	3.3895	3.4907
2177647102704	1163.72	681.47	1166.96	641.32	3.3692	3.4900
2177647111038	1166.72	681.88	1167.46	635.97	3.3693	3.4815
2177647119371	1166.99	682.20	1167.44	637.01	3.3727	3.4836
2177647127708	1198.33	669.46	1219.14	640.39	3.3929	3.4963
2177647136041	1265.96	657.95	1286.37	623.35	3.3959	3.5069
2177647144373	1329.92	636.01	1351.14	609.34	3.3900	3.4895
2177647152707	1379.14	621.42	1395.57	594.40	3.4088	3.4741
2177647161040	1421.82	611.85	1427.96	586.81	3.4089	3.4706
2177647169374	1420.14	609.16	1420.30	585.02	3.4173	3.4806
2177647177707	1415.76	604.03	1413.87	586.72	3.4106	3.4804
2177647186040	1421.73	601.02	1416.10	584.07	3.4156	3.4954
2177647194374	1421.40	600.46	1421.70	577.57	3.4129	3.4960
2177647202707	1420.17	605.94	1415.05	581.64	3.4144	3.4988
2177647211041	1415.50	606.40	1418.53	583.76	3.4119	3.4893
2177647219374	1416.64	613.67	1417.07	579.23	3.4203	3.4894
2177647227706	1420.50	611.24	1420.90	578.41	3.4012	3.5065
2177647236040	1419.60	609.06	1418.88	581.24	3.3949	3.4885
2177647244373	1419.04	612.50	1419.32	578.59	3.4019	3.4834
2177647252706	1423.12	615.67	1421.77	577.40	3.4088	3.4715
2177647261044	1420.10	611.49	1420.32	581.60	3.4077	3.4837
2177647269376	1420.87	612.06	1420.92	581.82	3.4119	3.4911
2177647277710	1418.79	613.82	1423.73	582.54	3.4240	3.4865
2177647286043	1420.54	605.01	1420.54	580.59	3.4167	3.4828
2177647294377	1419.63	606.47	1417.36	580.86	3.4128	3.4756
2177647302709	1423.42	608.68	1422.62	583.26	3.4039	3.4783
2177647311042	1417.58	605.73	1419.47	581.84	3.4251	3.4836
2177647319376	1424.63	603.95	1418.95	581.83	3.4020	3.4710
2177647327709	1423.00	610.02	1419.63	578.17	3.4165	3.4757
2177647336042	1423.36	602.56	1416.80	589.08	3.3980	3.4667
2177647344376	1420.38	608.39	1420.91	582.52	3.4038	3.4727
2177647352709	1419.05	609.36	1418.35	585.65	3.4130	3.4853
2177647361042	1423.72	608.49	1425.76	571.29	3.4159	3.4719
2177647369376	1418.68	610.25	1423.86	577.92	3.4180	3.4838
2177647377709	1414.11	612.01	1415.51	579.95	3.4152	3.4721
2177647386041	1419.12	614.33	1420.74	580.05	3.4157	3.4734
2177647394379	1418.50	612.51	1423.97	578.54	3.4202	3.4756
2177647402713	1417.74	607.68	1417.10	574.45	3.4053	3.4673
2177647411046	1415.20	613.22	1420.89	577.64	3.4093	3.4779
2177647419380	1419.77	605.82	1419.21	581.71	3.4051	3.4759
2177647427713	1417.68	612.02	1421.41	580.33	3.4177	3.4806
2177647436046	1416.80	610.29	1420.33	580.90	3.3960	3.4646
2177647444380	1418.58	621.20	1418.31	584.70	3.4053	3.4784
2177647452713	1413.95	622.50	1416.78	587.79	3.4117	3.4724
2177647461045	1420.71	623.18	1422.35	599.86	3.4095	3.4767
2177647469379	1464.53	654.76	1482.56	627.45	3.3934	3.4915
2177647477711	1525.28	710.33	1540.23	657.83	3.3921	3.4641
2177647486045	1591.49	749.82	1582.44	709.89	3.3787	3.4458
2177647494379	1626.75	802.02	1639.08	747.27	3.3760	3.4426
2177647502712	1661.27	841.11	1662.17	791.06	3.3731	3.4067
2177647511045	1666.03	876.60	1665.09	844.69	3.3486	3.4462
2177647519382	1651.88	856.96	1648.42	825.98	3.3576	3.4436
2177647527716	1651.25	853.77	1663.86	821.45	3.3668	3.4287
2177647536048	1659.24	855.47	1660.14	830.04	3.3696	3.4503
2177647544382	1652.62	861.87	1660.37	836.27	3.3731	3.4543
2177647552715	1660.96	861.82	1661.79	829.33	3.3723	3.4351
2177647561048	1651.28	857.98	1662.01	838.80	3.3728	3.4585
2177647569382	1651.92	855.04	1671.43	817.33	3.3905	3.4202
2177647577715	1656.34	857.41	1671.38	818.08	3.3788	3.4386
2177647586048	1656.94	863.45	1664.40	835.92	3.3923	3.4679
2177647594382	1657.43	864.10	1671.09	834.96	3.3866	3.4745
2177647602714	1652.11	857.82	1662.51	838.40	3.3865	3.4988
2177647611048	1663.64	864.93	1670.68	819.08	3.3830	3.4547
2177647619381	1656.54	866.13	1664.76	835.32	3.4083	3.4895
2177647627714	1660.91	858.33	1665.08	836.51	3.4065	3.4971
2177647636047	1656.01	861.06	1659.26	839.02	3.4140	3.5150
2177647644380	1655.01	860.59	1664.05	859.19	3.4199	3.5426
2177647652718	1665.26	866.53	1665.05	845.51	3.4430	3.5444
2177647661051	1660.62	859.07	1668.55	839.25	3.4438	3.4964
2177647669384	1659.75	854.79	1661.33	849.58	3.4430	3.5459
2177647677718	1660.43	853.47	1659.99	851.51	3.4137	3.5609
2177647686051	1665.48	845.83	1656.72	848.78	3.4341	3.5657
2177647694383	1661.81	860.31	1658.84	851.11	3.4529	3.5681
2177647702717	1664.42	845.21	1662.18	859.86	3.4530	3.5806
2177647711050	1661.34	846.74	1654.89	858.74	3.4283	3.5882
2177647719383	1662.74	850.96	1651.27	863.06	3.4431	3.6128
2177647727716	1663.54	852.93	1670.00	845.93	3.4506	3.5627
2177647736050	1664.98	855.90	1664.53	850.37	3.4717	3.5965
2177647744383	1659.71	852.59	1658.06	846.76	3.4575	3.6081
2177647752717	1666.31	866.05	1660.18	863.27	3.5070	3.6359
2177647761050	1708.81	946.26	1692.26	904.84	3.5939	3.6497
2177647769383	1736.25	981.52	1716.59	930.94	3.6249	3.6543
2177647777716	1716.51	969.15	1701.51	924.58	3.6062	3.6703
2177647786055	1713.29	964.76	1698.75	922.41	3.5912	3.6816
2177647794388	1717.24	969.29	1704.35	918.96	3.6029	3.6889
2177647802722	1724.11	963.08	1695.50	931.95	3.5680	3.6905
2177647811055	1721.16	969.57	1702.66	931.34	3.5929	3.6824
2177647819388	1711.60	968.91	1705.78	931.23	3.5880	3.6869
2177647827722	1716.16	971.65	1698.61	930.77	3.5944	3.6958
2177647836055	1710.14	974.83	1705.87	925.15	3.5865	3.6868
2177647844388	1710.98	971.71	1703.17	935.28	3.6014	3.6935
2177647852721	1703.39	977.62	1707.81	929.50	3.6044	3.6920
2177647861055	1706.41	976.40	1704.08	924.37	3.6011	3.6739
2177647869387	1704.41	975.93	1706.69	925.24	3.5689	3.6815
2177647877721	1704.14	977.05	1704.06	924.38	3.5935	3.6640
2177647886054	1703.45	978.35	1709.73	926.76	3.5942	3.6788
2177647894387	1701.14	970.92	1708.49	923.09	3.5744	3.6767
2177647902721	1705.98	979.63	1706.19	927.50	3.6075	3.6757
2177647911054	1701.12	978.37	1708.64	923.70	3.5780	3.6662
2177647919391	1707.41	976.55	1705.27	923.93	3.5790	3.6755
2177647927725	1708.77	978.95	1706.89	921.12	3.5842	3.6465
2177647936058	1705.38	974.10	1710.49	931.09	3.5571	3.6594
2177647944390	1707.71	982.21	1710.42	925.31	3.5782	3.6476
2177647952724	1706.41	977.30	1712.10	932.24	3.5852	3.6495
2177647961057	1705.54	974.26	1711.44	931.44	3.5555	3.6499
2177647969390	1707.40	980.86	1703.92	934.51	3.5843	3.6496
2177647977723	1709.61	978.54	1705.74	934.09	3.5520	3.6570
2177647986057	1707.42	982.04	1708.68	935.86	3.5422	3.6373
2177647994390	1705.23	980.58	1707.68	927.24	3.5388	3.6385
2177648002724	1709.29	978.63	1703.65	930.09	3.5448	3.6220
2177648011057	1699.34	972.12	1705.68	937.18	3.5213	3.6269
2177648019390	1704.26	967.86	1706.91	931.95	3.4923	3.6024
2177648027723	1680.74	953.61	1694.09	916.63	3.4933	3.6048
2177648036056	1678.52	957.74	1690.47	915.81	3.4876	3.5847
2177648044394	1681.44	957.35	1688.89	908.45	3.4833	3.5624
2177648052729	1678.51	949.53	1691.73	902.52	3.4477	3.5311
2177648061061	1674.99	955.04	1693.96	909.78	3.4496	3.5457
2177648069395	1676.77	952.98	1692.43	905.63	3.4406	3.5553
2177648077729	1681.72	938.57	1694.47	914.28	3.4118	3.5365
2177648086062	1677.94	956.09	1694.53	913.80	3.4278	3.5391
2177648094394	1680.05	938.95	1692.90	900.82	3.3813	3.4992
2177648102727	1681.42	967.20	1692.48	912.00	3.4371	3.5155
2177648111061	1677.12	940.25	1692.92	905.20	3.3880	3.5156
2177648119394	1679.02	960.87	1697.62	902.54	3.4308	3.4899
2177648127728	1676.15	943.71	1698.09	908.11	3.3891	3.4884
2177648136061	1679.02	945.89	1700.53	901.93	3.3847	3.4751
2177648144394	1686.06	930.81	1700.79	912.25	3.3668	3.4833
2177648152727	1677.93	915.16	1692.35	909.89	3.3359	3.4718
2177648161061	1674.24	952.12	1697.61	905.04	3.3768	3.4591
2177648169393	1678.11	943.69	1693.24	894.55	3.3418	3.4444
2177648177732	1681.16	928.85	1691.54	906.54	3.3106	3.4612
2177648186065	1679.23	926.28	1698.42	892.36	3.3035	3.4301
2177648194399	1675.56	928.56	1700.52	909.00	3.3009	3.4445
2177648202732	1682.30	946.15	1696.54	894.78	3.3375	3.4156
2177648211066	1669.45	942.17	1700.59	897.28	3.3091	3.4147
2177648219399	1675.31	929.88	1698.83	909.86	3.2753	3.4290
2177648227732	1674.65	928.70	1702.06	904.31	3.2616	3.4148
2177648236066	1679.04	931.41	1701.86	896.69	3.2613	3.3819
2177648244399	1672.12	946.44	1697.79	905.95	3.2967	3.3990
2177648252731	1677.70	937.40	1699.21	908.14	3.2684	3.3768
2177648261065	1675.30	919.67	1698.31	893.10	3.2342	3.3673
2177648269398	1674.50	931.23	1706.03	890.33	3.2343	3.3589
2177648277731	1674.07	928.67	1704.47	882.93	3.2434	3.3267
2177648286065	1675.40	932.51	1693.34	904.50	3.2397	3.3742
2177648294398	1674.63	940.76	1704.71	893.89	3.2525	3.3505
2177648302732	1675.81	926.90	1704.83	891.98	3.2305	3.3555
2177648311068	1675.09	924.35	1705.23	891.85	3.1981	3.3326
2177648319402	1674.31	929.38	1704.67	886.76	3.2176	3.3154
2177648327734	1675.36	918.72	1701.64	896.92	3.2021	3.3306
2177648336068	1674.58	930.03	1705.34	891.20	3.2290	3.3123
2177648344401	1677.06	926.34	1703.91	878.60	3.1923	3.3089
2177648352734	1669.01	938.70	1714.44	864.47	3.2297	3.2691
2177648361068	1672.47	944.23	1700.95	896.61	3.2427	3.3147
2177648369401	1672.94	930.35	1695.15	908.07	3.2186	3.3461
2177648377734	1670.65	921.19	1700.33	896.54	3.1845	3.3065
2177648386068	1673.33	934.73	1699.11	904.36	3.2242	3.3344
2177648394400	1675.73	930.86	1702.01	893.99	3.1924	3.3153
2177648402733	1674.04	929.07	1700.91	886.61	3.2015	3.2892
2177648411067	1675.99	925.12	1701.95	878.93	3.1906	3.2654
2177648419400	1668.48	929.79	1705.82	875.09	3.1952	3.2314
2177648427733	1679.40	926.16	1703.27	889.37	3.1774	3.2857
2177648436070	1670.78	932.28	1706.61	889.83	3.2103	3.2837
2177648444404	1669.92	940.71	1703.16	887.78	3.1996	3.2904
2177648452737	1674.24	935.92	1705.04	879.61	3.2058	3.2682
2177648461071	1675.49	924.90	1707.38	881.41	3.1750	3.2515
2177648469404	1675.31	934.57	1702.32	886.28	3.1914	3.2647
2177648477737	1671.40	925.93	1704.66	898.13	3.1903	3.3089
2177648486070	1671.86	937.63	1704.40	891.93	3.1986	3.2882
2177648494403	1675.60	934.92	1704.85	890.43	3.1812	3.3043
2177648502736	1675.38	925.09	1702.96	872.38	3.1786	3.2510
2177648511070	1684.20	930.16	1699.74	895.07	3.1745	3.2821
2177648519403	1676.69	925.18	1706.24	870.46	3.1879	3.2124
2177648527736	1684.42	911.51	1708.33	871.32	3.1447	3.2310
2177648536070	1682.62	927.38	1715.85	868.28	3.1909	3.2335
2177648544403	1680.63	919.03	1710.14	866.93	3.1690	3.2138
2177648552736	1673.30	925.37	1707.25	870.51	3.1719	3.2226
2177648561068	1666.42	919.74	1702.56	878.08	3.1571	3.2408
2177648569406	1616.72	903.39	1647.24	878.45	3.1224	3.2831
2177648577739	1510.17	878.48	1582.82	827.13	3.1218	3.2016
2177648586073	1424.38	866.59	1498.17	772.75	3.1486	3.2411
2177648594406	1352.07	809.55	1422.02	752.33	3.1401	3.2453
2177648602739	1291.01	793.19	1336.22	709.15	3.1492	3.2634
2177648611073	1226.06	753.09	1268.07	694.35	3.1508	3.2722
2177648619406	1169.99	731.27	1208.14	680.25	3.1418	3.2967
2177648627739	1140.90	713.83	1166.26	665.57	3.1991	3.3125
2177648636073	1112.75	691.19	1122.87	650.72	3.1639	3.3122
2177648644404	1130.98	692.25	1135.55	652.42	3.1890	3.3281
2177648652738	1127.81	691.62	1130.73	648.84	3.1918	3.3168
2177648661071	1131.01	694.27	1138.35	655.54	3.1967	3.3380
2177648669405	1124.69	687.51	1138.11	649.82	3.2023	3.3061
2177648677738	1121.53	683.30	1144.11	654.03	3.2117	3.3245
2177648686071	1126.60	690.27	1142.21	657.00	3.1923	3.3257
2177648694405	1129.23	689.72	1140.56	658.51	3.2046	3.3316
2177648702744	1128.68	686.90	1139.49	662.35	3.2221	3.3417
2177648711078	1117.48	690.91	1140.26	653.69	3.2119	3.3384
2177648719409	1121.79	688.10	1144.18	653.43	3.2253	3.3328
2177648727743	1121.91	689.30	1135.47	657.02	3.2093	3.3337
2177648736077	1118.22	691.59	1137.72	661.24	3.2247	3.3203
2177648744410	1123.45	691.07	1141.01	662.32	3.2202	3.3480
2177648752743	1115.77	693.98	1139.85	656.45	3.2276	3.3358
2177648761076	1128.75	690.47	1134.43	661.90	3.2403	3.3606
2177648769409	1128.81	689.24	1133.90	657.61	3.2471	3.3565
2177648777743	1124.49	690.75	1137.48	659.95	3.2512	3.3618
2177648786077	1121.82	688.95	1135.22	659.93	3.2303	3.3739
2177648794410	1114.35	686.66	1132.82	658.58	3.2615	3.3704
2177648802743	1121.69	689.52	1136.59	660.50	3.2694	3.3816
2177648811076	1118.22	689.86	1135.56	656.20	3.2791	3.3710
2177648819409	1116.94	688.58	1135.76	655.28	3.2919	3.3757
2177648827742	1116.58	690.69	1137.49	652.50	3.2782	3.3745
2177648836080	1112.80	695.39	1137.80	666.64	3.2755	3.4047
2177648844413	1116.97	692.86	1133.97	657.70	3.3037	3.3932
2177648852747	1113.23	693.28	1139.29	655.10	3.2932	3.4070
2177648861080	1111.34	690.95	1134.13	651.39	3.3126	3.4005
2177648869414	1114.98	692.67	1132.86	658.26	3.3098	3.4079
2177648877747	1109.41	689.25	1134.38	656.96	3.2994	3.4139
2177648886080	1115.84	691.27	1134.89	655.88	3.3060	3.4107
2177648894412	1117.55	690.80	1136.85	653.58	3.3144	3.4271
2177648902746	1118.43	693.74	1132.71	655.73	3.3168	3.4142
2177648911079	1118.76	688.96	1137.53	657.18	3.3285	3.4083
2177648919413	1120.35	690.85	1137.80	660.32	3.3380	3.4046
2177648927746	1120.58	689.49	1138.59	659.50	3.3173	3.4148
