t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176919094460	1273.68	703.05	1279.23	720.87	3.9955	4.2277
2176919102792	1269.46	711.59	1280.51	740.10	4.0022	4.2493
2176919111125	1274.18	710.10	1284.90	735.37	3.9944	4.2212
2176919119459	1272.73	696.41	1278.68	721.59	3.9686	4.2271
2176919127792	1280.78	685.73	1282.96	714.26	3.9662	4.2232
2176919136131	1272.34	695.98	1282.14	703.41	3.9418	4.1827
2176919144464	1282.10	699.94	1282.26	718.53	3.9028	4.1818
2176919152797	1276.96	703.22	1286.72	728.96	3.8865	4.1662
2176919161130	1275.54	696.06	1287.40	721.94	3.8677	4.1440
2176919169464	1280.66	689.50	1289.06	728.28	3.8496	4.1275
2176919177797	1271.94	692.66	1286.86	712.11	3.8297	4.0751
2176919186130	1270.63	695.04	1282.22	725.63	3.8248	4.1117
2176919194463	1271.41	711.98	1283.30	713.05	3.8136	4.0675
2176919202796	1270.81	713.65	1284.37	706.89	3.8027	4.0581
2176919211130	1275.84	711.32	1284.40	660.42	3.7863	3.9785
2176919219463	1283.07	700.25	1286.06	695.45	3.7602	4.0143
2176919227796	1285.80	695.49	1293.50	700.94	3.7741	3.9735
2176919236129	1342.02	679.15	1356.07	635.79	3.7809	3.9243
2176919244462	1389.72	621.58	1422.63	616.95	3.7816	3.9360
2176919252796	1443.66	599.26	1458.94	563.80	3.7844	3.9110
2176919261129	1476.16	551.50	1480.99	558.69	3.7937	3.9073
2176919269465	1479.00	534.06	1478.88	531.33	3.8024	3.9160
2176919277799	1474.74	533.05	1475.76	530.47	3.7952	3.9105
2176919286132	1471.56	530.22	1475.44	534.93	3.7949	3.8980
2176919294465	1470.58	527.58	1479.43	524.52	3.7929	3.8973
2176919302799	1470.11	524.15	1480.47	519.74	3.7821	3.9014
2176919311132	1479.89	527.73	1477.91	524.75	3.7817	3.8992
2176919319465	1483.68	526.24	1476.06	529.87	3.7704	3.8743
2176919327799	1480.61	523.26	1477.12	532.37	3.7680	3.8867
2176919336131	1477.70	531.44	1472.29	530.73	3.7636	3.8906
2176919344464	1470.88	535.50	1472.50	517.43	3.7439	3.8854
2176919352797	1468.65	546.82	1472.30	513.46	3.7417	3.8825
2176919361130	1471.81	543.06	1475.54	523.09	3.7483	3.8788
2176919369464	1468.49	540.96	1471.90	525.61	3.7330	3.8703
2176919377798	1470.80	544.55	1474.15	526.52	3.7366	3.8655
2176919386132	1467.75	542.61	1476.19	519.22	3.7460	3.8667
2176919394465	1463.91	541.33	1470.34	515.61	3.7374	3.8655
2176919402804	1462.53	534.41	1476.40	511.06	3.7279	3.8476
2176919411136	1468.21	524.50	1483.64	521.65	3.7405	3.8582
2176919419469	1476.15	540.56	1480.16	538.42	3.7230	3.8724
2176919427802	1468.16	540.49	1486.88	527.73	3.7134	3.8599
2176919436134	1472.95	530.04	1482.75	515.00	3.7066	3.8418
2176919444468	1475.84	523.37	1478.16	511.11	3.7152	3.8424
2176919452801	1477.27	523.66	1481.97	513.70	3.7244	3.8467
2176919461135	1475.84	528.50	1481.55	514.34	3.7075	3.8428
2176919469469	1446.52	525.44	1459.44	513.44	3.7282	3.8478
2176919477802	1443.12	517.33	1453.85	520.80	3.7039	3.8484
2176919486135	1450.77	541.92	1466.72	530.76	3.6832	3.8448
2176919494468	1446.46	540.52	1460.03	520.27	3.6941	3.8498
2176919502802	1454.53	515.11	1464.17	510.70	3.6938	3.8431
2176919511135	1443.53	527.92	1466.47	523.61	3.6902	3.8297
2176919519467	1444.42	545.38	1459.48	531.58	3.6852	3.8351
2176919527806	1446.23	549.20	1462.76	531.66	3.6743	3.8244
2176919536138	1445.04	544.89	1463.05	531.34	3.6604	3.8203
2176919544472	1443.67	546.13	1462.62	537.05	3.6712	3.8227
2176919552806	1441.25	534.92	1459.51	518.62	3.6848	3.8244
2176919561138	1433.40	524.60	1459.65	517.76	3.6642	3.8476
2176919569471	1444.92	529.85	1462.53	529.70	3.6801	3.8527
2176919577804	1444.18	541.91	1460.27	532.58	3.6701	3.8181
2176919586138	1441.15	532.62	1463.58	512.18	3.6740	3.8182
2176919594470	1441.69	523.50	1460.47	521.37	3.6639	3.8260
2176919602803	1442.43	526.23	1466.86	525.14	3.6665	3.8293
2176919611137	1447.13	526.92	1462.47	528.56	3.6714	3.8280
2176919619471	1451.08	522.99	1463.96	531.77	3.6737	3.8307
2176919627804	1455.02	525.96	1466.59	535.53	3.6769	3.8484
2176919636137	1453.25	519.17	1460.33	521.62	3.6587	3.8267
2176919644470	1460.73	528.53	1466.24	525.09	3.6566	3.8354
2176919652803	1469.33	534.58	1460.61	518.33	3.6551	3.8420
2176919661142	1458.50	541.67	1455.13	522.95	3.6711	3.8368
2176919669476	1455.11	540.94	1457.81	520.47	3.6716	3.8472
2176919677809	1394.94	541.29	1414.94	521.50	3.6802	3.8269
2176919686142	1304.97	545.42	1329.32	521.91	3.6797	3.8565
2176919694475	1214.32	544.82	1247.47	518.72	3.6527	3.8598
2176919702808	1130.45	541.67	1164.09	509.59	3.6593	3.8731
2176919711141	1071.18	545.95	1104.37	518.29	3.6254	3.8780
2176919719474	1019.93	545.73	1037.46	518.85	3.6499	3.8538
2176919727808	1058.88	543.65	1053.16	538.31	3.6406	3.8479
2176919736141	1048.47	539.30	1066.85	531.46	3.6580	3.8852
2176919744474	1050.28	539.89	1057.25	542.34	3.6566	3.8757
2176919752808	1053.31	537.40	1049.13	538.11	3.6684	3.8734
2176919761141	1053.67	534.67	1046.62	522.00	3.6616	3.8693
2176919769475	1051.19	535.50	1050.73	523.08	3.6589	3.8867
2176919777808	1050.42	544.61	1050.57	514.63	3.6555	3.8992
2176919786142	1044.12	541.41	1055.84	536.39	3.6951	3.9077
2176919794482	1042.76	540.35	1052.66	534.24	3.6642	3.9025
2176919802814	1038.49	543.63	1049.82	533.58	3.6937	3.9043
2176919811147	1039.96	546.74	1050.37	535.71	3.6763	3.9028
2176919819480	1039.88	549.09	1051.25	532.11	3.6878	3.9033
2176919827813	1035.30	545.73	1051.25	531.84	3.7076	3.9288
2176919836147	1041.48	548.42	1049.11	534.57	3.7247	3.9258
2176919844480	1035.48	543.40	1046.67	530.99	3.7271	3.9483
2176919852813	1030.85	549.29	1046.19	532.54	3.7258	3.9592
2176919861146	1035.09	551.95	1048.65	539.09	3.7357	3.9637
2176919869480	1040.37	547.23	1041.58	540.17	3.7322	3.9621
2176919877812	1040.45	543.20	1045.81	543.57	3.7538	3.9756
2176919886146	1040.99	546.00	1048.74	535.86	3.7576	3.9714
2176919894479	1047.97	552.16	1046.26	534.19	3.7565	3.9595
2176919902812	1043.28	547.24	1041.98	533.74	3.7780	3.9914
2176919911146	1048.15	548.56	1046.03	535.49	3.7897	4.0030
2176919919479	1046.02	544.13	1043.77	533.98	3.8055	3.9888
2176919927814	1047.69	547.18	1044.25	539.35	3.8063	3.9863
2176919936148	1051.62	551.04	1046.81	541.31	3.8305	4.0022
2176919944481	1043.82	549.37	1044.83	543.40	3.8400	4.0304
2176919952813	1044.19	546.08	1037.15	539.05	3.8353	4.0301
2176919961146	1042.17	545.10	1043.75	527.60	3.8606	4.0296
2176919969480	1041.81	542.53	1045.37	519.64	3.8596	4.0389
2176919977813	1041.59	542.07	1045.99	517.48	3.8398	4.0303
2176919986147	1047.42	544.46	1042.86	524.58	3.8709	4.0450
2176919994479	1046.29	544.19	1047.87	525.79	3.8663	4.0563
2176920002813	1044.26	543.48	1052.97	520.38	3.8679	4.0438
2176920011147	1048.95	541.04	1047.57	525.57	3.8799	4.0429
2176920019480	1054.63	550.30	1044.37	536.46	3.8889	4.0465
2176920027812	1052.99	547.64	1050.83	540.43	3.8766	4.0448
2176920036145	1056.37	552.28	1043.73	538.83	3.8825	4.0634
2176920044479	1054.81	550.43	1046.56	530.31	3.8720	4.0403
2176920052816	1052.00	548.06	1048.10	527.12	3.8829	4.0540
2176920061150	1056.40	546.32	1045.24	529.13	3.8891	4.0633
2176920069483	1042.14	558.12	1038.31	551.31	3.8734	4.0662
2176920077817	1008.21	619.52	982.62	601.83	3.8324	4.0165
2176920086151	994.95	652.04	964.85	648.69	3.8250	3.9942
2176920094483	985.83	638.58	967.60	640.81	3.8132	4.0280
2176920102816	981.50	638.73	972.24	621.45	3.8185	4.0037
2176920111149	989.83	660.19	975.68	634.60	3.8220	4.0101
2176920119482	984.80	657.36	976.58	645.08	3.7985	4.0077
2176920127816	986.30	657.12	972.40	626.07	3.8295	3.9846
2176920136149	988.51	655.80	974.77	637.27	3.7994	4.0030
2176920144483	982.86	657.39	978.86	627.67	3.8134	3.9905
2176920152816	989.68	654.71	975.78	634.68	3.8012	4.0013
2176920161149	980.25	655.35	974.45	632.70	3.7896	3.9704
2176920169482	981.11	653.86	974.13	635.44	3.8012	3.9719
2176920177816	979.12	658.16	972.45	640.65	3.7972	3.9956
2176920186154	973.27	652.32	975.47	642.33	3.8196	3.9916
2176920194487	972.19	650.47	971.37	636.44	3.8065	3.9733
2176920202821	972.76	653.14	975.68	655.56	3.8124	4.0058
2176920211154	979.53	656.59	973.29	631.38	3.8205	3.9709
2176920219487	972.10	659.88	981.32	629.42	3.8085	3.9660
2176920227821	977.57	666.26	975.70	630.58	3.7993	3.9830
2176920236154	973.81	673.44	975.25	637.17	3.7863	3.9910
2176920244487	972.02	670.80	975.47	652.99	3.7707	3.9731
2176920252821	972.85	682.56	976.48	674.25	3.7693	3.9861
2176920261153	984.62	685.38	988.32	699.49	3.7514	3.9751
2176920269487	1066.45	721.96	1079.87	725.82	3.7318	3.9660
2176920277820	1161.78	764.90	1187.26	794.99	3.8251	4.0265
2176920286153	1215.23	814.93	1226.63	848.72	3.8176	4.0284
2176920294486	1268.66	905.70	1267.00	867.24	3.8571	4.0219
2176920302819	1266.05	906.01	1278.88	898.48	3.8869	4.0279
2176920311153	1265.50	904.27	1275.18	882.39	3.8506	4.0387
2176920319488	1257.95	888.91	1269.12	887.02	3.8634	4.0299
2176920327822	1264.76	909.96	1282.60	889.88	3.8674	4.0299
2176920336155	1265.69	911.87	1279.98	892.73	3.8363	4.0235
2176920344487	1262.37	922.68	1280.68	892.39	3.8609	4.0280
2176920352821	1263.78	907.99	1285.20	879.77	3.8391	4.0245
2176920361154	1263.86	921.46	1286.72	879.76	3.8336	4.0316
2176920369487	1264.15	934.92	1281.94	877.45	3.8387	4.0316
2176920377821	1265.87	929.29	1280.47	890.98	3.8544	4.0466
2176920386154	1262.58	931.68	1278.13	888.72	3.8510	4.0564
2176920394488	1261.10	929.56	1282.30	892.05	3.8491	4.0670
2176920402821	1262.21	918.14	1283.62	882.70	3.8429	4.0660
2176920411154	1261.73	915.98	1281.04	875.65	3.8425	4.0480
2176920419486	1264.27	917.95	1281.62	877.02	3.8519	4.0531
2176920427819	1262.03	923.21	1277.26	888.21	3.8545	4.0717
2176920436153	1265.31	917.49	1283.45	878.21	3.8526	4.0621
2176920444486	1268.18	910.26	1284.04	888.34	3.8606	4.0927
2176920452824	1267.67	914.95	1288.62	885.02	3.8666	4.0712
2176920461158	1266.62	915.51	1281.92	895.99	3.8773	4.0997
2176920469491	1267.95	919.42	1285.81	884.78	3.8902	4.0937
2176920477833	1270.85	916.94	1287.49	880.60	3.8850	4.0877
2176920486166	1269.95	919.63	1280.87	876.03	3.8800	4.0987
2176920494499	1268.62	920.99	1284.24	875.08	3.8936	4.1015
2176920502832	1274.28	930.66	1282.24	882.13	3.8893	4.1004
2176920511165	1272.26	933.16	1281.33	881.60	3.9083	4.1076
2176920519499	1279.58	931.62	1278.88	881.70	3.9094	4.1287
2176920527823	1278.26	922.78	1278.54	872.50	3.9146	4.1183
2176920536157	1282.02	925.68	1284.56	864.91	3.9205	4.1352
2176920544490	1281.23	923.52	1280.62	873.48	3.9394	4.1626
2176920552823	1277.28	921.21	1285.75	868.94	3.9104	4.1438
2176920561157	1278.32	927.67	1287.84	871.90	3.9267	4.1439
2176920569489	1277.00	927.46	1280.33	875.22	3.9389	4.1636
2176920577825	1276.07	912.63	1287.93	879.38	3.9429	4.1674
2176920586159	1280.03	912.39	1283.60	880.43	3.9449	4.1624
2176920594492	1277.93	907.47	1285.31	888.56	3.9449	4.1917
2176920602826	1281.79	907.91	1283.53	882.13	3.9494	4.1805
2176920611167	1280.07	912.56	1275.77	871.29	3.9711	4.1819
2176920619501	1276.40	921.20	1275.36	879.60	3.9982	4.1963
2176920627834	1280.92	911.82	1272.38	867.95	3.9874	4.1998
2176920636167	1278.84	906.33	1278.39	863.32	3.9853	4.2192
2176920644501	1280.72	906.53	1278.06	868.57	4.0178	4.2350
2176920652833	1277.40	909.75	1279.71	858.56	4.0177	4.2247
2176920661166	1276.54	906.13	1279.71	864.12	4.0265	4.2412
2176920669500	1279.10	910.76	1280.18	866.53	4.0435	4.2515
2176920677833	1252.22	910.43	1263.01	861.11	4.0449	4.2671
2176920686167	1184.60	882.14	1194.97	850.38	4.0662	4.2741
2176920694499	1097.71	833.41	1121.33	804.43	4.0456	4.2675
2176920702833	1027.70	772.02	1052.07	756.84	3.9955	4.2747
2176920711173	963.84	705.25	976.71	703.50	3.9513	4.2465
2176920719506	897.50	683.47	911.05	715.34	3.9514	4.3064
2176920727831	881.92	678.03	870.04	696.92	3.9828	4.3139
2176920736172	881.73	673.52	872.27	690.82	3.9951	4.3145
2176920744505	887.51	680.22	890.48	676.95	3.9964	4.3041
2176920752830	879.46	666.36	878.72	682.91	3.9923	4.3347
2176920761164	897.76	674.83	884.92	690.59	4.0523	4.3431
2176920769497	894.92	657.40	877.39	699.41	4.0410	4.3639
2176920777830	886.59	671.09	876.69	700.07	4.0525	4.3628
2176920786164	891.38	677.84	882.47	692.05	4.0653	4.3624
2176920794497	903.03	669.57	884.66	691.75	4.0619	4.3618
2176920802830	884.37	664.61	873.65	685.53	4.0650	4.3673
2176920811163	888.08	665.05	873.28	681.02	4.0856	4.3760
2176920819496	883.47	671.23	873.50	689.21	4.0781	4.3829
2176920827830	897.20	678.84	881.74	704.01	4.0865	4.4129
2176920836163	901.08	687.94	882.37	700.05	4.1281	4.3923
2176920844501	893.21	665.16	880.78	697.01	4.0958	4.4091
2176920852835	894.19	661.56	888.41	698.80	4.1152	4.4285
2176920861168	893.66	665.71	875.18	689.58	4.1263	4.4110
2176920869501	883.89	676.22	878.52	693.76	4.1384	4.4236
2176920877834	885.56	674.36	874.02	701.52	4.1336	4.4250
2176920886167	882.68	676.69	876.69	707.16	4.1458	4.4554
2176920894500	888.72	686.75	892.85	704.33	4.1594	4.4501
2176920902833	890.70	688.07	884.14	705.93	4.1673	4.4531
2176920911167	890.43	677.38	886.44	705.06	4.1604	4.4520
2176920919500	894.04	663.06	877.56	693.42	4.1355	4.4470
2176920927834	886.50	666.80	872.11	688.68	4.1837	4.4427
2176920936167	897.05	704.16	871.61	696.11	4.2355	4.4623
2176920944500	896.06	678.84	873.83	697.56	4.1967	4.4547
2176920952834	891.53	683.60	879.84	715.80	4.1757	4.4410
2176920961166	894.37	701.69	879.64	728.70	4.1811	4.4428
2176920969506	907.08	738.53	889.14	742.60	4.2252	4.3924
2176920977840	895.41	1075.61	900.77	886.22	3.8846	4.1996
2176920986172	1107.17	1562.00	NaN	NaN	1.3206	NaN
2176920994506	NaN	NaN	NaN	NaN	NaN	NaN
2176921002838	NaN	NaN	NaN	NaN	NaN	NaN
2176921011172	NaN	NaN	NaN	NaN	NaN	NaN
2176921019505	NaN	NaN	NaN	NaN	NaN	NaN
2176921027839	NaN	NaN	NaN	NaN	NaN	NaN
2176921036171	NaN	NaN	NaN	NaN	NaN	NaN
2176921044504	NaN	NaN	NaN	NaN	NaN	NaN
2176921052837	NaN	NaN	NaN	NaN	NaN	NaN
2176921061170	NaN	NaN	NaN	NaN	NaN	NaN
2176921069504	NaN	NaN	NaN	NaN	NaN	NaN
2176921077838	NaN	NaN	NaN	NaN	NaN	NaN
2176921086171	NaN	NaN	NaN	NaN	NaN	NaN
2176921094504	NaN	NaN	NaN	NaN	NaN	NaN
2176921102840	NaN	NaN	NaN	NaN	NaN	NaN
2176921111173	NaN	NaN	NaN	NaN	NaN	NaN
2176921119505	NaN	NaN	NaN	NaN	NaN	NaN
2176921127838	1716.22	761.29	1467.53	1362.51	3.7665	1.7493
2176921136172	1655.82	711.54	1622.47	876.12	4.0194	3.9746
2176921144506	1651.37	764.24	1625.07	804.22	3.9120	4.0929
2176921152839	1658.84	712.90	1622.01	729.65	4.0063	4.1686
2176921161173	1654.95	644.94	1624.32	675.68	4.0906	4.2043
2176921169505	1652.79	641.28	1635.28	659.38	4.1240	4.1522
2176921177840	1639.04	640.11	1621.06	677.21	4.0705	4.1456
2176921186173	1645.84	693.04	1629.76	680.11	4.0178	4.1734
2176921194505	1644.32	690.00	1622.78	703.74	4.0082	4.1459
2176921202838	1656.87	684.63	1634.42	703.76	3.9925	4.1242
2176921211170	1654.12	689.84	1633.31	715.84	4.0034	4.1532
2176921219504	1652.14	693.63	1636.38	710.23	4.0089	4.1422
2176921227837	1655.83	695.57	1635.44	705.58	4.0070	4.1702
2176921236175	1657.33	703.30	1637.22	704.20	4.0202	4.1712
2176921244509	1654.77	695.97	1639.08	681.43	4.0122	4.1347
2176921252842	1651.37	695.18	1638.56	682.36	4.0107	4.1394
2176921261175	1650.99	698.12	1639.11	693.28	4.0141	4.1578
2176921269508	1657.14	690.93	1639.18	684.47	3.9972	4.1504
2176921277841	1656.98	695.27	1637.71	676.19	4.0269	4.1345
2176921286174	1650.16	681.68	1641.88	675.74	4.0122	4.1134
2176921294508	1656.53	672.29	1630.45	705.91	4.0207	4.1904
2176921302841	1648.36	667.46	1634.54	700.47	4.0061	4.1661
2176921311174	1647.87	664.45	1642.77	693.46	4.0142	4.1708
2176921319508	1638.22	675.32	1634.71	699.27	4.0139	4.1767
2176921327841	1638.41	664.43	1637.73	695.56	3.9904	4.1800
2176921336175	1634.77	664.03	1628.37	707.91	4.0120	4.2151
2176921344507	1645.25	677.33	1630.72	700.26	4.0315	4.1937
2176921352840	1647.90	680.92	1630.19	683.86	4.0448	4.1833
2176921361174	1644.84	689.94	1633.78	662.27	4.0403	4.1612
2176921369512	1588.92	685.02	1587.41	684.51	4.0205	4.2020
2176921377845	1464.08	697.11	1489.74	714.58	4.0408	4.2565
2176921386179	1375.73	692.77	1400.58	719.52	4.0001	4.2734
2176921394512	1295.96	683.44	1321.68	704.37	3.9775	4.2691
2176921402846	1259.53	684.95	1264.25	689.16	3.9895	4.2408
2176921411180	1241.44	676.65	1246.12	683.29	3.9548	4.2421
2176921419513	1234.17	678.40	1244.61	693.34	3.9590	4.2464
2176921427845	1248.60	688.68	1254.50	686.68	3.9731	4.2637
2176921436178	1238.24	685.37	1239.68	683.98	3.9707	4.2456
2176921444512	1234.83	683.09	1239.14	685.29	3.9583	4.2637
2176921452845	1237.30	682.53	1238.15	680.03	3.9636	4.2348
2176921461178	1235.08	682.68	1240.27	685.36	3.9501	4.2410
