t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176671738978	1259.63	688.16	1282.09	671.36	3.8127	3.9371
2176671747311	1265.70	689.64	1279.51	692.37	3.8466	3.9791
2176671755645	1265.38	690.36	1278.58	708.74	3.8549	3.9944
2176671763978	1269.15	690.59	1275.14	704.11	3.8608	4.0179
2176671772311	1276.67	685.63	1281.68	714.27	3.8504	4.0335
2176671780644	1274.59	684.85	1278.59	702.88	3.8499	4.0156
2176671788978	1276.20	687.68	1285.11	674.97	3.8449	3.9900
2176671797316	1286.02	694.93	1277.14	660.07	3.8621	3.9687
2176671805650	1280.86	697.37	1279.13	641.48	3.8470	3.9525
2176671813983	1276.45	689.54	1277.46	664.32	3.8670	4.0030
2176671822316	1277.79	699.64	1277.14	664.05	3.8875	4.0085
2176671830649	1279.20	694.02	1279.03	696.65	3.8867	4.0592
2176671838983	1277.65	687.58	1278.11	700.37	3.8884	4.0499
2176671847317	1281.67	679.89	1272.90	706.21	3.9142	4.0784
2176671855649	1272.36	679.71	1272.19	706.95	3.8961	4.1039
2176671863983	1282.15	688.11	1272.49	705.17	3.9277	4.0986
2176671872315	1277.77	687.01	1270.82	707.64	3.9289	4.0971
2176671880649	1277.76	676.04	1274.56	706.31	3.9108	4.0976
2176671888981	1280.22	682.16	1279.74	708.33	3.9244	4.0841
2176671897315	1282.96	687.19	1283.83	675.22	3.8923	4.0209
2176671905648	1281.45	697.10	1281.48	694.55	3.9250	4.0721
2176671913982	1276.44	696.55	1283.46	679.89	3.9214	4.0755
2176671922315	1272.82	695.11	1281.82	669.66	3.8985	4.0182
2176671930654	1272.46	689.61	1285.75	688.88	3.8913	4.0481
2176671938987	1275.56	686.41	1286.06	682.46	3.8743	4.0119
2176671947319	1274.17	696.57	1284.97	689.50	3.8764	4.0330
2176671955653	1270.17	699.90	1287.14	664.47	3.8589	3.9860
2176671963986	1264.09	693.60	1281.80	639.29	3.8474	3.9118
2176671972318	1273.22	692.87	1282.94	642.63	3.8388	3.8927
2176671980652	1233.24	715.44	1241.89	658.66	3.8047	3.9018
2176671988984	1172.29	782.62	1173.11	775.19	3.8302	3.9796
2176671997318	1144.13	817.27	1126.89	809.89	3.8194	3.9597
2176672005651	1094.94	854.85	1085.81	808.32	3.8386	3.9397
2176672013984	1098.85	878.15	1101.14	837.83	3.8270	3.9350
2176672022318	1098.44	870.01	1111.42	808.08	3.8091	3.9037
2176672030651	1101.51	861.63	1106.09	824.72	3.7668	3.8972
2176672038985	1103.10	869.89	1103.44	847.46	3.7830	3.8884
2176672047317	1099.63	837.57	1098.57	840.19	3.7171	3.8879
2176672055650	1104.81	859.45	1104.83	827.74	3.7126	3.8727
2176672063988	1102.45	876.55	1109.11	827.05	3.7448	3.8748
2176672072322	1101.00	841.81	1107.71	815.79	3.6605	3.8202
2176672080655	1101.00	872.05	1096.83	821.64	3.7207	3.8359
2176672088989	1101.98	871.35	1097.00	833.89	3.7120	3.8327
2176672097322	1098.16	874.94	1098.66	820.02	3.7275	3.8146
2176672105655	1096.52	869.13	1099.37	813.64	3.7055	3.8219
2176672113987	1098.24	865.33	1098.07	833.02	3.7050	3.8098
2176672122321	1098.25	867.23	1100.20	841.34	3.6799	3.8075
2176672130655	1093.97	855.71	1098.58	845.51	3.6574	3.8337
2176672138987	1090.39	863.93	1101.87	825.15	3.6645	3.7865
2176672147321	1097.91	877.68	1101.56	833.93	3.6847	3.8105
2176672155654	1097.15	876.80	1097.18	834.76	3.6768	3.8209
2176672163988	1095.16	867.29	1096.67	827.60	3.6602	3.7773
2176672172321	1097.19	870.48	1096.44	831.99	3.6560	3.8006
2176672180654	1093.71	866.25	1105.19	839.04	3.6795	3.7954
2176672188991	1096.15	853.12	1105.57	839.95	3.6361	3.8012
2176672197325	1097.38	856.06	1098.02	843.53	3.6470	3.8000
2176672205658	1097.22	849.80	1100.89	830.72	3.6322	3.8020
2176672213992	1100.10	866.12	1096.10	817.28	3.6644	3.7784
2176672222325	1105.22	870.31	1101.66	829.01	3.6567	3.8079
2176672230658	1103.39	878.54	1106.84	828.40	3.6862	3.8250
2176672238992	1099.27	873.19	1101.00	821.76	3.6679	3.8014
2176672247325	1097.23	861.02	1096.38	814.35	3.6413	3.7788
2176672255658	1105.41	874.70	1116.42	832.07	3.6676	3.7977
2176672263990	1148.82	894.47	1169.94	842.98	3.6976	3.8011
2176672272324	1154.58	886.35	1177.76	842.25	3.6678	3.8154
2176672280657	1151.03	876.53	1165.09	844.11	3.6881	3.8122
2176672288991	1149.25	880.54	1164.03	854.96	3.6585	3.7990
2176672297324	1147.75	874.43	1163.35	847.94	3.6636	3.7843
2176672305657	1150.91	889.68	1166.37	848.83	3.6801	3.7992
2176672313990	1147.74	884.54	1162.22	849.60	3.6918	3.7926
2176672322329	1143.73	874.20	1165.04	852.16	3.6382	3.7903
2176672330662	1141.07	890.84	1167.72	852.85	3.6859	3.7738
2176672338995	1148.68	893.70	1164.89	854.57	3.6749	3.7856
2176672347328	1144.99	883.12	1166.13	855.25	3.6603	3.7847
2176672355661	1147.53	871.56	1165.24	857.47	3.6340	3.7765
2176672363995	1146.52	883.31	1169.48	854.11	3.6552	3.7770
2176672372328	1146.28	886.66	1165.42	858.27	3.6549	3.7859
2176672380661	1143.27	878.42	1167.40	849.27	3.6293	3.7765
2176672388994	1151.43	874.15	1165.51	852.74	3.6148	3.7794
2176672397328	1159.55	888.35	1164.96	835.96	3.6459	3.7396
2176672405661	1197.05	918.96	1229.85	869.09	3.6460	3.7435
2176672413994	1282.77	957.03	1310.94	919.96	3.6525	3.7754
2176672422327	1339.47	972.78	1363.06	940.32	3.6568	3.7655
2176672430660	1354.85	971.56	1390.86	941.77	3.6570	3.7494
2176672438993	1353.84	974.80	1380.96	933.59	3.6491	3.7563
2176672447327	1349.37	973.77	1376.09	937.17	3.6421	3.7317
2176672455664	1354.03	977.85	1381.53	936.44	3.6164	3.7426
2176672463998	1358.86	980.02	1382.55	943.18	3.6225	3.7325
2176672472330	1363.58	975.99	1380.82	943.57	3.5953	3.7597
2176672480664	1371.45	973.83	1382.13	945.71	3.6115	3.7366
2176672488998	1364.09	986.59	1382.49	945.35	3.6178	3.7318
2176672497330	1365.27	971.21	1378.25	958.14	3.6085	3.7309
2176672505663	1363.04	970.58	1386.60	962.41	3.5978	3.7105
2176672513996	1363.57	988.84	1380.76	960.66	3.6334	3.7146
2176672522329	1364.70	987.15	1378.80	960.91	3.6018	3.7165
2176672530663	1367.74	981.47	1381.81	961.09	3.5939	3.7062
2176672538997	1359.89	985.86	1379.32	960.08	3.6041	3.7065
2176672547330	1359.97	987.47	1379.33	967.34	3.5834	3.7081
2176672555663	1363.73	985.76	1373.71	957.99	3.5854	3.7098
2176672563996	1362.11	982.14	1379.45	950.51	3.5858	3.6801
2176672572329	1352.95	974.71	1382.24	941.02	3.5767	3.6920
2176672580662	1355.36	986.14	1380.66	944.35	3.5998	3.6835
2176672589001	1347.56	989.07	1382.14	950.84	3.6005	3.6959
2176672597334	1351.59	990.11	1383.58	947.61	3.5862	3.6891
2176672605667	1354.63	984.50	1383.40	952.60	3.5743	3.7001
2176672614001	1338.34	990.91	1360.62	935.12	3.6014	3.7047
2176672622334	1250.02	934.23	1290.75	908.19	3.5869	3.7010
2176672630667	1173.14	916.75	1223.57	869.69	3.5952	3.6770
2176672639000	1113.33	872.33	1148.77	822.80	3.5454	3.6742
2176672647332	1052.85	815.61	1086.98	796.57	3.5045	3.6473
2176672655666	1034.83	785.76	1044.66	752.35	3.4380	3.5964
2176672663999	1011.89	787.23	1030.89	733.74	3.4671	3.5804
2176672672333	1013.15	779.86	1033.85	747.24	3.4529	3.6318
2176672680666	1012.29	778.16	1033.92	746.60	3.4416	3.6297
2176672688999	1005.47	772.59	1033.97	743.08	3.4506	3.6149
2176672697333	1013.93	776.44	1036.34	732.08	3.4395	3.5851
2176672705666	1013.66	770.51	1031.77	742.31	3.4338	3.6299
2176672714003	1017.10	775.24	1033.27	735.24	3.4347	3.5894
2176672722337	1013.47	778.77	1031.45	742.59	3.4444	3.5949
2176672730669	1014.55	777.00	1032.64	749.73	3.4466	3.6210
2176672739003	1014.47	777.29	1033.93	745.04	3.4526	3.5848
2176672747336	1023.76	774.09	1035.17	760.46	3.4030	3.6026
2176672755669	1017.25	764.30	1037.44	745.07	3.4312	3.5939
2176672764003	1013.48	769.24	1029.55	764.68	3.4302	3.6026
2176672772335	1010.58	776.73	1028.19	744.27	3.4255	3.5816
2176672780668	1009.53	778.72	1031.43	751.59	3.4407	3.5789
2176672789001	1014.41	778.91	1029.39	747.15	3.4560	3.5831
2176672797334	1010.10	774.44	1034.82	755.31	3.4342	3.6113
2176672805668	1014.89	772.30	1030.66	749.55	3.4224	3.5693
2176672814001	1011.39	779.73	1032.44	749.87	3.4365	3.5806
2176672822334	1010.13	788.04	1039.78	742.18	3.4439	3.5836
2176672830667	1003.35	782.64	1027.47	732.83	3.4449	3.5861
2176672839000	964.19	743.32	989.99	710.36	3.4803	3.6131
2176672847340	954.92	721.65	967.99	664.05	3.5063	3.6018
2176672855673	931.33	674.82	947.12	643.34	3.5014	3.6074
2176672864006	912.82	650.39	943.36	631.54	3.5053	3.6345
2176672872340	912.84	643.23	940.22	633.78	3.4964	3.6583
2176672880673	919.87	646.94	948.79	640.90	3.5088	3.6587
2176672889006	917.44	646.81	942.91	641.67	3.5347	3.6507
2176672897338	913.76	649.13	942.30	644.60	3.5377	3.6667
2176672905672	914.00	653.14	935.80	642.03	3.5385	3.6575
2176672914005	919.27	651.94	933.27	632.20	3.5371	3.6469
2176672922338	911.47	652.38	938.31	638.00	3.5538	3.6443
2176672930671	916.90	654.25	934.80	641.92	3.5668	3.6686
2176672939005	917.67	658.51	935.85	628.68	3.5640	3.6583
2176672947338	912.62	651.92	930.57	628.89	3.5792	3.6739
2176672955672	914.82	652.64	932.34	629.40	3.5786	3.6786
2176672964005	915.29	653.42	936.82	633.36	3.5865	3.6937
2176672972338	921.94	655.25	927.61	623.93	3.5937	3.6791
2176672980674	919.40	656.77	931.62	627.65	3.5901	3.6921
2176672989008	925.33	649.41	934.75	623.44	3.6001	3.6766
2176672997342	923.08	657.59	933.61	630.61	3.6066	3.6948
2176673005675	919.75	659.27	928.43	638.44	3.6192	3.6750
2176673014008	925.49	650.68	930.87	641.87	3.5949	3.6962
2176673022342	927.55	652.42	933.06	643.02	3.5953	3.7087
2176673030675	915.06	653.60	932.85	634.47	3.6253	3.6920
2176673039008	916.85	646.81	930.09	636.61	3.6288	3.7168
2176673047341	917.80	648.23	928.02	635.18	3.6222	3.7143
2176673055674	949.02	646.57	963.55	639.40	3.6425	3.7190
2176673064007	1037.47	643.61	1072.83	635.98	3.6418	3.7406
2176673072341	1111.00	648.97	1153.85	625.53	3.6643	3.7523
2176673080674	1176.60	646.94	1210.27	617.69	3.6766	3.7361
2176673089007	1257.95	650.02	1290.25	628.18	3.6788	3.7290
2176673097341	1275.51	649.25	1290.91	634.38	3.7039	3.7366
2176673105674	1248.16	645.02	1271.59	627.61	3.6976	3.7275
2176673114011	1254.84	650.20	1284.67	622.29	3.6831	3.7289
2176673122345	1265.46	649.87	1279.36	624.33	3.7079	3.7269
2176673130677	1260.17	652.35	1280.57	623.25	3.6925	3.7252
2176673139011	1261.23	657.94	1275.09	624.69	3.7003	3.7268
2176673147345	1257.45	658.80	1277.35	622.30	3.7010	3.7450
2176673155678	1263.47	661.04	1278.05	622.44	3.7041	3.7296
2176673164011	1264.34	660.36	1280.84	628.41	3.7306	3.7384
2176673172344	1272.61	655.90	1277.60	632.43	3.7203	3.7537
2176673180678	1272.57	651.76	1279.03	629.28	3.7385	3.7477
2176673189010	1276.06	649.75	1279.22	632.64	3.7353	3.7510
2176673197344	1275.99	648.39	1280.78	635.05	3.7319	3.7806
2176673205677	1275.70	648.57	1276.21	631.20	3.7519	3.7709
2176673214010	1273.85	647.67	1277.44	633.14	3.7438	3.7668
2176673222344	1271.47	646.82	1279.55	636.63	3.7415	3.7800
2176673230677	1268.14	646.67	1279.11	631.54	3.7565	3.7889
2176673239011	1270.69	648.40	1280.14	625.79	3.7594	3.7874
2176673247345	1273.11	643.04	1281.42	629.25	3.7576	3.7844
2176673255677	1268.76	646.68	1282.41	640.50	3.7622	3.8045
2176673264011	1262.49	657.85	1279.21	631.06	3.7629	3.8044
2176673272343	1262.32	658.44	1281.80	635.73	3.7725	3.8083
2176673280677	1259.74	656.88	1279.25	632.85	3.7589	3.8175
2176673289010	1262.46	662.54	1275.62	622.88	3.7762	3.7978
2176673297343	1260.53	661.01	1278.21	625.99	3.7697	3.7941
2176673305677	1308.92	661.17	1315.82	627.30	3.7877	3.8263
2176673314010	1360.69	668.33	1376.22	626.77	3.7853	3.8144
2176673322343	1374.90	663.56	1385.28	626.95	3.7748	3.8274
2176673330677	1362.33	664.89	1376.50	625.89	3.8023	3.8196
2176673339010	1358.93	667.47	1371.46	633.12	3.7854	3.8226
2176673347342	1362.23	672.84	1377.21	632.69	3.8178	3.8329
2176673355676	1357.48	661.34	1372.60	629.02	3.7849	3.8247
2176673364009	1361.16	667.67	1370.76	640.06	3.7849	3.8430
2176673372350	1364.62	657.85	1371.50	635.02	3.7823	3.8218
2176673380683	1361.86	655.98	1372.17	637.70	3.7554	3.8468
2176673389017	1363.26	655.32	1376.25	642.31	3.7803	3.8425
2176673397350	1365.23	655.80	1375.12	635.81	3.7559	3.8497
2176673405684	1370.38	656.31	1377.71	644.32	3.7644	3.8462
2176673414017	1366.74	661.64	1371.20	648.31	3.7758	3.8563
2176673422349	1363.19	661.54	1376.17	644.29	3.7696	3.8559
2176673430683	1370.90	664.64	1371.93	642.42	3.7922	3.8499
2176673439016	1372.25	664.54	1374.45	644.65	3.7860	3.8569
2176673447349	1369.24	669.04	1373.98	639.00	3.7725	3.8748
2176673455683	1362.84	666.33	1369.57	638.76	3.7616	3.8707
2176673464015	1361.78	672.29	1375.35	631.46	3.7811	3.8586
2176673472349	1361.60	676.15	1378.87	631.30	3.7654	3.8625
2176673480683	1363.96	674.67	1372.47	620.37	3.7656	3.8529
2176673489016	1357.80	673.83	1370.40	632.54	3.7649	3.8634
2176673497348	1359.95	676.01	1376.31	628.96	3.7516	3.8458
2176673505686	1358.57	675.66	1369.82	633.47	3.7741	3.8702
2176673514020	1360.87	668.78	1375.02	630.18	3.7615	3.8465
2176673522353	1363.87	669.91	1379.37	633.71	3.7624	3.8583
2176673530687	1363.34	664.39	1374.85	631.24	3.7504	3.8550
2176673539020	1423.25	673.10	1442.58	633.13	3.7624	3.8371
2176673547353	1495.31	694.26	1509.00	648.49	3.7696	3.8557
2176673555687	1553.41	689.35	1571.75	648.59	3.7814	3.8446
2176673564020	1623.62	689.31	1626.60	648.21	3.7880	3.8575
2176673572353	1633.26	686.39	1639.28	638.79	3.7637	3.8450
2176673580686	1625.97	683.71	1619.07	644.49	3.7843	3.8427
2176673589019	1617.99	688.97	1621.48	639.99	3.7803	3.8388
2176673597352	1629.14	683.23	1633.81	647.27	3.7882	3.8277
2176673605686	1626.96	683.57	1625.81	645.05	3.7882	3.8338
2176673614018	1632.70	680.46	1617.29	651.12	3.7926	3.8450
2176673622351	1631.88	669.33	1631.09	645.84	3.7663	3.8233
2176673630687	1629.17	685.90	1622.19	652.21	3.7966	3.8223
2176673639021	1630.10	679.52	1628.00	656.37	3.7914	3.8471
2176673647354	1630.70	672.42	1629.88	651.37	3.7796	3.8303
2176673655688	1635.28	676.20	1623.18	661.32	3.7865	3.8671
2176673664021	1633.38	673.14	1626.27	657.29	3.7992	3.8616
2176673672353	1631.89	675.69	1625.13	656.60	3.7969	3.8488
2176673680687	1632.16	675.92	1621.35	665.42	3.8173	3.8689
2176673689020	1629.11	677.00	1627.81	658.65	3.7973	3.8590
2176673697353	1632.88	681.18	1629.81	649.49	3.8213	3.8438
2176673705687	1631.12	685.13	1630.31	652.80	3.8232	3.8520
2176673714019	1622.12	675.53	1633.19	651.59	3.7951	3.8589
2176673722353	1675.57	678.14	1695.67	652.13	3.8313	3.8772
2176673730686	1730.74	667.47	1736.28	626.56	3.8456	3.8825
2176673739020	1721.42	650.99	1720.01	621.28	3.8615	3.8850
2176673747352	1703.24	642.96	1706.29	620.13	3.8506	3.8782
2176673755685	1709.90	646.14	1712.91	621.34	3.8308	3.8821
2176673764021	1711.94	647.87	1711.37	631.80	3.8404	3.8869
2176673772354	1713.17	657.08	1720.00	627.03	3.8590	3.8870
2176673780687	1714.30	655.12	1718.03	627.80	3.8364	3.8967
2176673789021	1711.11	657.03	1714.83	628.10	3.8446	3.8826
2176673797354	1710.19	659.65	1713.35	632.83	3.8478	3.8975
2176673805687	1712.48	652.39	1719.36	621.70	3.8202	3.8948
2176673814021	1713.14	658.72	1715.31	621.64	3.8157	3.8991
2176673822353	1713.03	652.81	1713.43	619.27	3.8238	3.8970
2176673830686	1713.32	654.53	1714.46	608.50	3.8400	3.8727
2176673839020	1714.74	652.70	1715.96	622.14	3.8176	3.9043
2176673847353	1714.73	652.94	1713.37	621.76	3.8124	3.9097
2176673855687	1713.08	659.98	1714.70	620.77	3.8272	3.9089
2176673864020	1724.04	651.79	1715.80	620.08	3.8151	3.8901
2176673872353	1721.06	655.84	1713.69	612.25	3.8202	3.8919
2176673880687	1719.50	650.23	1724.65	629.17	3.8234	3.9075
2176673889020	1724.32	647.39	1718.42	619.48	3.8143	3.8885
2176673897361	1725.14	653.12	1718.05	625.33	3.8197	3.8996
2176673905694	1718.11	657.65	1713.23	628.02	3.8205	3.9051
2176673914027	1636.77	643.49	1658.14	619.43	3.8199	3.9060
2176673922360	1517.94	617.38	1553.65	589.89	3.8455	3.9277
2176673930693	1450.04	603.44	1482.71	584.97	3.8391	3.9455
2176673939026	1408.61	580.90	1413.93	564.62	3.8248	3.9348
2176673947360	1336.45	564.31	1358.69	563.80	3.8148	3.9305
2176673955693	1335.66	563.01	1357.71	557.51	3.8057	3.9284
2176673964027	1341.50	566.50	1361.36	556.06	3.8074	3.9313
2176673972360	1341.48	574.36	1356.48	569.42	3.8134	3.9437
2176673980692	1334.73	578.95	1359.34	565.95	3.8138	3.9497
2176673989025	1344.59	573.29	1346.20	567.15	3.8106	3.9564
2176673997359	1345.51	577.77	1356.64	567.44	3.8000	3.9263
