t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176705164699	1264.78	699.98	1287.17	713.60	3.8575	4.1085
2176705173032	1267.15	696.25	1284.84	718.74	3.8422	4.1146
2176705181365	1262.31	697.11	1290.59	720.52	3.8470	4.1127
2176705189699	1268.05	701.11	1286.56	720.53	3.8457	4.0918
2176705198032	1264.68	709.71	1286.43	712.58	3.8520	4.0734
2176705206366	1270.36	702.49	1291.81	720.36	3.8470	4.0755
2176705214699	1270.60	708.03	1285.98	714.09	3.8224	4.0601
2176705223041	1272.09	709.42	1281.41	722.79	3.8098	4.0758
2176705231373	1274.64	710.81	1284.88	701.35	3.8087	4.0313
2176705239706	1271.74	711.78	1289.28	673.35	3.7945	3.9665
2176705248039	1270.16	706.09	1280.01	675.95	3.7816	3.9934
2176705256372	1258.80	701.01	1274.97	690.34	3.7910	3.9885
2176705264706	1262.02	700.02	1281.71	658.36	3.7863	3.9226
2176705273039	1265.08	703.52	1281.08	700.12	3.7719	3.9798
2176705281373	1265.57	706.87	1279.42	657.30	3.7594	3.8839
2176705289706	1267.77	702.26	1280.98	697.14	3.7529	3.9456
2176705298039	1255.77	700.06	1280.79	688.33	3.7417	3.9090
2176705306372	1259.46	699.54	1289.19	652.70	3.7539	3.8338
2176705314705	1260.11	695.92	1281.89	655.64	3.7231	3.8807
2176705323038	1261.07	694.99	1286.88	644.56	3.7228	3.8245
2176705331371	1261.94	688.63	1287.60	654.31	3.7138	3.8383
2176705339705	1257.80	698.75	1290.67	663.07	3.7212	3.8333
2176705348038	1258.23	699.26	1284.41	660.52	3.6988	3.8330
2176705356374	1261.43	699.51	1284.49	658.02	3.6941	3.7981
2176705364708	1269.47	708.42	1284.33	662.46	3.6972	3.8001
2176705373041	1267.18	715.88	1281.59	649.08	3.6889	3.7683
2176705381374	1265.13	710.63	1286.77	652.53	3.6716	3.7857
2176705389707	1266.19	713.16	1282.81	648.77	3.6684	3.7655
2176705398041	1266.62	712.21	1282.95	664.28	3.6692	3.7873
2176705406373	1265.15	713.76	1283.55	646.43	3.6851	3.7583
2176705414707	1270.16	708.54	1281.18	644.25	3.6608	3.7666
2176705423040	1265.28	700.93	1282.27	649.24	3.6588	3.7636
2176705431373	1263.24	700.33	1283.79	645.57	3.6440	3.7475
2176705439707	1268.92	705.71	1284.04	648.79	3.6436	3.7592
2176705448039	1265.31	702.90	1284.55	652.64	3.6560	3.7509
2176705456373	1262.87	708.85	1283.36	660.00	3.6549	3.7595
2176705464706	1265.84	701.99	1284.36	663.33	3.6360	3.7442
2176705473039	1265.29	706.37	1283.82	665.93	3.6357	3.7428
2176705481378	1260.89	703.05	1285.82	668.10	3.6360	3.7442
2176705489711	1260.00	703.65	1282.47	667.67	3.6202	3.7533
2176705498044	1260.85	709.79	1282.54	670.74	3.6334	3.7545
2176705506377	1262.50	707.43	1278.60	664.64	3.6416	3.7422
2176705514710	1258.00	707.98	1284.64	661.78	3.6355	3.7200
2176705523043	1267.03	709.48	1287.41	650.88	3.6254	3.7115
2176705531377	1263.20	705.72	1286.39	655.75	3.6202	3.7259
2176705539710	1270.22	710.66	1286.10	655.86	3.6187	3.7248
2176705548043	1267.59	710.73	1289.22	652.41	3.6158	3.7097
2176705556377	1261.26	712.58	1284.12	656.08	3.6147	3.7278
2176705564710	1266.06	710.95	1285.75	657.62	3.6247	3.7215
2176705573043	1268.23	708.09	1280.83	662.71	3.6198	3.7198
2176705581376	1272.98	710.83	1285.25	661.46	3.6272	3.7230
2176705589709	1273.15	709.12	1282.66	657.88	3.6155	3.7234
2176705598042	1270.55	711.54	1287.81	654.01	3.6308	3.7203
2176705606375	1263.31	704.11	1286.69	659.02	3.6086	3.7295
2176705614713	1266.36	708.06	1286.11	651.97	3.6038	3.7122
2176705623046	1262.24	708.50	1285.19	652.75	3.6291	3.7172
2176705631380	1269.04	710.71	1288.34	658.03	3.6235	3.7057
2176705639713	1263.69	706.27	1289.75	659.38	3.6086	3.7196
2176705648046	1263.58	711.39	1288.49	662.79	3.6156	3.7327
2176705656379	1265.20	712.09	1285.75	659.47	3.6132	3.7244
2176705664712	1261.66	709.33	1284.25	662.87	3.6277	3.7198
2176705673045	1259.52	701.75	1289.76	661.12	3.6169	3.7233
2176705681378	1261.16	704.36	1286.89	657.69	3.6189	3.7131
2176705689711	1266.78	708.17	1288.04	657.95	3.6187	3.6979
2176705698045	1259.08	712.32	1283.35	666.31	3.6275	3.7351
2176705706379	1265.91	712.66	1279.77	660.71	3.6368	3.7393
2176705714712	1267.03	705.20	1285.12	654.02	3.6313	3.7262
2176705723045	1266.09	704.99	1285.60	655.99	3.6249	3.7338
2176705731379	1264.02	694.92	1288.09	645.43	3.6471	3.7061
2176705739711	1269.95	694.23	1287.40	640.59	3.6427	3.7230
2176705748050	1268.44	696.01	1285.06	646.84	3.6430	3.7254
2176705756383	1268.72	696.30	1282.53	658.71	3.6199	3.7413
2176705764716	1271.03	706.51	1284.76	657.66	3.6329	3.7145
2176705773050	1271.72	705.84	1285.34	655.74	3.6350	3.7255
2176705781383	1269.87	705.55	1287.68	654.18	3.6455	3.7357
2176705789717	1276.77	703.75	1285.99	650.92	3.6524	3.7423
2176705798050	1278.02	693.58	1287.85	636.70	3.6458	3.7333
2176705806383	1275.99	692.57	1283.24	638.38	3.6554	3.7480
2176705814717	1269.57	682.99	1277.98	629.91	3.6410	3.7248
2176705823050	1268.09	688.33	1285.52	632.36	3.6587	3.7248
2176705831382	1264.73	696.30	1285.86	637.98	3.6437	3.7664
2176705839716	1264.72	703.36	1284.07	647.65	3.6491	3.7264
2176705848049	1261.39	705.89	1287.98	662.99	3.6506	3.7534
2176705856382	1259.38	700.85	1290.13	649.81	3.6788	3.7448
2176705864716	1264.76	703.16	1285.37	660.77	3.6718	3.7603
2176705873049	1267.17	697.30	1290.04	659.92	3.6662	3.7681
2176705881386	1271.16	696.86	1284.75	647.05	3.6644	3.7500
2176705889720	1269.79	701.62	1288.27	655.42	3.6516	3.7816
2176705898053	1270.60	703.50	1284.76	662.86	3.6656	3.7735
2176705906385	1277.17	702.87	1287.80	658.82	3.6468	3.7702
2176705914718	1271.64	701.26	1279.99	650.63	3.6709	3.7816
2176705923052	1271.92	699.94	1287.90	645.15	3.6780	3.7893
2176705931385	1270.66	697.43	1289.37	639.39	3.6621	3.7842
2176705939718	1272.82	692.07	1287.41	637.04	3.6678	3.7884
2176705948052	1270.66	686.26	1287.12	645.42	3.6729	3.8191
2176705956385	1274.58	693.72	1291.08	639.23	3.6885	3.8020
2176705964719	1265.12	695.40	1285.76	637.20	3.6881	3.8082
2176705973052	1261.34	689.03	1288.68	637.70	3.6867	3.8091
2176705981384	1268.42	693.05	1285.30	646.77	3.7073	3.8494
2176705989717	1265.83	694.14	1283.05	639.01	3.7149	3.8399
2176705998051	1267.55	697.15	1286.08	640.59	3.7042	3.8397
2176706006389	1267.18	709.70	1285.38	653.14	3.7039	3.8398
2176706014723	1265.27	707.21	1284.86	656.68	3.7170	3.8522
2176706023055	1271.24	692.51	1280.30	677.78	3.7368	3.8996
2176706031389	1270.30	682.90	1285.32	686.08	3.7210	3.9471
2176706039723	1272.33	685.06	1277.07	640.31	3.7460	3.8808
2176706048055	1275.10	679.24	1282.03	647.13	3.7435	3.8871
2176706056388	1274.75	694.16	1276.25	680.84	3.7668	3.9580
2176706064722	1277.54	698.30	1283.70	683.78	3.7629	3.9612
2176706073054	1276.12	704.09	1283.75	648.91	3.7609	3.8903
2176706081388	1274.21	697.94	1279.93	638.36	3.7841	3.9144
2176706089722	1273.08	681.92	1277.86	666.17	3.7735	3.9756
2176706098055	1273.27	688.42	1274.62	683.64	3.7982	4.0130
2176706106388	1273.34	696.26	1277.66	697.18	3.8101	4.0547
2176706114722	1277.59	698.34	1276.77	691.75	3.8420	4.0430
2176706123055	1273.50	693.81	1277.49	688.70	3.8326	4.0603
2176706131387	1278.78	692.45	1278.40	688.56	3.8410	4.0511
2176706139727	1268.41	692.41	1278.51	688.49	3.8634	4.0582
2176706148060	1273.24	686.59	1274.70	672.21	3.8468	4.0603
2176706156393	1264.63	684.77	1273.27	683.34	3.8753	4.0820
2176706164727	1274.88	678.31	1283.11	688.51	3.8611	4.1070
2176706173060	1266.81	696.09	1279.09	693.50	3.8807	4.1006
2176706181393	1272.17	709.46	1280.37	715.45	3.9005	4.1330
2176706189726	1273.43	690.81	1280.13	685.64	3.8896	4.1033
2176706198060	1267.99	682.76	1279.25	696.24	3.8947	4.1692
2176706206392	1268.78	691.60	1280.44	684.26	3.9325	4.1327
2176706214725	1269.26	689.13	1277.74	687.62	3.9231	4.1508
2176706223059	1267.36	687.46	1280.31	710.80	3.9112	4.1525
2176706231392	1269.42	714.13	1277.95	706.93	3.9615	4.1777
2176706239725	1267.46	697.42	1280.09	694.96	3.9556	4.1640
2176706248058	1272.63	689.89	1281.89	704.89	3.9657	4.2013
2176706256392	1270.94	683.31	1282.79	696.85	3.9519	4.1833
2176706264725	1271.12	680.22	1276.62	697.66	3.9494	4.2194
2176706273061	1273.69	680.22	1288.17	697.67	3.9760	4.2010
2176706281394	1271.21	697.88	1284.17	702.36	4.0059	4.2279
2176706289727	1266.28	703.06	1284.94	695.57	3.9811	4.2045
2176706298061	1264.44	693.18	1286.36	700.87	3.9832	4.2091
2176706306394	1270.64	702.71	1284.09	710.82	3.9867	4.2248
2176706314727	1270.08	703.69	1281.31	714.18	4.0088	4.2398
2176706323061	1267.37	708.62	1284.71	699.78	4.0311	4.2188
2176706331394	1270.46	701.35	1282.48	698.53	4.0129	4.2229
2176706339728	1276.69	702.43	1282.31	706.51	4.0215	4.2402
2176706348060	1276.85	697.95	1284.86	705.04	4.0064	4.2167
2176706356394	1276.24	697.20	1287.00	705.80	3.9959	4.1965
2176706364727	1274.80	703.19	1280.37	707.42	3.9702	4.2056
2176706373059	1267.80	701.15	1286.30	713.61	3.9733	4.1870
2176706381393	1273.04	711.27	1282.90	701.88	3.9610	4.1590
2176706389726	1270.96	701.40	1285.52	696.58	3.9313	4.1353
2176706398060	1268.07	699.84	1287.67	695.54	3.9163	4.0974
2176706406398	1267.33	696.90	1289.95	693.38	3.8858	4.0972
2176706414731	1244.50	693.28	1262.42	725.48	3.8102	4.0659
2176706423065	1221.95	820.39	1230.35	774.68	3.9227	4.0371
2176706431398	1233.52	852.70	1236.80	805.53	3.9030	4.0286
2176706439730	1227.79	836.74	1247.36	791.85	3.8794	4.0099
2176706448063	1229.86	812.06	1246.21	777.45	3.8069	3.9666
2176706456397	1233.05	823.61	1246.74	784.35	3.7844	3.9393
2176706464730	1234.77	830.80	1243.31	779.24	3.7701	3.9157
2176706473064	1233.27	805.10	1247.09	786.05	3.7291	3.8989
2176706481397	1230.75	790.76	1246.65	788.40	3.6732	3.8907
2176706489730	1237.71	806.51	1249.67	797.92	3.6808	3.8799
2176706498064	1233.94	795.84	1248.71	783.55	3.6278	3.8441
2176706506397	1232.01	791.89	1251.63	782.36	3.6021	3.8324
2176706514729	1236.11	808.65	1250.50	787.74	3.6207	3.8149
2176706523063	1235.45	782.31	1249.37	790.55	3.5509	3.8076
2176706531401	1235.44	776.96	1254.04	789.35	3.5304	3.7784
2176706539734	1229.17	770.18	1254.06	798.46	3.5376	3.8141
2176706548068	1227.77	773.87	1252.34	776.33	3.5244	3.7405
2176706556401	1228.03	778.58	1247.86	766.39	3.4960	3.7219
2176706564734	1234.79	785.85	1248.90	769.25	3.4982	3.7283
2176706573068	1232.48	776.76	1250.59	775.73	3.4644	3.7113
2176706581401	1230.10	787.08	1250.68	770.28	3.4875	3.6855
2176706589733	1233.63	785.29	1249.02	774.43	3.4827	3.6877
2176706598067	1232.99	788.19	1245.83	785.73	3.4654	3.7198
2176706606400	1175.10	792.30	1198.36	749.93	3.4734	3.6385
2176706614733	1121.93	808.19	1134.33	768.33	3.5065	3.6520
2176706623067	1051.48	772.17	1071.70	751.93	3.4676	3.6508
2176706631400	1033.23	781.61	1030.58	765.75	3.4654	3.6350
2176706639733	1024.59	782.15	1030.70	772.43	3.4443	3.6262
2176706648067	1027.18	781.06	1037.02	772.16	3.4509	3.6354
2176706656400	1023.68	785.23	1035.56	761.71	3.4364	3.6319
2176706664736	1025.80	792.86	1031.91	765.36	3.4779	3.6425
2176706673070	1029.49	786.08	1030.49	753.76	3.4568	3.6124
2176706681403	1027.08	792.77	1036.89	745.71	3.4576	3.5817
2176706689736	1026.28	782.72	1032.54	776.30	3.4559	3.6511
2176706698070	1029.45	785.48	1033.03	768.21	3.4412	3.6353
2176706706403	1026.29	780.42	1026.33	744.05	3.4532	3.6030
2176706714736	1019.85	792.71	1027.70	738.60	3.4590	3.6007
2176706723070	1026.53	791.82	1027.07	743.99	3.4496	3.6226
2176706731403	1024.12	788.13	1029.80	746.03	3.4531	3.6112
2176706739735	1018.56	783.55	1026.17	758.92	3.4419	3.6272
2176706748069	1027.32	781.13	1031.92	751.94	3.4392	3.6279
2176706756402	1025.55	800.29	1031.92	745.44	3.4585	3.6216
2176706764735	1030.02	788.08	1030.59	755.48	3.4596	3.6373
2176706773069	1028.47	785.23	1033.35	770.68	3.4402	3.6357
2176706781402	1022.28	785.42	1025.22	764.41	3.4462	3.6058
2176706789735	1023.69	785.71	1029.64	767.32	3.4512	3.6204
2176706798073	1018.31	781.63	1034.95	751.24	3.4224	3.5966
2176706806407	1018.72	783.25	1031.40	765.31	3.4542	3.5968
2176706814739	1018.81	778.77	1034.12	773.96	3.4283	3.6158
2176706823072	1015.89	779.61	1030.01	758.49	3.4442	3.5785
2176706831406	1013.22	785.14	1031.53	773.79	3.4200	3.6072
2176706839739	1058.38	781.27	1064.23	765.32	3.4566	3.6125
2176706848072	1087.72	776.96	1111.65	775.91	3.4386	3.6616
2176706856405	1087.18	772.97	1113.52	761.79	3.4367	3.6121
2176706864739	1092.48	777.94	1112.34	746.06	3.4452	3.5759
2176706873072	1089.31	773.53	1112.70	749.54	3.4453	3.5947
2176706881405	1092.93	773.38	1117.33	753.15	3.4260	3.5724
2176706889739	1099.84	771.00	1112.75	733.93	3.4122	3.5413
2176706898071	1096.70	769.09	1115.23	763.37	3.4269	3.5908
2176706906405	1096.49	778.91	1113.42	759.92	3.4340	3.5894
2176706914738	1100.09	778.84	1113.41	750.75	3.4278	3.5553
2176706923071	1103.16	777.71	1112.11	761.14	3.4406	3.5663
2176706931410	1096.86	775.09	1111.03	754.06	3.4311	3.5617
2176706939743	1098.93	774.55	1106.94	772.82	3.4300	3.5967
2176706948076	1103.71	772.60	1116.93	751.25	3.4112	3.5496
2176706956409	1102.13	785.60	1114.67	745.43	3.4458	3.5428
2176706964743	1108.67	777.11	1115.01	743.22	3.4145	3.5409
2176706973075	1105.00	778.49	1112.43	743.59	3.4347	3.5428
2176706981408	1097.62	786.92	1108.91	747.12	3.4404	3.5566
2176706989742	1099.62	779.91	1115.91	731.02	3.4230	3.5136
2176706998075	1097.42	773.93	1115.10	741.34	3.4276	3.5204
2176707006408	1093.08	778.61	1120.06	748.77	3.4303	3.5434
2176707014742	1099.25	779.18	1116.65	749.57	3.4312	3.5440
2176707023075	1095.32	783.76	1113.54	761.06	3.4200	3.5632
2176707031408	1095.72	774.86	1109.26	773.76	3.4257	3.5803
2176707039742	1097.52	774.62	1115.99	750.59	3.4186	3.5461
2176707048074	1097.68	779.41	1113.90	756.18	3.4398	3.5617
2176707056411	1090.16	771.95	1119.34	758.51	3.4266	3.5473
2176707064744	1071.16	777.93	1094.54	765.15	3.4333	3.5717
2176707073077	1033.07	797.38	1045.78	793.35	3.4178	3.6046
2176707081410	995.09	783.64	1009.73	801.76	3.3994	3.5900
2176707089744	969.13	799.31	996.56	804.59	3.4272	3.6202
2176707098077	970.59	819.52	1003.36	799.40	3.4471	3.6081
2176707106410	978.55	807.57	999.12	782.97	3.4284	3.5768
2176707114744	973.86	800.35	994.10	780.41	3.4026	3.5662
2176707123076	978.74	816.29	997.62	790.90	3.4386	3.5823
2176707131409	983.68	825.93	1006.80	790.92	3.4664	3.5802
2176707139743	978.11	824.89	1006.93	809.49	3.4645	3.6137
2176707148076	971.00	797.11	994.34	789.70	3.3956	3.5489
2176707156409	971.50	806.71	991.93	796.05	3.4291	3.5642
2176707164742	972.63	809.38	1001.77	799.34	3.4191	3.6109
2176707173076	976.14	806.20	999.43	785.58	3.4226	3.6005
2176707181410	974.04	801.96	1000.08	786.36	3.3968	3.5925
2176707189748	977.81	833.90	997.95	770.19	3.4670	3.5638
2176707198081	975.14	834.53	1001.08	783.13	3.4836	3.6030
2176707206414	977.23	826.78	1002.32	781.20	3.4523	3.5866
2176707214748	974.05	815.85	996.77	771.24	3.4326	3.5680
2176707223081	978.63	834.09	998.11	785.03	3.4861	3.5829
2176707231414	976.41	819.27	1000.20	785.82	3.4534	3.5778
2176707239748	977.30	808.71	1000.19	814.34	3.4505	3.6167
2176707248081	977.65	810.77	1001.69	812.37	3.4570	3.6093
2176707256414	979.09	808.14	996.02	810.47	3.4610	3.6088
2176707264748	983.70	814.52	993.97	801.73	3.4613	3.6029
2176707273080	981.87	810.12	996.38	808.84	3.4693	3.6154
2176707281413	988.38	819.11	997.28	794.50	3.4872	3.5994
2176707289746	979.93	806.04	994.92	792.83	3.4483	3.5908
2176707298080	982.57	820.05	996.66	797.33	3.4794	3.5977
2176707306414	991.22	845.10	1001.42	803.32	3.5286	3.5952
2176707314746	986.06	840.98	992.14	816.90	3.4965	3.6292
2176707323085	920.05	851.32	938.09	807.24	3.4831	3.6157
2176707331418	879.57	870.51	897.73	830.34	3.5026	3.6660
2176707339751	875.33	880.45	881.89	866.85	3.5005	3.7169
2176707348084	892.49	886.00	896.22	831.08	3.5357	3.6632
2176707356417	883.14	873.93	887.86	849.57	3.4988	3.7120
2176707364750	894.11	887.35	886.94	839.69	3.5248	3.6847
2176707373084	885.81	875.87	882.71	864.52	3.5264	3.7215
2176707381417	887.15	881.40	891.59	865.05	3.5212	3.7209
2176707389750	890.36	895.75	894.12	851.36	3.5392	3.6921
2176707398084	882.80	891.38	890.28	853.87	3.5525	3.7129
2176707406417	888.55	899.76	889.55	836.04	3.5749	3.6770
2176707414750	885.87	892.85	891.84	847.86	3.5636	3.6925
2176707423084	875.22	882.71	890.51	845.65	3.5360	3.6926
2176707431417	884.25	889.02	886.68	853.42	3.5664	3.7114
2176707439749	886.93	896.53	887.19	854.28	3.5899	3.7385
2176707448085	878.09	883.94	886.27	868.12	3.5690	3.7490
2176707456418	881.22	883.86	883.14	849.57	3.5561	3.7291
2176707464752	881.72	893.46	885.22	852.05	3.5818	3.7441
2176707473085	885.80	891.39	893.34	851.41	3.5754	3.7562
2176707481419	888.85	895.05	891.72	861.67	3.5916	3.7575
2176707489752	878.73	886.92	888.61	852.80	3.5800	3.7478
2176707498085	890.77	896.76	882.82	847.56	3.6139	3.7547
2176707506417	893.81	903.12	880.25	839.63	3.6269	3.7415
2176707514751	898.37	872.25	899.56	826.37	3.6163	3.7240
2176707523084	895.90	776.71	922.85	725.02	3.5542	3.6850
2176707531418	934.89	740.36	938.81	684.37	3.6102	3.6933
2176707539751	980.19	693.84	989.88	638.46	3.6382	3.6983
2176707548084	1023.22	647.35	1022.55	609.22	3.6569	3.7167
2176707556418	1029.98	619.05	1042.88	594.89	3.6764	3.7213
2176707564751	1030.36	611.37	1049.69	583.25	3.7004	3.7261
2176707573084	1026.84	607.54	1041.00	579.34	3.6946	3.7278
2176707581425	1032.05	609.47	1050.35	588.81	3.6944	3.7216
2176707589758	1038.00	606.33	1051.84	583.41	3.7021	3.7372
2176707598091	1035.00	600.41	1048.68	584.59	3.7028	3.7415
2176707606424	1034.58	608.24	1044.45	589.76	3.6958	3.7353
2176707614758	1030.47	606.60	1046.04	588.91	3.7063	3.7306
2176707623091	1032.37	603.20	1045.27	594.99	3.7072	3.7479
2176707631424	1035.55	606.15	1047.14	592.14	3.7193	3.7457
2176707639758	1037.69	608.48	1048.32	596.32	3.7256	3.7293
2176707648091	1043.05	606.47	1045.94	592.18	3.6999	3.7278
2176707656423	1041.09	600.75	1048.99	594.37	3.6996	3.7366
2176707664756	1040.83	605.51	1052.44	591.06	3.7137	3.7338
2176707673090	1044.35	609.07	1047.64	597.32	3.7164	3.7245
2176707681423	1043.02	607.22	1051.91	590.46	3.7149	3.7346
2176707689757	1051.06	606.94	1045.10	588.69	3.7275	3.7205
2176707698090	1042.51	603.62	1049.90	584.36	3.6943	3.7314
2176707706423	1049.74	603.00	1052.09	587.22	3.7056	3.7397
2176707714761	1050.28	604.34	1047.64	582.04	3.7245	3.7314
2176707723094	1048.39	611.97	1048.18	583.55	3.7146	3.7238
2176707731426	1045.69	605.19	1048.29	590.15	3.6993	3.7511
2176707739760	1050.16	609.65	1049.18	590.73	3.6972	3.7399
2176707748092	1049.05	607.70	1053.59	595.56	3.7101	3.7584
2176707756426	1048.68	607.64	1047.46	585.95	3.7043	3.7510
2176707764760	1049.92	608.30	1047.24	589.08	3.7156	3.7404
2176707773093	1054.66	607.34	1052.43	589.11	3.7031	3.7430
2176707781426	1141.59	644.50	1152.91	633.82	3.6714	3.7462
2176707789759	1234.23	695.98	1259.22	651.69	3.6806	3.6992
2176707798093	1328.07	743.17	1351.25	726.73	3.6631	3.7279
2176707806425	1410.68	802.37	1420.98	796.45	3.6884	3.7625
2176707814759	1451.21	875.32	1462.47	831.03	3.7271	3.7797
2176707823092	1489.53	901.86	1501.70	856.27	3.7305	3.7706
2176707831425	1485.71	902.42	1499.71	861.92	3.7205	3.7663
2176707839758	1476.19	871.01	1493.36	859.79	3.6605	3.7614
2176707848097	1487.03	886.93	1496.51	864.19	3.6950	3.7514
2176707856430	1483.74	892.51	1499.47	866.13	3.6901	3.7409
2176707864764	1485.06	898.06	1490.64	866.12	3.7149	3.7314
2176707873096	1479.77	897.00	1496.03	869.75	3.7153	3.7462
2176707881429	1485.08	883.77	1496.99	867.88	3.6604	3.7226
2176707889762	1481.10	896.42	1494.03	866.71	3.7038	3.7488
2176707898096	1487.32	895.46	1492.99	872.54	3.7032	3.7311
2176707906429	1491.66	885.50	1494.05	870.14	3.6733	3.7399
2176707914762	1491.32	908.97	1488.50	868.95	3.7229	3.7398
2176707923096	1487.92	904.47	1493.56	867.12	3.7227	3.7299
2176707931429	1483.00	902.10	1492.40	864.47	3.6852	3.7376
2176707939763	1485.29	907.91	1490.73	867.55	3.7096	3.7395
2176707948096	1487.35	907.99	1487.79	872.31	3.7199	3.7663
2176707956429	1491.55	913.96	1486.63	870.59	3.7370	3.7574
2176707964762	1493.97	911.75	1492.48	873.30	3.7236	3.7710
