t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177919625658	1265.99	720.48	1285.02	686.38	3.6135	3.7194
2177919633996	1268.29	722.46	1282.69	683.41	3.5999	3.7371
2177919642330	1265.57	727.49	1279.02	678.92	3.6092	3.7225
2177919650663	1265.52	727.55	1279.97	678.33	3.6120	3.7180
2177919658996	1265.04	726.69	1283.55	679.50	3.6086	3.7297
2177919667330	1263.25	727.32	1284.12	683.24	3.6203	3.7230
2177919675663	1267.33	723.62	1279.74	694.99	3.6153	3.7452
2177919683996	1263.12	722.66	1286.77	691.30	3.6047	3.7283
2177919692330	1265.33	721.92	1279.21	707.02	3.6102	3.7630
2177919700663	1263.17	722.25	1279.74	684.59	3.6162	3.7092
2177919708997	1263.77	724.92	1282.83	686.39	3.6093	3.7112
2177919717329	1267.64	718.89	1276.57	687.65	3.6119	3.7316
2177919725662	1266.29	721.83	1275.06	685.02	3.6063	3.7231
2177919733996	1263.78	719.25	1278.86	687.12	3.6042	3.7338
2177919742329	1261.56	723.12	1278.21	687.64	3.6106	3.7201
2177919750663	1261.55	729.87	1279.72	690.96	3.6091	3.7339
2177919758995	1267.40	723.02	1280.30	685.91	3.6133	3.7196
2177919767333	1261.66	724.78	1283.74	684.86	3.5900	3.7031
2177919775666	1259.12	724.56	1286.04	674.50	3.6002	3.7051
2177919783999	1265.78	723.07	1281.12	677.51	3.6050	3.6995
2177919792332	1268.37	721.59	1284.08	669.07	3.5945	3.7035
2177919800665	1263.58	718.52	1284.30	672.91	3.5962	3.7169
2177919808999	1264.08	724.35	1276.15	680.20	3.5942	3.7170
2177919817332	1270.09	724.20	1281.52	680.40	3.6062	3.7006
2177919825665	1261.37	726.57	1275.62	680.99	3.6141	3.6997
2177919833999	1263.65	725.63	1282.92	685.09	3.6142	3.6938
2177919842332	1266.57	725.18	1280.98	687.67	3.6118	3.7050
2177919850665	1264.92	726.40	1282.80	679.47	3.6230	3.6820
2177919858999	1263.93	727.78	1279.21	689.23	3.6206	3.7016
2177919867332	1263.99	724.59	1281.01	692.92	3.6147	3.7035
2177919875665	1266.31	726.41	1274.29	686.47	3.6079	3.7091
2177919883997	1266.53	726.19	1281.20	684.79	3.6227	3.7033
2177919892336	1267.39	726.96	1279.62	693.71	3.6270	3.7115
2177919900669	1265.49	722.97	1278.63	686.25	3.6217	3.7146
2177919909002	1273.70	726.52	1281.58	690.88	3.6399	3.7193
2177919917336	1268.45	726.84	1281.98	683.83	3.6171	3.7157
2177919925669	1265.73	727.20	1280.59	684.53	3.6206	3.7094
2177919934003	1270.92	726.75	1275.60	677.93	3.6118	3.7042
2177919942335	1264.54	728.44	1280.56	674.58	3.6212	3.7134
2177919950668	1266.52	722.73	1278.85	681.46	3.6223	3.7248
2177919959001	1266.07	722.30	1277.27	685.88	3.6199	3.7287
2177919967334	1270.35	725.06	1276.88	686.52	3.6312	3.7308
2177919975668	1266.90	726.51	1274.25	681.61	3.6481	3.7225
2177919984001	1269.85	724.55	1278.35	679.99	3.6169	3.7272
2177919992335	1267.12	723.14	1278.60	687.67	3.6252	3.7379
2177920000668	1267.68	725.38	1276.49	680.02	3.6390	3.7436
2177920009002	1267.26	718.35	1279.09	684.76	3.6146	3.7517
2177920017335	1266.16	727.41	1281.97	680.77	3.6495	3.7614
2177920025674	1268.63	725.59	1277.83	671.13	3.6324	3.7401
2177920034006	1266.82	722.86	1280.09	681.72	3.6536	3.7377
2177920042339	1269.80	720.71	1279.44	690.48	3.6394	3.7527
2177920050673	1264.62	718.02	1273.15	699.06	3.6354	3.7864
2177920059006	1268.52	718.99	1281.61	685.76	3.6356	3.7560
2177920067340	1273.43	714.63	1281.61	683.09	3.6544	3.7539
2177920075673	1305.72	730.63	1317.22	714.08	3.6437	3.8114
2177920084006	1360.57	757.63	1353.65	730.93	3.6401	3.8081
2177920092339	1371.79	747.45	1372.02	709.74	3.6311	3.7537
2177920100673	1390.86	750.52	1389.22	768.34	3.6277	3.8438
2177920109005	1379.56	758.44	1374.20	765.94	3.6335	3.8294
2177920117338	1376.64	757.24	1376.49	759.37	3.6392	3.8094
2177920125673	1382.24	762.36	1377.85	750.73	3.6141	3.7704
2177920134006	1377.27	757.14	1383.05	739.73	3.6057	3.7496
2177920142339	1374.28	757.43	1383.47	729.24	3.5781	3.7186
2177920150672	1379.64	763.39	1379.05	742.13	3.5936	3.7509
2177920159009	1375.14	761.89	1380.31	724.66	3.5697	3.6906
2177920167342	1375.25	763.11	1382.47	728.18	3.5829	3.6716
2177920175676	1379.28	750.32	1382.55	722.06	3.5506	3.6606
2177920184010	1380.75	754.70	1388.01	723.97	3.5499	3.6362
2177920192343	1375.70	754.65	1387.41	730.76	3.5470	3.6304
2177920200676	1374.01	752.91	1386.92	726.36	3.5095	3.6308
2177920209008	1375.33	759.11	1383.19	717.02	3.5051	3.5791
2177920217341	1373.56	757.29	1385.06	717.36	3.5128	3.5762
2177920225675	1373.40	753.12	1386.14	716.54	3.4840	3.5800
2177920234008	1380.56	749.33	1389.94	716.84	3.4514	3.5553
2177920242341	1374.57	757.07	1386.94	722.89	3.4720	3.5577
2177920250675	1346.52	760.54	1359.91	718.73	3.4418	3.5415
2177920259008	1256.65	770.04	1279.91	734.10	3.4392	3.5398
2177920267341	1166.84	780.13	1202.79	738.59	3.4192	3.5526
2177920275675	1085.82	774.30	1124.11	726.19	3.4101	3.5374
2177920284008	1022.54	786.83	1054.21	722.32	3.4128	3.5335
2177920292345	954.99	784.32	986.75	711.91	3.3817	3.4968
2177920300678	949.84	781.18	948.69	725.43	3.3879	3.5073
2177920309011	956.80	785.08	942.02	732.95	3.3862	3.5224
2177920317345	952.89	790.96	953.74	725.06	3.3788	3.5087
2177920325678	954.10	782.21	945.00	725.04	3.3849	3.5151
2177920334011	950.29	784.38	948.01	735.11	3.3572	3.5311
2177920342345	954.82	776.58	947.40	728.93	3.3709	3.5124
2177920350677	955.20	785.00	946.77	730.90	3.3569	3.5074
2177920359010	949.56	773.19	944.31	736.04	3.3431	3.5035
2177920367343	951.13	779.23	945.76	728.90	3.3716	3.5060
2177920375677	950.72	773.85	948.72	732.62	3.3468	3.5149
2177920384010	950.78	772.72	944.95	734.39	3.3443	3.5094
2177920392344	956.47	776.32	947.27	730.90	3.3516	3.5029
2177920400678	943.88	772.12	949.17	730.03	3.3335	3.5047
2177920409011	947.36	774.14	950.23	734.58	3.3536	3.5048
2177920417348	950.53	776.36	945.19	738.96	3.3439	3.5238
2177920425680	947.81	778.25	942.54	734.72	3.3414	3.4996
2177920434013	945.47	782.63	947.11	733.33	3.3485	3.5034
2177920442346	950.91	783.01	950.57	730.08	3.3514	3.4982
2177920450679	948.44	784.69	952.31	732.86	3.3339	3.5047
2177920459013	949.74	777.41	951.72	729.80	3.3596	3.4862
2177920467346	945.96	783.69	943.87	721.77	3.3582	3.4912
2177920475680	955.08	778.80	949.59	730.75	3.3422	3.5017
2177920484013	946.72	778.33	948.06	736.25	3.3531	3.5003
2177920492347	944.41	776.13	949.01	729.86	3.3278	3.4883
2177920500679	946.77	776.92	939.97	733.66	3.3452	3.4944
2177920509012	949.85	773.64	944.47	728.14	3.3399	3.4791
2177920517346	946.95	779.65	942.73	727.96	3.3456	3.4747
2177920525679	949.49	780.96	944.36	735.80	3.3482	3.4645
2177920534012	948.38	782.31	946.84	728.91	3.3375	3.4522
2177920542346	947.47	781.40	940.23	729.76	3.3070	3.4556
2177920550683	945.48	774.75	939.61	727.41	3.3146	3.4472
2177920559017	942.25	773.69	944.77	728.76	3.3221	3.4335
2177920567351	960.38	776.73	967.65	727.96	3.3105	3.4231
2177920575683	1047.34	768.29	1054.46	727.27	3.3162	3.4337
2177920584017	1125.74	771.41	1152.32	723.41	3.3253	3.4182
2177920592350	1208.59	763.25	1248.27	716.55	3.3263	3.4371
2177920600684	1272.74	766.25	1320.38	719.68	3.3079	3.3954
2177920609017	1342.65	756.95	1384.81	725.29	3.3200	3.3952
2177920617349	1416.15	769.37	1440.13	744.41	3.3197	3.3919
2177920625683	1461.76	798.20	1488.83	753.65	3.3397	3.3835
2177920634017	1499.44	811.71	1504.65	760.56	3.3194	3.3435
2177920642351	1492.42	823.06	1486.22	770.30	3.3125	3.3464
2177920650683	1483.28	813.39	1484.83	759.88	3.3348	3.3572
2177920659016	1481.09	821.70	1495.45	759.87	3.3184	3.3177
2177920667349	1486.11	817.44	1491.27	760.08	3.3080	3.3282
2177920675682	1484.23	824.28	1488.22	758.16	3.3070	3.3353
2177920684022	1481.59	824.88	1496.16	766.93	3.3048	3.3227
2177920692356	1477.45	822.64	1496.90	756.18	3.3023	3.3063
2177920700688	1478.95	812.62	1492.88	762.77	3.2841	3.3251
2177920709022	1486.74	819.05	1487.83	754.19	3.2864	3.3111
2177920717356	1488.21	818.71	1495.26	749.95	3.2676	3.3100
2177920725689	1486.35	823.38	1494.52	759.61	3.2737	3.2943
2177920734022	1485.83	824.66	1497.55	756.64	3.2911	3.3179
2177920742354	1483.21	826.67	1492.81	756.34	3.2675	3.2964
2177920750688	1484.32	822.48	1496.42	752.21	3.2773	3.3026
2177920759021	1484.00	821.11	1496.95	761.45	3.2770	3.3174
2177920767354	1484.30	824.56	1492.21	761.63	3.2844	3.3209
2177920775688	1475.65	818.04	1497.12	767.37	3.2761	3.3298
2177920784021	1483.99	822.55	1499.70	762.59	3.2831	3.3087
2177920792354	1477.89	822.30	1494.30	761.12	3.2651	3.3053
2177920800688	1480.91	828.33	1498.14	763.91	3.3029	3.2923
2177920809021	1478.74	828.32	1501.28	767.31	3.2939	3.3074
2177920817358	1478.28	827.70	1497.35	756.90	3.2893	3.2988
2177920825689	1477.62	827.85	1501.13	757.40	3.2962	3.3009
2177920834023	1481.32	821.75	1501.27	759.25	3.2855	3.3155
2177920842356	1477.74	823.04	1500.26	760.66	3.2701	3.3016
2177920850690	1478.20	822.78	1495.41	763.08	3.2830	3.3041
2177920859023	1487.42	818.61	1501.00	770.60	3.2871	3.3147
2177920867356	1481.47	837.66	1499.51	778.33	3.2725	3.3298
2177920875690	1485.03	877.76	1510.28	838.70	3.2693	3.3376
2177920884023	1481.30	900.90	1488.70	911.01	3.2307	3.4042
2177920892356	1473.27	939.69	1489.94	912.01	3.3146	3.4057
2177920900689	1477.44	918.92	1495.95	911.79	3.3175	3.4390
2177920909022	1480.77	927.44	1492.15	908.92	3.2931	3.4233
2177920917354	1475.78	926.72	1492.43	914.76	3.2935	3.4205
2177920925688	1477.53	940.83	1487.47	912.87	3.3029	3.4219
2177920934021	1479.74	931.02	1492.86	908.37	3.3037	3.4303
2177920942358	1475.57	918.21	1490.88	909.10	3.2617	3.4475
2177920950690	1481.26	935.67	1494.93	905.49	3.2939	3.4317
2177920959024	1484.48	920.68	1483.75	921.90	3.3035	3.4413
2177920967357	1481.49	936.11	1487.47	917.70	3.3143	3.4530
2177920975691	1478.21	933.78	1494.94	912.47	3.3005	3.4388
2177920984024	1483.54	927.35	1492.64	921.28	3.2864	3.4543
2177920992357	1481.73	927.56	1488.06	917.78	3.3072	3.4515
2177921000690	1480.22	948.78	1484.61	918.81	3.3380	3.4568
2177921009023	1479.12	941.55	1488.63	920.71	3.3214	3.4557
2177921017356	1478.67	945.99	1489.95	920.62	3.3285	3.4592
2177921025690	1481.94	948.12	1486.95	920.69	3.3351	3.4709
2177921034023	1483.97	923.73	1481.91	927.70	3.2746	3.4974
2177921042356	1476.31	940.78	1487.68	920.03	3.3192	3.4702
2177921050690	1484.27	945.22	1485.76	923.37	3.3570	3.4806
2177921059024	1479.91	944.41	1487.37	921.25	3.3460	3.4832
2177921067356	1474.43	933.95	1488.46	919.41	3.3358	3.5099
2177921075695	1476.32	937.77	1481.42	923.36	3.3184	3.5097
2177921084029	1476.55	943.82	1481.12	922.25	3.3756	3.5082
2177921092362	1476.52	947.75	1485.75	926.82	3.3566	3.5289
2177921100696	1476.93	930.31	1489.54	922.04	3.3406	3.5310
2177921109029	1477.01	934.96	1487.00	931.24	3.3797	3.5424
2177921117362	1476.28	956.95	1486.60	929.70	3.4102	3.5541
2177921125696	1472.89	955.95	1489.81	926.91	3.3987	3.5331
2177921134029	1432.25	919.32	1460.24	896.17	3.3640	3.5325
2177921142362	1371.54	853.43	1401.96	820.16	3.3263	3.4994
2177921150696	1322.67	800.67	1355.92	742.43	3.3174	3.4494
2177921159027	1273.82	761.48	1303.25	708.76	3.3490	3.4805
2177921167362	1239.57	724.60	1265.56	680.49	3.3712	3.5082
2177921175695	1214.26	674.04	1233.07	631.88	3.3858	3.5240
2177921184028	1200.40	659.53	1214.77	628.53	3.4093	3.5061
2177921192361	1209.41	657.64	1219.27	626.26	3.4190	3.5223
2177921200694	1205.69	654.58	1215.18	636.41	3.4333	3.5531
2177921209032	1209.36	648.44	1215.75	623.67	3.4395	3.5462
2177921217365	1208.38	645.84	1221.23	624.23	3.4364	3.5672
2177921225699	1209.72	650.88	1219.51	620.81	3.4473	3.5770
2177921234031	1210.37	649.04	1221.14	618.77	3.4551	3.5706
2177921242364	1214.25	647.10	1218.42	623.99	3.4500	3.5723
2177921250697	1207.53	653.28	1217.43	618.10	3.4548	3.5555
2177921259030	1213.92	646.98	1216.75	628.34	3.4369	3.5765
2177921267364	1214.08	649.03	1219.60	621.64	3.4411	3.5795
2177921275697	1212.31	647.54	1217.61	627.15	3.4530	3.5877
2177921284031	1210.39	643.03	1216.27	626.23	3.4464	3.5887
2177921292364	1208.61	647.57	1213.75	616.55	3.4452	3.5689
2177921300697	1215.28	648.17	1221.44	619.84	3.4542	3.5897
2177921309031	1210.97	646.54	1215.91	622.40	3.4623	3.5818
2177921317363	1207.90	651.30	1213.63	620.82	3.4780	3.5858
2177921325697	1211.27	648.21	1215.17	619.90	3.4693	3.5831
2177921334033	1211.24	647.11	1213.73	620.16	3.4768	3.5835
2177921342366	1211.80	649.64	1211.34	620.47	3.4544	3.5883
2177921350699	1214.37	651.11	1216.73	618.78	3.4674	3.5833
2177921359032	1215.24	645.50	1212.09	620.58	3.4623	3.5867
2177921367366	1215.34	648.53	1215.80	614.98	3.4876	3.5711
2177921375699	1210.00	654.30	1217.44	617.74	3.4692	3.5804
2177921384032	1212.87	645.56	1215.45	625.14	3.4585	3.5898
2177921392365	1211.50	642.86	1215.63	620.56	3.4702	3.5899
2177921400698	1215.95	643.30	1219.72	624.76	3.4794	3.5709
2177921409032	1210.96	647.58	1215.65	618.66	3.4755	3.5751
2177921417365	1207.95	647.35	1214.72	620.90	3.4652	3.5812
2177921425698	1211.75	650.29	1211.65	625.47	3.4681	3.5806
2177921434032	1216.30	651.77	1213.49	618.66	3.4743	3.5600
2177921442365	1215.10	645.59	1211.80	624.16	3.4648	3.5708
2177921450698	1214.18	654.64	1210.80	629.68	3.4635	3.5678
2177921459032	1210.49	650.91	1213.78	619.51	3.4631	3.5753
2177921467373	1219.15	652.50	1208.72	623.25	3.4761	3.5700
2177921475705	1209.26	645.96	1211.41	626.17	3.4547	3.5728
2177921484038	1208.72	648.22	1214.70	623.59	3.4743	3.5681
2177921492372	1211.52	648.56	1215.31	623.54	3.4693	3.5686
2177921500705	1208.31	652.58	1218.87	628.31	3.4555	3.5718
2177921509038	1210.63	648.89	1215.93	620.96	3.4649	3.5540
2177921517372	1210.51	655.46	1212.30	621.46	3.4512	3.5550
2177921525705	1171.79	651.24	1189.29	618.70	3.4487	3.5520
2177921534039	1131.33	635.80	1139.26	614.79	3.4677	3.5773
2177921542372	1112.54	625.53	1118.02	607.98	3.4528	3.5702
2177921550704	1098.06	626.41	1106.61	607.88	3.4483	3.5473
2177921559038	1092.22	628.84	1107.23	607.21	3.4513	3.5656
2177921567370	1101.46	630.55	1109.07	603.93	3.4508	3.5491
2177921575704	1098.91	629.67	1106.26	604.02	3.4510	3.5553
2177921584038	1097.35	629.51	1104.59	602.30	3.4135	3.5575
2177921592370	1098.89	630.91	1107.39	601.01	3.4432	3.5482
2177921600710	1096.43	629.79	1106.64	601.97	3.4339	3.5447
2177921609043	1098.67	628.75	1106.94	604.95	3.4371	3.5394
2177921617377	1096.65	631.01	1109.49	596.39	3.4202	3.5510
2177921625710	1096.32	629.02	1108.29	604.41	3.4289	3.5487
2177921634042	1096.34	629.63	1112.42	603.34	3.4241	3.5500
2177921642376	1099.08	628.23	1119.45	612.56	3.4318	3.5431
2177921650709	1096.56	626.56	1111.75	611.40	3.4156	3.5565
2177921659043	1096.17	629.91	1108.95	608.40	3.4084	3.5320
2177921667376	1095.93	620.22	1107.62	607.49	3.4076	3.5360
2177921675709	1097.10	623.29	1108.66	609.18	3.4120	3.5578
2177921684043	1095.26	627.43	1109.18	605.38	3.4215	3.5387
2177921692376	1093.72	627.51	1110.24	604.77	3.4105	3.5341
2177921700709	1099.69	629.81	1105.06	612.49	3.4046	3.5266
2177921709042	1088.89	628.76	1109.56	609.76	3.4228	3.5199
2177921717375	1096.77	626.40	1110.22	609.96	3.4068	3.5285
2177921725708	1095.19	629.79	1109.97	612.75	3.4246	3.5468
2177921734045	1094.53	630.77	1108.53	606.62	3.4025	3.5335
2177921742378	1094.48	628.47	1109.78	609.75	3.3880	3.5294
2177921750711	1094.82	632.04	1109.03	605.47	3.4200	3.5238
2177921759045	1094.76	628.12	1109.16	610.38	3.3982	3.5292
2177921767377	1098.38	637.04	1106.37	615.93	3.4017	3.5425
2177921775711	1101.99	641.91	1108.98	614.28	3.3941	3.5217
2177921784044	1102.42	642.98	1103.48	614.14	3.4062	3.5081
2177921792377	1099.69	651.86	1109.58	631.26	3.3793	3.4941
2177921800710	1095.85	669.98	1107.87	641.04	3.3389	3.4734
2177921809043	1111.40	685.10	1122.05	605.71	3.3365	3.5177
2177921817377	1130.55	978.98	1147.24	924.58	3.1478	3.3279
2177921825710	NaN	NaN	NaN	NaN	NaN	NaN
2177921834043	NaN	NaN	NaN	NaN	NaN	NaN
2177921842378	NaN	NaN	NaN	NaN	NaN	NaN
2177921850711	NaN	NaN	NaN	NaN	NaN	NaN
2177921859046	NaN	NaN	NaN	NaN	NaN	NaN
2177921867377	NaN	NaN	NaN	NaN	NaN	NaN
2177921875711	NaN	NaN	NaN	NaN	NaN	NaN
2177921884044	NaN	NaN	NaN	NaN	NaN	NaN
2177921892378	NaN	NaN	NaN	NaN	NaN	NaN
2177921900711	NaN	NaN	NaN	NaN	NaN	NaN
2177921909044	NaN	NaN	NaN	NaN	NaN	NaN
2177921917378	NaN	NaN	NaN	NaN	NaN	NaN
2177921925711	NaN	NaN	NaN	NaN	NaN	NaN
2177921934045	NaN	NaN	NaN	NaN	NaN	NaN
2177921942377	NaN	NaN	NaN	NaN	NaN	NaN
2177921950710	NaN	NaN	NaN	NaN	NaN	NaN
2177921959043	NaN	NaN	NaN	NaN	NaN	NaN
2177921967377	NaN	NaN	NaN	NaN	NaN	NaN
2177921975710	NaN	NaN	NaN	NaN	NaN	NaN
2177921984043	NaN	NaN	NaN	NaN	NaN	NaN
2177921992385	NaN	NaN	NaN	NaN	NaN	NaN
2177922000718	NaN	NaN	NaN	NaN	NaN	NaN
2177922009051	NaN	NaN	NaN	NaN	NaN	NaN
2177922017385	NaN	NaN	NaN	NaN	NaN	NaN
2177922025717	NaN	NaN	1242.62	981.44	NaN	3.0024
2177922034050	1339.61	813.46	1295.26	926.70	3.1010	3.1979
2177922042383	1339.50	793.36	1347.15	860.98	3.1767	3.2789
2177922050716	1341.61	736.13	1348.67	772.37	3.2308	3.2236
2177922059050	1342.04	684.52	1342.95	746.59	3.3153	3.3101
2177922067384	1339.41	672.49	1344.31	716.22	3.3555	3.3755
2177922075716	1327.49	631.57	1338.88	674.12	3.4185	3.4292
2177922084049	1331.41	623.93	1348.37	638.55	3.4165	3.4692
2177922092382	1328.34	622.81	1347.36	620.26	3.4236	3.5193
2177922100716	1329.88	627.75	1353.40	607.98	3.4344	3.5269
2177922109048	1335.67	665.88	1350.20	614.60	3.3955	3.5384
2177922117381	1330.92	676.18	1349.52	638.70	3.3810	3.4969
2177922125720	1340.10	673.43	1350.56	667.58	3.3801	3.4701
2177922134053	1333.59	680.58	1348.17	663.24	3.3846	3.4864
2177922142386	1334.61	670.79	1350.24	661.86	3.3993	3.4840
2177922150720	1333.73	667.78	1348.02	662.25	3.3764	3.5135
2177922159053	1332.45	674.93	1348.58	664.91	3.4120	3.5049
2177922167386	1332.10	676.61	1352.47	659.30	3.4211	3.4872
2177922175719	1331.97	679.97	1353.68	651.29	3.4252	3.4946
2177922184052	1330.42	676.35	1348.82	653.15	3.4210	3.5133
2177922192385	1335.98	678.23	1348.61	646.76	3.4365	3.5270
2177922200719	1336.82	675.81	1350.99	641.84	3.4195	3.5263
2177922209052	1334.21	675.76	1351.70	647.73	3.4182	3.5286
2177922217386	1337.04	679.58	1346.96	639.26	3.4294	3.5292
2177922225719	1337.34	677.66	1347.75	635.79	3.4519	3.5308
2177922234052	1337.35	677.43	1347.87	631.78	3.4525	3.5305
2177922242386	1337.37	674.85	1351.32	630.93	3.4467	3.5539
2177922250718	1336.16	679.67	1350.17	637.71	3.4556	3.5568
2177922259057	1338.61	678.35	1352.33	632.75	3.4562	3.5643
2177922267389	1337.91	673.42	1352.74	624.50	3.4601	3.5627
2177922275722	1344.99	682.67	1350.52	626.58	3.4760	3.5586
2177922284056	1347.04	676.80	1358.73	630.77	3.4735	3.5684
2177922292390	1343.40	679.54	1356.24	629.29	3.4894	3.5768
2177922300723	1346.66	676.41	1352.82	628.67	3.4733	3.5764
2177922309056	1345.05	673.63	1355.78	632.02	3.4760	3.5658
2177922317390	1346.67	678.33	1354.57	625.27	3.4735	3.5623
2177922325723	1349.73	675.78	1356.79	625.37	3.4847	3.5765
2177922334056	1341.80	672.80	1356.08	630.82	3.4507	3.5879
2177922342388	1346.77	673.06	1359.08	623.78	3.4689	3.5702
2177922350721	1346.74	674.02	1355.35	628.47	3.4651	3.5784
2177922359055	1345.76	670.78	1359.21	624.21	3.4739	3.5649
2177922367388	1341.00	674.83	1356.05	617.11	3.4785	3.5639
2177922375722	1339.01	673.37	1354.05	626.47	3.4695	3.5570
2177922384060	1338.37	673.55	1357.73	624.09	3.4704	3.5618
2177922392393	1343.01	674.47	1359.24	622.95	3.4768	3.5547
2177922400727	1336.84	677.91	1355.55	624.09	3.4775	3.5530
2177922409060	1337.55	670.97	1360.03	623.77	3.4616	3.5634
2177922417393	1339.85	666.05	1360.38	629.10	3.4656	3.5559
2177922425725	1340.07	667.20	1362.48	631.96	3.4459	3.5629
2177922434059	1340.45	669.96	1362.34	636.66	3.4582	3.5403
2177922442392	1339.83	675.37	1358.55	636.21	3.4548	3.5334
2177922450725	1338.98	666.17	1361.16	640.65	3.4365	3.5404
2177922459059	1342.91	672.40	1359.71	639.95	3.4353	3.5337
2177922467393	1342.23	661.71	1360.97	633.14	3.4312	3.5307
2177922475726	1343.76	669.63	1347.43	633.28	3.4341	3.5036
2177922484059	1340.10	666.51	1349.70	635.37	3.4107	3.5276
2177922492392	1340.09	669.95	1347.02	636.94	3.4086	3.5187
2177922500724	1338.18	674.65	1346.46	634.47	3.4108	3.5089
2177922509058	1345.96	669.92	1352.20	634.20	3.3866	3.5043
2177922517396	1327.37	671.98	1344.98	637.15	3.4093	3.4896
2177922525729	1268.70	679.18	1291.25	665.26	3.3905	3.4939
2177922534063	1234.36	700.59	1249.11	664.30	3.3839	3.4834
2177922542397	1182.62	726.54	1194.07	664.43	3.3584	3.4677
2177922550730	1134.09	734.79	1159.33	699.00	3.3563	3.4910
2177922559063	1063.20	737.09	1079.71	701.91	3.3357	3.4783
2177922567396	1033.36	740.95	1054.12	707.51	3.3417	3.4722
2177922575730	983.14	750.86	999.21	700.94	3.3257	3.4630
2177922584061	940.09	762.82	963.59	703.88	3.2952	3.4731
2177922592395	966.77	759.15	977.67	705.66	3.2790	3.4625
2177922600728	957.03	763.64	986.17	700.08	3.3081	3.4761
2177922609062	964.69	758.68	981.24	704.26	3.2997	3.4697
