t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177541933627	1284.63	730.40	1258.07	709.77	4.3021	4.5001
2177541941961	1283.04	719.42	1261.82	705.20	4.2879	4.4930
2177541950294	1291.46	737.78	1267.25	715.84	4.3472	4.5167
2177541958627	1286.44	737.78	1264.71	714.80	4.3409	4.5177
2177541966960	1290.02	707.37	1266.82	713.25	4.2853	4.5211
2177541975293	1288.98	731.86	1270.05	715.56	4.3429	4.5413
2177541983626	1284.75	742.34	1266.68	715.33	4.3655	4.5486
2177541991959	1291.77	730.55	1267.80	719.32	4.3363	4.5522
2177542000293	1286.50	731.04	1264.89	717.60	4.3392	4.5552
2177542008629	1286.53	732.26	1265.18	726.92	4.3637	4.5767
2177542016962	1287.77	739.62	1264.33	728.10	4.3702	4.5717
2177542025295	1282.05	739.01	1264.72	727.08	4.3845	4.5883
2177542033629	1283.10	745.21	1261.71	722.37	4.3863	4.5651
2177542041962	1278.68	743.62	1258.49	728.67	4.3837	4.5791
2177542050294	1285.39	740.77	1257.75	724.94	4.3891	4.5832
2177542058628	1286.13	731.45	1249.90	725.93	4.3722	4.6062
2177542066961	1284.35	745.76	1254.04	727.07	4.3824	4.6005
2177542075295	1284.86	744.90	1254.86	725.93	4.4105	4.6112
2177542083628	1294.45	738.94	1252.89	727.37	4.3981	4.6033
2177542091961	1283.60	751.89	1255.46	723.67	4.4199	4.6067
2177542100294	1285.49	751.21	1254.38	726.74	4.4142	4.6299
2177542108628	1285.41	755.11	1256.26	730.62	4.4261	4.6135
2177542116962	1285.98	754.46	1262.65	735.23	4.4282	4.6149
2177542125295	1281.42	742.32	1265.55	727.87	4.4170	4.6140
2177542133631	1288.65	744.21	1265.69	725.27	4.4212	4.6131
2177542141964	1291.51	749.65	1268.60	728.28	4.4473	4.6356
2177542150297	1288.28	743.77	1267.95	728.44	4.4341	4.6354
2177542158631	1294.74	740.27	1268.74	722.10	4.4382	4.6244
2177542166964	1285.92	747.74	1274.04	730.50	4.4532	4.6418
2177542175297	1290.95	741.51	1273.66	721.26	4.4505	4.6237
2177542183631	1285.73	740.09	1266.08	721.83	4.4501	4.6386
2177542191964	1290.62	744.40	1271.47	714.52	4.4394	4.6440
2177542200298	1288.90	746.34	1269.38	716.94	4.4576	4.6369
2177542208630	1284.88	747.94	1265.67	718.61	4.4546	4.6215
2177542216963	1286.23	741.75	1266.52	722.64	4.4349	4.6525
2177542225296	1286.07	744.21	1267.80	728.45	4.4690	4.6360
2177542233630	1285.72	744.92	1267.04	725.83	4.4325	4.6288
2177542241963	1284.27	743.96	1267.82	730.15	4.4485	4.6569
2177542250296	1288.06	741.38	1267.80	729.30	4.4551	4.6393
2177542258630	1287.76	749.54	1264.79	731.31	4.4554	4.6512
2177542266969	1293.91	745.13	1263.62	724.05	4.4583	4.6520
2177542275302	1285.90	746.39	1257.92	718.61	4.4609	4.6361
2177542283636	1294.39	745.88	1260.42	728.72	4.4647	4.6627
2177542291968	1288.26	745.73	1260.11	728.08	4.4666	4.6679
2177542300301	1288.91	744.25	1258.06	725.75	4.4540	4.6501
2177542308634	1289.58	746.41	1261.19	729.32	4.4808	4.6502
2177542316968	1292.48	741.07	1261.84	718.67	4.4729	4.6587
2177542325302	1288.01	744.43	1269.04	717.05	4.4814	4.6753
2177542333634	1280.06	744.37	1265.07	718.56	4.4700	4.6664
2177542341968	1285.75	747.11	1262.25	723.15	4.4874	4.6772
2177542350301	1281.13	748.82	1261.17	724.17	4.5061	4.6721
2177542358635	1281.01	744.85	1259.66	719.06	4.4908	4.6887
2177542366968	1282.26	740.66	1250.51	723.35	4.4796	4.6859
2177542375300	1286.27	746.96	1246.08	736.58	4.4784	4.6837
2177542383634	1288.50	752.85	1255.10	729.98	4.4952	4.6609
2177542391967	1290.40	745.74	1255.94	726.04	4.4950	4.6788
2177542400305	1286.36	744.84	1255.41	724.11	4.5207	4.6935
2177542408639	1291.30	745.35	1258.06	721.43	4.5211	4.6849
2177542416972	1290.57	753.35	1254.28	715.35	4.5211	4.6845
2177542425305	1280.95	753.93	1253.09	733.35	4.5138	4.6980
2177542433638	1287.17	756.36	1255.68	732.53	4.5051	4.6786
2177542441972	1283.13	754.33	1253.23	733.62	4.5217	4.6870
2177542450306	1288.93	750.57	1254.32	726.68	4.5146	4.6690
2177542458637	1280.45	748.85	1255.09	729.82	4.4966	4.6697
2177542466971	1278.49	748.37	1256.05	725.63	4.4914	4.6497
2177542475304	1281.23	745.81	1262.46	716.34	4.4585	4.6315
2177542483637	1283.81	749.53	1263.43	715.01	4.4504	4.6087
2177542491971	1281.53	738.13	1262.11	725.88	4.3989	4.6019
2177542500304	1280.76	743.43	1263.61	720.13	4.3986	4.5779
2177542508637	1280.60	733.17	1261.37	719.85	4.3570	4.5303
2177542516971	1284.22	730.37	1267.32	721.85	4.3254	4.5299
2177542525304	1281.39	727.70	1267.35	718.57	4.2805	4.4690
2177542533641	1279.69	743.73	1264.88	722.35	4.2795	4.4645
2177542541974	1280.71	743.22	1263.67	714.26	4.2504	4.4237
2177542550307	1280.05	720.39	1266.22	715.36	4.1703	4.3941
2177542558640	1276.44	722.98	1266.15	713.75	4.1419	4.3773
2177542566974	1282.42	715.80	1264.91	722.81	4.1003	4.3810
2177542575307	1277.88	714.83	1260.40	719.27	4.0762	4.3445
2177542583640	1279.27	706.65	1265.49	723.08	4.0453	4.3183
2177542591974	1276.24	709.68	1266.76	715.46	4.0242	4.3038
2177542600307	1272.62	694.91	1266.12	715.31	3.9810	4.2769
2177542608640	1280.88	696.69	1264.83	714.92	3.9758	4.2637
2177542616973	1276.98	710.05	1263.17	713.08	3.9705	4.2490
2177542625306	1274.15	701.98	1264.15	709.53	3.9366	4.2156
2177542633639	1273.54	699.68	1257.76	706.07	3.9268	4.2120
2177542641973	1276.81	703.80	1265.99	709.33	3.9011	4.2055
2177542650306	1276.45	706.35	1262.41	713.18	3.9183	4.1707
2177542658644	1275.48	703.07	1256.85	720.31	3.8749	4.1866
2177542666977	1275.35	703.30	1259.78	710.37	3.8907	4.1537
2177542675310	1275.81	701.73	1254.82	698.45	3.8692	4.1230
2177542683643	1270.82	689.97	1257.74	693.87	3.8388	4.1250
2177542691977	1274.38	694.53	1264.46	689.81	3.8339	4.1056
2177542700309	1276.20	687.86	1262.30	691.65	3.8311	4.1232
2177542708642	1276.15	688.00	1268.61	705.49	3.8254	4.1339
2177542716976	1274.75	690.79	1269.72	687.04	3.8212	4.1060
2177542725309	1276.69	696.13	1267.61	701.63	3.8299	4.1005
2177542733642	1270.90	693.84	1271.77	694.19	3.8225	4.0837
2177542741976	1271.81	699.53	1275.20	707.31	3.8123	4.0776
2177542750309	1268.59	707.41	1270.04	699.40	3.8079	4.0639
2177542758642	1268.68	708.97	1277.33	689.39	3.8143	4.0352
2177542766976	1274.31	707.10	1275.11	673.41	3.7884	4.0173
2177542775309	1274.58	697.53	1272.12	695.74	3.7823	4.0646
2177542783642	1269.91	696.93	1273.74	667.63	3.7843	4.0225
2177542791979	1273.91	699.72	1268.02	667.61	3.7960	4.0086
2177542800312	1269.28	708.58	1264.89	687.52	3.8075	4.0456
2177542808645	1271.65	706.59	1260.83	681.80	3.7851	4.0254
2177542816978	1271.81	712.60	1265.06	716.92	3.7979	4.0953
2177542825312	1273.65	703.01	1262.86	721.09	3.7985	4.0882
2177542833645	1271.26	702.45	1263.70	706.67	3.7909	4.0825
2177542841979	1268.94	691.60	1261.67	702.92	3.7710	4.0748
2177542850312	1269.27	691.48	1261.91	693.63	3.7900	4.0617
2177542858644	1269.93	691.14	1262.37	683.92	3.7875	4.0686
2177542866978	1273.37	690.79	1258.39	690.49	3.7885	4.0672
2177542875311	1272.85	696.42	1259.06	684.57	3.7996	4.0686
2177542883644	1274.11	698.54	1260.97	710.08	3.8146	4.0952
2177542891978	1268.85	702.33	1265.29	706.54	3.8207	4.0821
2177542900311	1273.59	712.63	1267.67	709.33	3.8389	4.0808
2177542908645	1271.74	709.57	1265.11	703.37	3.8220	4.0863
2177542916978	1287.94	701.85	1287.28	706.40	3.8326	4.0968
2177542925318	1351.47	695.57	1350.90	695.54	3.8447	4.1184
2177542933651	1423.45	687.39	1439.20	667.38	3.8671	4.1223
2177542941983	1470.28	651.50	1474.35	631.11	3.9017	4.0696
2177542950317	1520.27	637.73	1509.53	629.15	3.9029	4.0916
2177542958650	1509.72	630.14	1504.26	609.64	3.9051	4.0755
2177542966983	1510.31	635.01	1493.18	615.19	3.9237	4.0963
2177542975317	1515.70	633.48	1504.33	624.77	3.9262	4.1174
2177542983650	1515.88	634.81	1499.50	616.87	3.9477	4.1152
2177542991984	1517.55	636.47	1501.91	612.52	3.9699	4.1003
2177543000317	1519.14	634.39	1501.34	619.25	3.9530	4.1056
2177543008650	1521.62	639.57	1498.29	620.55	3.9723	4.1126
2177543016983	1520.55	639.23	1504.54	617.84	3.9873	4.1221
2177543025316	1524.57	637.81	1502.73	614.03	3.9825	4.1270
2177543033650	1524.61	642.16	1500.75	620.92	3.9821	4.1581
2177543041982	1521.83	640.06	1502.38	616.79	4.0138	4.1497
2177543050319	1524.37	635.85	1503.06	634.28	4.0005	4.1851
2177543058652	1520.25	639.59	1503.60	609.83	4.0166	4.1446
2177543066985	1527.93	634.35	1503.58	629.52	4.0295	4.1828
2177543075319	1523.46	635.03	1497.60	629.40	4.0230	4.1889
2177543083652	1525.72	631.75	1498.42	634.49	4.0234	4.2100
2177543091985	1530.23	629.97	1499.69	633.96	4.0408	4.2168
2177543100319	1528.34	625.84	1497.25	632.84	4.0417	4.2261
2177543108651	1525.95	623.79	1497.62	618.14	4.0448	4.2012
2177543116985	1520.90	626.54	1499.83	633.42	4.0635	4.2458
2177543125318	1527.21	618.44	1498.74	618.53	4.0569	4.2171
2177543133651	1524.62	614.94	1495.99	637.26	4.0492	4.2720
2177543141984	1528.32	616.75	1495.28	636.36	4.0770	4.2641
2177543150318	1520.83	611.43	1493.29	638.21	4.0455	4.2820
2177543158651	1521.46	614.08	1500.69	607.44	4.0649	4.2320
2177543166984	1522.03	618.00	1490.17	645.61	4.0669	4.2943
2177543175318	1525.96	623.82	1496.49	634.48	4.0666	4.2872
2177543183656	1532.96	613.47	1495.15	651.50	4.0673	4.3062
2177543191989	1531.90	617.72	1494.76	639.09	4.0503	4.2910
2177543200323	1525.69	631.52	1496.13	644.26	4.0611	4.3159
2177543208656	1529.53	629.71	1497.71	634.28	4.0760	4.2904
2177543216989	1530.42	635.09	1497.10	639.87	4.0758	4.2769
2177543225323	1527.07	636.14	1494.40	653.57	4.0637	4.3112
2177543233656	1529.97	638.99	1492.74	649.77	4.0851	4.3240
2177543241990	1531.01	631.49	1493.32	631.84	4.0742	4.2934
2177543250323	1525.77	637.80	1494.01	645.91	4.0672	4.3131
2177543258656	1531.45	633.97	1493.00	647.48	4.0620	4.3062
2177543266988	1526.84	629.29	1487.20	650.53	4.0786	4.3270
2177543275322	1527.02	625.45	1495.19	637.26	4.0637	4.2952
2177543283655	1528.15	623.80	1499.05	612.45	4.0618	4.2500
2177543291988	1524.54	621.37	1498.89	633.84	4.0489	4.2788
2177543300322	1520.99	620.26	1499.24	640.09	4.0498	4.3052
2177543308655	1528.30	620.89	1499.77	621.42	4.0519	4.2611
2177543316991	1532.08	621.98	1501.92	618.67	4.0583	4.2408
2177543325325	1517.82	625.49	1492.73	636.85	4.0583	4.2827
2177543333658	1521.14	626.04	1494.89	647.95	4.0593	4.2836
2177543341991	1523.13	628.96	1494.55	637.94	4.0573	4.2805
2177543350323	1523.89	630.51	1492.50	642.09	4.0321	4.2610
2177543358657	1520.66	635.28	1490.12	644.32	4.0542	4.2726
2177543366991	1521.13	641.82	1498.39	641.40	4.0479	4.2674
2177543375323	1517.45	646.45	1501.20	636.65	4.0566	4.2344
2177543383657	1519.78	643.34	1497.17	641.72	4.0253	4.2438
2177543391990	1525.09	637.58	1499.84	660.72	4.0211	4.2623
2177543400323	1524.65	646.24	1501.56	633.10	4.0427	4.1882
2177543408657	1522.29	643.24	1499.60	635.62	4.0174	4.2048
2177543416990	1520.13	640.36	1498.97	644.54	4.0184	4.2260
2177543425323	1521.74	632.06	1500.91	631.51	4.0271	4.1923
2177543433656	1524.90	632.54	1500.32	630.25	4.0226	4.1866
2177543441989	1519.57	626.82	1499.97	628.40	3.9809	4.1820
2177543450330	1520.29	635.73	1500.58	625.50	3.9978	4.1785
2177543458663	1521.06	630.62	1505.13	621.88	3.9853	4.1605
2177543466996	1519.62	625.92	1504.55	601.99	3.9800	4.1237
2177543475329	1521.59	627.83	1506.65	607.61	3.9646	4.1335
2177543483663	1523.05	628.80	1507.98	607.85	3.9747	4.1347
2177543491997	1519.83	626.02	1511.91	615.14	3.9647	4.1225
2177543500329	1527.85	622.35	1501.96	608.33	3.9645	4.1201
2177543508662	1520.29	626.75	1496.49	637.51	3.9559	4.1737
2177543516995	1516.63	636.91	1502.23	616.03	3.9671	4.1239
2177543525328	1517.80	646.19	1501.14	624.08	3.9708	4.1334
2177543533662	1514.11	640.44	1499.97	628.23	3.9608	4.1313
2177543541995	1520.76	644.64	1502.92	626.19	3.9696	4.1193
2177543550328	1516.13	646.69	1502.66	627.61	3.9563	4.1272
2177543558662	1513.44	640.01	1502.11	622.32	3.9634	4.1161
2177543566995	1520.56	637.86	1504.13	630.72	3.9547	4.1214
2177543575329	1516.09	637.26	1506.47	628.84	3.9510	4.1297
2177543583667	1514.10	641.01	1502.72	631.33	3.9616	4.1503
2177543591999	1512.23	640.37	1499.81	620.20	3.9608	4.1202
2177543600332	1514.72	629.85	1508.83	617.12	3.9488	4.1063
2177543608666	1514.32	632.43	1505.99	620.75	3.9598	4.1144
2177543617000	1514.46	628.96	1497.69	631.79	3.9492	4.1653
2177543625332	1515.58	638.29	1503.06	610.09	3.9510	4.1007
2177543633666	1511.70	632.81	1505.78	617.37	3.9501	4.1156
2177543641999	1513.90	635.58	1505.91	618.17	3.9601	4.1312
2177543650332	1520.20	634.29	1502.77	602.18	3.9788	4.1054
2177543658666	1520.27	632.48	1506.10	608.40	3.9598	4.1105
2177543666999	1519.16	629.22	1506.26	613.28	3.9424	4.1192
2177543675331	1519.43	640.68	1504.03	611.98	3.9738	4.1264
2177543683665	1517.69	636.10	1504.37	611.40	3.9769	4.1283
2177543691998	1523.00	630.98	1507.10	615.63	3.9713	4.1367
2177543700332	1518.81	631.39	1501.24	631.23	3.9852	4.1718
2177543708667	1522.00	630.97	1502.21	620.08	3.9872	4.1618
2177543717000	1523.00	634.34	1506.70	616.61	4.0009	4.1359
2177543725333	1521.96	636.02	1502.12	623.54	3.9914	4.1589
2177543733667	1520.98	634.99	1504.91	615.84	4.0168	4.1486
2177543742000	1519.64	636.63	1500.15	632.74	3.9988	4.1973
2177543750333	1520.49	635.62	1504.51	615.71	3.9947	4.1584
2177543758666	1514.90	639.37	1499.26	639.20	4.0013	4.2019
2177543766999	1521.07	638.30	1506.17	618.53	4.0018	4.1654
2177543775332	1485.27	642.67	1478.84	627.12	4.0070	4.1957
2177543783666	1408.99	671.62	1410.11	676.37	3.9965	4.2550
2177543791999	1329.20	695.34	1325.89	707.28	3.9707	4.2608
2177543800332	1250.14	716.88	1254.96	709.16	3.9954	4.2625
2177543808666	1199.76	717.41	1185.00	706.85	3.9837	4.2530
2177543816999	1162.69	714.14	1160.56	715.07	3.9723	4.2705
2177543825333	1132.23	707.20	1118.76	708.21	3.9299	4.2326
2177543833665	1148.32	720.76	1124.86	735.08	3.9391	4.2666
2177543842005	1151.98	715.39	1140.55	721.60	3.9574	4.2641
2177543850338	1150.61	729.57	1126.90	731.45	3.9962	4.2680
2177543858672	1149.89	717.95	1132.31	719.55	3.9528	4.2449
2177543867005	1147.44	731.72	1135.55	721.14	3.9672	4.2573
2177543875339	1151.79	731.90	1136.36	720.91	3.9867	4.2597
2177543883672	1149.17	721.38	1139.86	724.93	3.9506	4.2643
2177543892005	1147.19	740.01	1141.70	721.54	4.0025	4.2754
2177543900338	1151.73	732.74	1139.48	726.92	3.9813	4.2759
2177543908671	1150.34	741.07	1137.11	724.66	4.0089	4.2755
2177543917004	1149.37	736.78	1135.97	721.34	4.0032	4.2739
2177543925338	1148.26	748.36	1140.31	734.02	4.0265	4.2865
2177543933671	1143.07	708.28	1137.91	729.98	3.9389	4.2667
2177543942004	1145.15	725.00	1133.21	727.82	3.9829	4.2747
2177543950337	1144.84	744.95	1137.86	728.13	4.0196	4.2860
2177543958671	1143.16	729.96	1135.63	730.89	4.0195	4.2863
2177543967004	1146.66	729.93	1135.90	736.66	4.0083	4.3011
2177543975342	1139.86	720.19	1129.86	725.92	3.9916	4.2824
2177543983676	1147.34	738.59	1133.64	733.98	4.0453	4.2953
2177543992009	1140.79	724.77	1128.02	736.85	4.0011	4.3043
2177544000342	1139.43	702.68	1130.05	747.40	3.9571	4.3095
2177544008675	1139.99	741.63	1125.90	737.87	4.0620	4.3051
2177544017008	1139.32	717.95	1126.56	741.86	4.0097	4.3116
2177544025342	1141.91	722.04	1126.28	740.67	4.0145	4.3137
2177544033675	1143.35	728.13	1127.08	733.92	4.0332	4.2996
2177544042008	1141.13	750.84	1125.90	739.13	4.0819	4.3129
2177544050342	1139.95	751.03	1127.22	738.49	4.0846	4.3153
2177544058674	1145.15	755.54	1131.15	738.27	4.0801	4.3236
2177544067008	1143.25	741.75	1127.13	744.27	4.0779	4.3308
2177544075341	1143.98	754.32	1127.87	742.98	4.1163	4.3191
2177544083674	1141.00	749.56	1132.94	737.93	4.0919	4.3242
2177544092007	1138.22	746.95	1121.84	747.53	4.0934	4.3452
2177544100344	1144.73	756.67	1133.50	742.05	4.1152	4.3254
2177544108677	1149.15	758.46	1129.78	741.07	4.1225	4.3337
2177544117011	1148.47	757.18	1130.04	736.32	4.1129	4.3280
2177544125345	1143.21	760.40	1128.36	734.26	4.1437	4.2979
2177544133677	1140.23	759.31	1125.91	737.25	4.1502	4.3062
2177544142011	1143.21	744.07	1130.02	738.48	4.1051	4.3315
2177544150344	1145.11	752.45	1126.53	736.16	4.1321	4.3156
2177544158676	1139.39	746.68	1129.88	748.94	4.0962	4.3294
2177544167010	1143.28	736.02	1129.47	735.20	4.0997	4.3032
2177544175343	1140.36	754.93	1131.14	733.50	4.1207	4.3012
2177544183676	1145.28	756.28	1130.02	737.58	4.1065	4.2967
2177544192010	1143.57	740.21	1123.86	744.81	4.0785	4.2997
2177544200343	1139.41	741.12	1126.16	736.56	4.0817	4.2721
2177544208677	1145.51	754.88	1128.17	735.48	4.1038	4.2659
2177544217010	1142.33	737.46	1122.79	743.66	4.0577	4.2662
2177544225343	1141.40	754.01	1127.28	738.55	4.0800	4.2597
2177544233682	1143.98	740.41	1124.34	740.97	4.0342	4.2443
2177544242015	1144.29	742.58	1134.91	742.55	4.0247	4.2332
2177544250348	1141.19	751.48	1131.62	732.68	4.0504	4.2253
2177544258681	1141.68	751.42	1126.67	734.40	4.0296	4.2171
2177544267015	1146.08	756.23	1135.29	737.05	4.0332	4.1926
2177544275348	1142.95	752.45	1136.37	733.75	4.0128	4.1770
2177544283682	1142.88	752.79	1135.09	734.03	3.9964	4.1739
2177544292015	1146.14	750.58	1131.07	734.87	3.9969	4.1427
2177544300348	1144.74	742.29	1133.28	724.06	3.9439	4.1156
2177544308682	1137.28	716.71	1135.21	739.58	3.8803	4.1412
2177544317015	1141.21	741.82	1138.45	732.44	3.9372	4.1252
2177544325348	1143.28	750.92	1143.50	731.23	3.9415	4.0967
2177544333681	1137.44	735.94	1140.11	717.05	3.8896	4.0795
2177544342014	1133.18	730.94	1141.94	738.37	3.8633	4.1139
2177544350347	1136.32	712.40	1134.97	737.81	3.8378	4.0978
2177544358680	1136.09	712.33	1142.16	736.56	3.8284	4.0850
2177544367018	1135.11	707.32	1139.36	722.76	3.8093	4.0607
2177544375351	1140.71	704.47	1142.47	732.40	3.7885	4.0612
2177544383684	1141.62	720.65	1137.03	734.39	3.8088	4.0497
2177544392018	1139.09	719.54	1134.52	738.33	3.8154	4.0592
2177544400351	1139.46	718.23	1132.09	722.30	3.7974	4.0351
2177544408684	1139.04	706.23	1131.92	730.41	3.7664	4.0422
2177544417017	1142.15	723.78	1128.11	728.94	3.8298	4.0316
2177544425350	1145.24	737.40	1132.11	740.32	3.8430	4.0544
2177544433684	1142.69	723.29	1129.53	713.43	3.8141	3.9942
2177544442016	1146.01	724.13	1126.84	724.92	3.7970	4.0176
2177544450350	1143.33	729.40	1133.97	729.53	3.8194	4.0264
2177544458684	1140.61	731.48	1135.82	738.39	3.8183	4.0338
2177544467016	1135.45	716.01	1138.79	736.22	3.7942	4.0462
2177544475350	1145.35	722.96	1138.84	731.90	3.7885	4.0367
2177544483682	1138.71	725.08	1136.15	724.73	3.8081	4.0161
2177544492019	1141.68	728.53	1134.21	733.06	3.8161	4.0356
2177544500352	1141.04	722.00	1136.02	726.56	3.8106	4.0396
2177544508685	1143.20	722.09	1135.41	719.76	3.8015	4.0057
2177544517019	1145.24	732.28	1134.15	729.62	3.8271	4.0386
2177544525352	1142.71	728.39	1139.57	730.12	3.8147	4.0331
2177544533686	1141.41	720.69	1136.48	726.36	3.8049	4.0432
2177544542019	1143.77	716.94	1141.26	728.79	3.7967	4.0393
2177544550352	1142.44	716.97	1135.85	732.74	3.8134	4.0535
2177544558686	1140.48	726.38	1137.26	730.02	3.8357	4.0580
2177544567017	1145.12	735.95	1139.07	737.05	3.8285	4.0703
2177544575351	1148.63	734.01	1137.18	740.67	3.8496	4.0813
2177544583685	1148.31	751.40	1146.51	732.96	3.8849	4.0768
2177544592018	1148.56	719.77	1140.08	715.00	3.8253	4.0489
2177544600351	1146.54	741.18	1142.13	731.89	3.8553	4.0726
2177544608684	1152.47	749.64	1141.59	730.70	3.8976	4.0711
2177544617017	1146.35	757.61	1137.03	724.42	3.9047	4.0691
2177544625355	1148.78	744.86	1137.86	735.24	3.8746	4.0710
2177544633688	1150.94	742.36	1135.36	735.09	3.8885	4.0950
2177544642022	1151.55	753.43	1136.92	735.32	3.8913	4.1038
2177544650354	1150.95	751.63	1139.76	722.63	3.8864	4.0781
2177544658687	1153.39	740.94	1136.00	729.01	3.8932	4.0701
2177544667021	1152.70	735.35	1140.50	735.13	3.8728	4.0924
2177544675354	1150.46	733.07	1143.34	735.24	3.8778	4.0941
2177544683687	1151.25	744.45	1136.94	725.18	3.8728	4.0749
2177544692020	1147.58	730.89	1136.02	732.64	3.8630	4.0839
2177544700354	1148.91	756.85	1141.44	734.74	3.9222	4.0797
2177544708688	1147.26	711.67	1145.54	735.01	3.8256	4.0910
2177544717020	1150.47	748.91	1140.79	736.24	3.8996	4.0826
2177544725354	1152.08	727.82	1146.70	742.87	3.8603	4.1052
2177544733686	1146.86	731.58	1149.38	738.66	3.8752	4.0954
2177544742019	1147.33	720.03	1143.37	737.61	3.8377	4.0799
2177544750353	1148.97	740.73	1144.79	741.66	3.8951	4.0990
2177544758695	1156.40	748.35	1148.00	736.43	3.9259	4.0980
2177544767029	1151.40	741.53	1145.25	738.49	3.8938	4.0865
2177544775362	1154.05	749.19	1144.31	731.45	3.9259	4.0816
2177544783695	1149.21	759.38	1140.28	739.00	3.9539	4.0977
2177544792029	1156.63	758.59	1137.35	734.81	3.9247	4.0925
2177544800362	1155.90	751.00	1140.24	729.62	3.9268	4.0788
2177544808695	1156.90	745.87	1142.72	738.50	3.9049	4.1082
2177544817027	1153.99	745.70	1140.92	735.14	3.9106	4.0992
2177544825361	1150.28	753.84	1133.97	739.93	3.9363	4.0931
2177544833695	1164.19	740.73	1140.45	737.65	3.8978	4.1086
2177544842027	1153.11	749.79	1136.81	735.73	3.9177	4.0883
2177544850361	1153.58	763.13	1139.70	746.86	3.9432	4.1087
2177544858694	1155.71	769.46	1137.98	744.05	3.9652	4.1085
2177544867027	1151.73	740.94	1140.00	749.26	3.8971	4.1146
2177544875361	1154.16	754.28	1138.28	747.59	3.9487	4.1122
2177544883694	1154.39	722.12	1142.38	743.05	3.8863	4.1295
2177544892029	1157.90	744.84	1136.31	739.14	3.9252	4.1146
2177544900363	1156.65	748.55	1139.16	745.88	3.9236	4.1380
2177544908696	1156.66	746.50	1144.75	745.24	3.9303	4.1168
2177544917030	1153.61	753.71	1138.50	737.41	3.9371	4.1143
2177544925363	1151.36	756.36	1141.22	747.15	3.9566	4.1214
2177544933696	1154.06	758.16	1138.52	742.38	3.9415	4.1059
2177544942030	1154.47	764.37	1139.95	742.41	3.9574	4.1094
2177544950362	1152.03	758.27	1135.08	740.08	3.9429	4.1162
2177544958696	1148.28	767.93	1145.25	735.45	3.9641	4.1097
2177544967029	1150.08	763.53	1142.45	749.53	3.9543	4.1189
2177544975361	1158.50	761.91	1141.58	736.35	3.9671	4.1135
2177544983695	1152.37	764.93	1141.39	737.32	3.9478	4.1266
2177544992028	1151.06	749.90	1143.89	746.72	3.9236	4.1242
2177545000362	1148.10	770.04	1143.83	748.35	3.9812	4.1416
2177545008695	1151.82	767.51	1143.17	738.67	3.9711	4.1240
2177545017028	1151.65	746.48	1142.71	742.28	3.9239	4.1177
2177545025367	1159.12	761.68	1138.41	733.60	3.9671	4.1259
2177545033700	1149.29	749.92	1141.37	747.14	3.9400	4.1323
2177545042034	1155.27	766.84	1144.66	751.38	3.9631	4.1460
2177545050367	1157.26	752.29	1142.09	746.09	3.9426	4.1499
2177545058699	1151.03	761.83	1137.38	749.87	3.9564	4.1507
2177545067033	1150.04	766.43	1133.60	742.59	3.9825	4.1325
2177545075365	1152.47	762.42	1138.87	756.85	3.9947	4.1633
2177545083699	1149.00	744.94	1142.32	745.09	3.9356	4.1389
