t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177432822787	1260.75	700.33	1271.49	644.75	3.6867	3.8139
2177432831119	1263.73	697.00	1271.01	640.77	3.6657	3.8117
2177432839453	1263.51	699.66	1273.59	643.16	3.6613	3.8130
2177432847786	1255.56	700.01	1270.65	641.58	3.6602	3.8187
2177432856119	1258.15	704.78	1266.60	640.93	3.6622	3.8276
2177432864453	1260.44	704.40	1267.70	643.61	3.6705	3.8263
2177432872786	1257.07	694.83	1271.00	642.30	3.6670	3.8138
2177432881119	1260.42	697.62	1271.34	629.51	3.6683	3.8033
2177432889453	1261.19	700.35	1266.94	639.77	3.6693	3.8069
2177432897786	1259.71	703.72	1267.51	662.08	3.6760	3.8589
2177432906119	1257.16	702.63	1270.82	635.95	3.6734	3.8225
2177432914451	1260.06	698.20	1271.03	630.68	3.6728	3.8249
2177432922785	1265.40	697.85	1270.10	651.84	3.6881	3.8568
2177432931119	1258.88	700.95	1266.26	646.38	3.6966	3.8353
2177432939452	1261.93	699.60	1270.36	642.54	3.6780	3.8344
2177432947784	1265.49	698.81	1275.59	644.14	3.7000	3.8397
2177432956121	1269.92	699.90	1269.75	648.11	3.7036	3.8362
2177432964454	1263.60	700.30	1267.83	642.44	3.7060	3.8423
2177432972787	1267.49	695.00	1269.84	652.37	3.6840	3.8723
2177432981121	1266.72	700.58	1271.76	646.92	3.7043	3.8467
2177432989453	1268.46	700.32	1275.64	668.73	3.7250	3.9006
2177432997786	1266.96	694.94	1276.70	645.08	3.7185	3.8402
2177433006120	1262.45	696.95	1271.77	649.52	3.7293	3.8902
2177433014453	1263.95	695.12	1271.10	650.78	3.7214	3.8730
2177433022787	1263.98	698.16	1270.22	652.76	3.7438	3.9010
2177433031120	1259.78	699.22	1265.42	676.57	3.7555	3.9349
2177433039453	1267.97	697.67	1270.45	662.00	3.7402	3.9305
2177433047787	1270.15	695.57	1268.24	664.47	3.7473	3.9401
2177433056120	1271.38	692.55	1269.58	643.48	3.7504	3.9056
2177433064454	1272.70	690.06	1269.63	643.51	3.7604	3.9212
2177433072785	1271.39	704.18	1271.99	646.23	3.7620	3.9298
2177433081127	1267.74	701.90	1274.66	685.28	3.7798	4.0179
2177433089461	1263.63	712.38	1269.49	647.86	3.7733	3.9585
2177433097794	1263.11	714.83	1269.03	667.89	3.8020	3.9995
2177433106127	1259.17	710.82	1266.37	673.90	3.7971	4.0071
2177433114461	1264.42	701.35	1267.60	656.86	3.7977	3.9834
2177433122794	1270.73	705.44	1275.85	698.30	3.8019	4.0477
2177433131127	1267.80	694.49	1270.05	703.07	3.8128	4.0217
2177433139460	1275.73	685.08	1272.37	705.60	3.8146	4.0659
2177433147793	1273.64	689.47	1273.07	700.51	3.8147	4.0593
2177433156126	1274.47	690.75	1270.15	699.07	3.8244	4.0528
2177433164460	1277.24	704.85	1279.71	661.57	3.8334	4.0002
2177433172792	1280.76	712.83	1276.46	697.56	3.8356	4.0945
2177433181126	1273.10	709.26	1279.10	698.34	3.8464	4.0769
2177433189460	1276.20	704.54	1278.05	707.32	3.8602	4.0966
2177433197793	1274.12	704.26	1278.05	713.81	3.8367	4.1148
2177433206126	1279.72	705.00	1273.53	676.04	3.8445	4.0503
2177433214466	1276.10	707.39	1278.71	678.71	3.8597	4.0726
2177433222798	1281.79	692.18	1274.49	676.53	3.8584	4.0494
2177433231131	1279.07	699.17	1273.30	693.16	3.8819	4.0796
2177433239464	1282.76	688.03	1278.20	705.45	3.8706	4.1080
2177433247798	1282.69	697.60	1280.25	710.74	3.8881	4.1344
2177433256131	1283.76	698.93	1276.95	681.95	3.8892	4.0766
2177433264464	1281.71	708.39	1279.91	697.75	3.8853	4.1205
2177433272798	1278.24	695.50	1275.76	682.00	3.8749	4.0946
2177433281131	1278.86	696.69	1284.38	687.03	3.8811	4.1132
2177433289464	1282.47	708.74	1277.26	692.99	3.8880	4.1303
2177433297798	1283.42	702.85	1281.73	697.52	3.8819	4.1372
2177433306130	1282.74	724.32	1281.75	703.53	3.9328	4.1587
2177433314463	1283.72	699.24	1280.16	674.62	3.8840	4.1003
2177433322797	1282.47	712.99	1282.86	697.19	3.9080	4.1434
2177433331130	1280.10	703.73	1278.07	693.57	3.9012	4.1439
2177433339463	1284.04	708.78	1286.63	683.79	3.9048	4.1226
2177433347798	1282.38	704.79	1285.19	699.79	3.8731	4.1712
2177433356132	1282.92	710.10	1289.50	699.58	3.9060	4.1483
2177433364465	1282.16	713.84	1287.41	701.53	3.8868	4.1581
2177433372798	1284.84	715.38	1284.08	707.33	3.9005	4.1789
2177433381132	1284.38	699.40	1282.44	694.73	3.8713	4.1433
2177433389464	1283.74	692.19	1289.92	692.22	3.8492	4.1094
2177433397798	1276.76	690.85	1284.12	712.30	3.8515	4.1152
2177433406131	1283.26	683.90	1291.07	719.84	3.8404	4.1045
2177433414464	1314.59	684.01	1324.30	708.07	3.8754	4.1113
2177433422798	1394.79	669.39	1404.40	605.50	3.8873	3.9737
2177433431131	1457.53	650.06	1464.82	606.80	3.8644	3.9760
2177433439464	1493.01	622.72	1500.01	607.52	3.8553	3.9802
2177433447798	1549.40	601.12	1556.56	578.02	3.8528	3.9438
2177433456131	1565.78	598.54	1575.22	577.43	3.8291	3.9112
2177433464463	1565.67	594.46	1564.35	574.43	3.8206	3.9024
2177433472801	1559.02	590.33	1554.65	580.39	3.8086	3.8899
2177433481135	1561.42	595.29	1559.96	576.17	3.7952	3.8774
2177433489468	1563.42	583.73	1553.55	573.68	3.7777	3.8701
2177433497802	1560.56	585.59	1555.45	575.81	3.7646	3.8554
2177433506134	1561.31	577.78	1555.82	572.13	3.7448	3.8259
2177433514468	1564.32	583.86	1562.72	573.33	3.7421	3.8047
2177433522802	1563.86	580.14	1562.07	574.80	3.7121	3.7909
2177433531135	1568.35	577.96	1559.62	573.75	3.7209	3.7902
2177433539468	1565.37	578.14	1556.59	572.18	3.6841	3.7585
2177433547801	1562.95	580.32	1561.13	573.33	3.6805	3.7547
2177433556134	1563.05	579.67	1563.80	572.38	3.6860	3.7509
2177433564467	1568.56	577.27	1561.41	575.47	3.6690	3.7361
2177433572801	1570.62	577.30	1563.98	573.45	3.6510	3.7337
2177433581133	1565.94	575.95	1564.16	571.97	3.6460	3.7294
2177433589467	1567.74	578.80	1562.56	573.59	3.6420	3.7176
2177433597801	1570.24	588.03	1565.74	580.46	3.6457	3.6956
2177433606139	1570.56	581.41	1561.72	579.28	3.6191	3.6952
2177433614472	1570.78	587.13	1564.54	577.13	3.6092	3.6844
2177433622804	1572.47	590.13	1564.31	574.42	3.6173	3.6863
2177433631138	1563.95	588.87	1568.13	577.80	3.6134	3.6719
2177433639471	1570.66	586.98	1569.73	578.92	3.5952	3.6803
2177433647805	1570.57	584.01	1560.26	586.62	3.6016	3.6700
2177433656138	1572.10	579.71	1566.43	581.29	3.5843	3.6810
2177433664471	1567.58	579.68	1562.47	577.46	3.5769	3.6559
2177433672805	1570.30	575.69	1562.66	572.30	3.5859	3.6513
2177433681138	1570.42	576.31	1556.76	578.29	3.5864	3.6716
2177433689471	1573.85	577.76	1565.20	575.96	3.5929	3.6577
2177433697805	1569.22	578.36	1566.89	575.18	3.5916	3.6546
2177433706136	1574.78	577.34	1565.86	586.19	3.5732	3.6735
2177433714470	1575.32	576.40	1566.18	581.95	3.5945	3.6593
2177433722804	1572.32	579.19	1567.05	582.64	3.5832	3.6462
2177433731137	1572.26	587.13	1571.20	579.97	3.5800	3.6509
2177433739474	1568.99	581.47	1567.04	579.29	3.5673	3.6622
2177433747807	1568.61	578.92	1570.38	581.86	3.5655	3.6512
2177433756140	1568.13	577.83	1571.29	577.70	3.5782	3.6751
2177433764474	1561.12	586.67	1571.73	580.47	3.5752	3.6618
2177433772807	1561.97	582.69	1577.63	583.62	3.5775	3.6603
2177433781141	1564.51	590.62	1575.24	581.78	3.5590	3.6559
2177433789473	1563.98	588.44	1579.81	579.18	3.5571	3.6539
2177433797806	1568.16	592.79	1584.75	572.61	3.5539	3.6507
2177433806140	1568.13	595.84	1582.96	576.46	3.5474	3.6369
2177433814473	1563.86	600.76	1586.15	574.58	3.5605	3.6466
2177433822806	1566.60	598.40	1583.42	571.52	3.5493	3.6389
2177433831139	1564.62	592.96	1579.94	577.46	3.5499	3.6338
2177433839473	1566.09	591.86	1578.33	584.38	3.5267	3.6356
2177433847806	1563.78	581.60	1578.92	582.00	3.5363	3.6266
2177433856140	1561.32	583.59	1578.52	584.60	3.5386	3.6129
2177433864472	1559.07	585.48	1575.18	584.86	3.5442	3.6290
2177433872810	1559.71	589.24	1573.58	586.63	3.5213	3.6361
2177433881143	1558.37	591.62	1566.57	590.35	3.5094	3.6216
2177433889477	1481.71	601.14	1511.66	574.23	3.5107	3.6076
2177433897810	1377.74	610.54	1423.80	602.75	3.5007	3.6111
2177433906144	1292.56	613.93	1339.68	596.55	3.4973	3.6214
2177433914477	1198.25	603.59	1242.32	589.29	3.4530	3.6276
2177433922810	1148.58	609.35	1178.35	591.22	3.4675	3.5838
2177433931143	1085.82	606.10	1109.00	581.65	3.4449	3.5689
2177433939477	1075.25	605.96	1087.93	601.52	3.4389	3.5989
2177433947809	1101.93	609.87	1112.75	600.09	3.4492	3.5973
2177433956142	1083.24	605.94	1106.60	600.36	3.4500	3.6051
2177433964476	1089.39	609.23	1098.89	581.08	3.4416	3.5759
2177433972809	1085.46	607.47	1102.53	583.36	3.4450	3.5865
2177433981142	1085.22	608.71	1097.59	583.15	3.4260	3.5728
2177433989476	1081.82	610.79	1093.48	580.28	3.4237	3.5675
2177433997814	1084.57	610.72	1091.98	584.92	3.4274	3.5869
2177434006147	1085.08	612.78	1089.56	582.05	3.4232	3.5829
2177434014481	1082.77	613.12	1095.81	582.49	3.4320	3.5738
2177434022813	1084.52	608.88	1096.12	577.37	3.4194	3.5750
2177434031147	1083.96	607.49	1097.69	579.90	3.4214	3.5657
2177434039480	1090.13	605.11	1096.68	580.42	3.4347	3.5617
2177434047813	1076.91	608.74	1093.04	598.78	3.4414	3.5835
2177434056147	1090.15	609.21	1092.61	595.01	3.4366	3.5746
2177434064479	1084.73	607.33	1096.13	594.36	3.4307	3.5746
2177434072813	1086.11	609.96	1094.72	591.71	3.4366	3.5710
2177434081146	1088.96	605.59	1093.81	597.67	3.4370	3.5734
2177434089479	1090.06	606.82	1094.54	593.77	3.4425	3.5583
2177434097813	1088.29	604.30	1091.01	594.99	3.4272	3.5626
2177434106145	1087.58	608.63	1099.69	600.89	3.4491	3.5803
2177434114479	1090.10	610.29	1096.71	600.45	3.4686	3.5745
2177434122812	1090.32	605.89	1100.04	603.69	3.4497	3.5872
2177434131150	1092.99	605.78	1104.46	591.39	3.4594	3.5787
2177434139484	1101.65	593.54	1122.19	584.86	3.4656	3.5621
2177434147817	1096.20	597.88	1115.30	588.69	3.4469	3.5664
2177434156151	1096.61	596.78	1117.47	588.63	3.4583	3.5754
2177434164484	1099.98	597.92	1124.07	593.93	3.4743	3.5718
2177434172817	1099.61	596.09	1120.30	596.71	3.4620	3.5697
2177434181150	1100.22	596.98	1122.91	595.66	3.4701	3.5603
2177434189483	1105.31	599.96	1121.96	591.38	3.4703	3.5690
2177434197816	1104.97	606.41	1123.70	593.81	3.4621	3.5625
2177434206150	1105.35	609.76	1124.94	592.33	3.4715	3.5714
2177434214482	1109.26	604.49	1116.25	597.61	3.4595	3.5770
2177434222816	1105.86	605.77	1125.36	591.57	3.4729	3.5481
2177434231149	1106.72	609.05	1119.17	592.66	3.4558	3.5650
2177434239483	1109.09	605.56	1122.82	597.70	3.4598	3.5567
2177434247816	1109.14	603.48	1121.99	593.82	3.4486	3.5624
2177434256149	1109.28	605.10	1126.87	592.99	3.4554	3.5555
2177434264486	1104.22	596.68	1122.45	592.01	3.4358	3.5674
2177434272819	1101.78	607.67	1119.62	592.17	3.4596	3.5663
2177434281153	1101.81	606.66	1118.45	589.94	3.4409	3.5552
2177434289486	1099.60	604.53	1121.08	591.47	3.4465	3.5468
2177434297819	1104.68	611.65	1119.21	590.95	3.4348	3.5428
2177434306153	1101.30	605.38	1115.67	595.31	3.4351	3.5529
2177434314485	1103.83	609.86	1116.07	591.81	3.4162	3.5443
2177434322819	1104.57	615.69	1115.69	593.82	3.4216	3.5402
2177434331152	1103.16	624.65	1116.05	583.89	3.4263	3.5335
2177434339484	1099.05	671.99	1113.95	633.65	3.3947	3.5187
2177434347818	1126.15	718.90	1134.71	665.69	3.3776	3.5074
2177434356151	1113.05	754.43	1118.60	709.96	3.3516	3.4753
2177434364485	1111.85	780.25	1129.62	706.67	3.3424	3.4497
2177434372818	1114.33	773.24	1135.38	697.47	3.3226	3.4501
2177434381151	1112.82	768.60	1139.55	703.54	3.3344	3.4740
2177434389485	1112.53	776.87	1138.90	708.24	3.3362	3.4541
2177434397823	1113.14	774.19	1137.17	715.53	3.3181	3.4613
2177434406157	1115.03	771.00	1139.42	729.14	3.3239	3.4587
2177434414490	1111.55	761.25	1143.58	732.15	3.3213	3.4480
2177434422822	1115.54	763.27	1144.04	728.40	3.3308	3.4536
2177434431155	1114.10	759.29	1141.20	723.17	3.3303	3.4592
2177434439488	1113.67	758.64	1142.11	728.41	3.3387	3.4535
2177434447822	1113.30	753.98	1143.32	728.28	3.3263	3.4426
2177434456155	1113.35	758.16	1148.72	723.40	3.3178	3.4527
2177434464488	1115.40	764.95	1147.28	725.62	3.3231	3.4659
2177434472822	1115.17	762.24	1138.79	726.48	3.3448	3.4485
2177434481155	1114.95	765.92	1142.05	723.27	3.3397	3.4402
2177434489489	1115.39	771.66	1133.48	726.91	3.3522	3.4447
2177434497821	1117.49	770.59	1131.22	726.09	3.3548	3.4666
2177434506154	1117.23	774.46	1132.59	720.80	3.3371	3.4602
2177434514488	1121.18	770.36	1130.22	713.13	3.3304	3.4383
2177434522823	1118.73	766.39	1129.31	708.10	3.3522	3.4419
2177434531156	1118.49	772.58	1127.56	711.10	3.3558	3.4595
2177434539490	1117.95	769.16	1133.04	701.66	3.3474	3.4310
2177434547823	1115.59	771.47	1132.83	717.32	3.3456	3.4526
2177434556156	1114.94	768.53	1132.34	715.05	3.3525	3.4431
2177434564489	1123.25	769.78	1132.10	727.31	3.3567	3.4703
2177434572823	1118.38	765.97	1131.01	728.12	3.3560	3.4741
2177434581155	1124.37	766.73	1130.10	723.74	3.3620	3.4603
2177434589488	1167.36	776.39	1188.28	735.10	3.3807	3.4820
2177434597822	1250.38	786.90	1266.42	746.28	3.3717	3.4915
2177434606155	1299.95	801.49	1339.03	746.39	3.3914	3.4988
2177434614489	1344.43	784.58	1357.42	741.20	3.3952	3.5150
2177434622822	1358.43	785.70	1373.57	727.90	3.4108	3.4811
2177434631155	1340.13	779.26	1358.42	731.27	3.4049	3.5085
2177434639489	1345.97	778.51	1370.17	723.26	3.4089	3.4829
2177434647821	1345.50	781.54	1374.45	726.68	3.4165	3.5011
2177434656161	1344.46	773.25	1362.58	724.02	3.4257	3.5149
2177434664495	1343.66	771.51	1364.80	721.48	3.4083	3.4841
2177434672827	1342.24	769.45	1366.44	712.58	3.4000	3.4633
2177434681161	1340.64	774.40	1371.08	726.49	3.4402	3.5082
2177434689494	1344.98	768.86	1368.25	738.11	3.4133	3.5333
2177434697828	1339.06	778.09	1369.24	741.63	3.4205	3.5548
2177434706161	1344.01	773.89	1367.67	730.21	3.4229	3.5374
2177434714494	1341.89	777.30	1367.81	730.59	3.4199	3.5361
2177434722828	1346.41	780.47	1366.18	752.54	3.4332	3.5661
2177434731161	1355.00	777.75	1363.57	726.76	3.4436	3.5441
2177434739494	1348.53	785.72	1369.21	723.60	3.4566	3.5271
2177434747827	1353.53	784.91	1365.89	745.24	3.4562	3.5712
2177434756160	1353.32	784.70	1370.94	752.73	3.4495	3.5839
2177434764494	1353.43	778.90	1374.13	747.50	3.4403	3.5855
2177434772826	1353.77	777.77	1366.95	765.59	3.4394	3.6231
2177434781160	1351.35	784.32	1367.79	746.07	3.4643	3.5972
2177434789499	1355.99	784.53	1368.78	774.46	3.4613	3.6554
2177434797831	1356.43	778.06	1360.11	770.89	3.4825	3.6469
2177434806165	1360.82	781.41	1361.58	776.28	3.4772	3.6767
2177434814497	1356.06	779.21	1362.40	782.94	3.4663	3.6877
2177434822831	1357.58	789.57	1359.31	775.56	3.4779	3.6801
2177434831164	1357.87	787.19	1357.35	781.17	3.4990	3.7063
2177434839497	1354.83	781.77	1358.49	785.80	3.5013	3.7068
2177434847831	1356.89	790.91	1355.59	780.00	3.4947	3.7070
2177434856164	1358.63	775.86	1358.36	789.01	3.4831	3.7220
2177434864497	1356.37	787.51	1357.62	783.59	3.5138	3.7291
2177434872831	1352.01	782.75	1361.43	774.63	3.5242	3.7242
2177434881164	1356.46	779.67	1357.54	774.58	3.5296	3.7428
2177434889497	1349.04	776.92	1354.60	772.95	3.5118	3.7377
2177434897829	1355.67	781.03	1359.24	776.06	3.5276	3.7458
2177434906163	1359.33	774.86	1354.04	790.70	3.5252	3.7793
2177434914503	1353.88	787.94	1362.19	770.40	3.5477	3.7413
2177434922836	1356.46	803.24	1358.09	781.42	3.5918	3.7648
2177434931170	1353.75	785.88	1353.29	790.21	3.5563	3.7902
2177434939503	1353.98	797.58	1356.10	793.70	3.5834	3.7969
2177434947837	1358.81	815.48	1350.41	806.99	3.5998	3.8142
2177434956170	1357.68	796.88	1357.18	799.52	3.5729	3.8147
2177434964503	1354.10	802.60	1349.14	801.96	3.5872	3.8206
2177434972837	1355.63	802.49	1352.29	802.80	3.5837	3.8321
2177434981169	1353.16	784.75	1351.56	804.35	3.5733	3.8353
2177434989502	1349.39	799.61	1345.32	799.77	3.6088	3.8441
2177434997836	1350.38	789.31	1342.89	805.42	3.5865	3.8610
2177435006169	1351.52	811.16	1353.09	807.58	3.6220	3.8702
2177435014502	1349.08	812.14	1353.02	800.77	3.6386	3.8645
2177435022835	1350.17	813.65	1353.09	802.10	3.6435	3.8622
2177435031169	1345.56	812.58	1344.04	816.28	3.6497	3.8953
2177435039502	1344.13	820.99	1352.19	807.09	3.6764	3.8819
2177435047838	1349.92	828.91	1347.79	800.63	3.6915	3.9057
2177435056171	1351.59	821.58	1349.12	798.80	3.7087	3.8958
2177435064504	1353.97	811.29	1346.91	803.28	3.6657	3.9127
2177435072838	1347.66	814.68	1347.77	805.91	3.6655	3.9338
2177435081171	1323.95	861.17	1329.82	817.01	3.7561	3.9161
2177435089504	1301.49	877.45	1300.14	832.44	3.7883	3.9202
2177435097838	1323.96	861.09	1311.66	817.76	3.7609	3.9521
2177435106170	1320.46	857.92	1318.09	816.96	3.7819	3.9546
2177435114504	1317.78	855.14	1313.11	813.45	3.7709	3.9521
2177435122838	1322.41	852.64	1312.66	815.13	3.7875	3.9512
2177435131170	1321.84	855.55	1316.29	818.71	3.8028	3.9638
2177435139503	1313.23	837.21	1311.14	822.24	3.7517	3.9780
2177435147836	1321.25	848.14	1309.39	817.33	3.7913	3.9842
2177435156170	1313.60	843.68	1308.71	817.41	3.7920	3.9817
2177435164503	1314.08	845.18	1311.13	813.69	3.8112	3.9812
2177435172836	1311.81	845.41	1310.18	817.35	3.8147	3.9891
2177435181174	1315.61	840.70	1314.76	819.19	3.8154	4.0029
2177435189507	1313.16	853.40	1313.35	813.81	3.8434	3.9965
2177435197841	1315.97	850.76	1312.06	816.18	3.8620	4.0022
2177435206174	1313.20	858.71	1312.31	818.35	3.8634	4.0262
2177435214506	1318.32	850.33	1312.09	818.13	3.8495	4.0087
2177435222840	1320.21	855.58	1313.61	814.31	3.8825	4.0238
2177435231172	1314.09	855.77	1313.17	820.13	3.8806	4.0333
2177435239506	1320.40	834.53	1314.95	813.52	3.8405	4.0357
2177435247840	1314.24	865.37	1312.25	822.27	3.9063	4.0478
2177435256172	1321.07	862.59	1311.02	822.61	3.8957	4.0348
2177435264506	1311.43	856.68	1311.02	815.64	3.9029	4.0455
2177435272839	1312.59	865.15	1311.09	814.01	3.9012	4.0403
2177435281173	1296.35	842.26	1305.26	798.74	3.9010	4.0764
2177435289506	1289.95	820.94	1293.42	786.22	3.8934	4.0531
2177435297838	1294.91	821.39	1286.37	780.77	3.9078	4.0665
2177435306172	1292.60	822.84	1290.64	791.91	3.9147	4.0658
2177435314510	1296.00	827.84	1297.30	795.72	3.9384	4.0673
2177435322844	1290.23	819.68	1293.32	797.93	3.9280	4.0787
2177435331177	1297.16	820.05	1296.88	791.76	3.9270	4.0714
2177435339510	1300.23	820.26	1297.96	796.01	3.9309	4.0873
2177435347844	1292.98	836.14	1295.13	802.50	3.9513	4.0943
2177435356176	1289.73	832.12	1299.37	794.70	3.9509	4.0943
2177435364510	1288.05	829.42	1293.42	801.82	3.9432	4.0929
2177435372843	1284.18	833.61	1291.49	796.54	3.9558	4.1033
2177435381175	1285.50	832.57	1292.21	796.19	3.9635	4.1271
2177435389509	1282.46	830.66	1293.28	788.12	3.9530	4.1141
2177435397842	1287.86	834.88	1288.40	784.74	3.9729	4.1162
2177435406176	1286.67	832.14	1287.75	788.02	3.9810	4.1118
2177435414509	1297.70	834.29	1285.64	790.48	3.9868	4.1268
2177435422842	1294.45	833.04	1287.24	779.46	4.0043	4.1089
2177435431176	1290.66	824.77	1286.11	782.48	3.9537	4.1336
2177435439512	1289.70	835.31	1285.69	777.62	3.9947	4.1288
2177435447846	1290.77	835.58	1282.26	780.19	3.9947	4.1436
2177435456178	1290.52	835.35	1287.77	778.31	3.9974	4.1324
2177435464511	1287.70	840.49	1289.85	782.96	4.0050	4.1495
2177435472845	1287.47	840.59	1284.25	783.34	4.0049	4.1656
2177435481177	1286.83	831.24	1286.20	785.19	3.9989	4.1284
2177435489511	1284.78	844.48	1281.12	784.40	4.0278	4.1469
2177435497844	1283.07	837.14	1292.94	787.18	4.0063	4.1628
2177435506177	1287.02	839.13	1287.41	785.54	4.0100	4.1436
2177435514511	1268.51	832.40	1274.89	776.85	4.0173	4.1319
2177435522844	1212.39	805.19	1217.39	765.60	4.0080	4.1488
2177435531177	1157.56	732.91	1173.12	744.96	3.9109	4.1365
