t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176931278057	1275.50	723.34	1283.92	718.35	4.0625	4.2538
2176931286391	1274.53	730.23	1282.36	722.86	4.0847	4.2576
2176931294724	1269.41	715.47	1284.53	726.20	4.0437	4.2654
2176931303057	1273.89	721.54	1283.55	718.17	4.0692	4.2644
2176931311390	1270.00	712.29	1287.41	715.15	4.0660	4.2707
2176931319723	1271.64	734.98	1287.20	715.40	4.1012	4.2851
2176931328062	1271.48	716.10	1289.41	719.23	4.0680	4.2869
2176931336396	1272.30	743.94	1290.45	716.75	4.1418	4.2945
2176931344729	1266.78	745.59	1281.16	717.46	4.1616	4.2986
2176931353062	1271.79	723.97	1282.02	716.70	4.1259	4.3372
2176931361394	1270.88	718.08	1289.02	721.15	4.1016	4.3222
2176931369729	1271.72	744.47	1288.51	712.68	4.1747	4.3144
2176931378062	1268.28	747.91	1286.36	714.26	4.1895	4.3134
2176931386395	1265.87	741.73	1284.21	716.32	4.1806	4.3217
2176931394728	1269.27	732.15	1285.21	717.91	4.1562	4.3394
2176931403061	1273.13	740.53	1289.23	731.29	4.1776	4.3640
2176931411394	1274.76	741.46	1284.44	727.17	4.1920	4.3452
2176931419727	1278.00	740.77	1285.39	722.14	4.1627	4.3474
2176931428061	1275.42	738.89	1283.91	725.23	4.1916	4.3585
2176931436394	1275.93	745.66	1281.11	718.39	4.2093	4.3516
2176931444728	1281.51	736.67	1278.41	723.84	4.1938	4.3793
2176931453061	1276.63	754.44	1283.00	725.20	4.2356	4.3631
2176931461399	1274.83	742.76	1275.82	730.78	4.2138	4.3739
2176931469732	1286.46	739.85	1275.29	726.50	4.2085	4.3865
2176931478064	1286.54	759.87	1272.99	727.39	4.2492	4.3873
2176931486397	1277.79	747.54	1270.16	733.62	4.2135	4.3975
2176931494732	1282.27	757.69	1266.87	730.98	4.2484	4.3924
2176931503064	1275.98	764.28	1265.24	737.17	4.2623	4.4153
2176931511397	1285.15	747.93	1266.21	725.58	4.2227	4.3969
2176931519730	1283.21	745.28	1262.11	735.55	4.2296	4.4229
2176931528064	1282.02	753.28	1266.48	724.62	4.2408	4.3983
2176931536397	1278.30	746.51	1267.90	728.98	4.2316	4.4261
2176931544730	1276.21	741.93	1266.61	722.93	4.2401	4.4163
2176931553063	1280.33	742.18	1272.37	733.16	4.2296	4.4391
2176931561396	1273.32	735.11	1275.65	732.25	4.2228	4.4285
2176931569731	1272.64	738.41	1278.26	733.02	4.2382	4.4327
2176931578063	1278.02	730.12	1282.67	723.43	4.2140	4.4371
2176931586402	1271.27	732.82	1281.16	729.03	4.2078	4.4417
2176931594735	1276.80	742.41	1282.63	733.04	4.2238	4.4375
2176931603068	1269.37	744.68	1285.09	732.57	4.2524	4.4430
2176931611402	1274.58	756.14	1279.97	725.25	4.2719	4.4263
2176931619735	1275.54	759.65	1278.99	728.94	4.2933	4.4336
2176931628067	1271.04	751.89	1283.59	724.94	4.2718	4.4368
2176931636400	1275.25	749.59	1276.65	731.75	4.2567	4.4447
2176931644733	1275.04	747.82	1281.92	719.86	4.2479	4.4245
2176931653068	1277.13	743.66	1274.67	728.73	4.2347	4.4377
2176931661401	1272.58	739.15	1277.46	734.77	4.2197	4.4459
2176931669733	1277.05	743.38	1278.48	728.47	4.2359	4.4327
2176931678066	1274.98	716.15	1275.57	740.61	4.1882	4.4431
2176931686400	1272.72	752.87	1277.78	733.29	4.2511	4.4179
2176931694734	1278.18	737.56	1278.87	733.87	4.2332	4.4324
2176931703066	1281.00	744.07	1277.56	741.23	4.2574	4.4455
2176931711399	1274.36	734.70	1274.37	734.50	4.2298	4.4283
2176931719731	1278.68	731.39	1278.10	727.04	4.2197	4.4208
2176931728064	1275.74	747.94	1280.45	723.85	4.2405	4.4288
2176931736398	1280.46	741.70	1277.76	720.53	4.2575	4.4261
2176931744731	1270.13	742.83	1281.98	724.09	4.2350	4.4385
2176931753064	1276.56	751.99	1283.66	717.20	4.2651	4.4218
2176931761398	1274.25	738.29	1281.66	722.28	4.2370	4.4317
2176931769732	1269.22	732.55	1282.94	729.61	4.2181	4.4466
2176931778065	1272.38	758.57	1286.58	723.53	4.2729	4.4171
2176931786398	1272.06	743.87	1286.47	727.64	4.2307	4.4326
2176931794731	1271.47	741.54	1288.66	732.20	4.2404	4.4389
2176931803064	1270.96	739.94	1283.41	723.82	4.2325	4.4193
2176931811397	1272.61	746.03	1286.30	732.90	4.2512	4.4374
2176931819731	1279.83	741.88	1281.15	734.63	4.2444	4.4421
2176931828064	1274.12	743.00	1284.50	731.30	4.2480	4.4392
2176931836397	1275.63	734.81	1284.40	730.15	4.2497	4.4330
2176931844730	1275.67	729.22	1282.61	728.41	4.2160	4.4280
2176931853074	1279.75	731.70	1280.39	736.25	4.2146	4.4333
2176931861406	1273.41	724.30	1278.87	732.38	4.2159	4.4388
2176931869740	1282.54	740.26	1279.59	733.67	4.2370	4.4441
2176931878072	1284.34	739.85	1282.41	729.50	4.2428	4.4203
2176931886407	1281.79	738.65	1279.26	737.13	4.2354	4.4471
2176931894739	1285.29	743.22	1278.95	735.12	4.2514	4.4627
2176931903072	1282.55	759.13	1282.71	726.74	4.3014	4.4376
2176931911406	1283.74	738.02	1283.04	728.77	4.2512	4.4492
2176931919739	1278.35	738.11	1279.81	730.03	4.2452	4.4469
2176931928072	1284.04	745.59	1278.33	734.36	4.2676	4.4488
2176931936405	1283.08	755.97	1278.00	736.76	4.2915	4.4691
2176931944738	1281.76	753.50	1277.56	724.88	4.2811	4.4623
2176931953072	1272.78	734.42	1283.68	722.40	4.2661	4.4497
2176931961405	1282.63	736.09	1281.14	728.46	4.2718	4.4598
2176931969738	1282.47	738.74	1281.61	733.72	4.2797	4.4683
2176931978071	1280.96	741.21	1282.79	734.85	4.2998	4.4714
2176931986410	1283.13	741.14	1283.61	731.17	4.2790	4.4908
2176931994743	1277.46	744.31	1284.42	735.24	4.2821	4.4836
2176932003076	1280.91	750.62	1275.57	736.39	4.3145	4.4905
2176932011409	1279.23	743.54	1279.68	735.00	4.2992	4.4920
2176932019742	1286.11	746.10	1279.28	736.65	4.3336	4.4951
2176932028076	1276.05	748.73	1281.11	729.76	4.3183	4.5034
2176932036409	1287.18	739.54	1275.39	735.03	4.3008	4.4921
2176932044742	1280.52	755.89	1279.61	733.28	4.3358	4.5036
2176932053075	1288.50	756.43	1271.96	736.77	4.3335	4.5231
2176932061409	1288.52	744.81	1272.88	731.51	4.3195	4.5031
2176932069742	1290.26	744.84	1269.46	730.77	4.3232	4.5338
2176932078076	1288.98	755.78	1269.28	722.03	4.3614	4.5133
2176932086408	1283.44	753.59	1259.58	725.73	4.3407	4.5226
2176932094741	1283.57	765.77	1269.20	734.66	4.3641	4.5311
2176932103074	1285.68	759.23	1270.07	734.35	4.3643	4.5208
2176932111411	1280.89	758.13	1265.73	732.56	4.3618	4.5259
2176932119744	1278.12	755.23	1267.99	727.88	4.3681	4.5297
2176932128077	1278.89	747.56	1265.70	733.70	4.3591	4.5416
2176932136411	1278.96	757.87	1265.64	723.44	4.3592	4.5395
2176932144744	1283.15	762.58	1263.50	733.82	4.3582	4.5361
2176932153078	1284.52	751.84	1265.56	728.44	4.3484	4.5203
2176932161411	1284.05	751.72	1268.79	739.73	4.3572	4.5549
2176932169743	1285.91	746.04	1271.67	735.68	4.3584	4.5422
2176932178077	1283.08	752.37	1277.65	727.01	4.3500	4.5193
2176932186410	1277.50	736.00	1277.55	728.60	4.3055	4.5217
2176932194743	1278.03	743.27	1277.51	728.81	4.3023	4.5216
2176932203077	1281.25	745.31	1279.75	728.13	4.2951	4.4733
2176932211409	1275.34	736.66	1281.63	729.36	4.2412	4.4497
2176932219743	1286.90	732.39	1280.40	734.56	4.2008	4.4561
2176932228077	1285.99	745.31	1277.23	718.34	4.2097	4.4166
2176932236411	1286.39	735.74	1275.07	724.69	4.1717	4.3958
2176932244749	1283.27	731.65	1280.19	717.00	4.1382	4.3635
2176932253083	1281.75	699.11	1270.87	719.68	4.0372	4.3324
2176932261417	1280.10	716.39	1271.22	728.40	4.0281	4.3210
2176932269750	1285.23	698.28	1273.53	721.61	3.9492	4.2847
2176932278084	1273.10	698.95	1273.33	726.56	3.9405	4.2751
2176932286417	1279.73	701.48	1278.10	711.79	3.9442	4.2404
2176932294750	1324.03	696.62	1333.13	719.27	3.9072	4.2335
2176932303084	1412.55	771.75	1432.85	772.12	3.9544	4.2272
2176932311416	1479.13	793.65	1504.45	778.45	3.9409	4.1942
2176932319749	1560.43	751.20	1562.09	787.91	3.8456	4.1577
2176932328083	1601.94	758.42	1593.66	795.10	3.8415	4.1445
2176932336415	1578.13	765.30	1571.76	785.93	3.8507	4.1232
2176932344749	1576.27	753.01	1577.62	783.77	3.7993	4.1293
2176932353083	1585.41	756.64	1583.89	779.04	3.7903	4.0961
2176932361416	1586.88	761.56	1584.71	782.14	3.7737	4.0918
2176932369749	1581.91	777.51	1577.12	781.39	3.7744	4.0777
2176932378086	1584.87	789.54	1578.09	797.41	3.7754	4.0789
2176932386420	1585.52	775.31	1575.12	798.99	3.7509	4.0806
2176932394752	1582.03	779.96	1582.46	798.59	3.7502	4.0524
2176932403085	1583.76	780.65	1579.57	788.84	3.7412	4.0381
2176932411419	1582.11	780.10	1582.58	790.14	3.7142	4.0372
2176932419752	1587.72	776.07	1578.43	800.81	3.7045	4.0423
2176932428085	1585.64	777.73	1576.18	805.00	3.6981	4.0635
2176932436419	1582.75	785.54	1584.41	791.34	3.7329	4.0345
2176932444752	1580.60	769.60	1587.13	782.24	3.7040	4.0083
2176932453086	1580.47	778.52	1589.19	790.77	3.7200	4.0365
2176932461418	1578.98	771.25	1579.27	777.70	3.7027	4.0062
2176932469752	1585.91	757.94	1586.06	795.57	3.7039	4.0256
2176932478085	1582.56	767.72	1587.62	785.85	3.6927	4.0211
2176932486418	1587.24	768.68	1587.14	789.13	3.6849	4.0035
2176932494751	1586.73	780.08	1587.81	775.31	3.6934	3.9834
2176932503084	1587.20	787.08	1585.59	794.30	3.6742	4.0054
2176932511423	1589.75	807.46	1585.01	812.90	3.6673	3.9949
2176932519756	1585.29	800.52	1582.52	820.75	3.6469	3.9708
2176932528089	1591.40	813.61	1586.87	835.10	3.6389	3.9545
2176932536423	1588.49	771.25	1586.10	822.77	3.6420	3.9271
2176932544756	1587.23	780.52	1569.54	806.48	3.6576	3.9247
2176932553088	1585.44	873.06	1587.26	809.98	3.5964	3.9202
2176932561422	NaN	NaN	1592.36	898.18	NaN	3.8154
2176932569755	NaN	NaN	1605.07	990.51	NaN	3.6768
2176932578088	NaN	NaN	NaN	NaN	NaN	NaN
2176932586420	NaN	NaN	NaN	NaN	NaN	NaN
2176932594754	NaN	NaN	NaN	NaN	NaN	NaN
2176932603087	NaN	NaN	1525.68	1268.44	NaN	2.1071
2176932611421	NaN	NaN	NaN	NaN	NaN	NaN
2176932619754	NaN	NaN	NaN	NaN	NaN	NaN
2176932628088	NaN	NaN	NaN	NaN	NaN	NaN
2176932636424	NaN	NaN	NaN	NaN	NaN	NaN
2176932644758	NaN	NaN	NaN	NaN	NaN	NaN
2176932653091	NaN	NaN	NaN	NaN	NaN	NaN
2176932661424	NaN	NaN	NaN	NaN	NaN	NaN
2176932669758	NaN	NaN	NaN	NaN	NaN	NaN
2176932678091	NaN	NaN	NaN	NaN	NaN	NaN
2176932686425	NaN	NaN	1471.95	1440.19	NaN	1.5405
2176932694758	NaN	NaN	NaN	NaN	NaN	NaN
2176932703090	NaN	NaN	1401.96	1192.36	NaN	2.3818
2176932711423	1792.30	1016.71	1593.22	958.90	2.6623	3.7328
2176932719755	NaN	NaN	1596.59	904.39	NaN	3.8148
2176932728089	1626.54	905.50	1594.00	873.69	3.4946	3.8459
2176932736423	1627.90	801.66	1594.68	845.12	3.6173	3.8573
2176932744756	1620.82	828.74	1595.08	818.14	3.5904	3.9288
2176932753090	1630.15	842.60	1573.37	854.21	3.5746	3.9080
2176932761424	1617.64	801.10	1580.28	795.79	3.6074	3.9098
2176932769762	1620.53	791.82	1589.69	792.08	3.6507	3.9145
2176932778094	1607.82	805.35	1581.10	802.81	3.6172	3.9442
2176932786427	1610.47	755.56	1586.12	809.17	3.6613	3.9584
2176932794760	1606.38	735.91	1594.26	804.50	3.6890	3.9099
2176932803093	1599.17	748.89	1593.17	811.27	3.6700	3.9580
2176932811426	1614.37	755.03	1594.21	812.56	3.6802	3.9213
2176932819760	1613.72	743.69	1600.94	789.60	3.6640	3.9140
2176932828094	1612.15	743.01	1598.17	798.58	3.6449	3.9266
2176932836427	1606.78	758.62	1602.14	791.83	3.6215	3.9244
2176932844761	1609.94	770.29	1605.42	794.35	3.6284	3.9213
2176932853094	1611.70	778.14	1604.22	808.38	3.6156	3.9422
2176932861426	1616.46	780.28	1603.41	817.68	3.6094	3.9710
2176932869759	1609.99	779.60	1606.03	808.64	3.6140	3.9614
2176932878093	1611.65	784.82	1602.89	795.38	3.6366	3.9229
2176932886426	1616.62	783.47	1600.49	796.62	3.6420	3.9273
2176932894760	1613.97	777.77	1594.94	801.00	3.6155	3.9565
2176932903097	1614.84	781.08	1598.55	796.13	3.6394	3.9292
2176932911431	1618.69	783.66	1598.12	790.97	3.6449	3.9370
2176932919764	1614.22	785.09	1592.03	795.93	3.6418	3.9676
2176932928097	1612.38	790.94	1597.45	789.38	3.6442	3.9648
2176932936430	1611.77	791.08	1596.55	798.16	3.6514	3.9637
2176932944763	1611.83	779.53	1591.31	802.04	3.6339	3.9741
2176932953096	1612.21	766.81	1600.58	802.96	3.6305	3.9788
2176932961429	1615.57	776.91	1598.19	802.29	3.6482	3.9774
2176932969762	1610.97	778.59	1598.47	803.27	3.6548	3.9638
2176932978096	1567.35	790.95	1560.47	800.35	3.6554	3.9741
2176932986429	1498.30	753.27	1494.77	777.27	3.6673	3.9959
2176932994763	1446.47	748.35	1449.94	759.27	3.6519	3.9885
2176933003096	1413.41	750.89	1403.09	742.65	3.6633	4.0006
2176933011428	1405.77	742.18	1394.92	746.82	3.6516	3.9910
2176933019762	1408.75	744.04	1401.19	734.50	3.6632	3.9826
2176933028099	1409.76	745.78	1402.07	733.64	3.6678	3.9906
2176933036432	1404.68	742.20	1397.95	737.71	3.6662	3.9938
2176933044764	1406.26	746.60	1402.62	729.41	3.6684	3.9882
2176933053098	1404.48	746.00	1399.42	729.14	3.6795	3.9919
2176933061431	1402.19	748.66	1397.61	742.73	3.6787	4.0017
2176933069764	1404.47	746.04	1399.63	728.97	3.6794	3.9742
2176933078098	1402.83	740.02	1392.24	734.80	3.6647	3.9962
2176933086431	1404.29	747.20	1398.30	724.41	3.6824	3.9773
2176933094764	1401.19	738.06	1395.64	729.25	3.6692	3.9872
2176933103097	1405.11	734.50	1395.30	722.05	3.6895	3.9751
2176933111430	1403.18	728.00	1394.45	712.43	3.6546	3.9456
2176933119763	1400.70	730.88	1397.19	716.75	3.6650	3.9598
2176933128097	1404.02	726.41	1394.27	720.70	3.6577	3.9559
2176933136430	1398.55	721.55	1399.29	728.50	3.6617	3.9771
2176933144763	1401.43	724.38	1399.80	722.14	3.6597	3.9431
2176933153097	1399.99	729.65	1401.14	725.59	3.6678	3.9438
2176933161434	1403.62	732.55	1397.64	716.56	3.6570	3.9461
2176933169768	1401.20	731.94	1406.77	696.06	3.6574	3.9042
2176933178101	1396.35	727.10	1400.13	715.51	3.6546	3.9322
2176933186434	1401.70	734.95	1400.06	725.53	3.6533	3.9440
2176933194768	1398.68	726.79	1393.15	722.40	3.6639	3.9384
2176933203100	1402.87	726.49	1396.07	713.00	3.6700	3.9310
2176933211434	1399.57	720.14	1401.68	701.03	3.6577	3.9027
2176933219767	1399.04	716.73	1399.61	683.19	3.6554	3.8835
2176933228102	1401.54	712.22	1397.56	692.92	3.6398	3.8642
2176933236434	1403.61	716.12	1390.93	699.47	3.6380	3.9111
2176933244767	1403.01	718.74	1393.99	715.70	3.6522	3.9318
2176933253100	1400.79	716.85	1397.16	699.96	3.6589	3.8954
2176933261433	1393.90	721.32	1398.64	687.99	3.6682	3.8710
2176933269768	1367.36	721.43	1385.23	717.70	3.6601	3.9214
2176933278100	1317.98	725.08	1315.74	679.23	3.6530	3.8840
2176933286433	1269.44	722.36	1297.75	670.95	3.6708	3.8527
2176933294772	1275.83	697.61	1284.81	696.10	3.6623	3.9254
2176933303107	1256.10	695.63	1254.72	679.35	3.6679	3.8909
2176933311440	1267.31	698.18	1272.11	686.83	3.6813	3.8878
2176933319772	1265.85	694.09	1266.63	687.76	3.6619	3.9028
2176933328106	1265.11	693.60	1271.29	680.02	3.6638	3.8662
2176933336439	1264.24	706.17	1271.03	656.53	3.6857	3.8462
2176933344773	1269.09	705.02	1270.67	673.02	3.6966	3.8784
2176933353106	1268.91	693.61	1277.43	652.56	3.6832	3.8486
2176933361439	1267.40	699.31	1275.28	655.05	3.6966	3.8734
2176933369772	1273.84	695.49	1279.74	643.35	3.6805	3.8788
2176933378105	1266.97	700.05	1268.86	653.56	3.7028	3.9048
2176933386439	1266.22	703.92	1272.76	641.27	3.7041	3.8813
2176933394771	1262.27	698.60	1265.48	642.26	3.7105	3.8894
2176933403106	1265.69	702.14	1270.86	689.95	3.7048	3.9736
2176933411439	1267.13	697.22	1270.51	676.43	3.7060	3.9324
2176933419773	1266.96	699.04	1271.09	649.96	3.7017	3.8804
2176933428110	1265.78	702.62	1265.13	687.66	3.7191	3.9327
2176933436443	1270.78	706.32	1266.29	682.09	3.7201	3.9093
2176933444776	1271.66	707.78	1262.39	685.92	3.7164	3.9309
2176933453109	1269.80	705.08	1268.43	713.78	3.7216	3.9667
2176933461443	1262.56	713.19	1265.10	691.34	3.7181	3.9345
2176933469776	1205.40	717.31	1226.09	735.37	3.6969	3.9766
2176933478109	1162.78	857.90	1153.62	812.44	3.8103	3.9996
2176933486443	1136.54	893.93	1124.18	892.66	3.7761	4.0246
2176933494777	1121.71	941.48	1110.28	880.36	3.7736	4.0128
2176933503109	1117.39	937.67	1122.82	870.05	3.7431	3.9712
2176933511442	1115.66	933.83	1126.45	859.93	3.7616	3.9622
2176933519776	1114.05	945.93	1121.06	878.46	3.7557	3.9536
2176933528110	1111.20	944.28	1110.14	885.26	3.7529	3.9651
2176933536443	1116.02	948.92	1110.79	884.51	3.7760	3.9566
2176933544775	1108.79	940.96	1108.09	897.63	3.7354	3.9636
2176933553111	1112.23	951.39	1109.99	885.31	3.7602	3.9535
2176933561445	1111.97	945.11	1112.03	886.41	3.7576	3.9489
2176933569778	1114.34	946.20	1111.11	888.37	3.7578	3.9527
2176933578111	1115.03	936.59	1119.75	882.39	3.7543	3.9408
2176933586445	1104.93	935.95	1113.94	888.71	3.7400	3.9342
2176933594779	1111.68	943.09	1120.39	889.92	3.7589	3.9484
2176933603112	1110.61	940.97	1123.37	883.96	3.7450	3.9382
2176933611445	1114.74	934.96	1120.46	884.81	3.7464	3.9406
2176933619778	1114.47	940.40	1126.49	884.49	3.7592	3.9290
2176933628109	1116.66	931.49	1121.15	888.36	3.7616	3.9296
2176933636444	1113.62	931.20	1126.10	899.06	3.7415	3.9487
2176933644776	1114.82	934.94	1122.27	895.49	3.7555	3.9382
2176933653109	1110.09	929.11	1122.62	896.84	3.7563	3.9407
2176933661443	1112.73	919.84	1117.33	889.09	3.7288	3.9422
2176933669776	1115.21	935.27	1120.22	893.69	3.7482	3.9339
2176933678110	1110.87	931.44	1116.10	903.45	3.7598	3.9607
2176933686451	1108.29	938.30	1110.88	903.09	3.7680	3.9619
2176933694783	1109.54	933.59	1112.45	894.35	3.7718	3.9315
2176933703116	1109.34	938.55	1113.63	897.82	3.7797	3.9492
2176933711449	1112.64	935.33	1110.52	895.44	3.7803	3.9454
2176933719783	1113.19	942.28	1108.01	900.76	3.7952	3.9546
2176933728116	1110.06	933.05	1109.38	891.76	3.7712	3.9537
2176933736450	1108.16	931.87	1106.21	903.80	3.7753	3.9536
2176933744782	1113.93	928.81	1111.40	901.39	3.7729	3.9625
2176933753116	1109.00	931.99	1109.10	898.96	3.7878	3.9458
2176933761448	1145.66	920.51	1155.20	865.24	3.7815	3.9396
2176933769782	1185.80	838.90	1212.84	820.06	3.7601	3.9343
2176933778114	1220.08	765.73	1232.80	756.58	3.6768	3.9252
2176933786449	1243.82	711.57	1253.27	727.58	3.6771	3.9097
2176933794782	1250.86	708.30	1268.02	647.88	3.7083	3.8200
2176933803116	1262.85	695.31	1276.91	650.91	3.7316	3.8451
2176933811449	1252.79	693.64	1264.03	671.54	3.7432	3.8668
2176933819785	1254.38	693.10	1268.51	673.31	3.7515	3.8727
2176933828118	1259.47	696.41	1263.95	656.57	3.7598	3.8559
2176933836451	1254.21	687.94	1265.27	657.63	3.7494	3.8585
2176933844785	1262.03	685.32	1263.46	669.70	3.7500	3.8668
2176933853118	1263.89	685.36	1267.08	672.38	3.7485	3.8692
2176933861450	1268.98	692.02	1268.95	664.00	3.7640	3.8730
2176933869784	1267.89	692.43	1263.10	680.68	3.7655	3.9116
2176933878117	1264.13	694.17	1270.99	654.44	3.7768	3.8424
2176933886451	1264.32	692.51	1266.33	649.60	3.7655	3.8700
2176933894784	1259.32	686.73	1269.61	645.82	3.7534	3.8664
2176933903117	1267.02	686.39	1266.26	628.96	3.7620	3.8558
2176933911451	1264.78	686.92	1271.65	629.30	3.7710	3.8636
2176933919784	1263.87	684.71	1274.75	650.02	3.7717	3.8933
2176933928118	1266.84	683.48	1271.71	630.54	3.7569	3.8712
2176933936450	1265.02	687.35	1274.25	633.71	3.7611	3.8723
2176933944783	1262.68	692.40	1279.23	650.78	3.7760	3.8792
2176933953121	1264.31	695.33	1274.92	647.69	3.7808	3.8808
2176933961454	1260.54	695.61	1270.02	664.34	3.7604	3.9080
2176933969788	1261.49	693.71	1271.94	660.77	3.7657	3.8925
2176933978121	1263.91	696.87	1275.51	675.67	3.7849	3.9023
2176933986454	1264.58	693.56	1275.40	655.79	3.7852	3.8746
2176933994788	1263.55	696.42	1279.75	675.28	3.7894	3.8987
2176934003121	1264.07	695.68	1273.23	691.83	3.7655	3.9477
2176934011453	1262.33	698.39	1270.96	654.07	3.7756	3.8801
2176934019787	1264.75	689.40	1273.87	661.92	3.7716	3.8854
2176934028120	1268.36	691.40	1274.11	650.56	3.7513	3.8602
2176934036453	1264.60	694.23	1275.76	656.68	3.7653	3.9009
2176934044787	1266.00	697.15	1278.68	643.29	3.7769	3.8779
2176934053120	1265.09	696.44	1275.92	642.83	3.7497	3.8741
2176934061453	1266.78	689.64	1272.21	643.37	3.7443	3.8707
2176934069787	1265.67	693.85	1273.09	642.42	3.7465	3.8726
2176934078124	1271.01	695.44	1279.44	643.81	3.7648	3.8697
2176934086456	1266.19	696.10	1273.47	674.87	3.7552	3.9251
2176934094790	1267.17	694.50	1272.44	644.28	3.7381	3.8535
2176934103123	1264.55	695.85	1274.61	667.71	3.7403	3.8997
2176934111457	1269.07	695.54	1269.20	673.40	3.7366	3.9190
2176934119791	1261.74	696.15	1273.62	671.91	3.7397	3.9080
2176934128123	1265.33	699.75	1274.04	674.88	3.7524	3.9088
