t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177227059755	1272.68	750.70	1270.04	706.31	4.1076	4.2540
2177227068088	1277.03	741.45	1267.89	714.32	4.0947	4.2609
2177227076420	1265.55	724.91	1270.69	721.75	4.0632	4.2796
2177227084753	1274.68	735.11	1264.77	713.68	4.0852	4.2675
2177227093086	1277.17	745.94	1265.63	707.88	4.1239	4.2812
2177227101420	1271.62	731.50	1264.25	700.84	4.0906	4.2722
2177227109753	1272.43	721.80	1267.18	697.95	4.0737	4.2994
2177227118086	1268.83	729.57	1271.91	704.13	4.1172	4.3044
2177227126419	1275.81	697.69	1269.87	697.29	4.0523	4.2992
2177227134753	1272.62	712.41	1272.69	698.13	4.0932	4.3043
2177227143087	1268.93	726.27	1277.11	694.01	4.1371	4.3026
2177227151420	1276.33	717.26	1268.65	700.15	4.1133	4.3039
2177227159752	1271.06	714.77	1268.56	698.17	4.1148	4.3135
2177227168090	1274.64	736.10	1273.81	701.01	4.1578	4.3149
2177227176423	1278.95	729.19	1274.60	694.39	4.1450	4.3209
2177227184757	1276.26	718.53	1273.37	704.99	4.1309	4.3355
2177227193090	1276.67	741.02	1275.42	692.01	4.1689	4.3256
2177227201424	1272.82	720.08	1272.91	699.39	4.1423	4.3355
2177227209757	1275.56	743.19	1277.92	694.71	4.1846	4.3503
2177227218090	1279.70	752.02	1278.98	695.84	4.1958	4.3327
2177227226424	1276.73	741.90	1281.49	702.41	4.1843	4.3366
2177227234756	1279.51	743.58	1279.63	705.75	4.1871	4.3486
2177227243089	1276.82	748.92	1273.64	702.29	4.2102	4.3571
2177227251422	1273.36	726.86	1277.84	704.46	4.1641	4.3555
2177227259756	1274.82	732.52	1275.94	707.37	4.2008	4.3624
2177227268090	1275.03	736.21	1274.36	705.22	4.2153	4.3530
2177227276422	1270.83	733.92	1277.51	713.14	4.2199	4.3623
2177227284756	1274.77	732.39	1280.54	703.96	4.2066	4.3628
2177227293091	1276.02	736.98	1275.91	711.13	4.2173	4.3681
2177227301424	1275.62	741.97	1272.46	708.76	4.2303	4.3839
2177227309758	1280.94	752.74	1274.12	697.93	4.2355	4.3654
2177227318090	1276.44	750.92	1276.29	698.59	4.2172	4.3781
2177227326423	1277.50	749.43	1275.67	710.54	4.2210	4.3908
2177227334757	1273.74	753.80	1274.18	704.91	4.2457	4.3700
2177227343090	1271.67	750.58	1272.63	708.06	4.2381	4.3929
2177227351424	1275.04	748.49	1274.51	699.44	4.2405	4.3787
2177227359757	1279.94	746.12	1275.89	710.25	4.2402	4.4022
2177227368090	1276.95	742.75	1270.67	709.65	4.2369	4.4037
2177227376423	1278.72	751.67	1277.25	704.53	4.2796	4.3770
2177227384757	1278.29	746.96	1272.13	708.59	4.2485	4.3986
2177227393089	1281.92	749.04	1270.92	722.60	4.2668	4.3972
2177227401422	1279.66	744.90	1264.34	711.56	4.2554	4.3873
2177227409756	1276.32	759.60	1266.52	715.36	4.2868	4.3812
2177227418089	1277.74	754.96	1263.74	715.07	4.2775	4.4109
2177227426429	1272.16	755.58	1273.66	701.70	4.2706	4.3879
2177227434762	1277.28	756.38	1268.81	702.47	4.2740	4.4113
2177227443095	1277.25	761.37	1266.27	688.82	4.2869	4.3848
2177227451428	1277.13	739.08	1263.19	710.40	4.2533	4.4226
2177227459762	1274.58	743.91	1271.68	703.63	4.2657	4.4052
2177227468095	1279.42	742.23	1273.59	711.62	4.2713	4.4119
2177227476428	1275.75	742.56	1269.19	706.51	4.2766	4.4163
2177227484761	1277.59	740.44	1267.80	707.99	4.2486	4.4084
2177227493094	1270.81	745.75	1273.04	707.14	4.2779	4.4232
2177227501428	1279.53	757.40	1267.30	705.83	4.2810	4.4187
2177227509761	1278.87	756.92	1269.91	711.02	4.2803	4.4483
2177227518094	1277.00	759.89	1266.14	719.42	4.2879	4.4319
2177227526427	1279.89	765.72	1264.77	727.18	4.2990	4.4362
2177227534761	1278.50	754.36	1261.52	728.36	4.2960	4.4310
2177227543094	1280.11	753.44	1267.97	722.86	4.3033	4.4483
2177227551427	1282.83	753.44	1261.21	724.42	4.2915	4.4248
2177227559766	1281.51	757.85	1263.53	720.99	4.3071	4.4449
2177227568099	1278.32	755.64	1265.05	714.27	4.2957	4.4317
2177227576432	1281.10	760.52	1264.73	720.10	4.3221	4.4749
2177227584766	1282.45	766.75	1273.06	720.17	4.3304	4.4678
2177227593099	1279.57	763.99	1264.34	710.83	4.3168	4.4685
2177227601433	1278.94	760.97	1264.88	707.45	4.3090	4.4667
2177227609766	1278.30	760.13	1271.14	712.12	4.3132	4.4738
2177227618099	1275.13	759.25	1272.82	707.37	4.3306	4.4516
2177227626432	1281.20	760.60	1266.01	706.39	4.3311	4.4770
2177227634765	1287.30	767.10	1270.47	709.55	4.3520	4.4924
2177227643098	1284.58	764.15	1269.69	708.35	4.3438	4.4817
2177227651431	1280.86	765.22	1270.01	710.95	4.3398	4.4845
2177227659764	1284.53	763.15	1270.71	725.61	4.3535	4.5111
2177227668098	1279.20	768.20	1268.70	715.83	4.3589	4.5017
2177227676432	1278.25	758.18	1266.93	720.93	4.3545	4.5134
2177227684770	1282.12	770.37	1273.03	708.70	4.3663	4.5121
2177227693103	1277.20	766.58	1265.42	718.66	4.3591	4.5213
2177227701436	1277.90	768.81	1267.22	715.86	4.3865	4.5114
2177227709769	1278.22	761.19	1268.71	725.84	4.3701	4.5200
2177227718102	1280.57	745.38	1264.30	719.56	4.3664	4.5178
2177227726436	1274.63	757.45	1270.60	711.68	4.3883	4.5265
2177227734768	1274.71	755.04	1263.54	710.05	4.3906	4.5280
2177227743102	1280.90	759.30	1267.67	719.49	4.3935	4.5415
2177227751436	1278.12	754.75	1269.86	733.96	4.3584	4.5527
2177227759769	1279.12	769.07	1267.14	711.06	4.3771	4.5510
2177227768102	1278.19	749.98	1267.23	709.72	4.3771	4.5546
2177227776435	1276.29	755.68	1267.87	725.52	4.3883	4.5600
2177227784767	1279.70	757.04	1272.44	728.12	4.3918	4.5642
2177227793101	1280.06	753.66	1270.28	734.72	4.3961	4.5653
2177227801435	1284.79	754.68	1272.63	725.20	4.4112	4.5902
2177227809768	1279.93	760.76	1270.57	714.22	4.3927	4.5719
2177227818106	1284.30	769.76	1270.98	715.59	4.4038	4.5745
2177227826439	1287.72	756.40	1273.90	734.21	4.3966	4.5705
2177227834773	1284.85	752.10	1279.20	724.15	4.4025	4.5712
2177227843106	1288.36	753.37	1278.04	717.90	4.3958	4.5652
2177227851440	1289.39	757.73	1274.07	714.25	4.4196	4.5657
2177227859772	1282.39	749.47	1275.45	720.07	4.3853	4.5660
2177227868105	1287.07	753.51	1276.76	725.13	4.3863	4.5503
2177227876439	1282.45	758.82	1281.46	731.74	4.3415	4.5333
2177227884772	1281.84	761.53	1278.06	727.25	4.3306	4.4812
2177227893105	1283.57	756.25	1271.44	722.70	4.3079	4.4852
2177227901438	1277.38	754.50	1275.34	715.77	4.2789	4.4632
2177227909771	1282.63	756.11	1279.14	714.80	4.2604	4.4286
2177227918105	1276.70	750.46	1280.35	711.52	4.2147	4.4004
2177227926438	1277.98	734.17	1280.93	709.35	4.1468	4.3694
2177227934772	1275.04	732.88	1281.40	702.20	4.1518	4.3188
2177227943104	1277.87	729.25	1283.72	701.91	4.1132	4.3118
2177227951441	1274.29	704.27	1276.40	704.98	4.0201	4.2590
2177227959775	1249.67	682.21	1258.64	694.26	4.0128	4.2470
2177227968108	1209.73	639.04	1214.78	604.48	3.9792	4.1432
2177227976441	1175.06	643.13	1184.41	599.05	3.9858	4.0976
2177227984774	1156.30	631.63	1164.17	593.42	3.9792	4.0834
2177227993108	1151.95	618.48	1147.98	582.13	3.9486	4.0782
2177228001441	1166.72	629.13	1161.20	590.13	3.9196	4.0468
2177228009775	1166.89	630.20	1165.17	596.12	3.9046	4.0343
2177228018107	1164.06	628.54	1161.79	600.55	3.8994	4.0020
2177228026440	1164.29	621.66	1154.86	600.67	3.8703	3.9902
2177228034774	1168.51	625.66	1159.44	579.43	3.8681	3.9592
2177228043107	1169.56	624.00	1160.52	580.11	3.8705	3.9519
2177228051440	1166.79	614.70	1164.09	577.82	3.8123	3.9391
2177228059774	1165.40	616.72	1161.52	582.86	3.8199	3.9105
2177228068107	1165.35	618.99	1164.48	587.42	3.8078	3.9073
2177228076440	1169.28	623.66	1169.49	591.57	3.7849	3.8835
2177228084779	1161.48	630.33	1161.89	591.94	3.7631	3.8678
2177228093112	1159.89	634.01	1159.36	601.30	3.7560	3.8465
2177228101445	1157.40	625.61	1165.08	597.53	3.7356	3.8489
2177228109777	1161.36	629.87	1162.71	592.13	3.7314	3.8319
2177228118111	1157.62	627.23	1161.40	595.89	3.6985	3.8234
2177228126444	1159.54	624.91	1162.01	592.84	3.6935	3.8097
2177228134778	1161.48	620.20	1164.20	590.11	3.6619	3.7905
2177228143111	1161.09	630.72	1164.71	583.27	3.6580	3.7781
2177228151444	1165.16	627.07	1163.16	587.92	3.6485	3.7741
2177228159778	1162.51	629.69	1164.55	589.88	3.6510	3.7536
2177228168111	1162.30	623.42	1165.72	587.10	3.6364	3.7414
2177228176443	1163.95	625.07	1161.49	588.78	3.6299	3.7332
2177228184777	1161.75	623.45	1166.33	588.81	3.6118	3.7347
2177228193109	1162.65	630.15	1168.41	587.79	3.5979	3.7035
2177228201443	1163.78	631.55	1165.00	600.29	3.6135	3.7091
2177228209782	1165.40	625.54	1162.40	600.02	3.5847	3.6850
2177228218115	1164.76	635.82	1180.45	605.22	3.5504	3.6803
2177228226448	1235.24	644.53	1251.33	607.87	3.5796	3.6687
2177228234781	1314.87	652.73	1344.12	606.00	3.5871	3.6837
2177228243115	1372.55	648.44	1409.02	599.27	3.5932	3.6489
2177228251448	1431.35	641.23	1456.42	603.96	3.5727	3.6373
2177228259781	1459.80	652.09	1465.94	607.00	3.5718	3.6414
2177228268114	1436.55	651.08	1443.59	615.13	3.5842	3.6248
2177228276447	1450.37	658.16	1457.65	626.50	3.5728	3.6344
2177228284781	1444.32	652.82	1452.33	614.61	3.5723	3.6411
2177228293114	1449.83	637.85	1452.61	604.79	3.5581	3.6166
2177228301447	1449.83	635.52	1453.34	602.26	3.5808	3.6165
2177228309781	1444.64	643.88	1454.54	602.81	3.5753	3.6153
2177228318113	1445.20	639.71	1452.35	603.47	3.5831	3.6211
2177228326447	1448.15	640.90	1455.51	606.97	3.5684	3.6232
2177228334780	1441.55	651.50	1453.52	607.59	3.5615	3.6104
2177228343117	1450.15	656.46	1453.56	610.21	3.5568	3.6009
2177228351450	1444.61	659.94	1455.89	620.39	3.5640	3.6214
2177228359783	1449.53	658.88	1451.94	622.48	3.5702	3.6194
2177228368117	1443.37	658.93	1456.02	619.80	3.5753	3.6159
2177228376450	1444.95	657.88	1458.85	617.14	3.5536	3.6107
2177228384784	1455.72	653.01	1454.29	618.70	3.5702	3.6091
2177228393117	1448.55	653.53	1457.78	614.32	3.5595	3.6194
2177228401450	1451.85	649.90	1457.78	607.94	3.5756	3.6165
2177228409783	1453.65	642.66	1458.73	607.47	3.5754	3.6268
2177228418116	1451.44	635.20	1462.75	606.97	3.5672	3.6122
2177228426449	1453.15	647.89	1453.81	607.44	3.5799	3.6230
2177228434782	1457.48	642.41	1455.37	617.48	3.5677	3.6282
2177228443115	1462.40	643.10	1460.29	617.09	3.5645	3.6308
2177228451449	1463.13	644.39	1457.87	616.44	3.5766	3.6339
2177228459782	1466.70	642.65	1462.89	615.96	3.5845	3.6195
2177228468116	1465.12	639.89	1465.41	613.17	3.5798	3.6156
2177228476455	1458.63	644.34	1456.32	613.64	3.5660	3.6333
2177228484788	1460.37	641.36	1463.61	611.04	3.5751	3.6366
2177228493121	1465.23	647.04	1460.52	604.15	3.5777	3.6199
2177228501454	1463.19	646.41	1463.92	603.09	3.5881	3.6341
2177228509787	1463.19	645.06	1469.63	609.24	3.5917	3.6373
2177228518121	1453.54	652.14	1468.18	603.88	3.5771	3.6347
2177228526454	1454.47	646.71	1460.73	602.00	3.5790	3.6409
2177228534787	1452.36	649.47	1468.10	610.09	3.5894	3.6438
2177228543121	1458.33	648.24	1466.14	609.23	3.5991	3.6346
2177228551454	1463.24	641.66	1460.25	610.60	3.5884	3.6733
2177228559787	1458.99	645.79	1464.26	618.44	3.5909	3.6571
2177228568119	1464.59	641.09	1465.03	617.46	3.5817	3.6505
2177228576453	1461.74	643.58	1462.50	612.84	3.5961	3.6494
2177228584786	1461.76	648.66	1465.49	621.86	3.5959	3.6713
2177228593120	1459.94	644.59	1468.46	622.48	3.5980	3.6877
2177228601453	1460.49	639.68	1466.71	614.73	3.5990	3.6694
2177228609790	1468.73	645.66	1467.27	618.29	3.6217	3.6689
2177228618124	1464.52	635.66	1469.33	612.85	3.6076	3.6741
2177228626457	1462.07	645.82	1464.74	612.78	3.6069	3.6870
2177228634790	1456.09	646.25	1465.43	616.13	3.6337	3.7145
2177228643124	1459.74	649.82	1458.48	621.00	3.6158	3.7099
2177228651456	1454.83	648.42	1461.06	620.48	3.6280	3.7093
2177228659789	1453.82	655.13	1459.11	618.74	3.6379	3.7033
2177228668123	1454.85	655.09	1457.54	623.98	3.6381	3.7442
2177228676456	1454.15	656.05	1464.67	616.85	3.6419	3.7369
2177228684789	1457.58	656.76	1458.04	618.81	3.6510	3.7261
2177228693122	1456.38	663.04	1456.07	620.07	3.6411	3.7484
2177228701456	1457.41	655.20	1458.84	622.51	3.6378	3.7340
2177228709789	1461.41	654.44	1459.32	620.20	3.6597	3.7457
2177228718123	1459.84	653.69	1461.49	618.54	3.6716	3.7528
2177228726455	1459.81	651.28	1468.28	621.04	3.6640	3.7481
2177228734792	1463.30	645.36	1462.62	622.69	3.6561	3.7640
2177228743126	1465.09	643.81	1464.02	618.44	3.6685	3.7795
2177228751459	1466.52	645.77	1456.23	618.56	3.6833	3.7816
2177228759792	1464.97	649.19	1466.40	609.98	3.6646	3.7602
2177228768126	1459.47	644.86	1459.51	611.91	3.6818	3.7739
2177228776458	1466.80	641.79	1459.45	612.33	3.6912	3.7949
2177228784792	1458.87	643.46	1461.21	602.87	3.6738	3.7715
2177228793126	1454.35	645.83	1456.88	601.88	3.6992	3.7896
2177228801458	1449.14	643.57	1452.42	611.12	3.6855	3.7995
2177228809791	1446.73	643.08	1458.57	613.85	3.6706	3.7922
2177228818124	1444.73	648.00	1456.09	621.86	3.7001	3.8102
2177228826458	1445.38	649.39	1453.44	621.58	3.6904	3.8219
2177228834791	1447.97	642.89	1461.24	622.86	3.6949	3.8125
2177228843125	1449.19	645.73	1462.29	621.15	3.6935	3.7997
2177228851458	1450.50	644.88	1464.33	624.40	3.6957	3.8202
2177228859791	1448.10	646.32	1463.61	619.29	3.7041	3.8168
2177228868131	1450.85	645.09	1464.67	616.14	3.7099	3.8118
2177228876464	1448.15	642.83	1463.72	606.10	3.7043	3.8050
2177228884796	1453.00	647.89	1460.23	607.80	3.7110	3.8226
2177228893130	1451.48	653.39	1462.75	606.00	3.7180	3.8076
2177228901462	1448.44	649.58	1459.22	605.28	3.6993	3.8324
2177228909796	1450.58	660.08	1452.70	603.08	3.7026	3.8302
2177228918130	1445.73	654.75	1453.29	605.77	3.7212	3.8416
2177228926463	1442.65	659.04	1458.34	612.67	3.7167	3.8452
2177228934796	1448.68	656.41	1451.34	611.87	3.7143	3.8400
2177228943129	1451.16	655.92	1444.93	622.12	3.7215	3.8562
2177228951463	1442.37	652.09	1446.05	624.62	3.7367	3.8536
2177228959795	1450.89	643.65	1453.59	623.00	3.7175	3.8590
2177228968129	1448.43	648.02	1452.87	623.97	3.7367	3.8602
2177228976462	1448.92	649.71	1454.33	617.64	3.7458	3.8742
2177228984795	1448.45	644.25	1458.68	619.56	3.7300	3.8696
2177228993128	1447.53	644.57	1452.76	621.48	3.7354	3.8719
2177229001466	1444.64	646.35	1451.13	618.69	3.7458	3.8777
2177229009799	1444.55	650.46	1457.03	625.90	3.7497	3.8910
2177229018132	1444.41	643.77	1446.86	626.26	3.7445	3.9038
2177229026465	1448.44	654.07	1451.75	617.35	3.7627	3.8999
2177229034799	1449.11	654.46	1450.39	631.31	3.7610	3.9113
2177229043132	1449.58	654.99	1450.48	628.92	3.7709	3.9192
2177229051465	1450.88	652.78	1451.09	623.07	3.7644	3.9280
2177229059798	1450.11	652.89	1451.45	622.71	3.7846	3.9334
2177229068131	1448.50	653.02	1457.32	617.79	3.7913	3.9305
2177229076465	1446.73	655.83	1450.80	627.36	3.8023	3.9406
2177229084798	1452.56	651.79	1455.11	619.07	3.7848	3.9302
2177229093132	1452.06	657.47	1454.41	622.60	3.8053	3.9333
2177229101465	1450.28	655.57	1457.37	620.08	3.7919	3.9301
2177229109798	1450.00	656.33	1454.53	618.10	3.7973	3.9364
2177229118130	1453.76	657.91	1453.07	622.03	3.8016	3.9413
2177229126468	1455.08	654.92	1451.73	626.58	3.7897	3.9486
2177229134801	1452.62	655.97	1451.09	622.91	3.8113	3.9460
2177229143135	1451.78	652.79	1456.47	618.84	3.8129	3.9289
2177229151467	1452.61	655.90	1451.20	627.92	3.8051	3.9481
2177229159801	1453.30	652.43	1454.07	623.71	3.8137	3.9446
2177229168134	1458.24	644.96	1453.16	625.76	3.8129	3.9446
2177229176468	1456.10	644.62	1454.65	620.36	3.8300	3.9378
2177229184801	1455.74	648.08	1457.50	604.92	3.8137	3.9323
2177229193133	1458.70	650.31	1451.90	613.59	3.8149	3.9369
2177229201467	1458.94	655.38	1449.72	603.12	3.8183	3.9398
2177229209800	1457.94	661.07	1453.52	603.80	3.8266	3.9251
2177229218133	1459.22	660.98	1448.25	604.42	3.8073	3.9440
2177229226467	1461.51	661.71	1455.18	608.65	3.8197	3.9422
2177229234800	1461.79	663.81	1452.29	610.62	3.8250	3.9409
2177229243133	1441.20	661.39	1438.60	607.34	3.8365	3.9183
2177229251467	1398.57	658.30	1410.11	605.84	3.8420	3.9603
2177229259805	1398.57	638.63	1400.32	601.28	3.8340	3.9494
2177229268138	1381.80	632.86	1391.85	596.75	3.8305	3.9349
2177229276470	1394.79	633.85	1392.13	611.41	3.8433	3.9617
2177229284804	1399.51	638.79	1396.67	607.42	3.8387	3.9538
2177229293137	1399.63	637.11	1395.85	603.38	3.8608	3.9778
2177229301471	1399.53	640.03	1389.50	597.70	3.8499	3.9565
2177229309804	1398.65	639.97	1386.38	598.96	3.8474	3.9649
2177229318137	1403.89	637.67	1393.49	595.08	3.8515	3.9578
2177229326471	1400.64	642.83	1388.44	600.23	3.8667	3.9639
2177229334804	1395.15	649.89	1393.54	605.14	3.8801	3.9700
2177229343137	1399.31	649.57	1390.98	611.43	3.8808	3.9741
2177229351470	1391.00	652.86	1391.33	614.01	3.8711	3.9682
2177229359802	1396.57	652.39	1394.56	617.94	3.8691	3.9925
