t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176728206865	1264.27	723.78	1279.05	712.35	4.1676	4.3350
2176728215197	1267.14	685.26	1273.75	701.51	4.0961	4.3190
2176728223531	1269.03	698.85	1277.69	709.69	4.1191	4.3076
2176728231864	1262.86	723.69	1279.98	707.37	4.1705	4.2926
2176728240196	1270.09	703.02	1277.58	703.21	4.1321	4.3018
2176728248530	1268.82	707.34	1271.91	700.23	4.1007	4.2803
2176728256864	1274.32	690.07	1275.62	705.24	4.0975	4.2902
2176728265197	1270.57	691.98	1277.01	696.63	4.0744	4.2505
2176728273530	1268.08	677.79	1277.07	702.85	4.0434	4.2555
2176728281864	1268.74	681.77	1278.33	708.75	4.0398	4.2425
2176728290201	1268.08	689.62	1274.72	698.64	4.0635	4.2348
2176728298534	1268.73	680.54	1278.46	698.30	4.0449	4.2262
2176728306866	1266.79	692.70	1275.69	710.75	4.0454	4.2431
2176728315200	1266.58	679.98	1277.39	698.24	4.0176	4.2191
2176728323533	1269.79	682.16	1272.49	695.47	4.0152	4.1969
2176728331866	1268.11	681.71	1274.00	703.94	4.0057	4.2004
2176728340200	1267.60	682.23	1276.22	702.88	4.0019	4.2020
2176728348533	1269.90	686.43	1278.71	706.42	3.9904	4.1974
2176728356866	1265.59	683.73	1272.11	698.00	3.9914	4.1759
2176728365200	1271.31	688.81	1272.97	695.50	4.0062	4.1658
2176728373533	1267.03	680.64	1275.72	688.12	3.9740	4.1380
2176728381865	1266.13	681.58	1275.35	702.20	3.9839	4.1672
2176728390198	1267.31	677.10	1275.39	694.77	3.9761	4.1682
2176728398532	1263.09	681.01	1275.77	695.66	3.9701	4.1747
2176728406865	1268.51	681.27	1272.34	688.87	3.9835	4.1667
2176728415198	1263.37	686.33	1279.74	684.42	3.9966	4.1586
2176728423537	1263.91	694.81	1274.81	682.44	4.0061	4.1490
2176728431870	1268.03	681.37	1277.12	680.72	3.9568	4.1348
2176728440203	1266.89	672.38	1276.59	688.35	3.9587	4.1481
2176728448537	1268.62	680.00	1286.81	700.84	3.9656	4.1581
2176728456869	1265.31	677.57	1280.22	690.39	3.9504	4.1509
2176728465202	1260.43	683.16	1281.04	678.85	3.9760	4.1252
2176728473535	1270.33	679.88	1276.53	693.55	3.9522	4.1335
2176728481869	1270.40	684.37	1279.34	684.28	3.9604	4.1214
2176728490202	1268.02	680.70	1278.08	677.33	3.9586	4.0997
2176728498536	1265.15	683.42	1276.74	680.75	3.9473	4.1110
2176728506869	1268.40	679.63	1275.57	670.29	3.9596	4.0813
2176728515202	1270.26	682.64	1278.44	690.42	3.9644	4.1277
2176728523536	1269.22	690.73	1273.70	665.30	3.9636	4.0894
2176728531868	1267.32	689.13	1272.39	678.48	3.9687	4.1185
2176728540202	1265.18	689.53	1273.18	668.34	3.9789	4.0902
2176728548534	1265.18	692.05	1277.91	685.70	3.9954	4.1418
2176728556873	1265.86	679.07	1274.68	655.33	3.9712	4.0817
2176728565207	1272.81	680.49	1270.16	679.56	3.9678	4.1221
2176728573540	1267.42	676.53	1273.50	695.52	3.9561	4.1447
2176728581873	1261.72	684.39	1267.34	683.37	3.9754	4.1034
2176728590206	1261.97	689.40	1272.68	693.00	3.9721	4.1354
2176728598540	1268.06	687.82	1272.48	707.34	3.9695	4.1501
2176728606872	1263.42	692.35	1265.86	703.98	3.9748	4.1528
2176728615206	1266.09	685.51	1268.84	689.98	3.9589	4.1390
2176728623538	1264.43	685.94	1274.80	693.99	3.9804	4.1422
2176728631872	1267.68	677.56	1271.66	693.35	3.9521	4.1391
2176728640205	1265.25	677.83	1273.20	684.72	3.9639	4.1300
2176728648539	1272.36	680.35	1275.39	677.39	3.9848	4.1368
2176728656872	1264.98	675.72	1272.87	681.24	3.9872	4.1411
2176728665205	1270.21	672.98	1272.27	686.63	3.9673	4.1575
2176728673539	1267.63	682.53	1273.02	691.85	3.9933	4.1669
2176728681876	1264.64	677.42	1278.04	693.17	3.9853	4.1692
2176728690209	1268.84	684.38	1269.17	686.21	4.0045	4.1646
2176728698543	1273.21	689.39	1272.07	694.14	3.9987	4.1660
2176728706876	1275.47	688.23	1272.51	706.59	3.9959	4.2006
2176728715209	1273.89	692.37	1275.56	679.72	4.0141	4.1536
2176728723543	1277.91	698.16	1271.98	702.76	4.0087	4.1816
2176728731876	1274.12	693.79	1268.47	694.19	4.0025	4.1831
2176728740210	1278.26	700.19	1276.34	696.18	4.0217	4.1879
2176728748542	1284.97	701.45	1266.60	700.50	4.0388	4.1851
2176728756875	1279.81	713.44	1269.60	698.73	4.0660	4.1943
2176728765209	1281.25	698.03	1273.22	697.85	4.0247	4.1958
2176728773541	1287.61	704.64	1273.73	692.17	4.0381	4.1729
2176728781875	1284.90	685.47	1268.68	697.51	4.0247	4.1799
2176728790208	1282.26	688.59	1266.80	692.52	4.0138	4.2134
2176728798541	1282.58	705.17	1269.97	701.60	4.0553	4.2292
2176728806875	1282.66	694.72	1267.17	689.31	4.0337	4.1775
2176728815212	1284.81	686.15	1269.80	688.06	4.0202	4.1960
2176728823545	1282.21	676.78	1270.65	692.37	4.0199	4.1863
2176728831878	1277.31	678.84	1269.33	680.05	4.0290	4.1809
2176728840211	1276.80	679.91	1265.31	693.59	4.0245	4.1785
2176728848545	1277.51	714.18	1266.71	695.43	4.0875	4.1866
2176728856878	1273.96	684.19	1264.43	688.20	4.0234	4.1778
2176728865211	1264.73	701.17	1267.46	710.15	4.0399	4.1908
2176728873545	1265.42	715.86	1272.34	709.51	4.0723	4.1749
2176728881878	1268.72	724.18	1270.07	712.58	4.0950	4.1815
2176728890211	1269.56	690.47	1272.84	699.11	4.0282	4.1730
2176728898544	1272.56	724.12	1278.74	703.13	4.0980	4.1907
2176728906877	1272.32	686.12	1276.59	690.59	4.0505	4.1811
2176728915210	1275.70	679.18	1276.32	694.05	4.0266	4.1902
2176728923544	1274.74	675.37	1278.12	700.62	4.0149	4.2139
2176728931877	1279.90	676.55	1276.31	691.81	4.0495	4.1840
2176728940210	1283.24	672.12	1277.81	685.39	4.0280	4.1801
2176728948548	1285.47	685.91	1279.09	686.00	4.0273	4.1792
2176728956882	1282.12	686.23	1277.51	706.40	4.0360	4.2298
2176728965215	1278.65	690.28	1277.60	685.48	4.0280	4.1629
2176728973549	1285.74	690.67	1280.73	694.33	4.0234	4.1682
2176728981881	1280.04	684.69	1278.15	700.59	4.0064	4.1736
2176728990214	1284.76	687.69	1284.64	705.96	3.9925	4.1826
2176728998548	1277.84	689.84	1282.76	693.75	4.0021	4.1371
2176729006881	1271.46	683.03	1278.31	696.92	3.9680	4.1367
2176729015214	1274.29	691.08	1283.62	697.83	3.9841	4.1312
2176729023547	1270.48	688.06	1280.14	685.81	3.9601	4.0999
2176729031880	1268.04	686.36	1277.10	687.41	3.9719	4.0833
2176729040214	1268.31	685.62	1282.70	693.66	3.9240	4.1006
2176729048548	1272.66	685.88	1281.71	698.39	3.9175	4.0935
2176729056880	1266.63	687.44	1281.13	691.76	3.9155	4.0652
2176729065213	1266.24	688.77	1279.60	696.79	3.8899	4.0546
2176729073546	1268.84	688.88	1281.71	684.66	3.8723	4.0104
2176729081884	1272.48	691.07	1285.46	670.65	3.8880	3.9653
2176729090217	1266.41	688.42	1278.98	701.33	3.8546	4.0194
2176729098550	1268.83	693.32	1284.68	666.38	3.8624	3.9553
2176729106883	1267.75	691.91	1283.31	691.21	3.8491	3.9800
2176729115217	1269.77	694.33	1287.31	688.25	3.8321	3.9774
2176729123551	1269.36	692.84	1290.68	679.98	3.7975	3.9543
2176729131882	1275.48	690.68	1288.22	682.66	3.8017	3.9490
2176729140216	1276.80	689.45	1291.52	657.37	3.8048	3.8993
2176729148549	1278.37	698.91	1289.42	636.70	3.8172	3.8537
2176729156882	1250.05	703.20	1257.30	642.05	3.7883	3.8618
2176729165216	1170.42	713.00	1188.96	708.92	3.7992	3.9154
2176729173549	1103.28	708.78	1127.06	722.26	3.7686	3.9293
2176729181882	1062.78	724.05	1060.22	725.99	3.7546	3.9094
2176729190216	1038.85	736.28	1026.21	719.82	3.7279	3.8506
2176729198549	1012.12	748.35	1023.67	736.08	3.7233	3.8743
2176729206887	1019.66	740.50	1036.15	734.46	3.7162	3.8622
2176729215220	1020.50	746.01	1035.03	757.30	3.7245	3.8991
2176729223553	1013.50	750.01	1032.71	750.79	3.7390	3.8751
2176729231886	1012.90	743.20	1026.69	725.92	3.6989	3.8375
2176729240220	1009.48	737.84	1034.48	747.85	3.7092	3.8646
2176729248553	1012.57	742.64	1033.96	745.63	3.7181	3.8646
2176729256886	1012.38	748.93	1024.12	733.83	3.7339	3.8369
2176729265220	1015.90	777.84	1016.74	732.14	3.7875	3.8448
2176729273553	1009.17	741.17	1027.96	733.80	3.7244	3.8563
2176729281886	1011.68	762.62	1029.90	755.34	3.7445	3.9000
2176729290219	1009.39	750.92	1026.33	737.04	3.7383	3.8562
2176729298552	1005.25	743.75	1028.16	736.85	3.7104	3.8297
2176729306886	1010.67	743.66	1026.90	750.85	3.6966	3.8679
2176729315219	1009.40	739.84	1028.71	738.24	3.7256	3.8436
2176729323552	1012.99	743.95	1026.98	747.69	3.7192	3.8569
2176729331886	1017.47	777.69	1024.51	752.62	3.7807	3.8702
2176729340224	1017.63	759.65	1026.51	758.61	3.7731	3.8854
2176729348557	1017.39	778.33	1022.63	737.94	3.7920	3.8519
2176729356889	1024.38	748.15	1028.42	734.95	3.7365	3.8495
2176729365223	1021.55	768.35	1024.68	730.24	3.7747	3.8249
2176729373556	1017.80	757.49	1023.38	746.11	3.7499	3.8648
2176729381889	1023.27	777.35	1026.50	732.00	3.7987	3.8166
2176729390223	1020.22	758.45	1019.26	729.47	3.7598	3.8218
2176729398556	1017.36	748.84	1024.87	762.88	3.7334	3.8817
2176729406890	1020.68	765.52	1028.79	745.34	3.7658	3.8468
2176729415223	1015.08	767.46	1021.61	754.40	3.7685	3.8646
2176729423556	1011.73	734.05	1024.58	747.56	3.7132	3.8406
2176729431889	1016.16	757.87	1017.91	735.66	3.7787	3.8477
2176729440222	1018.07	767.15	1017.84	736.44	3.8092	3.8421
2176729448555	1015.28	752.95	1018.69	745.73	3.7754	3.8621
2176729456889	1011.54	758.62	1020.43	761.44	3.7718	3.8631
2176729465222	1013.41	770.04	1025.41	762.15	3.8122	3.8706
2176729473559	1021.37	783.17	1026.24	741.25	3.8300	3.8394
2176729481892	1019.74	773.60	1022.60	750.57	3.8397	3.8568
2176729490226	1027.79	797.84	1020.68	756.20	3.8815	3.8770
2176729498559	1024.97	779.77	1023.99	756.53	3.8566	3.8772
2176729506891	1026.80	793.96	1026.61	753.71	3.8855	3.8857
2176729515225	1025.81	782.03	1027.08	760.46	3.8706	3.9003
2176729523558	1027.86	797.45	1026.28	763.64	3.9285	3.9285
2176729531892	1024.98	786.57	1027.25	773.31	3.8841	3.9376
2176729540225	1023.37	798.88	1021.75	766.84	3.9198	3.9238
2176729548558	1027.38	800.80	1024.08	769.42	3.9469	3.9217
2176729556891	1027.32	787.87	1018.02	764.81	3.9228	3.9409
2176729565225	1024.70	793.16	1026.77	769.65	3.9291	3.9564
2176729573558	1030.37	802.74	1026.19	769.06	3.9725	3.9533
2176729581891	1028.39	797.26	1022.76	763.63	3.9757	3.9424
2176729590224	1025.27	772.13	1025.45	762.50	3.9031	3.9713
2176729598557	1025.80	801.39	1022.44	777.73	3.9731	3.9973
2176729606896	1029.66	807.02	1024.08	768.37	3.9897	3.9715
2176729615229	1028.22	801.93	1026.19	759.28	3.9960	3.9757
2176729623562	1032.45	801.08	1024.99	774.57	4.0018	3.9896
2176729631896	1031.53	807.18	1025.65	772.13	4.0042	4.0078
2176729640228	1033.30	798.71	1028.45	779.52	4.0037	4.0249
2176729648562	1031.76	798.80	1028.02	764.72	4.0202	3.9991
2176729656895	1028.88	810.40	1025.72	763.05	4.0446	4.0018
2176729665228	1027.23	792.62	1018.94	765.09	4.0403	3.9995
2176729673561	1002.67	716.80	1012.39	695.35	3.9658	3.9896
2176729681894	1010.27	711.16	1006.52	686.83	3.9971	3.9984
2176729690228	981.82	675.75	988.66	656.44	3.9724	3.9981
2176729698561	984.37	658.58	979.85	644.80	3.9801	4.0141
2176729706895	992.20	670.41	997.00	647.81	3.9958	3.9786
2176729715228	996.18	670.20	983.87	652.96	3.9768	3.9756
2176729723561	993.33	670.18	986.36	656.03	3.9965	3.9996
2176729731899	996.93	660.88	990.38	653.72	3.9975	3.9850
2176729740232	994.69	663.95	988.25	661.35	4.0026	3.9982
2176729748565	1002.29	663.48	989.32	649.67	3.9920	3.9933
2176729756898	992.45	658.00	986.37	655.13	3.9931	3.9859
2176729765231	997.13	655.40	982.64	652.23	3.9751	3.9953
2176729773565	1001.70	653.40	988.16	651.08	3.9709	4.0009
2176729781898	999.37	653.93	989.28	641.48	3.9870	4.0035
2176729790232	1002.20	670.31	984.45	634.48	4.0052	3.9700
2176729798564	997.53	667.46	986.66	640.34	4.0081	3.9793
2176729806897	1002.65	675.33	983.71	644.28	4.0319	3.9965
2176729815231	1000.00	657.51	984.74	643.93	3.9963	4.0032
2176729823564	1001.63	665.71	991.47	653.79	4.0233	4.0197
2176729831898	994.89	668.79	985.28	646.10	4.0186	3.9968
2176729840231	997.55	665.60	982.86	652.49	4.0126	4.0197
2176729848564	997.88	672.58	986.36	643.30	4.0360	4.0014
2176729856898	999.34	671.76	993.52	662.77	4.0248	4.0325
2176729865234	999.19	663.45	988.26	653.18	4.0184	4.0011
2176729873566	997.95	667.95	989.48	658.11	4.0149	4.0259
2176729881899	997.58	668.00	987.68	660.57	4.0242	4.0279
2176729890232	1001.83	661.99	993.38	649.65	4.0230	4.0027
2176729898566	995.67	669.73	1006.03	650.18	4.0339	3.9707
2176729906899	1073.38	674.51	1052.71	676.00	4.0463	4.0406
2176729915233	1124.80	686.26	1114.20	687.41	4.0636	4.0510
2176729923566	1110.72	669.51	1116.03	697.08	4.0196	4.0635
2176729931899	1119.76	675.69	1119.69	702.23	4.0331	4.0872
2176729940233	1115.20	694.99	1114.54	703.93	4.0768	4.0732
2176729948565	1113.38	676.59	1121.88	717.05	4.0276	4.0991
2176729956898	1116.70	676.93	1121.44	696.59	4.0420	4.0726
2176729965231	1118.03	681.69	1118.96	693.45	4.0324	4.0667
2176729973564	1120.20	693.42	1120.80	678.43	4.0704	4.0573
2176729981898	1121.42	674.38	1121.55	694.21	4.0343	4.0833
2176729990232	1120.91	682.32	1120.71	691.55	4.0461	4.0703
2176729998571	1125.24	693.93	1116.54	684.01	4.0994	4.0481
2176730006904	1121.68	675.52	1121.18	703.87	4.0497	4.0865
2176730015237	1128.27	696.96	1116.88	691.76	4.0897	4.0795
2176730023570	1135.42	681.08	1116.93	696.36	4.0796	4.0786
2176730031903	1138.44	684.81	1120.38	704.32	4.0910	4.0998
2176730040237	1137.06	683.56	1117.58	711.74	4.0879	4.1441
2176730048569	1135.73	689.85	1116.41	688.66	4.1108	4.0885
2176730056903	1135.41	690.43	1124.59	699.28	4.1164	4.1375
2176730065237	1136.13	686.09	1112.00	671.27	4.1124	4.0563
2176730073570	1135.30	710.80	1120.42	688.74	4.1601	4.1137
2176730081903	1138.36	698.68	1123.68	685.51	4.1272	4.1108
2176730090236	1136.20	702.77	1120.00	696.25	4.1458	4.1365
2176730098568	1128.36	683.14	1120.94	698.01	4.1022	4.1519
2176730106902	1133.98	684.73	1119.79	689.35	4.0889	4.1215
2176730115236	1125.93	712.72	1125.34	700.79	4.1669	4.1516
2176730123569	1127.18	718.20	1118.61	706.16	4.1592	4.1625
2176730131902	1122.06	696.28	1122.26	704.02	4.1384	4.1631
2176730140235	1129.18	721.33	1119.65	698.58	4.1749	4.1599
2176730148569	1163.55	699.40	1163.81	711.10	4.1310	4.1926
2176730156902	1243.80	714.80	1246.55	714.57	4.1754	4.2017
2176730165236	1330.53	719.91	1339.23	720.34	4.1867	4.2246
2176730173568	1388.92	739.15	1397.90	718.01	4.2147	4.2171
2176730181901	1438.87	740.33	1424.41	721.10	4.2198	4.1960
2176730190235	1420.94	727.95	1404.55	717.50	4.1893	4.1968
2176730198568	1402.81	694.26	1400.66	717.16	4.1361	4.1980
2176730206901	1418.36	703.54	1413.09	718.82	4.1398	4.2001
2176730215234	1422.61	708.44	1409.11	713.31	4.1456	4.1954
2176730223567	1413.17	720.49	1409.58	705.63	4.1828	4.1831
2176730231901	1416.04	716.01	1409.66	704.62	4.1633	4.1657
2176730240235	1417.11	697.65	1410.63	706.88	4.1180	4.1888
2176730248567	1411.90	719.98	1405.20	716.60	4.1633	4.1893
2176730256907	1418.61	718.53	1407.25	709.77	4.1744	4.1813
2176730265240	1416.34	720.57	1409.19	710.88	4.1785	4.1750
2176730273574	1411.59	708.00	1412.90	708.60	4.1361	4.1644
2176730281907	1424.78	705.31	1410.17	709.44	4.1290	4.1613
2176730290240	1418.26	727.74	1410.34	716.76	4.1802	4.1792
2176730298573	1415.30	728.45	1411.26	718.36	4.1651	4.1769
2176730306907	1414.80	703.82	1407.70	721.97	4.1230	4.1866
2176730315240	1418.62	722.45	1410.55	718.08	4.1324	4.1621
2176730323573	1420.76	726.59	1411.31	718.43	4.1629	4.1600
2176730331906	1418.00	699.38	1409.90	713.93	4.0930	4.1579
2176730340239	1418.03	725.22	1406.13	716.84	4.1543	4.1709
2176730348572	1411.63	717.56	1406.46	716.07	4.1197	4.1587
2176730356906	1423.75	690.22	1404.39	724.09	4.0650	4.1746
2176730365240	1416.36	736.70	1413.87	720.73	4.1443	4.1646
2176730373573	1418.66	713.45	1412.62	715.51	4.1076	4.1715
2176730381906	1423.86	691.28	1404.60	723.11	4.0569	4.1680
2176730390246	1424.95	695.27	1408.40	715.09	4.0657	4.1669
2176730398579	1425.61	685.65	1412.82	720.90	4.0373	4.1661
2176730406912	1418.23	716.35	1411.08	724.99	4.0987	4.1634
2176730415245	1419.14	703.87	1406.51	715.57	4.0518	4.1518
2176730423578	1419.79	699.59	1408.03	716.95	4.0228	4.1553
2176730431912	1425.26	691.05	1408.77	724.20	4.0162	4.1595
2176730440245	1421.87	701.65	1408.84	716.75	4.0169	4.1351
2176730448579	1425.86	691.93	1412.03	719.76	3.9973	4.1401
2176730456912	1418.29	691.46	1407.45	724.81	3.9752	4.1477
2176730465245	1419.92	697.29	1410.99	719.59	3.9895	4.1451
2176730473577	1420.61	692.57	1410.39	722.73	3.9688	4.1084
2176730481911	1410.18	709.55	1410.36	719.51	4.0019	4.1289
2176730490244	1409.90	693.39	1414.82	722.39	3.9646	4.1306
2176730498577	1413.91	716.15	1414.21	722.93	3.9860	4.1225
2176730506911	1410.96	705.98	1419.05	716.31	3.9792	4.1080
2176730515244	1411.92	716.15	1416.63	724.71	3.9663	4.1156
2176730523583	1412.97	726.27	1415.79	720.45	4.0090	4.0943
2176730531916	1411.48	706.54	1422.35	727.27	3.9363	4.1190
2176730540249	1410.53	707.44	1420.95	707.91	3.9644	4.0903
2176730548581	1408.42	709.56	1416.28	719.31	3.9495	4.1187
2176730556915	1416.94	699.26	1418.11	713.11	3.9302	4.1082
2176730565248	1418.26	694.19	1417.58	717.45	3.9298	4.1084
2176730573582	1421.00	705.73	1413.39	718.05	3.9482	4.1108
2176730581914	1367.67	694.86	1379.92	697.75	3.9374	4.0624
2176730590248	1310.79	666.01	1319.86	652.55	3.9550	4.0716
2176730598581	1255.82	652.65	1273.34	603.62	3.9640	3.9992
2176730606915	1216.96	638.93	1229.21	605.62	3.9666	4.0140
2176730615248	1178.14	609.97	1185.38	608.50	3.9574	4.0336
2176730623580	1147.99	607.91	1158.15	607.93	3.9494	4.0145
2176730631914	1151.21	613.76	1158.84	607.33	3.9519	4.0182
2176730640247	1158.02	611.93	1178.02	609.52	3.9495	4.0236
2176730648586	1158.95	610.63	1164.89	606.62	3.9471	4.0385
2176730656919	1157.35	612.62	1168.69	603.00	3.9498	4.0281
2176730665252	1156.39	614.05	1162.74	612.07	3.9521	4.0131
2176730673585	1158.29	619.38	1169.47	598.47	3.9367	4.0215
2176730681919	1156.38	620.83	1165.94	602.72	3.9337	4.0023
2176730690252	1160.17	624.69	1170.17	605.70	3.9436	4.0092
2176730698585	1158.65	615.71	1168.92	603.00	3.9328	3.9971
2176730706917	1157.14	614.20	1166.06	603.93	3.9345	3.9835
2176730715251	1154.67	620.58	1164.44	607.96	3.9209	3.9861
2176730723584	1155.16	618.95	1167.51	603.53	3.9173	3.9889
2176730731918	1157.99	613.22	1171.36	607.92	3.8985	4.0025
2176730740251	1152.40	614.77	1163.78	605.31	3.9150	4.0014
2176730748584	1149.38	607.33	1165.19	603.36	3.8856	3.9601
2176730756917	1155.74	613.31	1163.13	604.08	3.9034	3.9792
2176730765251	1149.20	618.03	1162.43	605.30	3.8891	3.9788
2176730773584	1144.39	627.49	1151.87	593.83	3.9033	3.9736
2176730781924	1072.79	659.08	1079.55	632.96	3.8891	3.9758
2176730790257	1020.84	674.03	1015.98	683.87	3.8465	3.9790
2176730798590	1004.70	691.99	989.15	687.44	3.8793	3.9763
2176730806923	1009.58	697.87	1006.06	699.71	3.8590	3.9914
2176730815257	1001.23	679.72	1010.85	662.76	3.8322	3.9350
2176730823591	1001.52	690.18	1002.84	657.89	3.8494	3.9102
2176730831923	996.99	684.56	997.87	670.11	3.8394	3.9088
2176730840257	999.94	687.85	1006.66	683.92	3.8625	3.9345
2176730848589	998.34	686.79	1001.53	689.88	3.8515	3.9700
2176730856923	999.78	693.34	1000.11	696.31	3.8578	3.9462
2176730865256	998.82	683.20	1004.37	678.76	3.8541	3.9244
2176730873589	999.66	693.14	999.00	673.70	3.8494	3.9196
2176730881922	1000.92	683.89	1001.33	666.36	3.8491	3.9012
2176730890256	998.45	691.45	999.62	673.25	3.8475	3.9200
2176730898589	999.31	687.05	998.13	667.09	3.8604	3.9029
2176730906923	1005.40	688.66	997.76	664.64	3.8442	3.9220
2176730915258	998.86	690.14	999.31	666.13	3.8769	3.9194
2176730923590	1002.93	688.28	1002.87	670.49	3.8637	3.9342
2176730931923	999.97	679.75	995.39	674.58	3.8673	3.9307
2176730940257	1006.01	691.77	997.82	675.72	3.8703	3.9286
2176730948590	1011.01	686.23	1002.59	687.32	3.8737	3.9615
2176730956923	1010.20	692.10	993.09	666.28	3.8635	3.9158
2176730965257	1005.49	683.98	998.35	671.83	3.8719	3.9384
2176730973590	1005.93	693.94	992.62	679.90	3.8936	3.9465
2176730981924	1007.94	685.50	999.75	670.70	3.8731	3.9496
2176730990257	1004.36	686.01	997.90	672.54	3.8975	3.9385
2176730998589	1005.99	693.32	997.90	670.47	3.9021	3.9603
2176731006922	1003.90	691.98	1006.04	690.74	3.9061	3.9854
2176731015256	1000.67	680.06	997.85	681.96	3.8967	3.9746
2176731023589	1001.50	683.29	1003.90	668.65	3.8847	3.9520
2176731031923	1002.14	687.74	1000.49	674.84	3.9148	3.9691
2176731040256	998.62	683.11	1006.32	668.89	3.9046	3.9588
