t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177398471986	1280.92	734.28	1277.47	661.07	3.6093	3.6802
2177398480323	1277.94	730.33	1287.43	668.41	3.6068	3.6848
2177398488657	1277.01	738.24	1287.43	682.20	3.6104	3.7165
2177398496991	1275.24	726.53	1288.84	658.52	3.6364	3.6861
2177398505325	1270.48	715.12	1290.60	647.14	3.6324	3.6953
2177398513658	1274.02	711.49	1296.86	654.79	3.6369	3.7063
2177398521992	1270.63	704.94	1289.59	663.12	3.6432	3.7173
2177398530323	1268.25	707.38	1294.19	664.89	3.6447	3.7136
2177398538657	1270.80	704.66	1288.22	661.70	3.6377	3.7220
2177398546990	1263.84	715.13	1285.40	669.73	3.6550	3.7332
2177398555323	1271.88	727.44	1285.69	659.83	3.6573	3.7315
2177398563657	1273.63	729.85	1285.50	652.83	3.6568	3.7313
2177398571990	1269.70	732.77	1288.53	660.13	3.6780	3.7261
2177398580324	1271.73	735.32	1286.02	684.31	3.6578	3.7716
2177398588657	1267.94	730.09	1286.38	655.38	3.6715	3.7305
2177398596990	1267.18	731.82	1289.24	679.96	3.6721	3.7902
2177398605323	1267.53	725.28	1286.91	653.32	3.6755	3.7392
2177398613661	1266.33	725.60	1288.53	655.07	3.6655	3.7471
2177398621994	1266.69	724.92	1284.07	681.25	3.6607	3.7829
2177398630327	1269.96	716.80	1289.82	669.03	3.6500	3.7440
2177398638661	1263.23	712.69	1289.94	656.06	3.6296	3.7167
2177398646994	1263.47	709.41	1291.85	659.45	3.6309	3.7137
2177398655328	1266.07	707.20	1290.46	662.31	3.6243	3.6883
2177398663661	1264.27	706.27	1291.19	665.60	3.6135	3.6802
2177398671994	1266.21	711.87	1284.17	667.71	3.5904	3.6598
2177398680328	1275.00	712.14	1286.24	673.02	3.5901	3.6629
2177398688660	1278.94	707.85	1282.75	670.14	3.5735	3.6529
2177398696993	1279.31	715.07	1283.37	664.25	3.5560	3.6357
2177398705326	1272.34	718.42	1280.94	654.48	3.5451	3.6325
2177398713660	1276.09	730.17	1278.50	640.60	3.5600	3.6280
2177398721993	1278.13	728.41	1288.85	659.77	3.5411	3.6196
2177398730326	1322.45	699.57	1366.70	670.36	3.5504	3.6399
2177398738665	1394.79	688.27	1435.17	634.32	3.5743	3.6381
2177398746998	1467.86	668.05	1499.56	627.43	3.5473	3.6306
2177398755332	1526.80	655.87	1540.13	624.21	3.5727	3.6168
2177398763664	1545.02	634.18	1564.93	614.82	3.5786	3.6202
2177398771997	1554.08	622.18	1557.93	608.35	3.5619	3.6089
2177398780330	1551.35	641.07	1547.64	627.14	3.5769	3.6289
2177398788664	1560.34	644.54	1557.24	622.80	3.5602	3.6351
2177398796997	1553.31	645.42	1554.47	609.19	3.5781	3.6376
2177398805330	1554.74	637.08	1553.73	607.11	3.5713	3.6225
2177398813664	1550.37	640.23	1558.37	604.36	3.5622	3.6166
2177398821997	1556.83	638.96	1558.18	614.79	3.5393	3.6017
2177398830330	1554.42	633.42	1559.22	613.66	3.5512	3.6246
2177398838664	1556.63	622.82	1556.85	603.03	3.5640	3.6142
2177398846996	1555.61	625.85	1556.37	597.13	3.5649	3.6026
2177398855330	1551.68	616.24	1558.80	599.81	3.5457	3.6149
2177398863662	1549.33	627.99	1561.14	596.53	3.5694	3.6138
2177398872000	1547.61	629.03	1558.22	597.95	3.5430	3.6130
2177398880334	1554.27	629.80	1558.69	602.68	3.5657	3.6082
2177398888666	1554.06	624.13	1560.21	597.26	3.5338	3.6138
2177398897000	1551.96	622.25	1558.89	593.37	3.5499	3.6008
2177398905334	1556.06	618.09	1558.11	588.76	3.5427	3.5898
2177398913667	1557.16	623.14	1564.62	593.96	3.5266	3.6085
2177398921999	1553.46	623.96	1560.20	606.97	3.5361	3.5888
2177398930333	1552.59	635.64	1554.90	605.38	3.5399	3.5887
2177398938666	1556.05	636.33	1555.69	613.32	3.5316	3.6037
2177398946999	1549.41	638.49	1563.06	609.46	3.5290	3.5949
2177398955333	1550.64	639.80	1560.06	607.40	3.5321	3.5950
2177398963666	1552.95	639.40	1554.63	612.54	3.5345	3.6023
2177398971999	1551.64	633.67	1558.30	612.82	3.5229	3.5932
2177398980332	1555.33	629.09	1559.80	607.76	3.5153	3.5971
2177398988666	1551.29	628.44	1558.40	606.93	3.5284	3.5925
2177398996999	1554.48	627.17	1559.55	600.53	3.5081	3.5814
2177399005337	1552.60	623.20	1554.34	603.45	3.5160	3.5874
2177399013670	1547.85	626.94	1561.74	602.51	3.5014	3.5914
2177399022003	1550.90	623.83	1558.68	603.56	3.5041	3.6072
2177399030336	1552.86	635.71	1559.10	600.68	3.5235	3.5793
2177399038669	1555.83	635.72	1555.70	610.33	3.5120	3.5894
2177399047003	1552.80	635.03	1557.49	607.05	3.5125	3.5835
2177399055336	1550.68	632.58	1561.86	615.60	3.5053	3.5889
2177399063669	1552.82	632.08	1555.36	607.34	3.5103	3.5933
2177399072003	1555.90	632.03	1559.17	611.97	3.5031	3.6002
2177399080336	1518.51	638.39	1533.64	609.24	3.5169	3.5988
2177399088670	1433.29	624.81	1454.51	604.04	3.5071	3.6152
2177399097002	1340.73	630.16	1382.45	593.83	3.5033	3.6255
2177399105335	1274.54	622.10	1312.99	580.70	3.4926	3.6364
2177399113668	1219.08	618.06	1250.67	575.09	3.4808	3.6195
2177399122002	1178.34	616.55	1206.60	576.70	3.4870	3.6362
2177399130340	1183.05	617.11	1209.38	576.90	3.4800	3.6328
2177399138673	1191.53	621.55	1214.31	577.06	3.4924	3.6459
2177399147007	1189.13	618.61	1207.52	575.14	3.4940	3.6331
2177399155339	1194.16	621.80	1209.06	580.76	3.5040	3.6596
2177399163672	1193.55	620.49	1210.05	587.23	3.4917	3.6658
2177399172006	1191.10	623.52	1207.83	582.84	3.5269	3.6798
2177399180339	1192.43	624.31	1205.14	589.82	3.4917	3.6841
2177399188673	1193.47	621.21	1206.09	590.41	3.5006	3.6619
2177399197006	1192.25	622.31	1207.81	591.28	3.5011	3.6762
2177399205339	1190.51	622.30	1205.67	585.57	3.5055	3.6919
2177399213673	1192.62	619.74	1205.23	591.32	3.5005	3.6869
2177399222006	1189.96	619.90	1204.62	588.98	3.5091	3.6900
2177399230339	1184.23	619.70	1203.59	582.10	3.5164	3.6792
2177399238672	1185.95	625.05	1204.37	583.40	3.5096	3.6976
2177399247005	1187.33	636.35	1204.54	582.96	3.5137	3.6931
2177399255338	1185.77	631.26	1201.21	587.28	3.5256	3.6936
2177399263677	1182.44	627.89	1201.84	588.56	3.5245	3.6854
2177399272011	1182.37	632.82	1198.82	582.32	3.5188	3.6774
2177399280344	1184.93	631.41	1199.29	584.03	3.5338	3.6854
2177399288678	1180.52	623.79	1197.87	582.64	3.5257	3.6863
2177399297011	1185.30	618.77	1197.13	580.11	3.5225	3.6817
2177399305344	1184.21	618.52	1197.67	581.51	3.5395	3.6897
2177399313676	1190.30	623.94	1198.45	597.79	3.5322	3.6805
2177399322010	1186.72	624.39	1197.22	598.04	3.5344	3.6749
2177399330343	1186.12	626.65	1201.09	602.69	3.5346	3.6851
2177399338676	1188.14	631.91	1205.67	603.19	3.5200	3.6881
2177399347009	1189.90	634.63	1201.68	594.65	3.5481	3.6763
2177399355343	1187.67	631.98	1201.42	603.79	3.5265	3.6763
2177399363676	1189.31	629.82	1201.22	602.66	3.5451	3.6838
2177399372010	1191.90	628.20	1199.82	596.75	3.5323	3.6714
2177399380343	1185.93	628.27	1199.35	597.29	3.5452	3.6928
2177399388677	1165.04	633.04	1169.84	596.96	3.5351	3.6866
2177399397012	1155.31	630.93	1158.96	599.95	3.5425	3.6817
2177399405346	1164.18	632.02	1169.22	591.66	3.5390	3.6924
2177399413680	1155.46	631.76	1168.44	595.05	3.5372	3.6875
2177399422013	1158.40	630.57	1164.62	589.14	3.5528	3.6974
2177399430346	1161.80	627.95	1165.69	598.49	3.5521	3.7166
2177399438680	1162.33	633.37	1166.18	591.87	3.5443	3.6961
2177399447013	1158.29	629.04	1162.71	606.15	3.5744	3.7138
2177399455346	1160.85	634.80	1163.48	606.58	3.5433	3.6959
2177399463680	1164.54	637.13	1164.93	605.28	3.5655	3.6936
2177399472012	1165.28	644.36	1163.90	609.44	3.5711	3.7181
2177399480345	1164.54	640.65	1166.72	608.77	3.5752	3.7150
2177399488679	1162.83	645.10	1166.54	608.90	3.5745	3.7135
2177399497012	1161.59	640.36	1161.40	608.95	3.5856	3.7186
2177399505345	1165.72	642.26	1166.69	610.85	3.5730	3.7374
2177399513679	1165.92	640.95	1161.26	604.49	3.5943	3.7274
2177399522012	1166.20	640.36	1170.47	605.61	3.6004	3.7162
2177399530350	1162.67	639.45	1162.72	603.25	3.5945	3.7195
2177399538684	1161.29	636.27	1161.08	601.70	3.5956	3.7395
2177399547016	1159.44	635.92	1166.11	603.53	3.6005	3.7207
2177399555349	1160.93	634.79	1159.88	602.05	3.6004	3.7393
2177399563683	1162.36	637.73	1161.30	605.84	3.6166	3.7423
2177399572016	1160.27	638.39	1166.12	603.54	3.6285	3.7472
2177399580349	1159.69	635.38	1160.50	604.17	3.6264	3.7431
2177399588683	1156.44	634.12	1162.00	602.56	3.6013	3.7566
2177399597016	1155.05	637.36	1164.68	606.62	3.6226	3.7484
2177399605349	1157.14	633.50	1166.42	604.03	3.6319	3.7293
2177399613682	1160.34	632.03	1164.81	607.78	3.6037	3.7399
2177399622015	1159.66	634.08	1165.65	607.33	3.6302	3.7422
2177399630348	1158.48	638.99	1165.52	611.27	3.6084	3.7554
2177399638681	1159.90	640.39	1168.07	610.87	3.6019	3.7243
2177399647014	1161.72	641.63	1167.96	607.92	3.5941	3.7226
2177399655352	1167.08	640.90	1169.57	609.04	3.6159	3.7368
2177399663685	1162.84	643.06	1160.80	610.46	3.6115	3.7023
2177399672018	1161.28	635.71	1166.52	606.25	3.5890	3.7145
2177399680352	1159.87	640.79	1169.64	614.42	3.5980	3.7206
2177399688685	1159.35	639.87	1171.48	617.35	3.5945	3.7245
2177399697018	1161.94	645.72	1170.86	613.82	3.6008	3.7039
2177399705352	1160.08	653.92	1168.11	612.95	3.5800	3.7149
2177399713686	1128.96	675.62	1141.39	632.84	3.5871	3.6989
2177399722017	1103.44	738.13	1098.50	684.92	3.5468	3.6564
2177399730351	1092.96	807.10	1096.52	778.50	3.5956	3.7250
2177399738684	1094.80	881.51	1091.98	849.34	3.6074	3.7830
2177399747017	1095.73	904.34	1104.62	859.07	3.6349	3.7543
2177399755352	1090.13	881.19	1104.00	825.69	3.5943	3.7050
2177399763685	1085.27	874.73	1102.99	817.17	3.5625	3.6877
2177399772018	1094.44	900.15	1103.83	844.44	3.6095	3.7376
2177399780352	1095.16	911.72	1102.70	842.72	3.6176	3.7086
2177399788690	1093.82	907.60	1104.48	834.91	3.6208	3.7334
2177399797024	1098.96	908.96	1106.65	839.37	3.6331	3.7317
2177399805357	1091.22	905.21	1103.39	847.46	3.6252	3.7596
2177399813690	1091.28	917.02	1100.31	849.55	3.6534	3.7423
2177399822024	1094.44	907.55	1105.78	851.58	3.6429	3.7665
2177399830357	1099.35	903.66	1096.83	848.04	3.6518	3.7469
2177399838690	1100.94	913.51	1105.39	854.17	3.6596	3.7462
2177399847023	1098.67	906.12	1106.17	858.94	3.6639	3.7657
2177399855357	1096.16	896.56	1102.61	854.15	3.6399	3.7832
2177399863689	1103.46	919.74	1102.52	859.76	3.6909	3.7866
2177399872022	1095.87	905.68	1103.60	851.06	3.6376	3.7749
2177399880356	1095.90	895.26	1104.82	853.41	3.6145	3.7786
2177399888689	1103.60	913.13	1098.00	860.35	3.6832	3.8015
2177399897023	1101.43	911.30	1104.20	857.66	3.6763	3.8008
2177399905356	1096.60	901.67	1106.88	852.72	3.6802	3.7792
2177399913689	1100.91	910.36	1101.38	856.46	3.6835	3.7939
2177399922028	1100.55	914.82	1097.86	859.67	3.7021	3.8118
2177399930360	1104.73	923.11	1107.62	854.59	3.7177	3.7892
2177399938694	1100.91	918.40	1104.73	855.46	3.6838	3.8065
2177399947027	1099.60	916.05	1094.42	860.08	3.6904	3.8155
2177399955359	1101.95	930.07	1095.61	866.06	3.7039	3.8111
2177399963693	1101.26	923.41	1101.84	856.60	3.6715	3.7997
2177399972026	1100.72	923.64	1102.21	857.85	3.7012	3.8038
2177399980360	1098.65	923.35	1099.48	859.50	3.6957	3.8120
2177399988693	1100.63	928.46	1102.49	861.90	3.7133	3.8000
2177399997026	1098.78	913.25	1103.96	865.02	3.6905	3.8005
2177400005360	1104.43	912.04	1107.07	859.03	3.6830	3.7976
2177400013693	1108.14	924.02	1101.56	860.33	3.6943	3.7890
2177400022025	1100.05	905.47	1104.96	852.53	3.6767	3.7678
2177400030359	1098.85	914.37	1100.55	859.06	3.6748	3.7817
2177400038692	1099.86	907.77	1098.38	858.55	3.6597	3.7551
2177400047026	1095.68	911.65	1099.13	868.78	3.6618	3.7809
2177400055363	1095.08	914.06	1110.11	852.67	3.6719	3.7452
2177400063697	1098.59	915.85	1101.97	871.19	3.6530	3.7738
2177400072031	1098.57	909.11	1100.85	855.70	3.6611	3.7411
2177400080363	1094.82	919.40	1101.60	861.97	3.6788	3.7714
2177400088697	1099.94	926.08	1106.15	865.58	3.6800	3.7636
2177400097029	1095.07	910.25	1096.40	862.74	3.6781	3.7738
2177400105362	1100.98	913.59	1108.98	865.01	3.6598	3.7717
2177400113696	1098.57	905.73	1106.44	855.40	3.6555	3.7490
2177400122029	1098.46	920.78	1104.82	868.70	3.6657	3.7752
2177400130363	1102.29	912.48	1104.74	865.13	3.6620	3.7710
2177400138696	1105.37	917.53	1109.38	865.42	3.6815	3.7667
2177400147029	1103.91	919.05	1100.48	867.17	3.6705	3.7902
2177400155363	1101.61	908.22	1100.99	861.55	3.6569	3.7775
2177400163696	1104.64	909.15	1105.26	858.26	3.6775	3.7735
2177400172029	1095.68	901.31	1105.26	865.27	3.6336	3.7844
2177400180365	1105.96	922.26	1101.36	874.78	3.6916	3.8040
2177400188699	1101.15	908.05	1101.33	868.08	3.6580	3.7977
2177400197032	1100.53	919.69	1106.34	863.98	3.6778	3.7913
2177400205365	1104.89	921.94	1100.70	863.88	3.6896	3.7927
2177400213699	1101.54	920.38	1106.95	854.33	3.6918	3.7747
2177400222032	1106.77	914.50	1101.05	858.33	3.6579	3.7854
2177400230365	1101.35	928.09	1104.88	867.42	3.7054	3.7821
2177400238699	1098.82	914.47	1108.88	868.62	3.6983	3.7936
2177400247032	1095.35	907.34	1101.68	859.32	3.6643	3.7933
2177400255365	1095.80	894.84	1106.14	859.09	3.6231	3.7814
2177400263698	1095.06	918.59	1109.60	858.99	3.7019	3.7832
2177400272031	1094.62	912.98	1104.48	853.24	3.6842	3.7771
2177400280365	1095.69	910.50	1101.65	871.77	3.6807	3.8055
2177400288698	1105.20	929.30	1103.62	868.34	3.7204	3.7983
2177400297031	1095.18	919.29	1098.86	869.59	3.7121	3.8076
2177400305364	1096.00	902.77	1101.86	862.36	3.6576	3.8094
2177400313707	1099.30	926.29	1107.60	869.78	3.7081	3.8272
2177400322040	1106.46	933.95	1098.26	865.38	3.7090	3.8185
2177400330373	1104.99	926.77	1102.11	880.24	3.7072	3.8500
2177400338706	1104.27	906.71	1103.72	871.52	3.6728	3.8241
2177400347039	1105.83	919.34	1103.98	867.75	3.6968	3.7979
2177400355372	1106.79	923.86	1099.52	870.83	3.7278	3.8189
2177400363706	1103.24	926.95	1101.57	874.29	3.7128	3.8157
2177400372039	1105.54	919.27	1103.50	862.92	3.7046	3.8184
2177400380374	1106.22	921.05	1095.86	871.13	3.6952	3.8345
2177400388707	1105.78	922.58	1102.63	866.18	3.7039	3.8298
2177400397040	1107.27	925.79	1109.37	865.24	3.7157	3.8540
2177400405374	1105.56	916.71	1105.47	869.17	3.6859	3.8471
2177400413706	1103.42	922.81	1100.18	866.04	3.7082	3.8496
2177400422039	1104.99	923.09	1098.90	868.69	3.7145	3.8538
2177400430372	1099.70	919.68	1101.15	866.99	3.7082	3.8271
2177400438706	1108.80	926.39	1099.43	876.59	3.7331	3.8400
2177400447039	1101.39	914.17	1101.92	875.59	3.7236	3.8417
2177400455372	1101.09	915.95	1102.94	878.86	3.7056	3.8389
2177400463706	1103.62	924.00	1100.36	871.99	3.7258	3.8306
2177400472039	1102.70	925.95	1100.17	875.74	3.7392	3.8335
2177400480372	1098.10	926.62	1098.87	871.43	3.7343	3.8178
2177400488706	1104.05	921.02	1094.77	886.36	3.7136	3.8567
2177400497038	1104.79	919.68	1104.37	875.38	3.7276	3.8398
2177400505372	1101.01	920.10	1100.74	868.37	3.7352	3.8189
2177400513704	1101.52	930.58	1098.31	875.45	3.7541	3.8461
2177400522038	1098.91	895.53	1099.48	865.81	3.6646	3.8155
2177400530372	1106.06	917.14	1107.39	865.28	3.7319	3.8273
2177400538704	1116.66	905.93	1123.49	854.78	3.7373	3.8329
2177400547038	1179.25	875.73	1195.99	808.36	3.7251	3.8216
2177400555371	1211.62	809.14	1226.92	769.87	3.6905	3.8313
2177400563704	1257.87	735.87	1280.38	708.11	3.6059	3.7867
2177400572037	1290.07	729.30	1316.65	670.86	3.6768	3.7530
2177400580375	1307.89	689.01	1321.44	656.73	3.6925	3.7685
2177400588709	1338.15	677.84	1346.05	640.34	3.6972	3.7781
2177400597042	1359.84	677.78	1366.78	611.04	3.7313	3.7978
