t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176696906192	1264.83	696.48	1281.29	656.20	3.6956	3.7776
2176696914525	1262.14	698.57	1276.28	665.39	3.7100	3.7807
2176696922858	1260.96	698.88	1279.92	667.86	3.7063	3.7728
2176696931192	1264.00	698.86	1282.02	669.57	3.7051	3.7755
2176696939525	1262.69	701.22	1283.18	662.73	3.7228	3.7593
2176696947858	1260.60	700.56	1281.74	668.93	3.7182	3.7891
2176696956192	1261.11	701.31	1279.13	665.92	3.7224	3.7742
2176696964526	1263.81	697.42	1277.20	671.08	3.7330	3.8006
2176696972860	1263.61	698.82	1276.26	662.86	3.7369	3.8032
2176696981193	1259.59	698.07	1275.05	654.40	3.7261	3.7928
2176696989526	1269.80	691.65	1281.22	653.26	3.7386	3.7906
2176696997859	1265.15	692.16	1276.53	637.61	3.7217	3.7955
2176697006192	1261.75	686.62	1275.32	638.82	3.7252	3.7948
2176697014526	1267.63	682.04	1281.45	646.12	3.7327	3.8110
2176697022860	1270.76	688.90	1282.30	647.06	3.7552	3.7993
2176697031193	1265.88	678.56	1281.67	645.75	3.7249	3.8213
2176697039526	1265.06	684.87	1274.83	649.18	3.7437	3.8226
2176697047859	1263.06	689.19	1278.10	675.37	3.7427	3.8837
2176697056192	1264.59	697.04	1276.49	654.21	3.7652	3.8142
2176697064525	1268.72	699.82	1278.26	660.10	3.7701	3.8355
2176697072859	1261.70	697.02	1278.85	694.82	3.7516	3.8979
2176697081191	1261.80	701.84	1273.34	672.95	3.7738	3.8552
2176697089525	1264.60	697.85	1280.23	660.76	3.7786	3.8493
2176697097864	1266.16	693.50	1271.98	662.00	3.7835	3.8768
2176697106198	1260.55	686.72	1279.25	644.60	3.7903	3.8648
2176697114531	1262.80	683.29	1278.24	641.82	3.8004	3.8697
2176697122864	1266.63	681.31	1274.33	631.97	3.8181	3.8539
2176697131197	1267.43	684.74	1277.68	633.76	3.8119	3.8639
2176697139530	1268.69	686.06	1265.68	698.00	3.8194	3.9685
2176697147864	1274.27	700.08	1274.99	723.24	3.8358	4.0174
2176697156197	1278.27	696.88	1271.49	699.67	3.8286	3.9585
2176697164530	1280.67	689.91	1274.00	686.21	3.8237	3.9473
2176697172863	1286.10	693.20	1277.68	678.11	3.8309	3.9518
2176697181196	1278.28	687.97	1272.54	701.05	3.8351	4.0315
2176697189530	1280.93	678.27	1272.01	683.11	3.8594	4.0011
2176697197862	1277.91	673.49	1273.06	648.17	3.8596	3.9405
2176697206195	1279.29	678.82	1274.55	694.73	3.8800	4.0418
2176697214529	1274.39	673.03	1269.21	647.05	3.8733	3.9736
2176697222862	1281.16	676.85	1270.45	676.18	3.8788	4.0303
2176697231199	1280.35	677.74	1269.96	641.15	3.8895	3.9646
2176697239533	1282.95	685.20	1270.40	682.55	3.9086	4.0705
2176697247867	1281.36	684.02	1272.81	687.86	3.9100	4.0689
2176697256200	1280.31	685.41	1273.31	698.48	3.9237	4.0904
2176697264533	1276.50	690.86	1270.68	707.73	3.9201	4.0969
2176697272865	1277.24	700.06	1275.64	712.15	3.9317	4.1046
2176697281198	1269.69	698.47	1275.46	701.49	3.9506	4.0836
2176697289532	1268.32	691.30	1277.03	684.10	3.9389	4.0504
2176697297866	1267.46	692.38	1278.79	697.91	3.9535	4.0703
2176697306199	1270.61	700.16	1278.56	709.12	3.9740	4.1055
2176697314532	1268.29	698.52	1274.10	703.31	3.9826	4.1096
2176697322866	1267.25	681.71	1273.76	705.00	3.9693	4.1064
2176697331198	1265.82	676.06	1272.70	693.32	3.9595	4.1082
2176697339532	1268.11	677.94	1274.69	689.37	3.9690	4.1267
2176697347865	1277.62	680.51	1274.61	672.59	3.9695	4.0890
2176697356198	1278.83	691.28	1279.34	687.37	3.9679	4.1003
2176697364531	1271.65	692.21	1276.17	669.88	3.9568	4.0803
2176697372864	1277.50	678.68	1278.91	677.90	3.9417	4.0744
2176697381197	1277.92	678.49	1278.01	667.58	3.9190	4.0523
2176697389531	1280.29	686.57	1277.81	687.68	3.9173	4.0788
2176697397864	1282.76	696.97	1271.54	706.73	3.8889	4.0790
2176697406198	1281.62	687.57	1273.45	695.86	3.8714	4.0293
2176697414531	1281.03	689.50	1282.08	682.32	3.8538	3.9866
2176697422863	1281.80	691.40	1280.17	677.44	3.8421	3.9639
2176697431196	1276.07	695.64	1279.79	685.39	3.8367	3.9544
2176697439530	1276.92	698.47	1276.52	699.23	3.8211	3.9664
2176697447863	1277.06	687.07	1273.88	694.38	3.8156	3.9547
2176697456196	1273.30	686.88	1276.68	669.50	3.7961	3.9140
2176697464530	1273.52	680.51	1275.55	636.30	3.7871	3.8429
2176697472863	1275.57	677.05	1279.15	632.47	3.7573	3.8485
2176697481196	1281.84	683.70	1280.01	639.07	3.7547	3.8228
2176697489540	1280.80	686.50	1281.94	644.26	3.7561	3.8273
2176697497873	1275.83	693.73	1277.23	640.85	3.7488	3.7983
2176697506205	1278.01	687.68	1278.70	635.16	3.7186	3.7840
2176697514538	1278.73	686.12	1276.49	653.51	3.7173	3.8293
2176697522872	1308.37	677.35	1335.54	627.06	3.7381	3.8169
2176697531205	1372.66	649.33	1374.85	620.61	3.7407	3.8225
2176697539538	1397.89	646.05	1407.22	626.29	3.7325	3.8403
2176697547872	1385.96	636.91	1400.41	618.16	3.7634	3.8160
2176697556205	1394.93	637.08	1410.27	612.87	3.7630	3.8103
2176697564539	1395.47	638.79	1398.38	613.17	3.7566	3.8018
2176697572872	1399.67	629.97	1403.74	615.85	3.7349	3.8078
2176697581204	1400.59	635.36	1406.34	612.63	3.7498	3.7950
2176697589537	1403.16	641.34	1401.24	619.87	3.7311	3.7912
2176697597871	1399.71	637.79	1402.97	609.39	3.7405	3.7872
2176697606204	1401.45	641.15	1399.83	624.55	3.7400	3.8010
2176697614537	1398.79	648.33	1400.58	623.61	3.7353	3.7983
2176697622875	1404.83	645.64	1399.00	620.71	3.7278	3.7963
2176697631208	1406.80	645.02	1403.48	616.02	3.7314	3.7825
2176697639541	1406.41	641.96	1402.51	613.07	3.7255	3.7731
2176697647875	1406.07	645.54	1402.69	620.65	3.7310	3.7777
2176697656207	1402.04	647.10	1406.59	621.79	3.7241	3.7984
2176697664540	1402.47	638.99	1403.42	614.78	3.7297	3.7650
2176697672874	1395.20	634.26	1398.78	609.42	3.7312	3.7714
2176697681207	1394.83	631.91	1408.35	609.82	3.7199	3.7603
2176697689540	1392.60	632.34	1399.17	609.22	3.7161	3.7575
2176697697874	1395.75	633.98	1409.64	607.41	3.7209	3.7686
2176697706207	1395.78	634.63	1402.41	611.26	3.7035	3.7647
2176697714541	1394.43	637.77	1406.58	613.49	3.7250	3.7632
2176697722874	1392.90	642.88	1405.25	615.32	3.7000	3.7740
2176697731206	1389.91	643.85	1405.73	615.47	3.6983	3.7783
2176697739539	1391.32	654.83	1411.04	617.78	3.7168	3.7886
2176697747873	1386.01	652.95	1403.24	619.87	3.7081	3.7677
2176697756210	1389.43	653.59	1404.57	615.39	3.6975	3.7548
2176697764544	1389.31	652.34	1409.09	614.32	3.7012	3.7558
2176697772877	1389.04	659.25	1402.91	625.97	3.6889	3.7666
2176697781210	1406.81	661.65	1413.90	629.19	3.7017	3.7593
2176697789543	1453.66	698.17	1454.21	658.54	3.6729	3.7586
2176697797877	1454.57	735.26	1467.16	703.01	3.6543	3.7273
2176697806209	1468.45	758.64	1487.25	767.55	3.6196	3.7833
2176697814542	1466.64	784.08	1476.52	778.38	3.6286	3.7860
2176697822876	1463.05	774.62	1479.94	757.72	3.6282	3.7814
2176697831209	1469.49	785.08	1484.68	753.93	3.6333	3.7643
2176697839542	1466.47	779.33	1479.03	778.59	3.6347	3.7910
2176697847876	1465.17	780.35	1481.63	773.02	3.6270	3.7843
2176697856209	1466.64	791.21	1479.35	786.08	3.6460	3.8099
2176697864542	1465.55	788.40	1475.20	778.35	3.6344	3.8036
2176697872876	1467.38	774.08	1467.10	783.59	3.6190	3.7959
2176697881215	1464.23	778.07	1474.62	785.08	3.6574	3.8247
2176697889548	1464.58	775.48	1475.79	793.79	3.6355	3.8439
2176697897881	1466.27	779.76	1474.23	799.90	3.6352	3.8302
2176697906214	1464.56	782.46	1477.18	788.51	3.6360	3.8118
2176697914547	1460.24	776.38	1476.21	799.13	3.6449	3.8549
2176697922881	1467.79	791.19	1475.85	789.61	3.6670	3.8316
2176697931214	1464.20	784.19	1479.67	784.71	3.6527	3.8498
2176697939547	1462.83	789.66	1476.44	782.12	3.6720	3.8448
2176697947881	1462.79	783.16	1475.42	779.74	3.6444	3.8528
2176697956214	1464.82	781.03	1474.69	764.40	3.6548	3.8395
2176697964546	1460.27	802.75	1478.81	778.48	3.7092	3.8732
2176697972880	1465.36	793.75	1472.46	783.65	3.6981	3.8798
2176697981213	1462.95	794.40	1476.18	780.92	3.7090	3.8516
2176697989546	1461.37	796.00	1472.96	786.44	3.6858	3.8877
2176697997879	1456.80	811.63	1471.57	793.27	3.7443	3.9003
2176698006213	1462.98	803.50	1467.06	794.53	3.7344	3.9024
2176698014553	1466.59	794.56	1476.41	797.13	3.7086	3.9053
2176698022886	1465.84	797.22	1467.54	801.62	3.7109	3.9117
2176698031219	1462.99	808.63	1473.03	799.79	3.7517	3.9209
2176698039551	1462.29	806.95	1471.94	800.85	3.7474	3.9158
2176698047885	1464.84	780.81	1470.49	797.47	3.7180	3.9149
2176698056218	1463.85	803.66	1475.07	795.05	3.7497	3.9245
2176698064551	1460.73	796.33	1466.29	791.47	3.7579	3.9352
2176698072885	1467.67	795.18	1475.21	797.83	3.7471	3.9349
2176698081218	1463.61	803.34	1475.44	791.73	3.7497	3.9446
2176698089551	1460.53	819.75	1475.65	802.96	3.7813	3.9673
2176698097885	1463.01	805.79	1468.80	807.62	3.7441	3.9705
2176698106218	1465.14	823.87	1466.40	819.59	3.7490	3.9737
2176698114550	1467.71	820.64	1471.15	821.30	3.7472	3.9759
2176698122884	1462.32	820.06	1471.99	822.67	3.7267	3.9446
2176698131217	1460.27	841.46	1476.01	812.06	3.7485	3.9082
2176698139551	1456.07	799.15	1463.79	831.17	3.7391	3.9406
2176698147886	1444.34	847.99	1449.17	798.32	3.7726	3.9512
2176698156220	1442.08	884.59	1427.68	817.18	3.6348	3.9436
2176698164553	1425.67	927.19	1431.27	846.58	3.5224	3.8739
2176698172886	NaN	NaN	1429.20	908.57	NaN	3.8271
2176698181220	NaN	NaN	1433.50	1050.80	NaN	3.8665
2176698189552	NaN	NaN	NaN	NaN	NaN	NaN
2176698197886	NaN	NaN	NaN	NaN	NaN	NaN
2176698206219	NaN	NaN	1343.49	1423.64	NaN	1.6393
2176698214552	NaN	NaN	NaN	NaN	NaN	NaN
2176698222886	NaN	NaN	NaN	NaN	NaN	NaN
2176698231219	NaN	NaN	NaN	NaN	NaN	NaN
2176698239552	NaN	NaN	NaN	NaN	NaN	NaN
2176698247886	NaN	NaN	NaN	NaN	NaN	NaN
2176698256219	NaN	NaN	NaN	NaN	NaN	NaN
2176698264551	NaN	NaN	NaN	NaN	NaN	NaN
2176698272885	NaN	NaN	NaN	NaN	NaN	NaN
2176698281221	NaN	NaN	NaN	NaN	NaN	NaN
2176698289554	NaN	NaN	NaN	NaN	NaN	NaN
2176698297888	NaN	NaN	NaN	NaN	NaN	NaN
2176698306221	NaN	NaN	NaN	NaN	NaN	NaN
2176698314554	NaN	NaN	NaN	NaN	NaN	NaN
2176698322887	NaN	NaN	NaN	NaN	NaN	NaN
2176698331221	NaN	NaN	NaN	NaN	NaN	NaN
2176698339554	NaN	NaN	NaN	NaN	NaN	NaN
2176698347887	NaN	NaN	NaN	NaN	NaN	NaN
2176698356220	NaN	NaN	NaN	NaN	NaN	NaN
2176698364553	NaN	NaN	NaN	NaN	NaN	NaN
2176698372886	NaN	NaN	NaN	NaN	NaN	NaN
2176698381220	NaN	NaN	NaN	NaN	NaN	NaN
2176698389553	NaN	NaN	1022.33	908.32	NaN	3.4655
2176698397886	NaN	NaN	959.12	889.41	NaN	3.2241
2176698406226	NaN	NaN	1108.86	787.22	NaN	3.9022
2176698414559	NaN	NaN	1113.69	795.88	NaN	3.8708
2176698422891	NaN	NaN	1123.18	781.70	NaN	3.9172
2176698431225	NaN	NaN	1124.27	770.56	NaN	3.9471
2176698439558	NaN	NaN	1118.36	741.76	NaN	3.9501
2176698447899	NaN	NaN	1125.30	735.48	NaN	3.9689
2176698456232	NaN	NaN	1128.79	722.81	NaN	3.9709
2176698464566	NaN	NaN	1134.26	736.36	NaN	3.9765
2176698472899	1097.18	831.41	1131.71	722.89	3.6858	4.0080
2176698481232	1116.04	863.06	1132.25	751.01	3.7349	3.9693
2176698489558	1106.81	802.19	1135.33	779.54	3.6659	3.9674
2176698497891	1104.83	857.43	1129.49	799.06	3.7168	3.9741
2176698506224	1106.02	840.23	1120.96	793.07	3.7560	3.9672
2176698514557	1101.58	818.93	1128.65	801.31	3.7387	3.9859
2176698522890	1094.71	751.89	1124.03	790.11	3.7066	3.9576
2176698531224	1096.82	764.91	1120.59	789.65	3.6772	3.9641
2176698539562	1094.06	732.45	1121.40	791.21	3.7246	3.9821
2176698547895	1100.74	712.01	1121.04	792.32	3.7354	3.9816
2176698556229	1090.26	727.33	1119.59	803.65	3.7878	4.0082
2176698564562	1098.98	713.63	1122.16	799.84	3.7654	3.9985
2176698572895	1092.89	749.45	1117.73	801.76	3.8373	3.9966
2176698581228	1097.24	724.88	1120.87	795.20	3.8104	3.9949
2176698589561	1095.88	739.14	1122.34	791.77	3.8157	3.9940
2176698597894	1102.45	743.02	1123.35	784.15	3.8427	4.0010
2176698606227	1105.19	737.10	1117.99	779.35	3.8579	4.0013
2176698614561	1106.01	741.74	1117.76	771.36	3.8275	3.9978
2176698622894	1106.95	755.78	1112.06	760.41	3.8757	4.0056
2176698631228	1109.57	794.20	1115.62	758.37	3.9095	4.0152
2176698639561	1103.26	790.24	1116.09	755.47	3.8807	4.0237
2176698647894	1108.53	807.15	1116.70	772.16	3.9053	4.0585
2176698656227	1112.37	798.63	1115.97	763.46	3.8975	4.0429
2176698664560	1114.15	814.83	1114.00	769.17	3.9328	4.0708
2176698672899	1114.79	810.08	1116.05	761.64	3.9350	4.0485
2176698681231	1107.26	787.93	1116.07	766.51	3.8766	4.0639
2176698689565	1114.55	817.02	1119.39	768.42	3.9561	4.0744
2176698697898	1110.81	818.96	1114.59	769.85	3.9587	4.0712
2176698706231	1112.96	809.61	1116.58	767.49	3.9298	4.0864
2176698714565	1114.11	813.11	1119.06	759.44	3.9647	4.0786
2176698722899	1115.54	810.35	1112.34	774.16	3.9357	4.1071
2176698731231	1114.86	801.33	1116.35	769.52	3.9374	4.1166
2176698739564	1112.62	808.67	1119.60	763.91	3.9618	4.1010
2176698747898	1117.90	813.91	1119.32	767.56	3.9897	4.1037
2176698756231	1108.51	806.86	1116.67	768.10	3.9603	4.1151
2176698764564	1117.04	806.46	1114.67	767.94	3.9636	4.1189
2176698772897	1112.88	813.55	1117.03	764.00	3.9806	4.1050
2176698781230	1109.33	798.31	1118.17	765.17	3.9590	4.1009
2176698789564	1110.72	804.39	1118.17	757.01	3.9478	4.1162
2176698797900	1113.72	803.52	1113.39	755.41	3.9395	4.0966
2176698806233	1116.08	808.55	1116.21	748.45	3.9681	4.0911
2176698814566	1124.20	817.53	1114.16	768.59	3.9667	4.1323
2176698822899	1117.27	800.50	1121.43	759.04	3.9187	4.1051
2176698831233	1116.29	812.74	1118.57	760.72	3.9414	4.0976
2176698839566	1119.97	804.86	1123.43	758.74	3.9217	4.1033
2176698847899	1119.11	812.65	1118.39	768.79	3.9447	4.1134
2176698856232	1119.86	808.53	1117.11	756.84	3.9621	4.1043
2176698864566	1120.46	807.61	1114.81	760.37	3.9210	4.0913
2176698872899	1116.88	803.75	1115.06	761.98	3.9381	4.0888
2176698881231	1120.25	799.93	1117.16	768.35	3.9433	4.1043
2176698889565	1108.51	774.40	1113.11	765.98	3.8895	4.0902
2176698897898	1116.10	800.65	1113.02	767.32	3.9424	4.0761
2176698906232	1104.12	766.97	1117.52	768.89	3.8713	4.0956
2176698914565	1111.73	788.36	1114.98	762.51	3.9190	4.0825
2176698922898	1113.13	799.59	1113.99	758.03	3.9366	4.0708
2176698931238	1110.24	777.13	1121.05	767.80	3.8918	4.0841
2176698939572	1117.42	797.10	1114.08	759.86	3.9227	4.0718
2176698947905	1110.65	777.52	1111.72	763.56	3.8623	4.0651
2176698956237	1112.45	787.64	1115.19	764.42	3.9140	4.0827
2176698964571	1112.52	809.89	1118.43	763.19	3.9523	4.0655
2176698972904	1113.34	770.90	1113.26	748.00	3.8657	4.0423
2176698981238	1104.93	765.08	1118.51	757.95	3.8379	4.0542
2176698989571	1110.36	781.10	1112.87	763.47	3.8755	4.0571
2176698997904	1108.01	783.09	1114.30	755.93	3.8915	4.0384
2176699006238	1108.84	768.57	1113.84	746.94	3.8635	4.0258
2176699014571	1118.23	771.50	1110.33	758.38	3.8788	4.0348
2176699022904	1117.47	790.80	1116.84	768.54	3.9100	4.0430
2176699031236	1113.22	772.08	1119.14	764.88	3.8526	4.0273
2176699039570	1114.49	781.13	1116.10	760.65	3.8827	4.0290
2176699047903	1112.14	774.84	1118.27	765.12	3.8530	4.0345
2176699056237	1111.14	758.36	1111.37	758.88	3.8347	4.0274
2176699064574	1110.47	765.46	1114.80	754.11	3.8481	4.0179
2176699072907	1111.14	776.86	1113.12	765.29	3.8699	4.0463
2176699081241	1115.29	795.74	1116.90	751.76	3.8976	4.0074
2176699089574	1104.18	774.75	1114.79	757.96	3.8722	4.0114
2176699097907	1110.55	764.41	1113.38	761.19	3.8381	4.0282
2176699106239	1108.51	763.00	1118.35	748.28	3.8471	3.9948
2176699114572	1110.50	790.34	1113.72	757.80	3.8978	4.0026
2176699122906	1107.44	767.30	1111.60	752.19	3.8379	3.9752
2176699131239	1110.27	793.04	1123.99	748.85	3.8936	3.9725
2176699139573	1106.40	774.29	1118.12	751.62	3.8317	3.9792
2176699147906	1108.80	791.50	1118.29	749.49	3.8805	3.9758
2176699156240	1099.98	752.19	1119.60	747.66	3.7866	3.9479
2176699164573	1101.96	736.90	1111.59	752.44	3.7537	3.9903
2176699172906	1088.49	729.23	1107.48	708.76	3.7807	3.9372
2176699181239	1082.03	683.84	1098.87	665.91	3.8052	3.8971
2176699189574	1088.07	667.71	1098.92	628.48	3.8090	3.9101
2176699197908	1082.73	660.90	1087.16	611.08	3.8117	3.8897
2176699206241	1080.69	667.03	1094.82	620.78	3.8250	3.9126
2176699214575	1082.47	658.99	1092.98	637.16	3.8242	3.9428
2176699222908	1084.96	665.05	1090.90	617.21	3.8222	3.8859
2176699231242	1087.17	660.73	1086.06	618.41	3.8241	3.9031
2176699239575	1083.34	658.58	1090.76	621.77	3.8249	3.8944
2176699247908	1081.04	663.20	1088.72	626.65	3.8273	3.9004
2176699256242	1079.34	660.53	1091.07	620.31	3.8154	3.9004
2176699264573	1083.90	664.21	1091.31	626.71	3.8171	3.8976
2176699272907	1074.23	660.98	1090.00	626.66	3.8277	3.8759
2176699281240	1080.25	661.57	1089.11	645.29	3.8133	3.9328
2176699289573	1080.95	667.53	1085.46	632.66	3.8372	3.8984
2176699297907	1078.93	660.64	1084.91	625.66	3.8233	3.8819
2176699306241	1077.30	663.41	1093.69	634.88	3.8345	3.9079
2176699314574	1075.02	655.77	1082.00	633.44	3.8137	3.9007
2176699322914	1078.07	661.47	1086.72	624.56	3.8207	3.8946
2176699331248	1078.31	661.92	1086.91	626.68	3.8222	3.9037
2176699339580	1086.43	662.88	1107.36	640.84	3.8312	3.9239
2176699347913	1172.17	669.80	1190.95	640.61	3.8259	3.9186
2176699356246	1258.24	675.87	1300.92	635.57	3.8538	3.9334
2176699364579	1346.98	675.90	1397.94	634.11	3.8612	3.9109
2176699372913	1425.70	676.25	1462.09	642.69	3.8721	3.9082
2176699381246	1506.30	670.27	1534.09	646.57	3.8674	3.8981
2176699389580	1591.89	670.10	1616.97	639.94	3.8790	3.8862
2176699397913	1658.70	663.25	1652.53	642.18	3.9002	3.8959
2176699406247	1666.60	660.17	1637.43	645.38	3.9076	3.9068
2176699414579	1639.68	661.21	1625.97	643.10	3.9272	3.9207
