t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176652480212	1305.16	715.02	1297.04	721.82	3.9630	4.2096
2176652488545	1271.86	701.08	1268.69	711.45	3.9644	4.2112
2176652496878	1269.36	690.55	1263.34	718.49	3.9619	4.2205
2176652505211	1283.65	682.40	1269.99	713.35	3.9507	4.2069
2176652513544	1283.50	678.49	1270.95	722.04	3.9660	4.2222
2176652521877	1279.11	667.08	1272.90	726.10	3.9512	4.2107
2176652530217	1290.08	676.15	1276.66	722.02	3.9631	4.2047
2176652538551	1289.00	676.69	1273.06	715.48	3.9811	4.2079
2176652546884	1293.22	673.84	1272.80	723.25	3.9667	4.2183
2176652555217	1290.70	671.19	1273.83	710.25	3.9647	4.2147
2176652563551	1294.46	667.78	1274.27	718.44	3.9553	4.2282
2176652571883	1296.26	675.54	1277.05	715.45	3.9828	4.2077
2176652580216	1293.35	660.23	1271.97	716.77	3.9853	4.2290
2176652588550	1287.72	666.76	1270.20	710.60	3.9808	4.2310
2176652596883	1293.54	670.57	1271.60	715.29	3.9766	4.2211
2176652605216	1289.59	663.00	1269.13	716.90	3.9793	4.2298
2176652613550	1286.07	665.39	1275.82	716.37	3.9926	4.2109
2176652621883	1293.77	660.47	1276.65	711.66	3.9513	4.2166
2176652630216	1287.83	658.58	1271.69	709.10	3.9416	4.2149
2176652638550	1290.72	673.61	1272.18	712.83	3.9685	4.2077
2176652646882	1293.12	665.38	1279.26	714.60	3.9656	4.2012
2176652655215	1291.71	672.06	1276.35	713.39	3.9546	4.1924
2176652663554	1295.34	674.42	1277.54	713.02	3.9598	4.1855
2176652671887	1288.23	667.33	1276.60	709.78	3.9363	4.1902
2176652680221	1293.01	681.24	1276.07	712.34	3.9605	4.1832
2176652688554	1292.45	691.37	1274.05	701.19	3.9612	4.1609
2176652696887	1287.99	681.76	1276.87	696.78	3.9326	4.1397
2176652705221	1286.53	678.64	1273.65	690.63	3.9105	4.1407
2176652713553	1289.63	674.91	1279.87	704.66	3.9305	4.1462
2176652721887	1289.24	666.54	1278.35	690.66	3.8963	4.1331
2176652730220	1285.71	675.36	1285.85	697.29	3.9110	4.1186
2176652738552	1289.00	679.29	1284.54	709.31	3.9266	4.1326
2176652746886	1288.97	677.87	1279.92	715.97	3.8932	4.1291
2176652755219	1290.61	666.38	1277.04	704.84	3.8845	4.1014
2176652763553	1284.49	673.02	1274.93	707.21	3.8967	4.0986
2176652771886	1288.03	667.55	1273.40	706.65	3.8914	4.0895
2176652780220	1287.16	666.86	1275.35	700.54	3.8932	4.0945
2176652788553	1288.49	664.13	1273.13	716.66	3.8602	4.1149
2176652796891	1283.35	670.30	1277.57	709.47	3.8827	4.0818
2176652805224	1284.10	669.86	1279.88	711.40	3.8823	4.0860
2176652813557	1285.78	666.20	1277.54	721.83	3.8620	4.0809
2176652821890	1280.07	669.43	1277.02	714.68	3.8763	4.0630
2176652830223	1281.14	667.39	1279.45	699.96	3.8480	4.0356
2176652838557	1285.28	671.33	1282.02	698.74	3.8515	4.0141
2176652846890	1282.90	666.99	1277.91	707.34	3.8408	4.0357
2176652855224	1280.75	672.94	1276.54	688.47	3.8333	3.9707
2176652863557	1285.10	679.82	1279.86	694.75	3.8417	4.0002
2176652871890	1284.60	678.10	1283.48	702.55	3.8327	4.0004
2176652880223	1281.24	678.81	1280.40	707.94	3.8100	4.0039
2176652888556	1281.98	676.06	1281.41	667.41	3.8145	3.9150
2176652896889	1280.68	680.74	1282.77	703.81	3.8136	3.9859
2176652905222	1283.01	676.06	1278.00	706.78	3.7978	3.9983
2176652913555	1280.03	673.96	1278.74	695.30	3.7999	3.9682
2176652921894	1281.83	674.40	1279.76	690.48	3.7880	3.9483
2176652930227	1282.09	681.70	1279.03	675.82	3.7927	3.9345
2176652938560	1280.76	677.61	1277.00	671.34	3.7737	3.9079
2176652946894	1281.75	679.99	1281.97	680.05	3.7733	3.8893
2176652955227	1283.15	676.13	1281.38	662.42	3.7776	3.8680
2176652963560	1283.49	683.01	1275.27	693.89	3.7717	3.9268
2176652971893	1277.79	677.24	1280.22	689.59	3.7604	3.9191
2176652980226	1281.84	678.02	1284.46	663.04	3.7594	3.8558
2176652988559	1281.28	675.51	1274.90	681.07	3.7504	3.8837
2176652996893	1275.47	677.63	1281.75	661.81	3.7611	3.8489
2176653005226	1274.31	677.16	1282.48	653.95	3.7488	3.8148
2176653013560	1271.48	681.18	1284.02	658.45	3.7561	3.8238
2176653021893	1275.86	677.09	1276.94	668.96	3.7484	3.8384
2176653030226	1275.38	680.83	1281.83	661.17	3.7457	3.8233
2176653038558	1282.71	674.01	1287.48	653.91	3.7244	3.8051
2176653046892	1271.36	676.49	1284.50	658.48	3.7252	3.7984
2176653055230	1277.54	683.67	1281.04	649.18	3.7282	3.7999
2176653063564	1274.98	682.09	1284.37	659.99	3.7242	3.8198
2176653071897	1283.65	685.12	1279.87	663.70	3.7471	3.8202
2176653080230	1276.18	688.17	1285.28	662.35	3.7287	3.8248
2176653088564	1280.01	684.69	1283.64	658.41	3.7146	3.8170
2176653096897	1277.77	691.27	1285.44	657.99	3.7465	3.8041
2176653105230	1279.10	686.55	1286.20	649.59	3.7396	3.8077
2176653113563	1282.42	680.04	1283.43	658.30	3.7337	3.8100
2176653121896	1276.43	688.52	1279.42	695.98	3.7247	3.8915
2176653130229	1278.31	675.45	1278.48	665.73	3.7098	3.8394
2176653138563	1282.04	675.53	1284.47	654.54	3.7157	3.8289
2176653146896	1276.95	676.70	1279.48	657.00	3.7206	3.8331
2176653155229	1276.79	683.20	1286.30	651.43	3.7369	3.8257
2176653163562	1276.99	678.99	1287.23	642.11	3.7224	3.8026
2176653171896	1274.30	679.05	1282.96	662.94	3.7329	3.8593
2176653180229	1271.80	677.60	1288.46	664.20	3.7174	3.8238
2176653188566	1268.73	681.37	1284.37	661.40	3.7064	3.8407
2176653196900	1270.67	680.41	1283.85	656.13	3.7060	3.8351
2176653205233	1268.83	695.24	1281.72	649.72	3.7180	3.8372
2176653213567	1270.77	686.56	1286.77	658.04	3.7275	3.8406
2176653221900	1271.57	698.10	1285.32	649.35	3.7272	3.8445
2176653230233	1275.62	698.33	1283.04	652.81	3.7247	3.8225
2176653238567	1277.07	683.97	1281.05	657.65	3.7265	3.8368
2176653246899	1275.95	680.63	1285.61	652.37	3.7062	3.8454
2176653255233	1274.94	687.46	1283.80	645.31	3.7188	3.8588
2176653263566	1273.16	691.84	1283.30	641.63	3.7083	3.8401
2176653271898	1274.96	695.24	1282.29	658.00	3.7216	3.8635
2176653280232	1275.92	694.36	1285.15	654.50	3.7128	3.8477
2176653288565	1268.71	682.91	1277.59	635.71	3.7411	3.8606
2176653296899	1276.85	686.07	1279.38	657.95	3.7215	3.8602
2176653305233	1276.21	691.92	1283.69	639.81	3.7320	3.8557
2176653313566	1275.11	679.42	1276.24	680.31	3.7221	3.9119
2176653321905	1278.11	685.06	1275.89	685.85	3.7549	3.9136
2176653330238	1272.96	688.04	1281.40	664.45	3.7697	3.8786
2176653338571	1268.88	683.44	1282.26	684.99	3.7615	3.9177
2176653346903	1272.22	704.19	1282.77	638.54	3.7750	3.8877
2176653355237	1267.56	690.91	1277.65	679.84	3.7684	3.9249
2176653363571	1268.41	684.36	1283.33	690.16	3.7688	3.9462
2176653371903	1270.75	702.03	1287.67	655.64	3.7966	3.9214
2176653380237	1269.70	700.73	1277.70	646.85	3.8020	3.8985
2176653388570	1272.05	698.68	1281.58	660.62	3.7766	3.9247
2176653396903	1271.93	698.39	1278.57	642.27	3.8048	3.8997
2176653405237	1271.48	693.42	1280.21	645.26	3.8183	3.9369
2176653413569	1281.86	685.81	1281.09	653.71	3.7998	3.9697
2176653421903	1278.10	682.06	1279.21	680.09	3.8200	4.0017
2176653430236	1274.28	687.13	1276.26	687.52	3.8149	4.0323
2176653438569	1279.03	684.05	1282.70	702.09	3.8354	4.0404
2176653446906	1277.94	699.29	1274.27	633.99	3.8610	3.9463
2176653455239	1277.08	684.39	1274.48	690.31	3.8477	4.0607
2176653463572	1279.05	684.03	1278.16	708.99	3.8611	4.0874
2176653471905	1277.57	684.03	1276.31	706.52	3.8639	4.0805
2176653480239	1274.34	680.28	1276.91	709.24	3.8665	4.0802
2176653488571	1269.14	686.46	1286.89	704.36	3.8866	4.1043
2176653496905	1269.38	694.77	1282.21	673.18	3.8884	4.1019
2176653505238	1274.68	684.93	1284.52	691.23	3.8967	4.1134
2176653513571	1274.05	678.19	1278.75	711.47	3.9138	4.1391
2176653521904	1271.39	695.06	1282.37	699.41	3.9351	4.1580
2176653530238	1274.03	689.33	1283.72	690.26	3.9205	4.1575
2176653538571	1275.56	693.87	1282.28	686.36	3.9378	4.1499
2176653546905	1280.53	687.05	1281.88	688.92	3.9312	4.1773
2176653555238	1279.30	690.87	1282.84	686.84	3.9725	4.1858
2176653563571	1280.27	674.72	1278.25	701.95	3.9518	4.1982
2176653571904	1275.91	666.07	1273.26	713.55	3.9416	4.2264
2176653580243	1281.82	687.46	1279.03	701.63	3.9867	4.2117
2176653588576	1271.75	692.84	1278.38	697.47	3.9877	4.2359
2176653596910	1280.00	704.12	1282.73	676.43	4.0304	4.2244
2176653605243	1280.42	696.19	1282.22	701.75	4.0178	4.2593
2176653613576	1275.25	714.31	1280.45	699.74	4.0442	4.2865
2176653621910	1268.33	709.12	1284.49	695.62	4.0588	4.2864
2176653630243	1274.72	708.82	1278.41	692.43	4.0663	4.2954
2176653638576	1271.83	713.37	1284.68	706.31	4.1023	4.3120
2176653646909	1270.39	716.93	1281.78	710.40	4.0960	4.3268
2176653655242	1273.61	700.17	1283.02	717.12	4.0774	4.3379
2176653663575	1276.26	710.34	1278.32	717.54	4.1121	4.3493
2176653671908	1271.88	691.67	1275.92	722.65	4.0934	4.3723
2176653680242	1262.15	680.92	1276.04	719.40	4.1046	4.3552
2176653688576	1268.64	667.23	1277.71	712.78	4.0882	4.3657
2176653696910	1271.38	684.84	1278.54	712.34	4.1080	4.3585
2176653705243	1268.61	694.59	1279.18	711.66	4.1459	4.3577
2176653713581	1267.77	709.28	1275.34	708.17	4.1826	4.3949
2176653721914	1267.64	696.03	1276.59	714.46	4.1392	4.4172
2176653730246	1269.61	714.13	1276.04	713.78	4.2020	4.3974
2176653738580	1268.83	724.09	1276.53	699.37	4.2188	4.3833
2176653746914	1266.35	710.18	1279.04	715.02	4.1954	4.4247
2176653755246	1267.17	703.96	1278.20	715.10	4.2043	4.4237
2176653763580	1271.53	696.18	1275.81	713.63	4.1964	4.4355
2176653771913	1268.60	719.15	1273.09	710.20	4.2371	4.4332
2176653780247	1266.87	702.38	1278.94	710.60	4.2245	4.4362
2176653788580	1262.93	710.41	1273.69	709.01	4.2449	4.4501
2176653796912	1270.52	708.61	1275.26	708.14	4.2612	4.4501
2176653805246	1267.35	726.53	1279.60	709.72	4.2909	4.4545
2176653813579	1270.48	720.60	1274.78	712.44	4.2855	4.4511
2176653821912	1273.11	722.01	1271.45	713.71	4.2945	4.4676
2176653830246	1274.42	731.23	1282.55	710.37	4.2863	4.4817
2176653838583	1269.59	735.72	1276.77	702.59	4.3132	4.4873
2176653846917	1269.27	728.72	1276.42	693.92	4.3150	4.4837
2176653855250	1268.33	722.55	1279.11	696.70	4.3113	4.4853
2176653863583	1269.80	733.43	1276.57	698.44	4.3265	4.4919
2176653871917	1272.38	728.76	1275.99	705.41	4.3441	4.5110
2176653880249	1270.52	734.15	1279.32	703.58	4.3298	4.5022
2176653888582	1272.96	732.03	1281.37	706.45	4.3346	4.5164
2176653896916	1270.77	728.95	1278.15	719.77	4.3328	4.4954
2176653905248	1274.12	727.09	1273.65	710.19	4.3521	4.4933
2176653913582	1270.55	726.60	1281.18	700.12	4.3266	4.4985
2176653921915	1273.06	738.87	1277.08	703.16	4.3555	4.5016
2176653930249	1277.41	738.68	1273.90	701.30	4.3315	4.4945
2176653938582	1282.10	742.41	1279.30	707.41	4.3649	4.5011
2176653946916	1279.61	727.92	1275.85	704.09	4.3185	4.4822
2176653955249	1281.30	717.26	1277.47	701.40	4.2850	4.4750
2176653963581	1279.31	724.64	1283.10	714.44	4.2977	4.4457
2176653971919	1282.66	739.26	1279.45	708.11	4.2957	4.4481
2176653980252	1252.61	714.34	1275.25	691.06	4.2149	4.4011
2176653988585	1187.44	696.77	1203.57	684.53	4.2023	4.4100
2176653996918	1127.95	647.88	1151.10	654.07	4.1241	4.3460
2176654005251	1080.80	648.26	1094.88	627.97	4.1015	4.2995
2176654013585	1054.37	645.67	1052.07	653.12	4.0636	4.2934
2176654021918	1062.07	642.89	1058.47	649.32	4.0332	4.2502
2176654030251	1066.79	648.19	1082.26	660.26	4.0037	4.2355
2176654038584	1068.44	647.54	1063.15	644.18	3.9992	4.1827
2176654046917	1065.84	644.27	1068.18	638.64	3.9709	4.1658
2176654055250	1064.96	645.18	1071.12	635.39	3.9653	4.1459
2176654063584	1066.95	647.58	1070.31	616.51	3.9368	4.1165
2176654071918	1064.79	655.88	1071.05	621.01	3.9421	4.0876
2176654080251	1066.14	652.65	1064.60	639.03	3.9089	4.0845
2176654088585	1056.71	644.62	1063.50	649.13	3.8837	4.0986
2176654096917	1066.21	654.57	1066.90	619.81	3.8785	4.0378
2176654105256	1059.51	653.20	1068.63	618.55	3.8783	4.0210
2176654113589	1060.57	644.16	1070.35	615.86	3.8582	4.0200
2176654121922	1055.23	646.62	1064.34	620.35	3.8426	3.9960
2176654130255	1058.13	642.02	1067.45	628.87	3.8304	3.9861
2176654138589	1064.74	646.41	1065.63	631.73	3.8384	3.9818
2176654146923	1064.18	653.43	1070.67	630.27	3.8203	3.9727
2176654155255	1065.22	651.96	1065.87	629.30	3.8293	3.9833
2176654163589	1059.44	655.53	1063.46	628.46	3.8167	3.9721
2176654171922	1064.59	655.61	1064.69	629.43	3.8051	3.9877
2176654180255	1065.30	656.54	1063.03	631.88	3.8017	3.9499
2176654188588	1061.61	655.36	1062.11	641.78	3.8153	3.9583
2176654196921	1064.85	650.90	1064.21	630.24	3.8137	3.9620
2176654205254	1064.50	652.62	1067.94	632.34	3.8167	3.9510
2176654213588	1058.65	645.92	1065.55	630.38	3.7790	3.9352
2176654221921	1057.70	645.09	1067.28	631.92	3.7819	3.9286
2176654230255	1053.40	646.84	1072.15	626.26	3.8007	3.9265
2176654238593	1054.33	645.64	1068.90	625.50	3.7901	3.9235
2176654246926	1051.27	647.16	1070.99	627.51	3.7922	3.9261
2176654255259	1048.87	641.27	1068.67	625.98	3.7900	3.9222
2176654263593	1051.34	647.94	1070.36	628.04	3.7853	3.9179
2176654271925	1051.26	645.94	1070.65	626.40	3.7947	3.9248
2176654280258	1053.44	654.17	1065.89	616.64	3.8079	3.9166
2176654288592	1027.28	661.09	1034.25	643.18	3.8033	3.9371
2176654296925	1015.90	664.96	1017.18	652.45	3.8033	3.9245
2176654305259	1025.06	659.55	1032.82	651.42	3.7860	3.9394
2176654313592	1022.76	659.31	1029.02	649.04	3.7993	3.9347
2176654321925	1022.90	649.71	1031.31	638.96	3.7919	3.9247
2176654330259	1025.65	663.48	1033.20	634.08	3.8185	3.9092
2176654338591	1034.33	668.97	1031.27	629.08	3.8292	3.9183
2176654346924	1033.27	672.30	1031.75	627.41	3.8173	3.9320
2176654355258	1035.93	666.73	1032.72	635.15	3.8197	3.9362
2176654363594	1031.67	662.72	1030.89	637.89	3.8207	3.9454
2176654371928	1029.81	662.92	1031.55	634.22	3.8293	3.9401
2176654380261	1024.40	661.69	1032.98	641.75	3.8403	3.9503
2176654388595	1023.94	667.15	1033.08	618.88	3.8411	3.9050
2176654396928	1023.82	664.32	1031.17	651.23	3.8319	3.9635
2176654405261	1024.43	668.92	1027.43	643.16	3.8593	3.9501
2176654413595	1021.55	670.68	1028.06	641.04	3.8510	3.9446
2176654421928	1019.03	665.68	1027.81	641.35	3.8412	3.9480
2176654430261	1022.39	669.66	1021.65	647.26	3.8619	3.9595
2176654438593	1026.66	660.04	1019.80	648.81	3.8619	3.9557
2176654446927	1023.08	665.51	1027.23	652.20	3.8701	3.9511
2176654455262	1025.31	663.68	1023.11	650.54	3.8644	3.9674
2176654463594	1028.76	662.68	1022.98	649.44	3.8757	3.9766
2176654471928	1025.05	659.52	1023.15	644.91	3.8783	3.9693
2176654480260	1027.04	664.70	1023.38	652.82	3.9010	3.9854
2176654488593	1023.15	661.83	1027.36	661.57	3.8826	3.9839
2176654496935	1025.63	669.32	1025.39	658.16	3.8995	3.9836
2176654505268	1020.40	660.56	1026.90	642.83	3.8739	3.9750
2176654513601	1027.32	662.90	1031.34	638.35	3.8858	3.9758
2176654521935	1020.83	667.67	1029.16	652.44	3.8928	3.9887
2176654530268	1023.49	661.09	1024.34	632.91	3.8840	3.9654
2176654538602	1023.50	663.18	1032.23	653.08	3.8932	3.9965
2176654546935	1020.87	655.60	1026.73	637.67	3.8801	3.9723
2176654555267	1020.80	656.72	1029.32	641.95	3.8982	3.9838
2176654563601	1021.88	664.32	1026.61	646.43	3.9100	3.9927
2176654571935	1025.00	668.27	1026.11	644.65	3.9112	3.9853
2176654580267	1019.35	663.45	1027.66	634.46	3.8941	3.9665
2176654588600	1028.31	669.99	1024.55	647.82	3.8886	3.9623
2176654596934	1021.99	663.43	1025.10	651.09	3.9056	3.9594
2176654605267	1028.11	662.89	1033.19	670.11	3.8899	4.0013
2176654613600	1030.89	659.01	1028.15	652.69	3.8965	3.9797
2176654621934	1027.60	667.40	1028.70	665.63	3.9136	3.9884
2176654630269	1027.39	662.74	1023.79	660.19	3.9163	3.9680
2176654638602	1022.01	664.99	1027.75	652.28	3.8973	3.9745
2176654646936	1024.81	662.23	1029.55	651.72	3.9146	3.9485
2176654655269	1030.91	664.86	1031.94	637.96	3.8941	3.9563
2176654663602	1074.19	651.09	1067.24	631.61	3.9138	3.9615
2176654671935	1123.96	635.11	1134.38	611.48	3.9258	3.9762
2176654680268	1157.52	628.71	1152.75	620.16	3.9346	3.9747
2176654688602	1163.99	620.29	1162.03	609.73	3.9326	3.9868
2176654696935	1159.62	620.25	1159.39	610.33	3.9381	3.9625
2176654705269	1153.96	625.38	1156.47	612.74	3.9364	3.9773
2176654713601	1156.01	614.92	1158.57	617.45	3.9197	3.9916
2176654721935	1160.86	625.56	1156.57	611.96	3.9322	3.9781
2176654730268	1157.95	620.63	1154.57	614.14	3.9392	3.9814
2176654738600	1156.89	615.12	1153.14	607.53	3.9320	3.9656
2176654746934	1160.16	620.25	1156.50	599.28	3.9395	3.9727
2176654755267	1153.78	617.68	1159.59	605.64	3.9350	3.9815
2176654763605	1160.24	622.32	1159.98	603.83	3.9300	3.9790
2176654771939	1163.65	621.53	1157.63	604.73	3.9306	3.9901
2176654780272	1163.98	614.68	1160.04	601.26	3.9380	3.9651
2176654788606	1164.72	621.96	1161.69	603.40	3.9275	3.9708
2176654796939	1165.31	622.50	1161.89	603.00	3.9287	3.9672
2176654805272	1169.20	619.72	1159.31	603.72	3.9199	3.9697
2176654813605	1164.69	625.59	1157.80	610.91	3.9375	3.9903
2176654821938	1169.36	621.19	1156.61	593.25	3.9209	3.9642
2176654830271	1163.35	622.98	1159.08	603.63	3.9277	3.9859
2176654838604	1167.88	618.30	1160.66	595.69	3.9033	3.9479
2176654846938	1164.98	615.87	1157.53	594.15	3.9150	3.9566
2176654855272	1174.58	613.09	1177.74	594.43	3.9106	3.9814
2176654863604	1184.84	607.76	1191.16	580.55	3.9240	3.9662
2176654871938	1177.65	611.58	1176.52	584.75	3.9251	3.9792
2176654880271	1177.00	607.14	1178.74	587.69	3.9198	3.9688
2176654888608	1178.79	607.18	1182.55	589.42	3.9301	3.9727
2176654896942	1175.94	603.02	1175.19	589.09	3.9286	3.9732
2176654905275	1174.97	604.51	1176.97	586.93	3.9162	3.9762
2176654913609	1176.62	606.92	1177.86	586.78	3.9258	3.9640
2176654921941	1173.55	604.09	1176.53	589.41	3.9183	3.9711
2176654930275	1178.76	604.63	1172.20	588.52	3.9074	3.9588
2176654938609	1180.10	604.94	1175.80	592.80	3.9070	3.9706
2176654946941	1180.82	604.14	1181.62	586.18	3.9041	3.9522
2176654955275	1180.42	593.86	1178.04	588.68	3.9032	3.9722
2176654963608	1179.86	605.84	1183.18	585.49	3.9122	3.9470
2176654971940	1180.66	601.61	1180.08	589.37	3.9071	3.9772
2176654980274	1178.45	612.20	1179.51	583.41	3.9185	3.9597
2176654988607	1175.82	609.92	1178.91	583.88	3.9109	3.9446
2176654996941	1174.26	610.35	1174.88	592.55	3.9033	3.9485
2176655005274	1176.10	607.42	1178.65	602.33	3.9030	3.9865
2176655013607	1178.67	612.82	1181.75	598.94	3.9092	3.9846
2176655021946	1177.79	614.18	1178.64	597.99	3.9084	3.9729
2176655030279	1177.62	609.87	1171.40	597.17	3.8990	3.9653
2176655038613	1178.71	605.92	1177.38	595.96	3.9105	3.9597
2176655046945	1181.32	603.26	1173.03	591.14	3.8886	3.9539
2176655055278	1176.22	605.46	1182.43	598.88	3.8854	3.9616
2176655063612	1173.60	604.66	1177.49	595.95	3.8874	3.9473
2176655071944	1178.47	607.34	1178.17	596.63	3.8947	3.9454
2176655080278	1179.32	603.17	1174.59	593.21	3.8680	3.9402
2176655088611	1171.03	607.87	1180.24	596.93	3.8667	3.9406
2176655096944	1172.62	606.04	1175.16	598.45	3.8801	3.9418
2176655105278	1178.33	609.91	1176.70	591.99	3.8645	3.9353
2176655113611	1176.96	614.00	1178.69	590.91	3.8683	3.9410
2176655121944	1178.34	615.72	1181.71	591.49	3.8638	3.9424
2176655130277	1180.71	614.99	1175.59	598.61	3.8488	3.9334
2176655138610	1177.12	619.69	1178.12	601.68	3.8549	3.9357
2176655146944	1192.85	623.24	1206.20	597.53	3.8752	3.9151
2176655155282	1280.24	638.89	1293.15	611.21	3.8537	3.9329
2176655163615	1362.13	663.36	1391.83	636.70	3.8597	3.9100
2176655171948	1444.66	702.38	1468.83	684.59	3.8591	3.9362
2176655180282	1532.22	716.64	1535.00	716.74	3.8423	3.9156
2176655188615	1589.47	720.69	1580.54	748.20	3.7967	3.9509
2176655196948	1589.85	727.35	1580.06	725.65	3.8086	3.8975
2176655205281	1572.45	730.20	1564.62	720.01	3.8358	3.8860
2176655213614	1583.24	731.30	1576.00	706.26	3.8074	3.8638
2176655221947	1583.25	734.52	1579.10	714.69	3.8141	3.8680
2176655230282	1575.47	736.62	1577.12	716.05	3.8216	3.8642
2176655238614	1575.09	737.15	1576.20	706.85	3.8215	3.8652
2176655246948	1580.53	736.43	1569.47	739.22	3.8118	3.9275
2176655255281	1577.98	737.00	1574.62	713.56	3.8074	3.8537
2176655263614	1583.24	735.52	1571.08	735.15	3.8000	3.9059
2176655271948	1578.78	737.78	1572.06	733.40	3.8098	3.9011
2176655280285	1575.37	739.51	1570.10	737.07	3.8167	3.8987
2176655288618	1583.84	733.13	1570.06	726.87	3.8075	3.8902
2176655296951	1578.79	731.30	1571.17	735.53	3.8022	3.9178
2176655305284	1577.61	727.06	1574.33	734.11	3.8004	3.8910
2176655313619	1575.20	731.86	1569.69	746.56	3.8060	3.9058
2176655321951	1565.56	736.16	1572.30	728.06	3.8104	3.8831
2176655330285	1570.83	727.87	1571.21	752.27	3.7951	3.9230
2176655338618	1565.84	742.97	1571.49	752.93	3.8161	3.9246
2176655346951	1567.36	738.75	1567.57	743.05	3.8125	3.9212
2176655355284	1574.05	734.61	1577.08	729.86	3.7909	3.9133
2176655363617	1572.18	730.55	1568.40	747.72	3.7957	3.9510
2176655371951	1573.30	739.25	1571.98	741.29	3.8142	3.9120
2176655380283	1574.41	734.20	1567.06	748.07	3.7926	3.9588
2176655388617	1572.74	734.05	1572.91	733.81	3.8256	3.9364
2176655396951	1573.62	731.43	1570.21	723.16	3.7889	3.9063
2176655405283	1571.85	732.63	1566.10	752.36	3.8133	3.9689
2176655413621	1566.68	742.13	1569.72	742.18	3.8373	3.9511
2176655421954	1575.24	742.08	1567.65	730.23	3.8399	3.9334
2176655430287	1566.49	740.29	1559.94	750.53	3.8332	3.9685
2176655438620	1571.44	745.82	1561.17	741.66	3.8374	3.9589
2176655446953	1571.32	743.74	1561.48	736.64	3.8276	3.9723
2176655455287	1572.19	745.36	1561.78	740.72	3.8454	3.9865
2176655463620	1567.86	740.08	1565.17	746.27	3.8467	3.9822
2176655471953	1568.83	740.54	1560.04	742.10	3.8286	3.9801
2176655480287	1528.35	712.42	1535.81	719.17	3.8437	3.9905
2176655488620	1491.25	668.14	1499.97	635.28	3.8728	3.9526
2176655496954	1475.78	624.82	1480.42	607.46	3.8897	3.9613
2176655505286	1443.26	616.02	1434.26	584.54	3.9281	3.9775
