t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177799856237	1279.31	716.60	1287.48	649.93	3.6626	3.8380
2177799864570	1278.28	719.67	1283.83	661.24	3.6751	3.8503
2177799872903	1282.16	716.33	1283.45	660.65	3.6733	3.8568
2177799881237	1279.67	715.94	1283.25	658.43	3.6894	3.8562
2177799889569	1274.78	716.02	1277.19	653.45	3.6853	3.8453
2177799897903	1274.67	719.76	1282.05	653.12	3.7058	3.8524
2177799906237	1269.39	722.96	1282.94	670.80	3.6868	3.8853
2177799914569	1271.70	720.94	1278.10	659.92	3.6951	3.8713
2177799922902	1264.31	717.17	1268.74	684.13	3.6947	3.9249
2177799931235	1272.44	716.40	1275.88	653.00	3.6924	3.8642
2177799939569	1269.57	719.47	1275.61	655.86	3.7257	3.8602
2177799947902	1273.09	719.43	1272.12	658.32	3.7193	3.8502
2177799956235	1262.63	719.56	1282.39	656.51	3.7133	3.8791
2177799964573	1273.19	713.92	1280.00	652.61	3.7250	3.8712
2177799972907	1270.79	716.71	1278.68	663.20	3.7142	3.8987
2177799981241	1273.31	716.22	1282.37	648.01	3.7215	3.8442
2177799989574	1275.79	720.18	1280.60	646.26	3.7290	3.8410
2177799997906	1269.72	716.46	1279.68	653.14	3.7308	3.8655
2177800006239	1273.24	719.39	1279.06	679.20	3.7314	3.9027
2177800014573	1274.06	717.11	1276.12	667.46	3.7274	3.8788
2177800022906	1271.34	726.77	1273.22	671.72	3.7520	3.8913
2177800031240	1270.92	727.11	1271.63	675.10	3.7501	3.8904
2177800039572	1267.93	721.99	1275.44	656.02	3.7292	3.8536
2177800047906	1267.62	718.59	1270.69	672.08	3.7375	3.8701
2177800056240	1266.10	721.49	1276.96	693.00	3.7229	3.9175
2177800064572	1267.17	721.66	1275.80	645.04	3.7220	3.8298
2177800072906	1272.52	720.26	1279.68	659.55	3.7198	3.8509
2177800081238	1273.29	725.80	1275.25	649.76	3.7366	3.8388
2177800089576	1271.03	717.07	1276.25	670.88	3.7183	3.8718
2177800097910	1275.26	726.16	1276.01	665.28	3.7402	3.8671
2177800106243	1276.60	722.46	1277.59	659.70	3.7361	3.8441
2177800114576	1276.86	715.26	1282.72	654.45	3.7150	3.8345
2177800122910	1277.60	712.82	1275.11	667.84	3.7303	3.8699
2177800131243	1272.51	721.32	1281.80	662.74	3.7375	3.8615
2177800139577	1270.21	714.77	1270.23	659.09	3.7317	3.8630
2177800147910	1265.98	714.53	1272.23	680.08	3.7302	3.8940
2177800156242	1269.96	713.79	1275.01	659.96	3.7343	3.8581
2177800164575	1265.67	717.27	1272.79	655.18	3.7565	3.8616
2177800172909	1267.33	717.80	1274.51	654.49	3.7475	3.8708
2177800181243	1271.15	714.20	1280.46	666.93	3.7479	3.8792
2177800189575	1276.45	722.77	1282.40	693.81	3.7607	3.9323
2177800197910	1274.88	725.80	1278.85	669.16	3.7526	3.9132
2177800206243	1279.44	717.26	1280.67	652.84	3.7492	3.8700
2177800214576	1281.62	721.88	1279.79	676.74	3.7647	3.9252
2177800222916	1276.18	720.87	1277.99	687.81	3.7775	3.9303
2177800231248	1275.12	709.17	1285.16	696.08	3.7730	3.9539
2177800239581	1278.07	712.41	1286.79	683.34	3.7679	3.9476
2177800247915	1272.44	711.86	1284.10	696.30	3.7749	3.9600
2177800256248	1272.62	708.67	1283.43	692.90	3.7755	3.9758
2177800264582	1272.67	715.77	1278.28	686.89	3.7827	3.9747
2177800272915	1267.17	715.37	1285.44	689.16	3.7962	3.9675
2177800281249	1269.39	716.95	1272.57	692.00	3.8262	3.9811
2177800289581	1266.87	710.61	1273.49	691.45	3.8149	4.0125
2177800297915	1270.06	705.59	1276.45	703.74	3.8096	4.0231
2177800306248	1277.73	703.37	1277.37	700.26	3.8251	4.0387
2177800314581	1280.42	692.35	1279.88	709.85	3.8172	4.0405
2177800322914	1280.17	695.23	1276.92	717.40	3.8259	4.0418
2177800331247	1277.75	698.32	1281.36	704.69	3.8252	4.0190
2177800339580	1277.12	697.89	1279.63	727.42	3.8517	4.0696
2177800347914	1277.95	694.25	1277.49	714.15	3.8483	4.0517
2177800356250	1273.39	692.81	1274.42	712.04	3.8467	4.0675
2177800364583	1274.42	700.37	1274.42	718.44	3.8669	4.0918
2177800372917	1270.08	701.13	1276.04	711.60	3.8499	4.0957
2177800381250	1272.92	711.34	1277.71	708.79	3.8889	4.0900
2177800389584	1273.97	704.30	1274.74	702.28	3.8551	4.0824
2177800397916	1268.34	708.91	1280.42	703.45	3.8670	4.0786
2177800406249	1274.96	704.22	1282.61	718.60	3.8761	4.1225
2177800414582	1268.46	698.38	1285.20	720.20	3.8576	4.1043
2177800422916	1273.64	697.43	1281.22	704.52	3.8588	4.0797
2177800431249	1269.07	696.45	1280.79	717.12	3.8290	4.0905
2177800439583	1274.14	709.90	1281.44	705.79	3.8503	4.0469
2177800447915	1275.79	699.65	1284.58	695.30	3.8306	4.0170
2177800456249	1268.95	696.48	1288.66	717.64	3.8153	4.0453
2177800464582	1272.57	695.17	1282.63	717.19	3.7844	4.0094
2177800472915	1269.55	699.95	1290.19	676.66	3.7612	3.9006
2177800481248	1266.52	702.64	1287.20	682.41	3.7402	3.9012
2177800489586	1266.44	707.38	1287.94	689.54	3.7301	3.9157
2177800497920	1263.63	707.54	1290.68	664.22	3.7172	3.8430
2177800506253	1261.71	711.00	1287.43	657.77	3.7010	3.8000
2177800514587	1265.50	698.83	1285.93	664.44	3.6692	3.8046
2177800522920	1262.90	704.81	1287.79	668.37	3.6421	3.7870
2177800531253	1263.25	714.91	1285.92	666.21	3.6406	3.7769
2177800539587	1259.19	722.05	1288.99	657.60	3.6228	3.7688
2177800547919	1262.74	722.69	1291.58	656.22	3.5823	3.7152
2177800556252	1231.77	720.49	1257.77	664.80	3.5966	3.7118
2177800564586	1168.49	729.22	1192.65	665.29	3.5639	3.7091
2177800572918	1117.11	718.52	1141.18	671.50	3.5442	3.6937
2177800581252	1053.81	710.92	1082.79	681.03	3.5439	3.6806
2177800589585	1035.10	715.83	1040.00	688.18	3.5282	3.7003
2177800597919	970.90	720.26	985.54	680.11	3.5094	3.6784
2177800606252	970.04	726.72	970.12	679.08	3.4870	3.6412
2177800614590	986.47	725.72	991.39	671.02	3.4983	3.6588
2177800622924	973.14	717.56	981.46	677.49	3.4880	3.6388
2177800631257	985.54	723.45	980.13	674.67	3.4943	3.6540
2177800639589	986.68	724.21	989.74	679.59	3.4894	3.6312
2177800647923	980.35	719.96	987.81	675.44	3.4746	3.6165
2177800656256	980.55	722.43	992.55	675.91	3.4733	3.5992
2177800664588	988.53	726.19	991.32	681.38	3.4614	3.6026
2177800672922	978.78	719.76	988.22	680.71	3.4442	3.6124
2177800681255	973.21	725.07	989.13	688.73	3.4308	3.6133
2177800689589	982.14	718.33	989.26	686.14	3.4369	3.5974
2177800697922	981.38	710.39	990.86	696.00	3.4257	3.6006
2177800706256	978.66	712.69	987.89	681.66	3.4429	3.5787
2177800714588	979.86	717.90	996.28	688.76	3.4443	3.5977
2177800722921	973.07	719.30	990.24	683.88	3.4106	3.5765
2177800731255	976.15	716.53	993.78	685.38	3.4227	3.5706
2177800739588	972.53	715.76	992.58	672.17	3.4261	3.5545
2177800747928	973.84	716.16	990.39	671.75	3.4101	3.5489
2177800756261	978.00	732.43	989.43	675.76	3.4144	3.5689
2177800764594	975.96	732.22	991.60	678.90	3.4096	3.5727
2177800772928	975.41	734.69	980.50	686.02	3.3980	3.5706
2177800781261	974.68	729.83	980.66	689.64	3.4329	3.5590
2177800789594	974.91	727.14	985.52	681.92	3.3992	3.5556
2177800797926	978.29	726.01	985.37	678.78	3.3972	3.5405
2177800806260	978.53	732.00	990.24	683.01	3.4053	3.5560
2177800814593	976.60	722.39	988.54	677.16	3.3992	3.5461
2177800822926	980.60	720.60	980.81	676.33	3.4061	3.5555
2177800831260	975.33	719.29	990.57	681.39	3.4110	3.5473
2177800839593	976.85	714.53	991.69	682.04	3.4398	3.5411
2177800847927	974.79	717.36	986.90	680.75	3.4283	3.5524
2177800856260	975.10	720.47	985.14	685.83	3.4131	3.5629
2177800864593	987.24	719.21	997.28	680.81	3.4222	3.5715
2177800872927	1049.05	725.42	1068.32	687.28	3.4278	3.5627
2177800881262	1081.46	727.55	1097.05	685.15	3.4379	3.5771
2177800889595	1068.90	712.91	1085.57	674.06	3.4415	3.5694
2177800897929	1062.92	722.37	1074.16	680.02	3.4461	3.5604
2177800906262	1072.20	726.20	1091.35	682.32	3.4487	3.5639
2177800914595	1072.22	730.06	1091.15	691.13	3.4385	3.5758
2177800922928	1072.16	729.24	1085.19	688.46	3.4568	3.5637
2177800931262	1074.73	731.77	1082.04	692.57	3.4413	3.5805
2177800939595	1078.34	737.81	1088.22	690.19	3.4621	3.5617
2177800947928	1080.67	730.23	1090.03	689.94	3.4656	3.5811
2177800956262	1082.11	728.94	1086.69	684.62	3.4745	3.5892
2177800964594	1087.26	729.48	1090.08	689.03	3.4919	3.6127
2177800972928	1086.25	726.64	1088.35	682.35	3.4937	3.6036
2177800981261	1084.39	732.15	1089.71	679.22	3.4981	3.5948
2177800989594	1085.09	735.19	1091.68	683.46	3.4857	3.6082
2177800997928	1085.95	734.11	1094.97	684.70	3.5026	3.6060
2177801006260	1084.77	739.84	1091.79	686.59	3.5004	3.6263
2177801014599	1085.57	736.30	1089.45	680.01	3.5109	3.6196
2177801022933	1081.64	738.33	1093.83	681.43	3.5328	3.6330
2177801031265	1081.92	737.62	1086.26	678.76	3.5199	3.6297
2177801039598	1081.57	734.28	1087.21	686.19	3.5295	3.6451
2177801047931	1077.46	733.23	1086.62	676.45	3.5295	3.6557
2177801056265	1079.00	732.76	1083.22	680.81	3.5507	3.6586
2177801064598	1080.55	726.97	1087.70	684.03	3.5555	3.6564
2177801072931	1077.87	729.40	1083.61	683.91	3.5502	3.6906
2177801081265	1076.83	723.61	1088.66	680.80	3.5468	3.6707
2177801089598	1081.11	718.21	1086.81	691.87	3.5563	3.6652
2177801097931	1077.51	719.56	1086.40	683.50	3.5401	3.6695
2177801106265	1082.50	719.91	1089.38	683.78	3.5607	3.6904
2177801114598	1076.74	721.06	1087.25	688.67	3.5629	3.7034
2177801122931	1082.59	727.06	1085.66	680.92	3.5638	3.6984
2177801131264	1079.60	732.12	1087.24	686.76	3.5771	3.6997
2177801139600	1100.85	733.96	1106.03	685.62	3.5832	3.7101
2177801147934	1155.43	732.99	1172.75	681.30	3.6013	3.7202
2177801156267	1225.68	723.98	1257.51	672.57	3.6104	3.7354
2177801164600	1238.24	719.55	1258.92	659.53	3.6247	3.7163
2177801172934	1265.02	719.97	1276.81	670.79	3.6337	3.7183
2177801181267	1246.64	719.27	1258.91	658.45	3.6272	3.7199
2177801189600	1244.47	717.34	1262.00	659.69	3.6316	3.7178
2177801197933	1252.15	707.75	1262.30	663.86	3.6286	3.7417
2177801206266	1251.78	703.46	1254.38	670.36	3.6242	3.7491
2177801214599	1248.02	703.60	1255.50	665.52	3.6381	3.7494
2177801222932	1249.57	708.80	1260.21	669.67	3.6578	3.7397
2177801231266	1251.18	713.01	1256.11	666.15	3.6633	3.7661
2177801239599	1247.56	711.90	1254.92	663.77	3.6644	3.7710
2177801247933	1250.46	715.62	1258.43	663.05	3.6627	3.7423
2177801256266	1256.67	721.67	1256.78	662.14	3.6777	3.7609
2177801264599	1247.83	710.87	1258.99	664.93	3.6869	3.7894
2177801272940	1254.76	709.89	1261.77	672.29	3.6756	3.8033
2177801281273	1255.35	707.24	1255.77	670.18	3.7042	3.8025
2177801289606	1252.92	704.49	1257.74	660.62	3.6891	3.7883
2177801297939	1247.32	702.07	1264.48	668.09	3.6815	3.8141
2177801306272	1254.42	705.71	1258.80	672.44	3.7119	3.8199
2177801314606	1252.24	705.49	1256.42	656.40	3.7194	3.7970
2177801322939	1256.83	701.51	1254.88	659.12	3.6945	3.8099
2177801331273	1252.90	705.00	1257.04	665.81	3.7135	3.8071
2177801339606	1254.57	709.71	1256.53	659.48	3.7065	3.7971
2177801347939	1249.74	709.79	1256.61	671.83	3.7242	3.8090
2177801356273	1256.04	715.14	1260.13	678.63	3.7096	3.8277
2177801364605	1253.72	719.45	1253.60	672.03	3.6972	3.8085
2177801372938	1251.12	724.94	1254.72	663.31	3.7165	3.7975
2177801381272	1257.83	727.99	1257.98	663.98	3.7126	3.8139
2177801389605	1254.37	714.03	1264.43	660.74	3.7090	3.8079
2177801397938	1250.56	717.29	1262.81	658.70	3.7021	3.7932
2177801406275	1255.54	710.89	1263.75	656.06	3.7061	3.7881
2177801414608	1254.83	714.49	1257.68	658.85	3.6920	3.8086
2177801422941	1262.73	711.22	1263.80	660.82	3.7090	3.7988
2177801431274	1257.57	709.86	1266.84	660.29	3.7029	3.7879
2177801439608	1262.35	713.95	1266.02	659.95	3.6956	3.8059
2177801447941	1263.01	713.90	1265.27	664.74	3.7005	3.8007
2177801456275	1265.46	717.73	1268.14	658.20	3.6841	3.7845
2177801464608	1259.70	710.87	1270.51	665.55	3.6835	3.7893
2177801472941	1260.85	715.84	1268.24	663.05	3.6917	3.8113
2177801481275	1268.14	717.41	1267.51	672.32	3.6781	3.8023
2177801489608	1262.75	718.55	1270.64	665.93	3.7071	3.8140
2177801497941	1260.65	721.91	1272.57	663.82	3.7056	3.7941
2177801506275	1264.22	720.40	1267.75	661.00	3.6885	3.7939
2177801514607	1262.98	716.32	1266.49	672.64	3.6834	3.7994
2177801522940	1267.15	716.77	1258.78	657.04	3.6798	3.7950
2177801531279	1257.53	714.57	1260.19	666.45	3.6891	3.8085
2177801539612	1258.35	706.84	1261.95	663.91	3.6693	3.8072
2177801547945	1259.91	704.08	1251.84	660.90	3.6653	3.8090
2177801556278	1254.39	709.22	1259.35	665.63	3.6800	3.8114
2177801564612	1252.72	700.23	1254.22	664.31	3.6632	3.8002
2177801572945	1251.10	707.69	1257.37	670.31	3.6588	3.8324
2177801581279	1253.42	701.29	1251.88	667.50	3.6666	3.8179
2177801589612	1255.25	704.94	1263.12	649.11	3.6799	3.8028
2177801597945	1247.88	678.90	1264.66	625.06	3.6909	3.8013
2177801606278	1240.46	646.88	1248.36	605.54	3.7033	3.8351
2177801614611	1237.13	637.66	1251.76	593.36	3.6973	3.8200
2177801622944	1236.27	642.02	1251.42	598.73	3.7063	3.8374
2177801631278	1240.32	640.17	1255.53	609.72	3.7161	3.8407
2177801639610	1239.81	639.64	1250.46	609.19	3.7051	3.8282
2177801647944	1241.80	640.64	1250.57	609.62	3.6973	3.8212
2177801656278	1248.17	639.82	1256.85	613.48	3.7098	3.8380
2177801664617	1242.45	647.60	1251.12	616.27	3.6938	3.8204
2177801672950	1249.29	646.05	1255.45	611.90	3.6869	3.8075
2177801681283	1249.74	655.60	1249.58	619.18	3.7038	3.8119
2177801689616	1252.46	651.43	1253.74	619.55	3.6793	3.7994
2177801697949	1241.98	652.51	1258.75	615.63	3.6769	3.8021
2177801706283	1245.27	647.95	1254.10	613.81	3.6523	3.8035
2177801714616	1245.98	645.36	1255.09	622.20	3.6749	3.7940
2177801722949	1246.80	640.15	1255.32	613.46	3.6672	3.7838
2177801731283	1246.91	642.89	1255.57	619.24	3.6438	3.7856
2177801739616	1240.22	645.38	1253.66	605.96	3.6406	3.7706
2177801747949	1243.22	646.28	1253.81	606.37	3.6410	3.7610
2177801756283	1238.66	650.81	1254.33	603.22	3.6311	3.7644
2177801764615	1243.05	652.20	1246.43	603.20	3.6279	3.7561
2177801772948	1237.64	651.15	1245.16	599.90	3.6174	3.7474
2177801781281	1239.95	654.89	1252.46	598.11	3.6301	3.7265
2177801789615	1237.26	651.14	1243.22	601.61	3.6168	3.7355
2177801797952	1235.61	657.09	1244.40	601.06	3.6203	3.7367
2177801806285	1240.25	656.49	1244.98	610.49	3.6176	3.7186
2177801814619	1238.95	651.61	1246.68	603.50	3.6014	3.7283
2177801822952	1236.98	649.46	1242.76	610.75	3.6061	3.7242
2177801831285	1237.29	645.21	1246.09	623.46	3.5920	3.7227
2177801839619	1234.43	645.83	1246.85	612.75	3.5870	3.7396
2177801847952	1234.30	649.73	1247.01	616.58	3.5872	3.7249
2177801856284	1240.83	645.50	1252.99	618.06	3.5908	3.7132
2177801864618	1239.35	649.24	1242.35	611.51	3.5741	3.7048
2177801872951	1241.51	648.76	1249.01	617.80	3.5727	3.7056
2177801881284	1238.85	650.64	1249.67	611.00	3.5674	3.7005
2177801889617	1237.34	651.19	1248.56	611.15	3.5462	3.6858
2177801897951	1242.06	655.95	1245.95	606.85	3.5479	3.6832
2177801906284	1234.94	660.89	1248.48	609.89	3.5485	3.6744
2177801914618	1292.25	683.37	1305.65	653.42	3.5483	3.6705
2177801922951	1318.75	712.52	1327.85	664.95	3.5305	3.6328
2177801931288	1308.31	713.42	1333.53	661.70	3.5344	3.6299
2177801939622	1307.17	716.10	1330.11	657.47	3.5314	3.6406
2177801947955	1300.29	713.54	1325.52	655.77	3.5063	3.6203
2177801956288	1307.37	713.40	1327.39	657.39	3.5045	3.6347
2177801964622	1309.56	717.67	1317.58	660.60	3.5133	3.6215
2177801972955	1307.56	722.09	1313.60	652.21	3.5111	3.6074
2177801981288	1302.22	721.09	1316.85	662.62	3.5278	3.6243
2177801989622	1299.69	725.08	1318.09	660.82	3.5206	3.6191
2177801997955	1303.28	725.33	1316.24	669.46	3.5281	3.6222
2177802006288	1308.83	725.40	1318.42	668.75	3.5054	3.6133
2177802014620	1302.22	729.80	1318.33	673.20	3.5221	3.6281
2177802022954	1303.93	724.84	1321.52	672.36	3.5067	3.6188
2177802031287	1306.69	727.16	1320.09	675.11	3.5230	3.6260
2177802039621	1305.90	722.56	1316.90	678.22	3.5130	3.6290
2177802047954	1304.11	729.16	1323.97	668.23	3.5201	3.6112
2177802056289	1304.99	724.12	1324.22	672.72	3.5139	3.6216
2177802064623	1303.16	726.93	1322.69	672.59	3.5232	3.6348
2177802072956	1307.29	719.47	1321.39	680.46	3.5071	3.6394
2177802081289	1302.64	719.16	1322.59	670.14	3.5154	3.6443
2177802089623	1308.01	720.49	1321.43	668.26	3.5222	3.6488
2177802097954	1305.02	715.06	1319.88	667.60	3.5172	3.6385
2177802106288	1295.22	717.00	1312.27	668.21	3.5373	3.6386
2177802114622	1238.43	724.60	1268.41	671.10	3.5327	3.6685
2177802122955	1155.04	723.94	1185.55	677.09	3.5480	3.6791
2177802131288	1084.08	720.44	1114.84	677.15	3.5219	3.6767
2177802139621	1037.44	712.95	1050.91	664.14	3.5285	3.6658
2177802147955	1013.91	728.80	1026.51	675.99	3.5221	3.6653
2177802156288	1031.13	724.08	1047.85	680.06	3.5060	3.6857
2177802164622	1035.12	728.46	1046.40	685.82	3.5214	3.7012
2177802172954	1033.48	722.42	1036.82	679.23	3.5448	3.7094
2177802181287	1033.18	720.14	1039.80	688.58	3.5309	3.7133
2177802189628	1031.79	723.63	1040.30	681.97	3.5218	3.7021
2177802197961	1032.57	728.46	1041.87	682.52	3.5598	3.7185
2177802206294	1029.39	728.50	1036.86	673.46	3.5519	3.6998
2177802214628	1027.52	716.69	1038.03	660.94	3.5249	3.6938
2177802222960	1028.92	720.63	1034.42	676.78	3.5443	3.7141
2177802231294	1024.00	730.66	1036.40	676.27	3.5542	3.7288
2177802239627	1023.34	723.01	1029.88	683.61	3.5686	3.7333
2177802247961	1024.29	715.09	1029.19	680.69	3.5460	3.7380
2177802256293	1019.17	726.71	1032.57	676.48	3.5787	3.7455
2177802264626	1022.34	721.76	1025.58	684.79	3.5798	3.7346
2177802272959	1021.81	722.33	1027.65	673.69	3.5861	3.7399
2177802281293	1024.15	724.70	1028.63	669.78	3.5854	3.7271
2177802289627	1031.24	721.37	1031.47	677.59	3.5831	3.7520
2177802297960	1027.00	720.26	1032.59	675.28	3.6034	3.7578
2177802306293	1028.53	724.87	1028.21	683.78	3.6138	3.7692
2177802314626	1028.75	718.94	1033.05	686.64	3.5945	3.7743
2177802322964	1029.81	727.35	1032.05	686.54	3.6048	3.7729
2177802331298	1034.46	727.67	1037.50	682.98	3.6148	3.7637
2177802339630	1034.81	726.47	1036.04	682.47	3.6209	3.7742
2177802347963	1031.38	729.93	1039.66	689.69	3.6370	3.7954
2177802356297	1030.72	726.12	1044.83	680.07	3.6199	3.7765
2177802364630	1034.48	721.27	1040.39	682.13	3.6411	3.7810
2177802372964	1028.26	718.45	1038.35	690.38	3.6195	3.8219
2177802381297	1026.80	718.09	1038.37	689.56	3.6369	3.7980
2177802389630	1031.67	713.20	1041.89	679.63	3.6521	3.7902
2177802397963	1032.90	725.81	1037.23	681.79	3.6644	3.7838
2177802406297	1031.91	723.71	1039.60	684.09	3.6457	3.8023
2177802414630	1034.61	727.40	1039.28	683.97	3.6791	3.8088
2177802422963	1032.71	730.69	1037.84	684.21	3.6743	3.7964
2177802431296	1032.82	732.45	1034.87	680.83	3.6877	3.7914
2177802439629	1031.70	728.85	1038.94	680.94	3.7024	3.7822
2177802447962	1033.78	724.50	1034.54	683.67	3.6913	3.7856
2177802456301	1034.84	728.50	1040.11	675.54	3.6863	3.7826
2177802464634	1029.75	731.93	1037.81	684.53	3.6999	3.7979
2177802472967	1032.11	723.12	1031.61	690.79	3.6933	3.8097
2177802481301	1027.13	720.76	1040.14	682.32	3.6714	3.7910
2177802489634	1031.81	727.12	1038.02	672.71	3.6880	3.7601
2177802497967	1033.33	726.25	1030.26	686.05	3.6737	3.7978
2177802506300	1031.16	717.97	1037.31	677.22	3.6687	3.7904
2177802514633	1033.77	725.72	1032.54	677.23	3.6773	3.7796
2177802522966	1032.73	728.05	1037.47	688.04	3.6863	3.8045
2177802531300	1033.64	719.35	1032.73	680.67	3.6725	3.7967
2177802539633	1036.15	724.16	1032.23	676.63	3.6617	3.7775
2177802547967	1031.18	727.75	1034.21	687.55	3.6734	3.7889
2177802556300	1034.61	726.34	1033.97	690.41	3.6807	3.7997
2177802564633	1035.18	730.71	1039.35	679.86	3.6808	3.7762
2177802572966	1102.91	697.16	1119.43	651.91	3.6866	3.8136
2177802581301	1169.99	682.57	1199.05	640.75	3.7066	3.8168
2177802589634	1217.88	671.35	1240.67	633.06	3.6882	3.8163
2177802597968	1255.17	652.68	1270.94	600.16	3.7051	3.7905
2177802606300	1260.53	652.94	1259.95	594.40	3.7419	3.7904
2177802614634	1243.63	649.79	1249.29	604.58	3.7170	3.7786
2177802622968	1246.10	642.38	1253.48	600.93	3.7215	3.7795
2177802631301	1245.53	642.41	1253.28	599.95	3.7198	3.7853
2177802639634	1245.04	641.55	1254.03	600.95	3.7307	3.7877
2177802647967	1247.99	642.31	1252.85	610.14	3.7351	3.8027
2177802656301	1250.90	641.36	1249.82	607.34	3.7332	3.7798
2177802664633	1246.57	644.67	1252.76	605.98	3.7254	3.7888
2177802672967	1254.44	644.90	1249.64	610.20	3.7384	3.7733
2177802681300	1253.24	647.72	1249.62	607.51	3.7329	3.7721
2177802689633	1250.49	646.59	1254.38	606.45	3.7208	3.7680
2177802697967	1249.09	644.28	1256.17	608.11	3.7464	3.7775
2177802706301	1248.78	648.68	1257.02	601.25	3.7274	3.7658
2177802714640	1256.55	649.73	1254.57	598.13	3.7205	3.7663
2177802722974	1252.75	656.27	1251.76	607.06	3.7427	3.7760
2177802731307	1250.82	664.89	1252.30	605.48	3.7354	3.7925
2177802739639	1252.19	657.67	1254.81	599.81	3.7330	3.7726
2177802747973	1246.37	655.49	1252.74	605.44	3.7132	3.7635
2177802756306	1257.48	656.04	1257.04	598.80	3.7144	3.7638
2177802764639	1255.58	654.83	1254.60	596.98	3.7192	3.7734
2177802772972	1249.65	653.74	1261.79	599.74	3.7068	3.7670
2177802781305	1256.31	655.46	1257.74	599.61	3.7157	3.7658
2177802789639	1255.97	653.13	1257.14	604.33	3.6911	3.7461
2177802797973	1253.01	649.17	1258.33	604.24	3.6819	3.7650
2177802806306	1253.37	649.66	1259.32	608.38	3.6947	3.7401
2177802814639	1257.26	641.80	1256.14	608.35	3.6813	3.7806
2177802822971	1261.28	650.60	1257.67	616.85	3.6777	3.7585
2177802831305	1255.49	640.32	1258.44	607.67	3.6669	3.7492
2177802839638	1254.09	650.53	1258.98	612.28	3.6554	3.7542
2177802847978	1256.33	642.92	1254.15	607.75	3.6687	3.7383
2177802856310	1253.78	654.90	1256.04	613.46	3.6821	3.7485
2177802864644	1255.18	643.76	1250.94	614.00	3.6495	3.7629
2177802872977	1257.78	651.78	1255.02	607.68	3.6532	3.7371
2177802881311	1250.82	652.43	1255.62	608.32	3.6366	3.7289
2177802889644	1248.04	658.93	1256.85	609.83	3.6357	3.7395
2177802897977	1251.27	654.70	1260.55	606.97	3.6254	3.7429
2177802906309	1250.87	659.28	1257.52	609.50	3.6341	3.7233
2177802914643	1250.00	654.07	1257.86	608.06	3.6217	3.7276
2177802922977	1253.02	651.91	1262.50	615.10	3.6091	3.7317
2177802931310	1249.02	656.74	1267.02	610.18	3.6171	3.7233
2177802939643	1251.42	652.32	1256.38	616.96	3.6063	3.7142
2177802947976	1250.45	651.42	1265.88	610.48	3.5979	3.7127
2177802956310	1255.62	653.72	1259.57	615.03	3.5985	3.7148
2177802964643	1249.87	656.50	1262.55	617.38	3.6095	3.7092
2177802972977	1244.15	650.78	1261.21	616.13	3.5918	3.7115
2177802981314	1247.77	655.80	1259.71	613.66	3.5851	3.7109
