t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177309861647	1274.35	691.89	1268.00	664.16	3.6686	3.8453
2177309869985	1276.72	690.18	1270.68	661.24	3.6819	3.8560
2177309878317	1272.49	689.23	1268.35	661.77	3.6928	3.8444
2177309886650	1271.42	688.81	1271.40	660.63	3.6927	3.8502
2177309894984	1276.98	687.33	1268.23	652.24	3.6871	3.8452
2177309903317	1273.17	687.39	1268.88	653.39	3.6945	3.8512
2177309911651	1277.86	685.62	1272.11	666.84	3.6898	3.8662
2177309919984	1275.95	691.15	1270.86	661.72	3.6881	3.8594
2177309928317	1271.50	686.83	1268.82	677.93	3.6985	3.8907
2177309936651	1276.19	693.82	1265.38	679.24	3.6907	3.9029
2177309944983	1273.11	694.75	1268.37	659.20	3.6917	3.8521
2177309953316	1275.03	693.36	1267.93	657.67	3.6980	3.8406
2177309961649	1274.93	688.33	1263.43	668.47	3.6848	3.8617
2177309969982	1276.02	693.23	1266.75	655.29	3.6847	3.8505
2177309978316	1275.39	695.66	1266.43	702.97	3.7063	3.9456
2177309986650	1274.62	694.91	1265.49	656.05	3.7030	3.8404
2177309994983	1274.31	694.79	1264.06	675.70	3.7151	3.8848
2177310003321	1275.44	700.94	1263.02	656.16	3.7093	3.8622
2177310011654	1271.16	698.64	1264.80	681.06	3.7111	3.9173
2177310019988	1271.13	699.67	1265.26	651.39	3.6997	3.8576
2177310028321	1273.47	700.87	1269.83	657.37	3.7127	3.8818
2177310036653	1271.87	703.93	1263.60	641.66	3.7133	3.8682
2177310044986	1273.84	709.07	1269.04	641.82	3.7216	3.8594
2177310053320	1273.96	710.10	1261.29	677.36	3.7322	3.9351
2177310061653	1270.31	705.19	1270.99	697.76	3.7283	3.9666
2177310069987	1273.86	707.13	1266.21	663.98	3.7261	3.9278
2177310078320	1273.31	702.74	1270.44	705.31	3.7356	4.0010
2177310086653	1276.57	706.86	1261.62	706.96	3.7437	3.9999
2177310094986	1275.04	698.40	1264.46	691.74	3.7304	3.9656
2177310103320	1271.27	701.18	1266.94	661.40	3.7428	3.9084
2177310111653	1271.87	701.18	1265.54	690.37	3.7468	3.9966
2177310119985	1274.24	704.94	1262.45	701.65	3.7623	4.0110
2177310128319	1281.39	706.13	1262.75	697.74	3.7562	4.0169
2177310136657	1273.90	706.65	1257.64	696.93	3.7666	4.0048
2177310144990	1278.34	709.25	1270.52	690.56	3.7659	3.9863
2177310153324	1279.68	707.56	1268.98	715.62	3.7593	4.0495
2177310161657	1281.10	710.43	1269.56	692.44	3.7832	4.0114
2177310169991	1276.96	707.10	1266.93	713.54	3.7797	4.0562
2177310178324	1282.03	706.94	1267.21	712.35	3.7855	4.0495
2177310186657	1281.18	706.76	1271.27	702.12	3.7971	4.0500
2177310194989	1280.04	705.09	1265.26	705.27	3.8074	4.0740
2177310203323	1287.12	701.32	1265.67	715.40	3.7915	4.0861
2177310211656	1277.42	707.06	1264.74	707.41	3.8203	4.0755
2177310219989	1273.73	701.82	1263.84	713.85	3.8292	4.0964
2177310228323	1277.10	706.78	1263.12	711.83	3.8381	4.1185
2177310236656	1276.94	703.42	1265.28	705.47	3.8546	4.1155
2177310244990	1279.32	704.69	1262.26	707.41	3.8581	4.1378
2177310253323	1275.02	705.41	1260.74	706.98	3.8606	4.1268
2177310261656	1275.74	716.73	1258.56	706.56	3.8922	4.1281
2177310269994	1275.72	713.94	1265.00	717.96	3.8799	4.1632
2177310278326	1278.76	715.95	1265.79	710.16	3.8965	4.1494
2177310286659	1282.34	716.09	1268.88	716.49	3.9209	4.1735
2177310294992	1280.53	717.41	1265.89	721.92	3.9248	4.1924
2177310303326	1283.53	723.64	1268.21	718.30	3.9450	4.1662
2177310311659	1283.18	719.19	1262.47	718.87	3.9456	4.1911
2177310319992	1284.59	717.23	1261.82	724.26	3.9489	4.2065
2177310328326	1282.33	716.48	1270.61	717.03	3.9420	4.2076
2177310336659	1283.19	718.59	1274.00	723.45	3.9481	4.2064
2177310344993	1282.85	720.32	1266.71	726.55	3.9556	4.2245
2177310353325	1284.72	721.29	1266.60	724.56	3.9654	4.2258
2177310361658	1277.60	724.48	1267.59	722.03	3.9686	4.2391
2177310369991	1276.68	723.89	1265.07	720.53	3.9774	4.2383
2177310378324	1274.30	704.21	1268.56	715.45	3.9519	4.2354
2177310386658	1280.13	725.18	1269.59	716.15	3.9951	4.2472
2177310394996	1277.65	713.02	1265.76	714.12	3.9926	4.2538
2177310403330	1275.45	706.04	1266.89	711.21	3.9672	4.2599
2177310411663	1278.94	720.08	1265.04	711.93	3.9950	4.2626
2177310419996	1280.63	720.80	1266.49	715.06	4.0152	4.2851
2177310428330	1279.93	712.00	1269.34	713.96	4.0068	4.2612
2177310436662	1283.18	722.19	1266.73	725.39	4.0212	4.2764
2177310444995	1276.56	702.14	1265.77	726.00	3.9797	4.2657
2177310453328	1276.65	717.06	1271.94	722.42	4.0232	4.2710
2177310461662	1278.29	722.97	1264.87	716.25	4.0455	4.2705
2177310469996	1280.58	729.35	1270.10	723.45	4.0558	4.2951
2177310478328	1278.42	703.38	1266.10	717.60	4.0096	4.2905
2177310486662	1280.57	695.77	1265.65	714.69	3.9999	4.2860
2177310494995	1272.27	690.54	1266.57	718.55	4.0010	4.2953
2177310503329	1278.68	701.80	1267.83	712.92	4.0408	4.2987
2177310511661	1273.58	683.27	1265.14	700.93	4.0003	4.2849
2177310519995	1277.92	698.16	1262.85	712.15	4.0416	4.3075
2177310528332	1274.46	713.31	1268.53	717.78	4.0625	4.3089
2177310536666	1272.18	700.24	1265.72	711.51	4.0455	4.3181
2177310545000	1272.13	689.82	1269.01	717.02	4.0201	4.3170
2177310553333	1279.86	710.32	1271.43	719.79	4.0771	4.3167
2177310561666	1278.95	725.97	1268.14	722.97	4.0906	4.3432
2177310569999	1279.48	709.51	1268.39	714.74	4.0798	4.3237
2177310578333	1277.48	714.35	1270.01	715.23	4.0685	4.3260
2177310586666	1272.71	717.72	1260.49	718.85	4.0936	4.3431
2177310594998	1282.25	713.78	1270.70	713.56	4.0953	4.3424
2177310603332	1276.32	698.96	1264.13	708.00	4.0721	4.3255
2177310611665	1281.41	690.90	1264.68	718.76	4.0623	4.3474
2177310619998	1280.46	696.81	1268.73	709.46	4.0837	4.3510
2177310628331	1282.12	691.05	1269.98	713.97	4.0605	4.3379
2177310636665	1281.71	714.56	1269.30	713.44	4.0999	4.3670
2177310644998	1279.35	696.30	1268.74	718.04	4.0728	4.3518
2177310653331	1281.61	705.69	1266.04	720.69	4.1066	4.3659
2177310661670	1279.24	713.45	1266.86	721.58	4.1203	4.3582
2177310670003	1273.20	708.86	1267.96	721.21	4.1297	4.3725
2177310678336	1272.80	717.42	1276.64	720.77	4.1232	4.3646
2177310686669	1273.43	730.68	1270.03	724.86	4.1373	4.3518
2177310695002	1274.12	727.01	1270.21	722.94	4.1349	4.3496
2177310703335	1252.65	680.53	1253.82	703.81	4.0206	4.3466
2177310711669	1211.69	635.36	1215.46	664.66	4.0564	4.3413
2177310720002	1187.62	622.33	1193.16	612.74	4.0429	4.2780
2177310728336	1166.13	586.69	1166.63	550.85	4.0703	4.2264
2177310736669	1165.43	554.73	1158.56	536.52	4.0326	4.2367
2177310745002	1163.57	541.83	1156.24	524.87	4.0134	4.2169
2177310753334	1158.98	545.52	1151.54	531.20	3.9929	4.2120
2177310761668	1161.11	544.63	1157.61	532.59	3.9651	4.1804
2177310770001	1167.11	545.07	1158.36	525.72	3.9783	4.1786
2177310778335	1169.74	543.38	1161.46	525.40	3.9601	4.1473
2177310786672	1166.66	542.88	1153.64	519.67	3.9228	4.1332
2177310795006	1169.33	547.51	1152.82	520.01	3.9203	4.1140
2177310803339	1175.40	539.41	1160.10	529.08	3.8859	4.0978
2177310811672	1163.72	540.15	1158.14	526.39	3.8743	4.0910
2177310820005	1165.58	535.18	1160.24	530.50	3.8677	4.0710
2177310828338	1166.15	540.46	1163.15	525.51	3.8615	4.0542
2177310836671	1164.71	536.67	1159.08	529.45	3.8425	4.0561
2177310845004	1162.33	534.28	1161.65	521.93	3.8147	4.0347
2177310853338	1161.07	537.09	1161.75	522.26	3.8006	3.9999
2177310861671	1159.98	538.73	1163.57	521.56	3.7962	3.9986
2177310870004	1159.74	536.86	1159.48	522.23	3.7955	3.9887
2177310878338	1158.93	540.73	1153.37	523.26	3.7761	3.9809
2177310886671	1166.43	538.07	1159.42	519.27	3.7602	3.9727
2177310895004	1158.06	539.99	1158.25	516.66	3.7461	3.9299
2177310903337	1164.44	538.92	1163.85	514.87	3.7394	3.9326
2177310911670	1163.12	538.94	1163.34	525.27	3.7141	3.9494
2177310920007	1160.83	542.78	1158.91	521.80	3.7201	3.9344
2177310928341	1165.20	538.54	1153.95	521.89	3.7120	3.9258
2177310936674	1160.43	545.35	1162.34	517.62	3.7172	3.8939
2177310945007	1161.34	542.49	1162.38	518.97	3.7014	3.8947
2177310953341	1157.08	544.88	1160.74	520.30	3.6985	3.8970
2177310961673	1151.04	524.56	1151.95	512.59	3.6832	3.8963
2177310970007	1143.87	507.71	1152.61	493.80	3.6911	3.8969
2177310978341	1153.26	503.19	1146.72	484.44	3.6902	3.9049
2177310986673	1144.83	505.72	1151.14	492.92	3.6877	3.8948
2177310995006	1149.07	503.04	1154.47	497.35	3.6823	3.8820
2177311003339	1150.22	499.77	1151.75	489.20	3.6721	3.8608
2177311011673	1148.99	502.12	1152.21	494.42	3.6795	3.8646
2177311020006	1154.51	501.98	1152.45	491.17	3.6605	3.8655
2177311028339	1150.79	507.40	1153.99	496.50	3.6804	3.8736
2177311036673	1150.65	503.53	1152.76	492.36	3.6632	3.8535
2177311045006	1153.14	506.32	1153.35	489.91	3.6499	3.8552
2177311053346	1155.80	508.82	1151.62	492.76	3.6561	3.8514
2177311061679	1148.66	502.69	1150.34	487.87	3.6471	3.8655
2177311070012	1155.01	507.57	1153.44	493.43	3.6299	3.8286
2177311078345	1153.55	503.43	1148.14	491.32	3.6375	3.8225
2177311086677	1151.50	510.79	1154.51	496.19	3.6303	3.8213
2177311095011	1150.28	503.89	1159.01	497.58	3.6274	3.8061
2177311103344	1143.54	500.74	1153.14	494.18	3.6185	3.8197
2177311111677	1144.24	509.58	1151.76	496.19	3.6068	3.8036
2177311120011	1148.13	503.11	1152.85	491.67	3.5845	3.7949
2177311128344	1144.28	510.99	1154.17	494.62	3.5849	3.7854
2177311136678	1152.43	501.61	1154.14	499.45	3.5941	3.7794
2177311145011	1144.33	506.17	1152.19	489.27	3.5791	3.7662
2177311153343	1144.71	508.38	1153.50	494.18	3.5763	3.7543
2177311161677	1150.11	503.52	1153.40	496.37	3.5594	3.7534
2177311170010	1142.56	502.75	1154.21	498.93	3.5489	3.7533
2177311178343	1145.82	505.71	1155.85	493.43	3.5571	3.7398
2177311186682	1143.48	506.61	1156.86	493.43	3.5553	3.7265
2177311195015	1147.01	502.48	1155.20	497.90	3.5618	3.7279
2177311203348	1147.55	509.75	1154.21	492.44	3.5388	3.7191
2177311211681	1149.88	508.74	1152.08	494.70	3.5417	3.7166
2177311220015	1144.80	511.06	1155.85	494.63	3.5352	3.7111
2177311228348	1148.51	513.44	1154.82	497.50	3.5442	3.7047
2177311236680	1142.53	509.21	1156.56	501.39	3.5321	3.7138
2177311245014	1143.09	508.84	1149.60	497.59	3.5282	3.7000
2177311253347	1143.28	511.61	1152.83	494.64	3.5285	3.7053
2177311261681	1144.75	506.18	1159.94	494.06	3.5369	3.6969
2177311270014	1148.44	506.46	1150.66	492.13	3.5155	3.6799
2177311278347	1145.65	509.19	1151.12	493.70	3.5355	3.6897
2177311286680	1149.48	505.31	1157.82	496.85	3.5359	3.6913
2177311295014	1144.51	506.01	1152.28	493.60	3.5408	3.6943
2177311303347	1147.46	512.53	1161.96	490.85	3.5570	3.7094
2177311311684	1146.66	510.60	1151.96	494.24	3.5437	3.6955
2177311320017	1142.64	510.87	1156.27	487.31	3.5530	3.7038
2177311328350	1145.74	505.73	1155.43	486.55	3.5422	3.6902
2177311336683	1146.92	505.94	1153.53	490.55	3.5656	3.7103
2177311345017	1151.39	508.72	1154.68	492.74	3.5599	3.7136
2177311353350	1147.94	509.42	1150.59	499.72	3.5561	3.7163
2177311361683	1148.57	514.25	1156.46	498.07	3.5542	3.7285
2177311370016	1144.48	511.18	1155.57	486.87	3.5811	3.7299
2177311378350	1152.48	517.93	1155.34	491.17	3.5846	3.7256
2177311386683	1152.16	519.54	1153.78	491.29	3.5851	3.7456
2177311395016	1146.61	521.07	1154.60	495.62	3.6020	3.7368
2177311403349	1152.65	517.09	1148.39	495.35	3.6075	3.7456
2177311411682	1146.52	519.54	1152.26	497.90	3.6050	3.7562
2177311420016	1147.16	518.15	1157.90	498.84	3.6089	3.7690
2177311428349	1148.27	511.77	1156.27	497.77	3.6103	3.7719
2177311436683	1147.30	511.76	1159.33	496.60	3.6226	3.7688
2177311445022	1151.45	510.78	1155.96	490.24	3.6136	3.7670
2177311453356	1145.64	509.79	1150.80	490.99	3.6334	3.7728
2177311461690	1146.59	513.71	1156.42	487.25	3.6422	3.7954
2177311470021	1147.61	509.28	1151.39	489.09	3.6386	3.7904
2177311478355	1146.61	514.93	1154.58	491.87	3.6493	3.7957
2177311486688	1148.01	514.40	1156.23	492.18	3.6601	3.7983
2177311495021	1149.68	515.38	1154.50	496.33	3.6485	3.8072
2177311503355	1150.61	526.38	1155.63	503.39	3.6534	3.7911
2177311511688	1148.73	525.37	1152.97	503.39	3.6480	3.7984
2177311520022	1143.97	537.12	1151.04	512.21	3.6479	3.8039
2177311528355	1139.34	552.03	1151.69	518.64	3.6175	3.7854
2177311536688	1141.80	543.85	1157.38	534.77	3.6185	3.7575
2177311545022	1147.50	637.76	1159.05	509.51	3.4434	3.7879
2177311553354	1122.20	912.40	1164.87	753.12	3.2489	3.4709
2177311561688	NaN	NaN	NaN	NaN	NaN	NaN
2177311570020	NaN	NaN	NaN	NaN	NaN	NaN
2177311578357	NaN	NaN	NaN	NaN	NaN	NaN
2177311586691	NaN	NaN	NaN	NaN	NaN	NaN
2177311595023	NaN	NaN	NaN	NaN	NaN	NaN
2177311603357	NaN	NaN	NaN	NaN	NaN	NaN
2177311611691	NaN	NaN	NaN	NaN	NaN	NaN
2177311620024	NaN	NaN	NaN	NaN	NaN	NaN
2177311628357	NaN	NaN	NaN	NaN	NaN	NaN
2177311636689	NaN	NaN	NaN	NaN	NaN	NaN
2177311645023	NaN	NaN	NaN	NaN	NaN	NaN
2177311653356	NaN	NaN	NaN	NaN	NaN	NaN
2177311661689	NaN	NaN	NaN	NaN	NaN	NaN
2177311670023	NaN	NaN	NaN	NaN	NaN	NaN
2177311678356	NaN	NaN	NaN	NaN	NaN	NaN
2177311686689	NaN	NaN	NaN	NaN	NaN	NaN
2177311695023	NaN	NaN	NaN	NaN	NaN	NaN
2177311703356	NaN	NaN	NaN	NaN	NaN	NaN
2177311711694	NaN	NaN	NaN	NaN	NaN	NaN
2177311720027	NaN	NaN	NaN	NaN	NaN	NaN
2177311728360	NaN	NaN	1232.45	760.21	NaN	3.3195
2177311736693	NaN	NaN	1274.25	872.39	NaN	3.6106
2177311745027	1382.30	865.32	1278.56	737.93	2.9516	3.5709
2177311753360	1276.55	822.41	1283.26	739.10	3.4928	3.6220
2177311761693	1289.89	810.28	1296.67	689.94	3.3675	3.6139
2177311770027	1298.37	782.28	1287.37	641.39	3.3794	3.6787
2177311778360	1299.75	760.85	1296.10	645.08	3.4178	3.6674
2177311786693	1296.52	731.72	1297.29	631.28	3.4844	3.7104
2177311795026	1305.06	705.25	1299.15	616.54	3.5213	3.7245
2177311803359	1288.39	700.88	1298.85	647.42	3.5501	3.7030
2177311811692	1281.72	691.95	1297.25	659.32	3.5956	3.6907
2177311820026	1287.54	684.49	1301.86	682.99	3.6072	3.6667
2177311828359	1279.85	693.52	1300.14	712.77	3.5951	3.7289
2177311836696	1288.84	682.47	1306.88	686.08	3.6184	3.6733
2177311845030	1287.53	672.61	1303.13	689.16	3.6346	3.6819
2177311853363	1289.85	697.12	1306.77	689.92	3.5977	3.7113
2177311861696	1291.20	690.37	1306.78	694.78	3.6272	3.7124
2177311870029	1296.90	717.19	1305.20	689.94	3.5837	3.6951
2177311878362	1292.38	736.40	1308.27	700.80	3.5759	3.7169
2177311886695	1294.60	747.97	1307.66	689.25	3.5729	3.6955
2177311895029	1293.03	740.09	1308.28	695.90	3.5797	3.7247
2177311903362	1276.98	747.80	1295.89	719.70	3.5514	3.7778
2177311911695	1251.82	748.16	1268.22	752.76	3.5651	3.8359
2177311920029	1263.83	747.64	1277.89	728.48	3.5880	3.7932
2177311928362	1260.54	741.74	1282.81	705.14	3.5798	3.7491
2177311936695	1258.09	734.83	1278.64	703.32	3.5962	3.7759
2177311945028	1263.53	737.80	1277.99	706.51	3.5888	3.8040
2177311953360	1263.20	718.97	1275.04	670.49	3.6030	3.7364
2177311961694	1261.06	721.23	1282.53	700.99	3.6059	3.8277
2177311970033	1260.17	713.46	1287.05	704.48	3.6092	3.8305
2177311978367	1265.17	715.13	1279.63	722.36	3.6103	3.8887
2177311986700	1263.47	715.90	1279.92	727.34	3.6039	3.8729
2177311995034	1261.34	709.95	1277.92	723.11	3.6092	3.8911
2177312003367	1256.02	716.61	1281.70	697.17	3.6056	3.8297
2177312011700	1258.51	724.03	1279.16	715.54	3.6187	3.8922
2177312020034	1257.86	718.97	1284.05	720.23	3.6094	3.9013
2177312028365	1257.76	724.38	1279.33	710.56	3.6294	3.8880
2177312036699	1257.39	718.34	1277.01	700.03	3.6076	3.8712
2177312045032	1258.70	721.11	1277.77	695.57	3.6097	3.8634
2177312053365	1259.18	723.04	1274.20	690.44	3.6146	3.8600
2177312061699	1260.95	721.52	1275.91	679.70	3.6118	3.8101
2177312070033	1260.42	721.17	1275.33	657.75	3.6003	3.7821
2177312078366	1260.03	719.68	1277.46	679.36	3.6195	3.8235
2177312086699	1260.12	722.69	1279.81	684.92	3.6120	3.8177
2177312095035	1255.10	721.46	1278.45	676.13	3.6069	3.8247
2177312103369	1258.51	719.25	1280.49	651.81	3.6025	3.7709
2177312111701	1254.17	720.98	1280.65	662.99	3.5967	3.7841
2177312120035	1257.32	722.65	1278.41	695.71	3.6012	3.8320
2177312128367	1260.17	715.34	1275.52	700.48	3.5953	3.8389
2177312136701	1260.57	723.13	1279.87	702.75	3.5756	3.8262
2177312145034	1259.38	729.96	1283.38	686.69	3.5974	3.7921
2177312153367	1265.07	733.57	1283.43	694.10	3.5974	3.8103
2177312161701	1267.66	734.16	1284.43	681.61	3.5842	3.7585
2177312170034	1266.68	728.10	1289.78	691.65	3.5641	3.7644
2177312178368	1263.15	739.81	1284.26	695.51	3.5894	3.7866
2177312186701	1267.86	729.26	1283.53	672.39	3.5694	3.7356
2177312195033	1270.49	742.62	1278.34	687.28	3.5843	3.7533
2177312203366	1269.02	738.76	1285.77	689.56	3.5642	3.7514
2177312211700	1259.98	742.29	1279.81	696.86	3.5765	3.7632
2177312220034	1236.53	743.83	1253.84	686.48	3.5543	3.7188
2177312228372	1240.85	752.70	1251.28	709.64	3.5600	3.7494
2177312236706	1240.46	750.94	1258.21	702.08	3.5475	3.7312
2177312245039	1240.05	747.30	1258.51	693.73	3.5638	3.7387
2177312253372	1244.67	743.75	1259.54	686.36	3.5726	3.7269
2177312261706	1246.16	747.78	1256.10	678.07	3.5606	3.7023
2177312270038	1232.31	745.16	1257.82	697.10	3.5699	3.7414
2177312278372	1237.54	747.31	1260.99	688.54	3.5584	3.7150
2177312286705	1239.72	742.45	1259.29	684.95	3.5735	3.7239
2177312295038	1234.32	741.86	1257.58	684.02	3.5682	3.7253
2177312303371	1235.68	741.95	1257.15	689.66	3.5725	3.7356
2177312311705	1236.14	750.29	1257.82	697.70	3.5515	3.7465
2177312320038	1240.76	746.74	1254.93	685.52	3.5614	3.7243
2177312328372	1243.01	747.29	1252.50	684.06	3.5620	3.7193
2177312336705	1241.69	743.47	1254.08	689.43	3.5535	3.7365
2177312345038	1244.98	734.42	1257.41	689.67	3.5503	3.7495
2177312353371	1244.94	737.19	1256.29	685.90	3.5501	3.7273
2177312361708	1244.62	746.28	1256.77	680.01	3.5677	3.7265
2177312370041	1242.07	744.17	1257.21	680.49	3.5446	3.7304
2177312378374	1243.06	743.16	1258.65	683.34	3.5475	3.7306
2177312386708	1252.35	745.53	1257.24	678.40	3.5908	3.7192
2177312395041	1249.70	744.91	1263.10	681.57	3.5737	3.7232
2177312403375	1248.79	747.32	1253.88	679.07	3.5655	3.7319
2177312411708	1244.60	747.08	1266.92	683.30	3.5706	3.7142
2177312420041	1252.05	745.86	1262.76	680.31	3.5714	3.7259
2177312428373	1240.92	744.35	1254.93	681.47	3.5702	3.7485
2177312436707	1228.63	740.09	1234.88	687.82	3.5956	3.7696
2177312445040	1232.79	739.72	1244.43	678.06	3.5848	3.7535
2177312453374	1231.89	738.87	1244.48	685.15	3.6040	3.7655
2177312461706	1230.99	737.85	1245.89	675.15	3.6046	3.7249
2177312470040	1236.05	739.69	1244.12	681.37	3.6146	3.7538
2177312478373	1238.65	735.98	1249.06	689.56	3.5984	3.7719
2177312486707	1234.94	738.45	1246.79	676.93	3.5996	3.7583
2177312495046	1235.65	735.89	1245.07	676.52	3.6082	3.7518
2177312503379	1236.11	732.88	1244.41	670.71	3.6138	3.7427
2177312511711	1235.89	732.27	1247.11	670.41	3.6159	3.7379
2177312520045	1240.07	737.73	1250.40	674.85	3.6168	3.7521
2177312528378	1242.38	735.53	1242.05	687.17	3.6325	3.7856
2177312536712	1242.46	725.61	1250.68	676.25	3.6111	3.7467
2177312545045	1243.56	734.29	1249.33	676.38	3.6051	3.7540
2177312553378	1236.58	740.17	1245.23	683.97	3.6299	3.7639
2177312561712	1236.78	733.99	1250.01	678.54	3.6298	3.7787
2177312570045	1235.13	737.08	1245.78	676.46	3.6355	3.7790
2177312578378	1229.76	732.57	1243.31	678.13	3.6177	3.7739
2177312586711	1231.95	736.50	1245.84	679.79	3.6473	3.7741
2177312595044	1231.88	730.64	1244.15	678.37	3.6200	3.7677
2177312603378	1237.95	734.28	1248.25	678.94	3.6276	3.7674
2177312611710	1235.68	734.64	1238.72	682.17	3.6321	3.7752
2177312620044	1233.14	735.09	1243.63	678.63	3.6222	3.7608
2177312628382	1238.66	739.30	1245.13	683.11	3.6189	3.7793
2177312636714	1236.64	735.14	1251.73	682.95	3.6308	3.7645
2177312645048	1237.24	736.32	1241.33	662.07	3.6238	3.7482
2177312653381	1233.81	729.16	1248.46	667.67	3.6087	3.7597
2177312661715	1237.22	728.25	1235.51	666.26	3.6225	3.7557
2177312670047	1242.15	730.09	1245.48	663.73	3.6090	3.7449
2177312678380	1234.99	737.77	1242.60	672.76	3.6187	3.7722
2177312686713	1237.05	730.61	1240.86	669.37	3.5983	3.7569
2177312695047	1233.98	739.09	1241.70	670.24	3.6338	3.7620
2177312703380	1233.87	738.60	1244.99	668.89	3.6126	3.7418
2177312711714	1231.29	736.34	1244.39	671.39	3.6036	3.7533
2177312720047	1230.34	735.18	1244.54	665.68	3.5899	3.7357
2177312728380	1229.74	741.20	1243.86	671.51	3.6243	3.7284
2177312736713	1239.63	738.87	1246.24	671.97	3.5974	3.7471
2177312745047	1227.12	741.81	1248.90	670.36	3.6022	3.7505
2177312753384	1236.25	735.45	1250.35	675.08	3.5921	3.7459
2177312761717	1237.56	734.28	1245.10	665.22	3.5931	3.7402
2177312770051	1235.43	727.98	1245.06	667.69	3.5856	3.7314
2177312778385	1230.42	730.57	1247.17	664.30	3.5714	3.7363
2177312786718	1232.51	733.12	1244.80	671.14	3.5822	3.7590
2177312795051	1238.10	735.19	1244.98	674.53	3.5843	3.7463
2177312803384	1233.70	733.87	1241.45	663.18	3.5837	3.7286
2177312811717	1236.84	734.17	1245.37	672.64	3.5890	3.7233
2177312820051	1237.00	731.08	1248.44	671.31	3.5953	3.7405
2177312828383	1236.56	744.60	1246.02	676.53	3.5930	3.7348
2177312836717	1237.10	736.62	1247.78	677.25	3.5823	3.7231
2177312845050	1237.89	734.50	1245.31	689.31	3.5814	3.7383
2177312853383	1254.50	740.47	1273.92	687.75	3.5902	3.7383
2177312861716	1323.71	704.00	1340.64	667.07	3.5964	3.7617
2177312870050	1347.96	688.41	1371.97	648.08	3.6288	3.7384
2177312878383	1411.20	676.18	1428.21	638.77	3.6259	3.7442
2177312886723	1467.30	684.69	1474.88	650.11	3.6574	3.7690
2177312895057	1524.99	660.49	1539.14	636.25	3.6527	3.7480
2177312903390	1597.65	654.61	1619.36	634.42	3.6695	3.7699
2177312911723	1673.63	638.93	1678.84	638.80	3.6883	3.7647
2177312920056	1737.92	628.66	1741.05	619.59	3.7024	3.7395
2177312928389	1727.42	622.70	1706.45	604.78	3.6948	3.7598
2177312936722	1711.34	615.61	1702.17	605.52	3.7142	3.7674
2177312945056	1722.81	614.42	1707.98	599.62	3.7016	3.7807
2177312953389	1723.44	613.39	1706.39	599.58	3.7091	3.7909
2177312961723	1716.63	615.01	1711.74	598.23	3.7018	3.7861
