t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176754665789	1289.79	686.22	1264.14	708.56	3.9483	4.1675
2176754674123	1287.64	680.46	1259.84	719.95	3.9436	4.2084
2176754682455	1288.17	688.82	1263.08	723.05	3.9649	4.2255
2176754690789	1285.57	680.98	1264.18	711.62	3.9613	4.2305
2176754699122	1280.35	679.08	1264.05	713.39	3.9750	4.2354
2176754707454	1280.58	684.40	1266.54	715.23	3.9920	4.2405
2176754715788	1278.76	679.52	1262.13	710.82	4.0046	4.2354
2176754724122	1281.48	697.77	1266.39	711.91	4.0243	4.2488
2176754732456	1278.11	704.19	1270.36	705.52	4.0412	4.2469
2176754740789	1279.86	692.07	1269.02	708.96	4.0338	4.2708
2176754749123	1273.10	712.73	1271.88	707.45	4.0853	4.2710
2176754757455	1276.51	709.13	1272.51	700.22	4.0873	4.2708
2176754765792	1274.63	713.07	1268.06	703.75	4.0835	4.2671
2176754774126	1276.38	717.38	1271.81	713.50	4.1185	4.2791
2176754782459	1279.05	687.62	1270.37	712.84	4.0509	4.2771
2176754790792	1276.16	690.37	1276.78	716.18	4.0533	4.2793
2176754799125	1264.29	723.19	1262.48	718.36	4.0987	4.2925
2176754807459	1204.50	790.43	1185.58	768.13	4.1551	4.2824
2176754815792	1146.90	843.49	1115.30	812.78	4.1679	4.3201
2176754824125	1103.78	856.43	1061.82	833.62	4.1396	4.3152
2176754832458	1063.47	867.86	1029.07	839.66	4.1463	4.2903
2176754840791	1078.62	863.32	1056.02	836.23	4.1051	4.2662
2176754849124	1074.26	856.46	1065.04	815.59	4.0934	4.2480
2176754857458	1066.05	865.25	1061.58	829.13	4.0827	4.2254
2176754865791	1076.27	864.05	1057.20	828.49	4.0620	4.2135
2176754874124	1071.14	854.91	1067.27	824.09	4.0219	4.1864
2176754882457	1071.13	858.17	1065.75	822.22	4.0170	4.1839
2176754890791	1070.57	859.18	1065.94	816.88	4.0058	4.1499
2176754899131	1071.42	854.43	1067.33	816.51	3.9684	4.1328
2176754907462	1070.94	858.04	1068.66	817.39	3.9650	4.1163
2176754915796	1070.33	857.63	1066.11	819.35	3.9592	4.1044
2176754924129	1070.15	853.35	1071.32	821.94	3.9405	4.1037
2176754932462	1069.15	856.82	1070.79	816.73	3.9281	4.0800
2176754940796	1066.29	857.90	1070.67	819.18	3.8935	4.0709
2176754949129	1063.96	858.16	1069.91	815.54	3.9075	4.0680
2176754957462	1064.13	860.04	1068.68	822.45	3.8887	4.0517
2176754965796	1065.79	862.46	1070.75	816.74	3.8881	4.0258
2176754974130	1069.26	850.42	1065.87	824.08	3.8694	4.0401
2176754982463	1066.68	854.51	1064.50	816.89	3.8706	4.0203
2176754990796	1066.02	852.56	1067.82	819.10	3.8739	3.9980
2176754999129	1070.96	859.12	1062.23	808.75	3.8774	3.9880
2176755007462	1066.97	860.60	1065.86	816.28	3.8702	3.9983
2176755015795	1066.63	847.17	1061.33	811.98	3.8230	4.0068
2176755024128	1067.51	856.94	1070.76	814.64	3.8499	4.0001
2176755032465	1066.45	854.12	1078.10	821.25	3.8434	4.0100
2176755040798	1158.18	872.02	1154.37	857.25	3.8424	4.0326
2176755049131	1242.31	907.33	1251.36	887.79	3.8517	4.0222
2176755057465	1316.42	922.42	1328.44	891.23	3.8812	4.0207
2176755065798	1387.18	941.57	1386.26	893.23	3.8851	4.0142
2176755074131	1396.08	953.38	1394.08	909.17	3.8929	4.0032
2176755082463	1385.68	945.89	1380.33	905.35	3.9077	4.0046
2176755090797	1387.83	937.92	1378.81	906.56	3.8950	4.0206
2176755099130	1394.76	946.84	1384.80	908.72	3.9061	4.0207
2176755107463	1389.61	944.96	1385.09	907.62	3.8930	4.0244
2176755115797	1397.11	955.38	1383.40	901.91	3.9065	4.0363
2176755124130	1391.73	955.50	1378.52	908.13	3.9148	4.0441
2176755132464	1395.85	964.61	1379.57	904.89	3.9341	4.0260
2176755140797	1390.60	954.80	1385.65	911.89	3.9093	4.0472
2176755149130	1398.02	967.08	1388.15	912.55	3.9360	4.0469
2176755157467	1400.62	969.36	1383.48	919.17	3.9554	4.0593
2176755165799	1397.53	969.03	1380.08	913.07	3.9359	4.0449
2176755174133	1396.71	970.62	1379.58	914.97	3.9626	4.0533
2176755182467	1396.79	960.04	1380.81	921.20	3.9279	4.0745
2176755190799	1398.92	964.39	1385.11	917.07	3.9498	4.0793
2176755199133	1398.27	963.06	1380.33	911.92	3.9562	4.0670
2176755207466	1399.36	972.90	1386.83	907.90	3.9858	4.0628
2176755215800	1398.76	966.67	1379.64	905.11	4.0009	4.0780
2176755224133	1395.46	958.45	1385.20	904.85	3.9597	4.0722
2176755232466	1394.84	960.18	1384.32	906.78	3.9900	4.0921
2176755240799	1396.18	962.17	1385.96	908.48	3.9984	4.1002
2176755249132	1407.49	969.51	1381.41	904.04	4.0132	4.0815
2176755257466	1402.99	968.34	1382.70	906.13	4.0158	4.0794
2176755265799	1400.33	962.38	1383.50	908.83	3.9879	4.0983
2176755274132	1396.77	966.89	1389.16	903.61	4.0100	4.0940
2176755282465	1398.74	961.06	1381.06	906.96	3.9858	4.0969
2176755290802	1397.01	966.54	1384.64	912.20	3.9812	4.0912
2176755299136	1397.59	963.13	1383.39	905.94	3.9728	4.0758
2176755307469	1391.42	963.80	1379.44	911.15	3.9674	4.0828
2176755315801	1401.02	967.39	1385.51	912.42	3.9743	4.0738
2176755324135	1404.00	975.63	1383.84	914.22	3.9812	4.0678
2176755332468	1394.98	963.98	1386.50	914.63	3.9526	4.0749
2176755340802	1405.58	972.29	1384.86	921.15	3.9738	4.0851
2176755349135	1397.59	967.23	1383.72	917.22	3.9441	4.0703
2176755357469	1399.44	959.32	1389.82	920.33	3.9137	4.0686
2176755365801	1396.12	970.12	1381.58	916.15	3.9341	4.0582
2176755374135	1401.54	977.87	1383.42	912.24	3.9338	4.0655
2176755382468	1396.51	969.18	1379.56	918.63	3.9043	4.0374
2176755390802	1394.43	964.26	1383.05	914.93	3.8965	4.0397
2176755399135	1394.69	960.95	1385.29	913.69	3.8876	4.0403
2176755407468	1398.91	973.22	1392.10	910.15	3.9218	4.0396
2176755415801	1394.09	968.59	1386.09	905.16	3.8993	4.0192
2176755424141	1394.22	963.40	1389.90	912.86	3.8777	4.0428
2176755432475	1391.41	961.49	1387.13	906.57	3.8824	4.0327
2176755440806	1391.27	951.19	1388.35	909.51	3.8535	4.0266
2176755449140	1393.60	963.05	1386.37	908.79	3.8587	4.0388
2176755457473	1396.50	969.65	1389.24	908.84	3.8798	4.0315
2176755465807	1386.36	960.65	1390.25	912.90	3.8566	4.0304
2176755474140	1393.59	958.18	1385.39	907.24	3.8609	4.0147
2176755482473	1400.00	968.34	1393.79	912.93	3.8678	4.0167
2176755490806	1394.66	966.00	1388.49	915.04	3.8571	4.0078
2176755499140	1390.70	962.44	1391.94	916.85	3.8447	4.0191
2176755507474	1391.18	951.86	1397.78	904.93	3.8484	4.0208
2176755515807	1386.81	901.62	1410.52	862.19	3.8479	4.0105
2176755524140	1385.14	869.17	1399.33	840.82	3.8304	4.0302
2176755532473	1384.15	847.95	1394.56	802.76	3.8302	4.0049
2176755540805	1386.48	758.90	1387.73	783.74	3.7116	4.0018
2176755549139	1386.19	754.09	1393.79	776.18	3.7393	4.0000
2176755557478	1393.06	766.14	1389.19	784.08	3.7570	4.0043
2176755565811	1384.22	769.91	1390.17	777.16	3.7585	3.9871
2176755574145	1392.59	759.56	1390.67	777.56	3.7543	4.0019
2176755582478	1394.11	766.70	1389.04	784.75	3.7415	3.9842
2176755590811	1392.21	771.50	1389.57	786.21	3.7752	3.9936
2176755599145	1392.22	752.79	1390.43	785.21	3.7337	4.0039
2176755607478	1397.29	778.03	1392.43	782.92	3.7550	4.0071
2176755615811	1399.64	760.92	1394.38	786.66	3.7420	4.0133
2176755624143	1395.81	774.22	1386.09	781.46	3.7721	3.9997
2176755632477	1397.41	760.88	1388.53	777.64	3.7356	4.0038
2176755640811	1400.66	757.02	1388.90	772.66	3.7345	3.9731
2176755649143	1400.17	766.10	1393.56	769.72	3.7486	3.9945
2176755657477	1402.53	753.39	1391.96	784.42	3.7124	4.0210
2176755665810	1400.63	767.30	1389.60	779.45	3.7411	3.9927
2176755674143	1401.13	757.30	1390.40	774.89	3.7155	3.9879
2176755682477	1400.48	757.28	1392.04	763.39	3.7160	3.9651
2176755690814	1405.86	751.51	1386.71	776.42	3.6979	4.0026
2176755699147	1405.45	765.56	1387.96	770.08	3.7498	3.9821
2176755707480	1402.89	753.29	1389.64	772.26	3.7220	3.9904
2176755715814	1399.64	745.08	1389.38	771.47	3.7418	3.9916
2176755724147	1394.97	712.50	1402.74	666.58	3.7381	3.9201
2176755732480	1389.89	659.29	1403.44	624.75	3.7848	3.9078
2176755740814	1362.49	623.04	1372.24	590.59	3.8127	3.9033
2176755749146	1358.39	577.12	1350.15	576.26	3.8195	3.9203
2176755757480	1354.54	566.22	1342.26	558.01	3.8125	3.9355
2176755765814	1357.69	574.62	1344.24	550.72	3.8236	3.9142
2176755774145	1359.12	568.41	1345.82	560.66	3.8311	3.9478
2176755782479	1355.72	570.37	1344.32	555.85	3.8285	3.9417
2176755790812	1363.15	566.12	1343.87	555.74	3.8477	3.9449
2176755799146	1357.49	563.45	1340.83	556.78	3.8482	3.9554
2176755807479	1358.13	564.49	1337.14	551.94	3.8318	3.9565
2176755815816	1359.35	561.07	1339.04	557.69	3.8528	3.9588
2176755824149	1359.18	560.77	1342.79	553.05	3.8505	3.9604
2176755832483	1361.33	564.45	1343.86	553.42	3.8519	3.9556
2176755840816	1357.94	564.92	1336.58	563.53	3.8566	3.9564
2176755849149	1355.28	566.25	1340.73	556.09	3.8663	3.9483
2176755857482	1356.75	565.57	1345.77	555.74	3.8736	3.9585
2176755865815	1352.42	566.77	1335.19	557.58	3.8631	3.9642
2176755874148	1356.37	561.85	1337.00	562.23	3.8618	3.9619
2176755882482	1351.34	560.34	1341.34	562.03	3.8758	3.9913
2176755890815	1356.09	563.08	1339.26	561.35	3.8704	3.9722
2176755899148	1355.14	564.76	1346.56	557.73	3.8587	3.9605
2176755907482	1355.35	559.38	1342.01	560.71	3.8795	3.9779
2176755915815	1356.77	565.81	1344.89	564.61	3.8714	3.9862
2176755924147	1351.60	563.96	1344.25	562.87	3.8772	3.9814
2176755932481	1355.65	564.46	1339.62	563.23	3.8921	3.9771
2176755940814	1353.64	566.04	1340.64	560.75	3.8887	3.9690
2176755949153	1355.39	566.33	1344.32	561.88	3.8842	4.0065
2176755957486	1354.42	564.62	1347.08	563.96	3.8782	3.9870
2176755965819	1355.53	570.60	1347.98	560.14	3.8942	3.9993
2176755974153	1358.78	566.33	1343.72	569.10	3.8867	4.0061
2176755982486	1357.05	566.34	1347.30	564.51	3.8734	3.9880
2176755990820	1353.71	567.60	1346.59	567.87	3.8814	3.9935
2176755999152	1361.91	568.30	1344.98	569.79	3.8705	4.0012
2176756007486	1360.03	564.43	1348.04	565.15	3.8712	3.9758
2176756015820	1360.18	568.44	1346.89	567.59	3.8678	3.9893
2176756024152	1367.22	571.00	1351.10	571.02	3.8840	3.9968
2176756032486	1357.62	576.21	1348.07	567.03	3.8847	3.9906
2176756040818	1317.63	590.72	1316.74	562.09	3.8655	3.9708
2176756049153	1247.19	633.47	1238.88	602.88	3.8597	3.9726
2176756057486	1183.84	645.84	1172.98	632.85	3.8135	3.9731
2176756065819	1117.13	682.96	1106.61	685.31	3.8110	4.0176
2176756074153	1083.93	702.52	1048.03	707.36	3.7616	3.9491
2176756082490	1032.11	742.98	1024.21	748.99	3.7652	4.0046
2176756090823	1007.42	795.54	989.22	793.26	3.8038	4.0323
2176756099157	1030.31	797.52	1003.53	820.20	3.7844	4.0626
2176756107490	1031.18	815.78	1013.38	778.31	3.8459	4.0146
2176756115823	1027.56	793.24	1006.22	789.33	3.7860	4.0222
2176756124157	1034.18	830.94	1009.65	799.74	3.8644	4.0392
2176756132490	1023.14	798.39	1008.72	791.67	3.7932	4.0270
2176756140823	1028.26	824.20	1012.71	794.97	3.8517	4.0376
2176756149156	1030.96	816.95	1014.33	797.11	3.8366	4.0485
2176756157489	1031.37	826.08	1017.21	797.40	3.8701	4.0285
2176756165822	1028.79	828.55	1017.74	785.92	3.8717	4.0055
2176756174155	1029.64	829.35	1024.43	797.66	3.8666	4.0338
2176756182489	1027.70	820.85	1021.10	800.61	3.8493	4.0438
2176756190822	1025.23	827.07	1015.81	804.32	3.8717	4.0576
2176756199155	1030.75	831.39	1019.44	805.83	3.8922	4.0492
2176756207488	1029.89	841.50	1016.09	799.18	3.8963	4.0369
2176756215826	1028.57	831.34	1018.96	803.42	3.8977	4.0593
2176756224159	1028.16	837.99	1014.65	806.35	3.8987	4.0474
2176756232491	1029.95	827.08	1011.40	814.38	3.8808	4.0731
2176756240825	1023.62	833.97	1017.20	806.40	3.9075	4.0653
2176756249158	1028.11	823.01	1010.09	812.37	3.8742	4.0701
2176756257492	1035.12	835.27	1011.93	815.76	3.9344	4.0873
2176756265825	1026.11	825.94	1012.63	804.93	3.8985	4.0651
2176756274158	1054.90	812.86	1042.31	782.37	3.9276	4.0800
2176756282491	1073.40	803.87	1077.56	761.26	3.9503	4.0722
2176756290825	1067.06	799.28	1066.00	769.60	3.9450	4.1009
2176756299159	1065.38	782.77	1066.24	766.60	3.9231	4.0825
2176756307490	1063.63	788.72	1065.14	777.65	3.9263	4.1043
2176756315824	1069.26	797.40	1070.41	767.04	3.9581	4.0883
2176756324157	1069.49	792.60	1067.51	774.10	3.9437	4.1128
2176756332491	1067.38	800.32	1066.46	783.29	3.9720	4.1340
2176756340830	1071.73	791.55	1071.61	775.45	3.9812	4.1208
2176756349163	1071.24	802.86	1073.57	773.87	3.9821	4.1284
2176756357496	1071.06	812.26	1071.19	770.39	4.0192	4.1125
2176756365830	1073.16	816.82	1062.70	784.42	4.0347	4.1396
2176756374163	1073.39	809.59	1066.89	771.08	4.0188	4.1176
2176756382497	1070.97	815.31	1071.29	786.74	4.0224	4.1579
2176756390829	1072.15	825.04	1069.45	786.91	4.0377	4.1497
2176756399162	1068.02	792.27	1080.18	782.51	3.9579	4.1629
2176756407495	1078.77	813.66	1073.39	776.31	4.0114	4.1438
2176756415829	1079.99	799.47	1072.09	779.44	4.0031	4.1555
2176756424163	1081.56	814.14	1076.62	778.96	4.0468	4.1579
2176756432495	1082.62	810.76	1069.14	778.93	4.0416	4.1620
2176756440829	1083.32	806.91	1064.55	774.23	4.0380	4.1500
2176756449162	1086.73	808.80	1067.04	778.14	4.0334	4.1484
2176756457495	1080.95	796.57	1067.91	783.11	4.0121	4.1699
2176756465828	1075.95	795.38	1073.91	775.81	4.0164	4.1546
2176756474165	1080.72	801.39	1070.15	763.80	4.0165	4.1413
2176756482498	1081.37	803.85	1066.95	777.86	4.0519	4.1394
2176756490832	1084.33	806.31	1063.71	772.39	4.0240	4.1366
2176756499165	1080.47	809.30	1072.81	764.62	4.0269	4.1285
2176756507499	1075.35	802.81	1069.74	781.66	4.0263	4.1378
2176756515832	1071.95	787.64	1078.50	783.43	3.9953	4.1430
2176756524165	1077.54	805.68	1071.47	777.49	4.0125	4.1179
2176756532499	1076.87	805.73	1068.52	777.74	4.0070	4.1376
2176756540831	1068.51	799.24	1069.43	783.39	3.9861	4.1299
2176756549165	1074.63	816.27	1070.28	769.85	4.0199	4.1159
2176756557497	1072.12	817.39	1070.84	779.89	4.0279	4.1185
2176756565831	1074.20	816.10	1066.28	777.05	3.9960	4.1145
2176756574164	1076.43	811.72	1070.92	775.02	4.0043	4.0888
2176756582497	1072.50	813.97	1071.53	768.03	4.0188	4.0999
2176756590831	1074.90	811.90	1074.42	775.38	4.0102	4.1002
2176756599164	1079.25	814.45	1065.44	788.42	4.0112	4.1352
2176756607503	1074.31	806.49	1071.51	782.25	4.0115	4.1256
2176756615836	1074.96	813.14	1070.63	785.31	4.0383	4.1440
2176756624169	1077.18	813.83	1070.39	774.77	4.0289	4.1294
2176756632503	1080.75	807.82	1077.69	777.51	4.0186	4.1258
2176756640836	1075.08	798.29	1068.73	780.73	4.0107	4.1292
2176756649169	1078.18	810.32	1071.44	776.68	4.0398	4.1378
2176756657503	1080.27	803.20	1069.10	764.58	4.0294	4.1122
2176756665836	1083.85	802.74	1064.41	778.98	4.0157	4.1362
2176756674169	1092.23	820.17	1065.08	758.05	4.0526	4.1051
2176756682503	1084.14	802.22	1065.85	777.82	4.0342	4.1641
2176756690835	1089.58	807.58	1066.59	783.35	4.0463	4.1617
2176756699168	1086.68	810.49	1064.13	779.27	4.0666	4.1817
2176756707501	1084.44	804.05	1063.57	780.02	4.0389	4.1669
2176756715835	1085.26	808.30	1066.59	785.03	4.0533	4.1837
2176756724168	1085.48	821.62	1067.17	785.22	4.0867	4.1913
2176756732506	1084.59	810.70	1065.16	792.42	4.0856	4.2021
2176756740839	1084.90	818.89	1070.63	784.92	4.0868	4.1867
2176756749172	1087.25	818.56	1065.46	785.81	4.1086	4.2064
2176756757506	1078.00	808.87	1068.72	786.17	4.0806	4.2062
2176756765838	1084.92	817.85	1069.23	790.10	4.1128	4.2297
2176756774171	1081.63	824.59	1063.48	793.66	4.1168	4.2398
2176756782505	1082.54	815.17	1068.72	786.04	4.1322	4.2399
2176756790838	1078.71	818.03	1069.32	790.03	4.1293	4.2475
2176756799171	1082.51	811.93	1063.52	788.31	4.1192	4.2466
2176756807505	1082.81	820.34	1064.50	786.08	4.1458	4.2590
2176756815838	1081.74	819.27	1067.09	787.57	4.1594	4.2515
2176756824171	1083.44	811.01	1066.91	794.66	4.1456	4.2701
2176756832504	1085.34	811.22	1065.94	792.09	4.1456	4.2635
2176756840838	1080.64	811.55	1062.60	788.60	4.1356	4.2752
2176756849170	1084.46	811.69	1067.30	795.75	4.1593	4.2872
2176756857504	1083.19	822.07	1066.45	798.18	4.1696	4.2914
2176756865843	1079.40	815.36	1063.73	795.19	4.1794	4.2990
2176756874176	1082.07	811.41	1069.18	790.26	4.1499	4.2873
2176756882510	1081.56	819.76	1069.02	790.41	4.1810	4.2765
2176756890843	1081.67	809.36	1068.42	794.23	4.1466	4.2986
2176756899176	1086.43	818.23	1063.02	792.37	4.1848	4.3040
2176756907510	1085.17	819.35	1071.50	791.93	4.1821	4.2962
2176756915843	1079.43	809.57	1069.59	796.01	4.1574	4.3071
2176756924175	1086.80	825.28	1070.89	798.05	4.2041	4.3023
2176756932509	1087.52	814.74	1068.76	789.31	4.1765	4.2925
2176756940842	1091.08	819.85	1070.50	792.82	4.2077	4.3123
2176756949175	1088.40	811.59	1067.03	790.94	4.1725	4.2937
2176756957508	1088.79	821.80	1073.11	791.66	4.2017	4.2943
2176756965842	1091.61	816.04	1065.44	791.09	4.1931	4.2905
2176756974175	1085.08	818.75	1064.39	791.40	4.2247	4.2963
2176756982508	1085.08	826.56	1073.59	793.75	4.2196	4.2982
2176756990842	1082.46	818.73	1073.15	802.20	4.2077	4.3009
2176756999178	1081.56	814.02	1068.72	796.87	4.2184	4.2974
2176757007511	1077.67	819.30	1070.08	795.28	4.2260	4.3016
2176757015845	1083.78	819.74	1069.93	796.97	4.2258	4.3069
2176757024178	1082.96	822.85	1067.27	795.08	4.2272	4.3122
2176757032511	1082.27	812.98	1064.90	800.50	4.2032	4.3251
2176757040844	1086.82	821.45	1065.93	802.09	4.2244	4.3163
2176757049178	1087.26	825.59	1065.56	799.12	4.2321	4.3274
2176757057512	1086.50	822.18	1074.64	804.16	4.2184	4.3223
2176757065845	1081.72	829.75	1066.44	795.03	4.2334	4.3106
2176757074177	1083.12	816.42	1069.07	798.54	4.2023	4.3355
2176757082510	1086.14	830.34	1068.25	795.84	4.2422	4.3253
2176757090844	1080.48	821.32	1069.71	800.99	4.2136	4.3291
2176757099177	1082.31	826.08	1065.99	799.31	4.2399	4.3406
2176757107510	1086.56	828.63	1070.73	805.76	4.2242	4.3385
2176757115844	1081.22	823.40	1072.33	795.04	4.2269	4.3327
2176757124177	1083.82	817.37	1076.08	801.21	4.2421	4.3306
2176757132515	1083.23	825.90	1071.59	803.45	4.2322	4.3418
2176757140848	1083.99	824.12	1066.92	789.42	4.2332	4.3300
2176757149181	1084.57	824.23	1066.66	800.36	4.2299	4.3407
2176757157514	1083.97	824.99	1068.27	795.20	4.2361	4.3344
2176757165847	1083.98	825.49	1064.45	805.64	4.2231	4.3529
2176757174181	1081.69	826.15	1062.14	797.22	4.2428	4.3443
2176757182514	1082.38	819.79	1064.39	797.78	4.2172	4.3320
2176757190847	1084.29	824.35	1071.62	798.26	4.2352	4.3598
