t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176805450242	1285.51	702.41	1268.93	703.81	3.7884	3.9572
2176805458575	1281.71	700.43	1261.17	698.54	3.7842	3.9492
2176805466907	1284.06	700.83	1263.62	700.28	3.7888	3.9519
2176805475240	1286.28	700.29	1268.34	682.91	3.7729	3.8978
2176805483574	1280.02	697.49	1266.09	685.56	3.7657	3.8990
2176805491912	1271.78	699.04	1259.07	690.62	3.7687	3.9186
2176805500245	1281.59	692.99	1259.82	687.99	3.7618	3.8908
2176805508579	1279.19	698.99	1260.49	703.21	3.7591	3.9375
2176805516913	1279.21	695.33	1264.09	690.21	3.7564	3.8927
2176805525245	1277.24	705.97	1264.65	686.45	3.7692	3.8922
2176805533579	1277.14	699.51	1261.60	683.36	3.7695	3.8871
2176805541911	1279.87	698.82	1264.54	693.10	3.7612	3.8871
2176805550245	1284.28	700.97	1259.80	675.76	3.7569	3.8605
2176805558578	1285.27	696.67	1268.29	678.29	3.7659	3.8786
2176805566911	1277.98	694.72	1268.52	669.36	3.7656	3.8694
2176805575243	1278.99	691.53	1271.72	650.74	3.7671	3.8320
2176805583577	1280.54	693.24	1276.89	650.75	3.7752	3.8378
2176805591910	1279.55	693.96	1271.95	687.67	3.7631	3.9082
2176805600244	1281.28	700.73	1280.07	660.80	3.7797	3.8467
2176805608577	1281.18	697.33	1279.23	691.00	3.7701	3.9119
2176805616910	1274.38	706.48	1283.84	653.53	3.7854	3.8264
2176805625248	1278.12	700.63	1278.66	656.66	3.7764	3.8455
2176805633581	1286.87	692.26	1275.10	665.37	3.8016	3.8674
2176805641914	1305.59	663.32	1319.61	635.12	3.8180	3.8745
2176805650247	1361.72	655.29	1359.24	626.76	3.8473	3.9097
2176805658580	1366.73	628.86	1377.85	602.72	3.8481	3.9088
2176805666913	1371.78	612.66	1373.83	585.93	3.8784	3.9064
2176805675246	1374.14	616.70	1373.86	585.50	3.8852	3.9088
2176805683580	1366.38	619.05	1373.35	585.86	3.8797	3.9023
2176805691912	1373.18	622.85	1381.45	592.80	3.8720	3.9372
2176805700246	1371.62	628.09	1373.70	594.59	3.9118	3.9296
2176805708579	1374.50	628.71	1373.97	589.27	3.8969	3.9385
2176805716913	1370.41	627.54	1375.97	591.81	3.9173	3.9252
2176805725245	1374.17	621.82	1378.20	591.95	3.8951	3.9178
2176805733579	1373.27	621.52	1377.20	587.27	3.8843	3.9157
2176805741912	1370.53	620.39	1373.93	581.52	3.8844	3.9122
2176805750245	1373.69	620.90	1374.80	582.01	3.8802	3.9156
2176805758584	1376.94	619.48	1378.02	586.96	3.8625	3.9099
2176805766916	1372.68	622.13	1373.85	584.27	3.8643	3.9067
2176805775249	1371.50	625.94	1377.18	593.12	3.8443	3.8816
2176805783583	1374.57	625.06	1378.65	589.00	3.8403	3.8785
2176805791916	1374.14	620.03	1375.10	583.40	3.8274	3.8638
2176805800250	1370.92	625.39	1373.73	592.76	3.8245	3.8531
2176805808582	1376.90	622.15	1369.59	587.77	3.7970	3.8522
2176805816916	1372.94	618.39	1375.08	586.60	3.7917	3.8309
2176805825249	1372.32	625.98	1374.61	580.55	3.7852	3.8132
2176805833582	1367.79	619.72	1376.83	583.60	3.7546	3.7971
2176805841915	1374.11	624.63	1375.12	585.78	3.7585	3.8067
2176805850248	1368.70	626.01	1373.63	583.06	3.7528	3.7803
2176805858581	1376.72	628.46	1377.54	593.51	3.7243	3.7753
2176805866915	1374.31	627.18	1378.84	598.80	3.7339	3.7781
2176805875249	1384.82	615.81	1390.51	579.81	3.7128	3.7801
2176805883582	1439.46	557.80	1432.13	553.56	3.7376	3.7796
2176805891920	1433.14	545.72	1431.92	527.27	3.7135	3.7530
2176805900254	1433.39	535.85	1433.43	506.62	3.7176	3.7673
2176805908586	1423.57	532.47	1429.95	507.18	3.7187	3.7488
2176805916919	1426.26	535.22	1433.35	514.18	3.7027	3.7630
2176805925252	1427.63	528.42	1426.74	501.67	3.7215	3.7657
2176805933586	1428.86	521.90	1431.89	508.54	3.7161	3.7552
2176805941919	1429.84	524.90	1434.37	508.89	3.7107	3.7524
2176805950253	1428.64	520.96	1429.27	513.20	3.7145	3.7536
2176805958586	1433.90	524.19	1424.50	512.40	3.7181	3.7563
2176805966919	1435.33	522.10	1430.99	510.68	3.6987	3.7453
2176805975252	1430.71	523.94	1432.18	512.14	3.7038	3.7461
2176805983586	1434.41	522.65	1429.05	509.31	3.7122	3.7486
2176805991918	1429.16	532.03	1434.41	502.21	3.7134	3.7459
2176806000251	1426.89	527.70	1433.16	507.95	3.6993	3.7607
2176806008584	1432.03	527.27	1431.45	506.66	3.7077	3.7486
2176806016922	1433.05	530.90	1431.19	509.69	3.7114	3.7571
2176806025255	1433.40	529.84	1436.31	506.48	3.7014	3.7533
2176806033588	1431.40	533.13	1434.00	509.27	3.7020	3.7476
2176806041921	1434.75	532.32	1436.74	514.37	3.7041	3.7330
2176806050254	1431.78	539.22	1438.84	509.33	3.7027	3.7587
2176806058587	1436.37	533.57	1441.18	517.15	3.6950	3.7513
2176806066921	1432.17	532.22	1438.91	508.85	3.6770	3.7470
2176806075253	1431.93	529.12	1440.67	518.63	3.6898	3.7570
2176806083587	1428.57	537.06	1437.85	507.58	3.6855	3.7309
2176806091920	1429.51	523.94	1436.49	511.63	3.6674	3.7350
2176806100253	1430.43	531.94	1441.18	511.74	3.6806	3.7147
2176806108586	1431.61	527.82	1429.48	508.26	3.6634	3.7127
2176806116920	1435.01	525.43	1431.41	511.76	3.6507	3.7132
2176806125254	1436.89	531.37	1434.39	504.06	3.6653	3.6942
2176806133587	1435.98	531.12	1434.81	503.64	3.6425	3.6992
2176806141920	1432.39	531.00	1430.17	507.28	3.6352	3.6940
2176806150258	1436.17	530.24	1433.14	510.56	3.6259	3.7024
2176806158591	1433.57	531.82	1434.77	504.02	3.6277	3.6988
2176806166924	1436.51	525.96	1433.93	512.86	3.6220	3.6852
2176806175257	1435.65	530.22	1436.31	508.89	3.6048	3.6791
2176806183590	1432.69	527.80	1436.36	508.33	3.6152	3.6840
2176806191924	1435.03	529.27	1440.05	505.21	3.5919	3.6671
2176806200257	1430.19	531.34	1439.22	510.04	3.5975	3.6546
2176806208591	1430.83	527.22	1436.49	510.85	3.6099	3.6656
2176806216924	1431.83	527.86	1439.74	506.55	3.5762	3.6651
2176806225256	1432.85	530.21	1436.84	510.67	3.5767	3.6341
2176806233590	1427.86	526.53	1436.05	510.67	3.5691	3.6419
2176806241923	1428.40	523.94	1439.95	513.94	3.5665	3.6357
2176806250256	1432.04	524.93	1435.46	520.94	3.5731	3.6288
2176806258589	1432.86	521.14	1442.51	518.83	3.5600	3.6328
2176806266923	1428.91	525.32	1441.47	520.07	3.5477	3.6203
2176806275256	1431.85	519.12	1442.67	526.57	3.5476	3.6216
2176806283595	1432.76	528.13	1435.89	522.93	3.5502	3.6172
2176806291928	1431.74	530.24	1439.99	527.18	3.5475	3.6297
2176806300260	1426.23	523.49	1425.90	521.98	3.5349	3.6061
2176806308593	1408.78	528.15	1397.12	520.85	3.5375	3.6015
2176806316927	1399.76	525.87	1393.44	525.87	3.5297	3.5886
2176806325260	1406.00	530.51	1395.63	528.16	3.5263	3.6027
2176806333594	1407.17	528.47	1397.93	523.01	3.5283	3.5820
2176806341926	1406.98	525.56	1394.96	530.65	3.5178	3.5908
2176806350260	1374.09	548.73	1385.07	526.93	3.5153	3.5860
2176806358594	1301.46	584.27	1315.86	560.82	3.5084	3.5546
2176806366927	1255.63	596.19	1268.63	604.32	3.4880	3.5585
2176806375258	1236.32	600.46	1243.11	581.55	3.4650	3.5669
2176806383593	1217.49	606.78	1228.45	575.43	3.4756	3.5659
2176806391925	1227.28	604.09	1232.86	577.60	3.4511	3.5358
2176806400259	1224.97	613.87	1227.97	583.44	3.4561	3.5362
2176806408593	1222.79	616.11	1228.68	579.20	3.4570	3.5406
2176806416931	1228.30	617.21	1232.84	583.68	3.4517	3.5414
2176806425264	1221.35	616.88	1234.46	579.17	3.4425	3.5317
2176806433597	1227.22	611.42	1228.98	583.76	3.4320	3.5341
2176806441930	1222.11	613.31	1234.21	583.67	3.4409	3.5353
2176806450263	1219.70	613.65	1233.98	580.85	3.4415	3.5108
2176806458596	1224.21	611.31	1236.13	584.94	3.4335	3.5222
2176806466929	1219.62	610.75	1234.05	585.14	3.4300	3.5306
2176806475263	1223.27	611.54	1238.72	580.68	3.4257	3.5117
2176806483597	1221.17	613.74	1236.52	593.55	3.4388	3.5206
2176806491928	1219.47	614.44	1232.62	590.16	3.4200	3.5275
2176806500262	1224.21	614.86	1239.34	596.74	3.4218	3.5290
2176806508596	1224.74	615.71	1231.10	588.78	3.4428	3.5115
2176806516929	1224.54	611.36	1232.62	590.68	3.4368	3.5150
2176806525261	1215.47	612.09	1231.37	593.47	3.4289	3.5256
2176806533595	1228.92	613.93	1229.46	593.20	3.4318	3.5372
2176806541933	1221.80	616.80	1232.69	585.45	3.4231	3.5202
2176806550267	1225.14	615.97	1231.84	587.31	3.4342	3.5369
2176806558601	1227.32	615.67	1233.04	588.48	3.4438	3.5337
2176806566933	1223.39	621.22	1229.77	585.95	3.4392	3.5438
2176806575267	1219.98	618.96	1228.92	585.82	3.4374	3.5307
2176806583600	1223.29	618.24	1235.80	583.71	3.4566	3.5260
2176806591934	1225.28	619.26	1232.09	591.12	3.4524	3.5417
2176806600266	1225.76	611.93	1231.31	585.88	3.4338	3.5268
2176806608599	1256.00	602.85	1264.76	595.86	3.4562	3.5488
2176806616932	1309.16	595.06	1313.61	587.27	3.4789	3.5589
2176806625266	1340.94	579.19	1359.85	587.71	3.4800	3.5698
2176806633599	1339.91	572.85	1360.91	576.29	3.4822	3.5542
2176806641932	1338.43	569.34	1354.55	576.29	3.4663	3.5454
2176806650266	1340.04	575.61	1356.16	578.71	3.4909	3.5410
2176806658599	1340.68	569.59	1358.94	577.35	3.4917	3.5590
2176806666932	1336.06	577.36	1354.37	574.99	3.5010	3.5483
2176806675269	1342.37	578.59	1352.41	577.84	3.4909	3.5647
2176806683602	1340.75	578.18	1357.87	573.88	3.5002	3.5601
2176806691936	1340.06	571.80	1353.93	570.78	3.5012	3.5613
2176806700269	1338.56	574.39	1347.79	570.72	3.5103	3.5751
2176806708602	1339.89	579.48	1348.69	574.03	3.4946	3.5813
2176806716935	1339.36	580.68	1353.81	571.24	3.5095	3.5594
2176806725269	1342.94	580.92	1344.77	564.97	3.5122	3.5857
2176806733602	1339.23	582.31	1350.46	571.61	3.5067	3.5744
2176806741935	1342.98	577.33	1350.69	572.34	3.5088	3.5907
2176806750268	1342.27	580.31	1351.73	571.25	3.5117	3.5798
2176806758601	1342.24	582.02	1353.08	568.03	3.5245	3.5913
2176806766934	1341.96	580.26	1349.15	569.26	3.5216	3.5978
2176806775268	1337.66	581.73	1350.71	571.72	3.5375	3.5877
2176806783601	1343.81	580.29	1357.09	570.17	3.5239	3.6091
2176806791935	1342.33	580.97	1351.12	573.03	3.5323	3.6037
2176806800268	1344.63	579.24	1351.64	575.07	3.5408	3.6108
2176806808605	1343.35	584.60	1354.56	566.77	3.5465	3.6174
2176806816939	1342.55	585.80	1349.66	570.93	3.5488	3.6078
2176806825270	1339.71	587.42	1355.92	570.70	3.5376	3.6137
2176806833604	1346.37	585.24	1352.06	569.55	3.5642	3.6267
2176806841937	1338.57	585.48	1359.20	570.76	3.5553	3.6342
2176806850270	1343.84	578.42	1351.91	572.20	3.5566	3.6289
2176806858604	1344.22	581.58	1354.18	571.01	3.5768	3.6413
2176806866937	1337.76	583.89	1350.88	569.15	3.5639	3.6485
2176806875271	1346.93	580.87	1351.36	579.40	3.5729	3.6487
2176806883604	1340.97	581.52	1351.61	572.88	3.5781	3.6424
2176806891937	1344.47	580.54	1353.20	573.85	3.5795	3.6625
2176806900270	1328.37	613.58	1340.14	576.79	3.5947	3.6734
2176806908603	1230.91	645.61	1257.62	619.52	3.5748	3.6745
2176806916937	1172.84	704.69	1176.05	672.81	3.5435	3.6558
2176806925269	1111.02	722.66	1097.56	689.74	3.5110	3.6339
2176806933608	1058.98	751.70	1054.09	735.06	3.5001	3.6565
2176806941942	1035.23	756.10	1029.61	725.43	3.5045	3.6486
2176806950274	1047.58	752.14	1045.20	736.77	3.4841	3.6472
2176806958608	1048.18	750.88	1054.81	728.89	3.4834	3.6674
2176806966941	1042.04	756.07	1047.50	736.64	3.5001	3.6797
2176806975274	1049.97	759.68	1055.45	729.60	3.5050	3.6609
2176806983607	1047.82	746.65	1060.12	729.02	3.4822	3.6571
2176806991940	1045.43	756.85	1055.02	734.31	3.5104	3.6645
2176807000274	1047.16	757.36	1060.55	724.99	3.5110	3.6635
2176807008607	1045.03	754.08	1051.38	738.30	3.5120	3.6899
2176807016940	1049.24	764.12	1053.35	739.84	3.5317	3.6983
2176807025274	1050.16	756.52	1053.85	742.09	3.5546	3.6897
2176807033607	1048.49	752.23	1053.47	740.83	3.5266	3.7196
2176807041941	1057.01	756.61	1053.65	742.62	3.5344	3.7211
2176807050273	1048.81	761.07	1052.12	731.23	3.5657	3.6981
2176807058606	1047.21	758.15	1053.58	752.75	3.5711	3.7484
2176807066944	1044.05	753.77	1054.95	736.32	3.5550	3.7337
2176807075277	1048.18	759.87	1046.60	752.64	3.5813	3.7666
2176807083610	1042.59	756.98	1051.19	747.04	3.5806	3.7553
2176807091943	1044.09	759.98	1053.23	743.29	3.5825	3.7657
2176807100277	1039.65	758.97	1050.15	747.57	3.5890	3.7834
2176807108610	1040.46	756.85	1048.05	741.35	3.5980	3.7670
2176807116943	1045.38	758.80	1050.02	757.82	3.6052	3.7977
2176807125277	1052.11	766.00	1053.57	754.17	3.6210	3.8218
2176807133609	1046.39	758.17	1057.68	767.03	3.6184	3.8455
2176807141942	1048.63	759.40	1051.70	749.11	3.6367	3.8073
2176807150276	1043.78	758.54	1048.44	753.90	3.6529	3.8360
2176807158609	1052.12	754.02	1051.23	760.24	3.6413	3.8520
2176807166942	1043.74	766.63	1050.14	760.88	3.6711	3.8526
2176807175276	1050.64	760.10	1050.66	753.15	3.6744	3.8419
2176807183609	1051.95	771.02	1047.54	759.62	3.7109	3.8529
2176807191943	1051.82	758.13	1045.59	765.56	3.6718	3.8739
2176807200280	1047.35	765.26	1048.81	763.45	3.7220	3.8933
2176807208613	1049.82	763.79	1040.40	750.48	3.7005	3.8551
2176807216946	1065.58	773.80	1063.85	788.05	3.7503	3.9258
2176807225280	1155.95	768.69	1170.70	766.06	3.7768	3.9502
2176807233613	1256.82	737.57	1284.05	762.86	3.7868	4.0050
2176807241946	1354.94	723.85	1382.38	721.93	3.8003	3.9607
2176807250279	1433.54	710.47	1471.32	697.43	3.8125	3.9216
2176807258613	1507.30	707.00	1523.25	673.34	3.8510	3.9099
2176807266946	1554.03	692.08	1558.61	666.59	3.8566	3.8855
2176807275279	1548.98	704.07	1542.47	646.89	3.8597	3.8598
2176807283612	1530.01	699.36	1530.43	656.20	3.8889	3.8770
2176807291945	1546.11	694.71	1545.44	664.43	3.8701	3.8859
2176807300278	1545.85	685.62	1537.06	659.76	3.8829	3.9097
2176807308612	1539.71	690.35	1532.80	689.69	3.8751	3.9642
2176807316945	1534.80	688.06	1534.75	687.99	3.8878	3.9509
2176807325278	1542.07	688.63	1541.17	676.77	3.8827	3.9457
2176807333616	1541.34	687.41	1538.62	671.41	3.8955	3.9351
2176807341950	1542.62	687.31	1538.80	681.11	3.9116	3.9600
2176807350283	1543.08	692.72	1530.34	705.43	3.9126	4.0188
2176807358615	1540.61	691.38	1535.07	686.32	3.9139	3.9732
2176807366949	1541.77	692.47	1531.47	700.36	3.9120	4.0221
2176807375282	1540.11	694.60	1529.98	695.96	3.9331	3.9995
2176807383616	1541.21	697.94	1531.61	694.46	3.9288	4.0180
2176807391949	1542.55	683.22	1532.54	694.70	3.9299	4.0076
2176807400282	1540.33	690.89	1535.09	685.50	3.9243	3.9895
2176807408615	1537.20	694.90	1534.15	694.15	3.9230	4.0202
2176807416949	1541.42	684.12	1532.53	687.56	3.9275	4.0029
2176807425282	1543.04	693.16	1540.01	698.35	3.9294	4.0356
2176807433614	1543.95	686.59	1530.68	699.00	3.9308	4.0240
2176807441948	1544.80	688.12	1531.11	701.11	3.9300	4.0435
2176807450281	1541.19	682.01	1529.63	694.29	3.9210	4.0316
2176807458619	1539.49	690.33	1528.72	701.38	3.9220	4.0465
2176807466953	1563.96	683.15	1547.57	692.91	3.9096	4.0282
2176807475286	1578.27	676.50	1568.03	641.57	3.9279	3.9888
2176807483619	1565.95	671.78	1551.75	637.90	3.9174	3.9795
2176807491953	1565.89	670.04	1553.86	643.80	3.9148	3.9681
2176807500286	1562.22	682.84	1553.77	648.34	3.9225	3.9948
2176807508618	1565.34	681.71	1551.13	650.35	3.9264	3.9836
2176807516952	1564.50	672.92	1548.80	659.37	3.9142	4.0001
2176807525285	1564.65	678.83	1553.44	674.55	3.9031	4.0281
2176807533619	1561.21	680.26	1553.84	669.85	3.8987	4.0108
2176807541952	1561.81	678.28	1556.41	641.87	3.8818	3.9450
2176807550285	1562.88	677.87	1555.15	648.64	3.8962	3.9282
2176807558618	1559.40	682.02	1551.22	668.05	3.8880	3.9842
2176807566952	1558.40	680.64	1552.75	646.96	3.8834	3.9573
2176807575285	1561.97	680.12	1553.76	647.30	3.8672	3.9379
2176807583617	1562.86	681.59	1554.85	651.31	3.8594	3.9488
2176807591958	1558.99	681.40	1557.95	654.90	3.8448	3.9441
2176807600291	1562.91	680.59	1553.66	649.80	3.8396	3.9162
2176807608624	1559.50	679.83	1556.19	652.41	3.8285	3.9285
2176807616958	1564.55	681.43	1557.33	649.18	3.8354	3.9290
2176807625291	1561.26	683.32	1557.12	645.79	3.8332	3.9147
2176807633624	1559.09	687.42	1563.74	650.60	3.8137	3.9179
2176807641958	1563.47	682.32	1564.58	655.28	3.8080	3.9120
2176807650291	1557.67	676.83	1568.54	648.23	3.7764	3.8995
2176807658623	1564.64	683.13	1567.33	648.59	3.7918	3.8872
2176807666957	1565.37	678.05	1570.56	649.93	3.7753	3.8834
2176807675290	1568.20	678.50	1579.79	649.91	3.7622	3.8760
2176807683623	1569.28	682.12	1573.05	653.71	3.7579	3.8589
2176807691957	1573.22	678.90	1577.84	641.28	3.7406	3.8423
2176807700290	1572.82	675.11	1568.39	648.21	3.7436	3.8545
2176807708623	1570.17	676.71	1569.36	646.62	3.7509	3.8401
2176807716957	1565.07	681.99	1576.07	644.92	3.7344	3.8256
2176807725292	1564.09	684.38	1572.46	654.39	3.7386	3.8304
2176807733624	1559.44	686.96	1564.96	658.30	3.7238	3.8452
2176807741958	1525.36	665.95	1525.96	630.49	3.7040	3.8258
2176807750291	1466.39	648.14	1475.12	615.60	3.7308	3.8164
2176807758624	1443.57	634.21	1454.47	605.62	3.7057	3.8155
2176807766958	1437.42	629.49	1446.30	618.69	3.7139	3.8235
2176807775291	1445.23	632.98	1448.68	613.96	3.7124	3.8152
2176807783624	1440.68	633.93	1454.40	611.83	3.6925	3.7889
2176807791958	1438.16	633.94	1446.86	616.06	3.7036	3.8011
2176807800291	1437.52	631.93	1449.93	608.96	3.6905	3.7848
2176807808624	1434.59	631.97	1441.84	602.66	3.6940	3.7721
2176807816957	1438.47	633.71	1440.05	605.99	3.6889	3.7804
2176807825290	1438.15	630.54	1441.67	624.18	3.6920	3.7856
2176807833623	1437.71	631.05	1445.81	616.38	3.6849	3.7885
2176807841957	1440.63	634.05	1439.24	619.77	3.6879	3.7878
2176807850290	1439.91	635.61	1449.82	621.75	3.6776	3.7948
2176807858628	1436.49	635.89	1447.19	616.16	3.6806	3.7861
2176807866961	1437.83	631.12	1437.55	618.07	3.6760	3.7789
2176807875295	1437.89	634.92	1447.32	618.35	3.6877	3.7782
2176807883628	1431.12	631.69	1444.22	620.63	3.6662	3.7688
2176807891960	1436.33	627.25	1440.37	613.03	3.6690	3.7663
2176807900294	1440.19	631.36	1449.53	616.73	3.6789	3.7682
2176807908627	1440.74	639.57	1444.68	615.87	3.6646	3.7814
2176807916960	1439.03	628.56	1446.75	609.62	3.6732	3.7628
2176807925294	1428.67	628.78	1438.98	618.49	3.6685	3.7967
2176807933627	1408.15	609.96	1419.12	603.33	3.6656	3.7851
2176807941960	1410.39	616.67	1425.54	607.46	3.6865	3.7807
2176807950294	1416.05	618.89	1426.73	598.83	3.6767	3.7778
2176807958627	1420.46	608.50	1420.46	599.91	3.6868	3.7788
2176807966960	1415.38	610.02	1426.37	599.31	3.6960	3.7958
2176807975293	1417.56	610.99	1427.23	595.65	3.6969	3.7819
2176807983630	1416.81	608.95	1430.49	592.22	3.6950	3.7759
2176807991964	1419.12	616.60	1424.21	595.63	3.7022	3.7838
2176808000297	1415.82	618.02	1424.29	597.69	3.7251	3.7891
2176808008630	1418.72	618.94	1419.08	594.19	3.7228	3.7968
2176808016964	1422.43	619.03	1421.33	593.93	3.6996	3.8042
2176808025297	1417.13	612.42	1423.33	590.79	3.7060	3.7935
2176808033630	1419.75	617.87	1422.79	593.64	3.7212	3.8148
2176808041962	1424.21	617.48	1426.82	595.13	3.7303	3.7998
2176808050296	1417.38	616.46	1427.79	593.98	3.7368	3.8112
2176808058629	1422.88	608.94	1419.04	602.24	3.7222	3.8230
2176808066962	1415.64	609.13	1421.21	603.03	3.7358	3.8191
2176808075296	1414.19	614.93	1419.17	603.23	3.7418	3.8223
2176808083629	1420.48	615.77	1416.65	604.90	3.7424	3.8338
2176808091962	1421.78	610.91	1420.79	603.61	3.7462	3.8260
2176808100296	1413.98	606.15	1417.53	606.21	3.7432	3.8432
2176808108629	1418.80	605.64	1417.88	601.57	3.7681	3.8455
2176808116965	1420.19	606.38	1415.36	595.65	3.7459	3.8599
2176808125299	1412.62	611.31	1419.50	595.90	3.7704	3.8374
2176808133632	1420.41	613.14	1420.40	597.84	3.7809	3.8566
