t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176737540401	1271.25	698.03	1282.81	637.70	3.7043	3.7883
2176737548735	1273.00	699.08	1272.66	641.45	3.6902	3.7930
2176737557068	1271.88	707.63	1277.28	650.71	3.6791	3.7893
2176737565402	1267.80	701.46	1277.27	651.92	3.6701	3.7890
2176737573735	1271.15	709.05	1277.75	658.68	3.6839	3.7975
2176737582069	1269.73	712.25	1276.39	645.53	3.6775	3.7813
2176737590400	1269.35	719.00	1277.65	660.44	3.6810	3.7802
2176737598738	1268.85	709.94	1279.99	640.91	3.6810	3.7599
2176737607071	1266.54	704.30	1279.73	648.23	3.6701	3.7747
2176737615404	1263.75	714.15	1282.67	653.60	3.6811	3.7831
2176737623738	1264.61	705.04	1276.68	649.45	3.6716	3.7941
2176737632072	1263.79	703.55	1281.15	637.66	3.6829	3.7659
2176737640404	1266.41	695.65	1285.29	639.65	3.6814	3.7621
2176737648738	1264.09	692.10	1284.54	635.38	3.6766	3.7965
2176737657072	1267.69	700.16	1279.77	644.30	3.6892	3.8015
2176737665404	1263.76	690.35	1287.61	632.21	3.6946	3.7913
2176737673737	1263.10	695.30	1288.38	644.90	3.6881	3.8096
2176737682071	1263.65	695.72	1290.60	639.54	3.7048	3.8051
2176737690403	1265.74	702.22	1287.87	634.96	3.7150	3.7954
2176737698737	1262.53	706.86	1287.07	650.69	3.7069	3.8111
2176737707070	1260.97	713.12	1277.74	645.96	3.7164	3.8096
2176737715404	1264.73	709.19	1276.85	646.39	3.7109	3.8063
2176737723737	1264.76	712.12	1273.99	664.53	3.7160	3.8512
2176737732076	1274.74	715.88	1277.95	657.42	3.7443	3.8254
2176737740409	1269.10	709.24	1277.77	671.59	3.7259	3.8617
2176737748742	1267.69	711.34	1272.00	655.02	3.7286	3.8462
2176737757075	1274.05	699.81	1280.22	669.32	3.7597	3.8932
2176737765409	1269.43	692.41	1272.37	643.02	3.7588	3.8508
2176737773742	1275.96	695.43	1274.73	630.02	3.7800	3.8520
2176737782075	1276.31	689.69	1279.21	630.62	3.7749	3.8532
2176737790408	1276.22	689.94	1275.82	635.09	3.7874	3.8766
2176737798742	1278.78	688.52	1278.76	624.95	3.7889	3.8502
2176737807075	1271.68	690.53	1275.69	651.87	3.7894	3.9152
2176737815408	1274.34	702.27	1278.68	656.47	3.8080	3.9219
2176737823741	1275.70	705.06	1285.26	636.01	3.8114	3.8767
2176737832074	1275.58	705.44	1268.88	669.95	3.8183	3.9431
2176737840407	1271.80	709.34	1277.24	643.51	3.8176	3.8837
2176737848741	1275.10	712.07	1274.97	695.04	3.8238	4.0047
2176737857078	1270.71	707.86	1274.85	704.48	3.8319	4.0014
2176737865411	1273.75	708.32	1277.88	710.93	3.8409	4.0258
2176737873745	1272.28	708.77	1276.46	677.88	3.8657	3.9718
2176737882078	1267.47	704.82	1280.95	706.53	3.8616	4.0542
2176737890410	1264.74	705.63	1275.32	676.10	3.8725	3.9985
2176737898744	1270.44	714.19	1275.39	697.92	3.8695	4.0554
2176737907077	1268.71	699.08	1276.49	705.13	3.8810	4.0562
2176737915411	1268.35	701.03	1273.84	647.94	3.8898	3.9767
2176737923744	1269.52	698.94	1277.37	673.89	3.9048	4.0290
2176737932077	1268.33	694.85	1271.80	681.31	3.8929	4.0654
2176737940410	1274.79	701.25	1276.06	664.06	3.9056	4.0220
2176737948744	1275.71	701.00	1273.41	690.34	3.9169	4.0648
2176737957077	1274.21	699.57	1277.24	703.42	3.9016	4.1148
2176737965410	1282.38	703.41	1277.48	697.55	3.8996	4.0949
2176737973742	1279.69	698.96	1281.95	703.48	3.8878	4.0958
2176737982076	1276.07	697.72	1283.38	689.21	3.9126	4.0770
2176737990415	1276.87	689.82	1280.41	692.86	3.9051	4.0930
2176737998748	1283.80	692.56	1279.05	683.58	3.9178	4.1069
2176738007081	1283.26	682.47	1279.47	689.81	3.9167	4.1206
2176738015415	1280.11	695.64	1280.96	685.91	3.9363	4.1051
2176738023747	1277.11	688.98	1273.41	700.36	3.9382	4.1292
2176738032081	1276.94	702.70	1269.33	688.75	3.9442	4.1157
2176738040413	1268.18	725.46	1270.94	713.29	3.9874	4.1485
2176738048747	1265.38	699.88	1276.09	699.62	3.9446	4.1223
2176738057080	1266.67	705.91	1272.03	694.85	3.9628	4.1019
2176738065414	1266.63	698.49	1278.18	698.72	3.9537	4.1263
2176738073746	1270.82	714.59	1272.50	715.08	3.9738	4.1586
2176738082080	1265.80	714.97	1276.43	702.35	3.9961	4.1612
2176738090413	1269.76	705.94	1277.05	698.75	3.9811	4.1583
2176738098747	1267.34	701.12	1276.31	682.60	3.9809	4.1440
2176738107080	1271.63	697.12	1281.26	681.99	3.9798	4.1366
2176738115412	1268.95	703.61	1281.10	692.23	3.9848	4.1799
2176738123750	1267.11	690.07	1278.04	676.41	3.9639	4.1514
2176738132083	1267.44	702.53	1274.68	697.36	3.9714	4.1708
2176738140417	1264.34	707.83	1276.44	704.05	3.9726	4.1563
2176738148750	1268.89	708.41	1277.39	705.88	3.9698	4.1766
2176738157083	1269.15	714.16	1271.50	703.93	3.9568	4.1419
2176738165417	1266.08	706.32	1270.54	712.07	3.9375	4.1389
2176738173749	1271.46	709.35	1273.09	709.13	3.9154	4.1103
2176738182083	1275.62	711.28	1276.30	705.40	3.8945	4.1026
2176738190415	1269.28	717.97	1276.76	692.18	3.8923	4.0557
2176738198749	1212.39	718.30	1239.67	690.91	3.8654	4.0505
2176738207082	1166.07	750.50	1171.33	749.60	3.8587	4.0600
2176738215416	1114.56	758.69	1114.34	738.88	3.8424	4.0168
2176738223748	1082.06	749.04	1068.69	730.23	3.7871	3.9709
2176738232082	1068.49	758.12	1075.01	721.93	3.7891	3.9489
2176738240415	1067.70	735.21	1080.57	704.88	3.7469	3.9258
2176738248749	1066.87	739.67	1083.54	716.64	3.7439	3.9458
2176738257087	1065.82	748.23	1076.46	694.18	3.7383	3.8833
2176738265420	1065.59	743.60	1084.42	735.99	3.7091	3.9305
2176738273752	1059.50	740.98	1078.50	730.69	3.6985	3.8936
2176738282086	1059.87	745.32	1079.78	697.73	3.6944	3.8304
2176738290419	1060.52	745.58	1085.68	697.38	3.7096	3.8415
2176738298753	1056.51	734.06	1067.14	697.64	3.6509	3.8493
2176738307086	997.86	754.09	1013.01	722.67	3.6568	3.8547
2176738315419	930.98	764.94	951.98	714.93	3.6807	3.8201
2176738323752	947.84	751.93	959.99	717.85	3.6480	3.8087
2176738332086	966.53	753.74	980.23	721.79	3.6351	3.8616
2176738340418	949.86	760.89	965.93	707.27	3.6423	3.8045
2176738348752	951.30	762.38	957.86	716.37	3.6458	3.8194
2176738357085	954.33	754.35	964.63	715.67	3.6291	3.7840
2176738365419	960.01	756.03	958.94	728.60	3.6315	3.8060
2176738373751	957.30	751.25	960.16	721.67	3.6341	3.7808
2176738382087	955.93	756.82	958.13	723.56	3.6346	3.8103
2176738390420	952.68	749.76	961.10	720.92	3.6325	3.7935
2176738398753	954.78	755.05	964.03	720.16	3.6334	3.8058
2176738407087	946.80	746.00	956.77	718.29	3.6306	3.7968
2176738415419	944.72	746.80	962.07	702.67	3.6425	3.7887
2176738423752	947.34	745.34	960.53	714.80	3.6474	3.8028
2176738432086	946.96	749.19	961.54	702.40	3.6456	3.7594
2176738440419	953.84	747.79	959.32	712.27	3.6440	3.7770
2176738448753	948.14	753.99	960.98	724.21	3.6422	3.8051
2176738457086	952.13	756.72	957.56	726.95	3.6441	3.7857
2176738465419	955.29	754.83	959.45	711.14	3.6377	3.7766
2176738473752	951.88	748.73	965.22	719.33	3.6285	3.8088
2176738482086	953.69	754.48	964.34	720.96	3.6314	3.7905
2176738490418	956.69	746.50	961.03	719.18	3.6150	3.7967
2176738498752	947.04	749.25	956.82	708.82	3.6172	3.7701
2176738507085	948.16	751.68	961.73	718.00	3.6330	3.7773
2176738515425	952.20	752.00	960.43	721.33	3.6400	3.7679
2176738523758	955.31	754.86	954.48	712.12	3.6475	3.7526
2176738532092	951.24	748.55	957.51	725.84	3.6375	3.7725
2176738540425	954.79	756.15	962.63	740.07	3.6333	3.7890
2176738548759	954.50	755.85	959.26	719.81	3.6375	3.7558
2176738557091	956.12	760.19	960.74	723.49	3.6337	3.7374
2176738565424	957.01	761.19	960.28	718.88	3.6424	3.7282
2176738573757	957.46	760.31	962.85	716.54	3.6260	3.7318
2176738582090	960.13	758.88	957.09	724.10	3.6363	3.7435
2176738590424	958.38	755.14	959.19	716.20	3.6601	3.7475
2176738598758	964.58	690.96	983.68	661.89	3.6378	3.7446
2176738607090	969.27	662.28	991.90	619.37	3.6938	3.7649
2176738615424	975.95	630.18	991.39	595.67	3.6893	3.7686
2176738623758	975.72	607.62	985.54	589.29	3.7034	3.7641
2176738632090	976.46	618.99	986.90	612.04	3.6855	3.7721
2176738640423	977.22	616.18	985.27	609.03	3.6952	3.7859
2176738648760	977.75	618.51	990.77	604.78	3.7195	3.7774
2176738657094	976.55	618.87	988.55	600.91	3.7022	3.7885
2176738665427	975.02	626.05	988.08	600.36	3.7050	3.7706
2176738673760	977.07	620.26	988.95	603.88	3.7025	3.7881
2176738682094	979.35	619.40	994.25	604.28	3.7131	3.7780
2176738690427	975.96	616.16	993.64	604.64	3.7089	3.7620
2176738698760	971.12	613.64	991.60	599.95	3.6988	3.7779
2176738707093	975.81	613.73	991.21	607.85	3.6850	3.7580
2176738715426	976.40	616.78	987.69	596.50	3.6970	3.7678
2176738723760	979.50	617.35	986.34	596.92	3.6839	3.7701
2176738732093	983.12	620.60	987.84	590.92	3.6986	3.7558
2176738740426	984.85	621.11	985.42	592.80	3.6852	3.7702
2176738748760	980.80	619.04	986.79	585.11	3.6820	3.7457
2176738757092	984.74	621.11	990.65	592.29	3.6784	3.7504
2176738765426	974.87	615.06	991.44	606.60	3.6974	3.7500
2176738773759	976.70	620.47	990.71	601.67	3.6691	3.7385
2176738782096	978.00	618.05	991.69	609.25	3.6639	3.7482
2176738790430	975.88	621.46	989.54	604.69	3.6680	3.7512
2176738798764	976.80	623.63	995.09	605.77	3.6596	3.7161
2176738807097	977.86	620.58	990.81	596.96	3.6590	3.7471
2176738815430	975.98	621.44	997.75	597.66	3.6507	3.7213
2176738823764	983.23	616.96	998.87	600.37	3.6542	3.7095
2176738832097	1033.73	617.32	1039.41	609.25	3.6537	3.7140
2176738840430	1052.43	618.13	1067.25	617.69	3.6391	3.7311
2176738848764	1032.08	614.22	1051.71	596.71	3.6371	3.7158
2176738857095	1028.97	615.27	1050.65	599.20	3.6293	3.7005
2176738865429	1039.89	620.35	1051.30	598.18	3.6429	3.6864
2176738873763	1039.53	618.12	1058.52	598.94	3.6233	3.7008
2176738882095	1034.90	621.10	1053.59	594.48	3.6279	3.6993
2176738890429	1037.12	612.51	1054.17	601.92	3.6057	3.6934
2176738898762	1037.67	615.09	1060.86	607.24	3.6107	3.6825
2176738907099	1046.93	613.88	1054.16	603.11	3.5918	3.6706
2176738915433	1046.27	622.27	1052.85	605.26	3.6094	3.6458
2176738923766	1044.15	623.80	1053.90	609.91	3.5971	3.6643
2176738932099	1047.07	620.37	1054.07	605.77	3.5781	3.6718
2176738940432	1049.47	632.60	1053.71	606.53	3.5778	3.6707
2176738948765	1050.85	623.28	1054.85	609.95	3.5820	3.6475
2176738957099	1047.07	625.87	1058.46	608.30	3.5850	3.6466
2176738965432	1050.41	631.15	1053.51	608.66	3.5579	3.6403
2176738973766	1051.08	627.68	1057.26	612.67	3.5610	3.6395
2176738982098	1054.99	622.52	1057.64	609.96	3.5624	3.6380
2176738990432	1052.34	625.91	1052.25	609.63	3.5785	3.6416
2176738998765	1051.06	631.59	1052.40	606.55	3.5750	3.6309
2176739007098	1053.89	626.53	1057.26	603.29	3.5632	3.6232
2176739015431	1055.01	624.88	1061.83	601.58	3.5519	3.6162
2176739023764	1048.82	624.24	1054.05	605.32	3.5684	3.6260
2176739032097	1055.60	626.41	1054.10	605.24	3.5579	3.6278
2176739040437	1049.11	624.80	1052.44	607.48	3.5529	3.6327
2176739048771	1057.10	625.98	1078.99	610.89	3.5583	3.6303
2176739057104	1140.80	654.95	1168.29	608.49	3.5527	3.6157
2176739065437	1221.02	674.20	1253.49	629.26	3.5666	3.6323
2176739073770	1300.27	681.93	1322.85	633.10	3.5455	3.6118
2176739082103	1367.07	694.22	1391.54	652.47	3.5478	3.6059
2176739090436	1397.56	711.54	1418.08	667.93	3.5471	3.5833
2176739098769	1392.64	713.67	1403.28	663.71	3.5613	3.5849
2176739107102	1389.45	705.26	1403.76	658.64	3.5654	3.5862
2176739115435	1396.20	703.40	1406.50	654.29	3.5483	3.5884
2176739123769	1393.94	703.09	1413.86	654.03	3.5625	3.5950
2176739132103	1399.64	692.23	1411.45	657.84	3.5575	3.5950
2176739140436	1401.77	698.63	1413.17	655.98	3.5357	3.5883
2176739148769	1394.66	693.14	1410.89	660.37	3.5508	3.6045
2176739157101	1399.92	698.56	1410.06	658.26	3.5530	3.5925
2176739165435	1401.40	693.73	1417.98	660.49	3.5607	3.5978
2176739173772	1398.03	691.48	1415.87	655.01	3.5469	3.6048
2176739182106	1400.92	700.04	1413.44	653.81	3.5405	3.6187
2176739190439	1394.90	696.53	1413.64	665.76	3.5654	3.6190
2176739198772	1399.55	696.59	1412.90	657.97	3.5569	3.6221
2176739207106	1398.61	699.17	1419.22	655.31	3.5721	3.6120
2176739215439	1393.83	699.67	1417.17	657.44	3.5859	3.6128
2176739223772	1400.13	697.43	1414.11	654.36	3.5728	3.6297
2176739232104	1402.83	694.71	1412.76	651.92	3.5777	3.6291
2176739240437	1401.67	692.79	1412.39	651.27	3.5882	3.6197
2176739248771	1402.01	691.86	1407.25	658.33	3.5765	3.6523
2176739257105	1404.41	688.35	1414.95	655.36	3.5864	3.6365
2176739265438	1406.14	691.31	1417.30	653.93	3.6137	3.6553
2176739273771	1405.37	692.62	1418.30	659.66	3.6038	3.6431
2176739282104	1405.72	691.26	1417.21	662.43	3.6039	3.6521
2176739290438	1400.72	694.21	1417.15	665.51	3.6139	3.6801
2176739298771	1401.99	701.43	1415.70	669.85	3.6355	3.6747
2176739307108	1402.84	703.43	1410.75	664.76	3.6258	3.6753
2176739315441	1398.00	709.41	1416.47	658.48	3.6505	3.6745
2176739323774	1448.83	716.13	1464.55	661.83	3.6425	3.6778
2176739332108	1505.84	734.96	1512.77	688.50	3.6550	3.6874
2176739340441	1519.71	732.18	1517.96	675.75	3.6463	3.6694
2176739348774	1533.98	725.45	1540.47	685.65	3.6484	3.6848
2176739357107	1517.11	733.97	1531.82	697.03	3.6530	3.7080
2176739365440	1508.72	739.04	1533.75	687.72	3.6486	3.6905
2176739373774	1518.23	739.98	1529.68	687.62	3.6667	3.6937
2176739382107	1514.66	744.11	1536.80	681.25	3.6829	3.6941
2176739390440	1513.62	750.76	1535.33	693.48	3.6938	3.7148
2176739398773	1516.24	750.30	1532.29	704.61	3.7001	3.7567
2176739407106	1520.06	743.35	1534.00	720.52	3.6993	3.7929
2176739415440	1518.02	745.98	1532.96	716.76	3.6961	3.7903
2176739423773	1518.58	743.10	1534.51	705.81	3.6867	3.7782
2176739432110	1519.91	748.18	1530.04	706.76	3.7134	3.7878
2176739440443	1518.32	751.46	1526.42	720.49	3.7202	3.8051
2176739448777	1525.26	750.77	1535.43	702.06	3.7298	3.7836
2176739457110	1522.43	744.95	1529.98	690.18	3.7421	3.7793
2176739465443	1521.46	750.73	1536.65	688.96	3.7428	3.7896
2176739473776	1517.21	736.98	1534.74	696.62	3.7255	3.8167
2176739482109	1515.92	730.55	1534.42	688.21	3.7468	3.7912
2176739490442	1514.44	747.61	1534.06	688.80	3.7388	3.8134
2176739498776	1516.82	750.02	1529.93	708.99	3.7535	3.8433
2176739507109	1514.23	745.74	1528.54	722.37	3.7740	3.8752
2176739515443	1517.58	749.42	1532.09	708.95	3.7719	3.8552
2176739523776	1518.46	749.00	1529.73	725.49	3.7845	3.8867
2176739532108	1516.19	748.64	1530.65	719.63	3.7874	3.8969
2176739540442	1517.82	747.28	1533.28	725.88	3.7844	3.9089
2176739548775	1518.46	745.82	1532.04	717.69	3.8077	3.8997
2176739557108	1519.55	744.23	1530.09	735.73	3.8074	3.9470
2176739565447	1521.71	741.44	1525.30	730.69	3.8107	3.9393
2176739573781	1523.01	743.55	1528.83	736.09	3.8091	3.9528
2176739582114	1515.11	750.39	1528.95	731.18	3.8296	3.9570
2176739590448	1523.25	743.01	1525.15	735.51	3.8208	3.9726
2176739598781	1516.51	770.17	1526.37	737.30	3.8803	3.9682
2176739607113	1518.02	753.42	1532.59	730.71	3.8344	3.9690
2176739615446	1519.83	743.18	1524.34	746.32	3.8295	4.0011
2176739623780	1518.47	751.32	1523.40	738.61	3.8398	3.9917
2176739632113	1528.52	749.62	1525.46	738.17	3.8475	4.0010
2176739640447	1523.22	745.50	1521.17	745.12	3.8637	4.0410
2176739648779	1523.63	748.85	1521.19	751.13	3.8462	4.0323
2176739657113	1524.68	749.01	1520.70	742.15	3.8605	4.0372
2176739665447	1522.65	746.06	1522.54	744.19	3.8524	4.0396
2176739673780	1522.11	764.69	1523.49	745.95	3.9074	4.0408
2176739682112	1523.50	750.69	1523.28	742.26	3.8725	4.0413
2176739690445	1527.52	745.72	1520.60	746.84	3.8657	4.0408
2176739698784	1526.12	755.07	1528.79	747.87	3.8878	4.0580
2176739707117	1521.05	746.54	1519.17	755.70	3.8786	4.0663
2176739715451	1561.33	727.65	1554.41	750.08	3.8627	4.0680
2176739723784	1631.59	734.79	1645.94	717.23	3.9217	4.0368
2176739732117	1700.61	703.34	1701.42	673.60	3.9261	3.9892
2176739740450	1695.22	695.48	1700.42	640.42	3.9404	3.9610
2176739748784	1698.10	701.76	1687.16	640.07	3.9651	3.9661
2176739757116	1685.16	695.34	1682.53	639.80	3.9600	3.9638
2176739765450	1697.31	700.39	1691.59	648.91	3.9676	3.9720
2176739773782	1702.77	691.54	1688.95	650.08	3.9506	3.9953
2176739782116	1693.56	694.99	1688.55	654.03	3.9712	3.9802
2176739790450	1695.34	696.28	1685.94	665.98	3.9595	4.0100
2176739798783	1693.42	696.42	1687.07	653.69	3.9695	3.9910
2176739807116	1697.15	691.35	1693.89	646.03	3.9279	3.9810
2176739815449	1698.95	701.76	1687.77	643.48	3.9512	3.9799
2176739823786	1696.63	691.50	1687.65	655.18	3.9367	3.9942
2176739832119	1696.60	694.35	1689.30	651.53	3.9617	3.9802
2176739840453	1687.25	694.60	1693.54	650.96	3.9378	3.9838
2176739848786	1690.71	691.18	1689.60	666.04	3.9509	4.0190
2176739857119	1697.65	691.43	1690.85	651.65	3.9477	3.9886
2176739865452	1694.02	689.28	1687.48	646.03	3.9343	3.9758
2176739873786	1692.56	684.55	1689.74	650.62	3.9492	3.9904
2176739882119	1690.19	688.96	1686.31	652.79	3.9436	3.9744
2176739890452	1691.57	687.18	1691.21	645.52	3.9475	3.9937
2176739898785	1690.92	687.51	1694.99	657.14	3.9274	3.9844
2176739907118	1686.49	693.92	1693.50	649.28	3.9537	3.9639
2176739915451	1683.46	684.14	1690.19	645.43	3.9341	3.9642
2176739923785	1686.11	694.51	1689.74	651.08	3.9417	3.9667
2176739932118	1691.05	683.91	1687.65	655.00	3.9371	3.9794
2176739940451	1684.21	681.51	1690.75	652.08	3.9357	3.9856
2176739948784	1689.09	688.59	1684.16	657.15	3.9253	3.9969
2176739957122	1681.83	681.20	1682.10	656.24	3.9152	3.9815
2176739965455	1689.77	683.42	1690.60	652.32	3.9181	3.9906
2176739973789	1691.50	678.64	1690.76	646.92	3.9056	3.9597
2176739982121	1683.80	676.40	1693.69	651.00	3.9133	3.9790
2176739990454	1684.60	677.17	1693.18	653.90	3.8888	3.9828
2176739998788	1682.22	674.75	1689.13	674.55	3.8870	4.0150
2176740007121	1692.78	685.70	1694.50	649.46	3.9172	3.9763
2176740015454	1677.05	668.81	1701.62	656.45	3.8701	3.9926
2176740023787	1682.45	715.86	1694.39	675.13	3.9443	3.9914
2176740032121	1672.51	793.95	1657.17	755.34	3.9412	4.0352
2176740040454	1658.72	915.72	1635.22	873.77	4.0139	4.0925
2176740048788	1647.28	980.66	1626.98	938.63	4.0452	4.1042
2176740057120	1620.11	988.81	1607.63	945.64	4.0206	4.1069
2176740065453	1637.68	987.52	1624.16	931.97	4.0147	4.0950
2176740073786	1623.30	982.51	1626.93	922.91	4.0134	4.0862
2176740082120	1622.10	986.54	1622.65	935.74	4.0267	4.0833
2176740090460	1622.83	993.46	1618.89	946.58	4.0207	4.0953
2176740098793	1623.71	988.86	1616.33	940.71	4.0076	4.1065
2176740107126	1625.84	979.80	1617.18	935.59	4.0038	4.1062
2176740115459	1616.99	988.88	1623.31	940.85	4.0218	4.0970
2176740123793	1622.12	986.31	1624.77	936.83	4.0251	4.1090
2176740132125	1622.14	986.95	1623.49	936.50	4.0308	4.0936
2176740140458	1622.38	978.79	1622.34	939.53	4.0204	4.0892
2176740148791	1622.88	988.01	1622.75	947.75	4.0220	4.1202
2176740157125	1625.39	989.44	1616.48	943.05	4.0259	4.1078
2176740165458	1621.47	987.80	1621.60	948.81	4.0349	4.1188
2176740173792	1626.50	987.42	1617.34	944.44	4.0350	4.1187
2176740182125	1628.46	988.51	1616.49	950.26	4.0442	4.1405
2176740190458	1628.67	989.68	1621.18	948.55	4.0335	4.1178
