t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176762349292	1304.89	745.88	1264.34	717.24	4.1818	4.3269
2176762357626	1305.61	750.93	1267.46	709.85	4.1885	4.3256
2176762365960	1303.21	740.87	1270.31	713.21	4.1703	4.3206
2176762374296	1302.13	741.88	1263.97	709.12	4.1556	4.3145
2176762382631	1284.34	752.84	1247.76	705.43	4.1750	4.2974
2176762390964	1285.69	750.19	1255.44	720.14	4.1603	4.3012
2176762399297	1289.93	734.50	1255.11	720.46	4.1103	4.2907
2176762407631	1287.42	732.91	1255.18	730.96	4.1278	4.2792
2176762415964	1284.98	689.06	1266.59	727.75	4.0402	4.2724
2176762424298	1294.69	709.33	1264.27	712.24	4.0747	4.2618
2176762432630	1289.57	720.79	1261.32	705.31	4.1015	4.2425
2176762440963	1292.57	732.36	1259.75	702.00	4.1031	4.2259
2176762449297	1290.51	717.59	1259.09	696.51	4.0434	4.2134
2176762457630	1289.13	691.89	1266.30	704.68	3.9956	4.2017
2176762465963	1288.91	679.87	1261.29	707.74	3.9807	4.1909
2176762474297	1295.01	697.96	1267.58	712.79	3.9869	4.1837
2176762482630	1290.08	704.67	1266.53	718.47	4.0081	4.1620
2176762490963	1284.58	693.32	1265.00	723.86	3.9861	4.1672
2176762499302	1285.18	698.50	1258.69	722.77	3.9702	4.1633
2176762507634	1283.36	713.26	1263.08	717.37	3.9859	4.1442
2176762515967	1284.76	700.55	1265.02	713.00	3.9528	4.1414
2176762524301	1282.39	713.28	1266.79	706.09	3.9831	4.1259
2176762532634	1282.45	715.38	1269.73	706.13	3.9681	4.1216
2176762540967	1277.15	696.44	1273.12	708.52	3.9319	4.1085
2176762549300	1275.09	692.70	1274.10	706.22	3.9266	4.1017
2176762557634	1280.32	688.79	1279.28	714.42	3.9295	4.0912
2176762565967	1278.51	679.34	1275.36	709.31	3.9130	4.0891
2176762574300	1273.71	687.84	1277.53	711.64	3.9172	4.0770
2176762582634	1277.30	692.23	1275.04	725.31	3.9263	4.0951
2176762590966	1277.45	688.16	1276.37	713.91	3.8906	4.0767
2176762599299	1278.34	697.65	1279.42	717.05	3.9133	4.0807
2176762607633	1278.34	704.46	1279.07	706.62	3.9085	4.0689
2176762615966	1274.51	705.41	1278.44	679.69	3.8942	4.0106
2176762624299	1273.20	708.19	1280.30	707.79	3.8800	4.0769
2176762632638	1275.98	717.96	1276.50	677.86	3.8890	4.0106
2176762640972	1274.96	712.10	1277.49	663.35	3.8787	3.9956
2176762649305	1273.52	703.87	1276.61	674.12	3.8586	3.9956
2176762657639	1271.09	700.91	1277.87	691.07	3.8853	4.0058
2176762665971	1270.49	702.58	1277.29	678.07	3.8645	3.9802
2176762674305	1275.48	699.36	1274.27	702.53	3.8761	4.0400
2176762682638	1275.39	705.83	1282.94	657.37	3.8682	3.9386
2176762690971	1276.03	697.08	1279.43	698.84	3.8716	4.0204
2176762699305	1275.15	701.36	1280.90	658.90	3.8683	3.9382
2176762707637	1276.61	701.62	1277.10	665.18	3.8721	3.9413
2176762715971	1282.88	691.75	1276.16	696.18	3.8672	3.9835
2176762724305	1281.72	689.01	1277.60	700.70	3.8573	4.0041
2176762732637	1284.19	695.41	1276.59	696.30	3.8770	4.0040
2176762740970	1276.12	690.97	1278.62	686.08	3.8805	3.9838
2176762749304	1283.27	687.31	1280.27	680.92	3.8554	3.9625
2176762757636	1278.26	692.27	1282.62	719.08	3.8686	4.0431
2176762765973	1283.07	692.67	1276.80	691.69	3.8806	3.9974
2176762774307	1283.30	694.90	1277.66	698.72	3.8914	4.0320
2176762782640	1288.81	692.58	1275.64	705.68	3.8775	4.0424
2176762790973	1290.83	701.13	1276.02	672.02	3.8849	3.9792
2176762799307	1284.49	703.69	1280.56	654.93	3.8798	3.9703
2176762807640	1287.32	701.93	1278.91	670.13	3.8681	3.9953
2176762815972	1284.04	706.92	1275.96	656.92	3.8909	3.9776
2176762824305	1286.16	705.66	1275.14	689.07	3.8895	4.0354
2176762832639	1282.80	725.69	1281.52	667.80	3.9514	4.0271
2176762840972	1282.45	702.82	1279.60	663.82	3.9070	3.9851
2176762849305	1281.84	719.47	1277.19	689.94	3.9366	4.0587
2176762857639	1276.39	707.40	1274.53	685.03	3.9407	4.0407
2176762865972	1278.85	708.51	1276.32	667.46	3.9343	4.0291
2176762874305	1278.45	693.97	1278.25	684.55	3.9199	4.0390
2176762882638	1272.15	696.21	1277.27	679.76	3.9502	4.0434
2176762890971	1272.44	695.48	1276.24	694.76	3.9346	4.0856
2176762899309	1271.67	698.06	1273.31	691.51	3.9446	4.0856
2176762907642	1274.60	692.30	1276.56	682.82	3.9527	4.0868
2176762915976	1275.12	722.62	1278.43	655.28	4.0020	4.0269
2176762924309	1273.14	715.82	1278.72	700.53	4.0081	4.1321
2176762932642	1272.32	698.48	1276.69	700.78	4.0125	4.1191
2176762940976	1277.95	697.10	1282.75	711.80	4.0129	4.1273
2176762949310	1276.16	689.62	1283.88	718.66	3.9995	4.1492
2176762957642	1279.17	687.85	1282.22	718.00	3.9941	4.1572
2176762965976	1276.11	694.95	1278.44	717.83	4.0084	4.1813
2176762974309	1280.46	709.94	1280.68	703.38	4.0660	4.1694
2176762982642	1279.88	722.11	1282.89	716.32	4.1102	4.1829
2176762990975	1281.54	726.00	1279.13	715.66	4.1086	4.1877
2176762999308	1277.09	713.65	1281.77	717.29	4.1002	4.2027
2176763007641	1281.96	699.77	1279.01	714.70	4.0775	4.2095
2176763015975	1276.84	698.12	1282.43	701.98	4.0945	4.1883
2176763024312	1274.24	709.45	1278.41	719.12	4.1241	4.2266
2176763032646	1277.95	712.92	1283.94	718.03	4.1415	4.2406
2176763040979	1274.30	701.51	1281.98	719.68	4.1116	4.2453
2176763049312	1277.30	714.04	1277.16	719.05	4.1529	4.2539
2176763057645	1277.51	689.21	1278.57	714.47	4.1226	4.2626
2176763065978	1277.37	689.37	1273.04	721.10	4.1241	4.2859
2176763074311	1276.65	719.28	1272.01	715.22	4.1782	4.2587
2176763082645	1275.57	707.20	1272.19	717.15	4.1563	4.2877
2176763090978	1271.57	717.26	1273.48	709.63	4.1826	4.2974
2176763099312	1278.07	740.71	1273.07	713.00	4.2334	4.2910
2176763107646	1275.73	752.24	1268.04	712.96	4.2621	4.3003
2176763115979	1269.31	718.92	1268.61	712.01	4.1926	4.3343
2176763124311	1273.39	748.40	1268.52	714.29	4.2456	4.3260
2176763132644	1275.56	738.96	1268.24	714.97	4.2358	4.3355
2176763140977	1274.26	741.78	1271.25	706.04	4.2686	4.3256
2176763149311	1274.57	738.27	1267.82	720.06	4.2419	4.3346
2176763157650	1271.65	743.39	1270.79	714.89	4.2675	4.3328
2176763165984	1273.52	749.03	1271.15	718.07	4.2956	4.3345
2176763174317	1276.92	732.93	1272.51	716.07	4.2282	4.3347
2176763182650	1274.76	732.62	1269.31	717.22	4.2529	4.3397
2176763190984	1270.34	732.42	1269.78	719.27	4.2519	4.3560
2176763199316	1274.63	735.62	1268.91	719.31	4.2574	4.3454
2176763207649	1273.50	728.59	1271.93	713.74	4.2209	4.3404
2176763215982	1270.26	744.18	1269.30	718.43	4.2679	4.3588
2176763224316	1274.02	714.40	1269.24	710.61	4.1911	4.3435
2176763232649	1268.02	742.95	1271.05	713.57	4.2524	4.3412
2176763240982	1270.81	741.80	1275.28	710.94	4.2670	4.3631
2176763249316	1267.70	740.02	1271.35	713.83	4.2631	4.3544
2176763257650	1270.76	737.27	1273.76	711.40	4.2517	4.3483
2176763265983	1270.62	737.32	1271.56	716.09	4.2446	4.3455
2176763274315	1271.65	735.73	1266.86	706.47	4.2291	4.3348
2176763282649	1272.21	752.02	1269.48	712.61	4.2737	4.3472
2176763290986	1270.47	749.94	1268.93	712.86	4.2859	4.3588
2176763299319	1268.11	738.62	1268.11	713.08	4.2418	4.3735
2176763307652	1268.75	744.57	1262.25	704.78	4.2790	4.3519
2176763315985	1273.71	739.48	1268.36	704.84	4.2384	4.3584
2176763324319	1267.83	741.50	1265.15	719.23	4.2531	4.3851
2176763332652	1267.42	740.53	1269.15	706.13	4.2586	4.3632
2176763340985	1274.06	733.34	1270.82	710.62	4.2407	4.3959
2176763349318	1269.67	751.93	1261.32	712.34	4.2921	4.4053
2176763357651	1266.63	748.79	1268.55	711.57	4.2891	4.4051
2176763365984	1272.50	737.91	1264.43	708.04	4.2641	4.3862
2176763374318	1270.60	746.99	1266.98	705.53	4.2873	4.3816
2176763382651	1274.24	735.22	1269.49	687.23	4.2783	4.3263
2176763390984	1272.19	753.34	1267.35	712.49	4.3060	4.4138
2176763399318	1275.70	748.93	1267.54	712.74	4.3082	4.4003
2176763407651	1269.64	747.33	1268.17	717.92	4.3163	4.4141
2176763415987	1273.87	746.58	1265.75	712.64	4.2908	4.4136
2176763424321	1272.28	743.36	1263.03	716.72	4.2912	4.4131
2176763432653	1276.15	743.50	1267.38	714.61	4.3105	4.4285
2176763440987	1276.93	733.54	1261.16	708.15	4.2947	4.4281
2176763449320	1272.12	754.68	1269.87	711.77	4.3307	4.4291
2176763457653	1275.90	741.00	1266.89	712.23	4.3074	4.4368
2176763465986	1276.16	747.62	1262.53	702.67	4.3239	4.4301
2176763474320	1275.18	749.66	1265.67	708.00	4.3421	4.4516
2176763482653	1275.17	747.04	1272.86	703.42	4.3342	4.4292
2176763490986	1277.77	749.22	1268.60	707.60	4.3593	4.4461
2176763499320	1275.19	746.63	1267.77	707.38	4.3650	4.4473
2176763507652	1273.25	748.82	1268.49	708.27	4.3623	4.4664
2176763515986	1265.78	739.12	1268.17	717.46	4.3686	4.4675
2176763524319	1271.03	741.04	1269.96	715.58	4.3770	4.4753
2176763532652	1268.44	749.86	1270.43	720.07	4.4023	4.4913
2176763540985	1268.24	748.25	1269.87	717.23	4.3915	4.4977
2176763549324	1270.91	747.53	1272.99	716.51	4.4001	4.4786
2176763557658	1269.30	745.56	1277.65	709.08	4.3900	4.4801
2176763565990	1274.94	748.70	1271.89	711.83	4.4096	4.5026
2176763574324	1275.14	749.70	1279.05	711.08	4.4188	4.5005
2176763582657	1278.15	748.69	1274.81	711.27	4.4159	4.5137
2176763590990	1275.25	743.93	1271.08	714.95	4.4006	4.5135
2176763599324	1270.62	746.74	1273.13	710.04	4.4224	4.5229
2176763607656	1269.92	749.25	1274.99	717.26	4.4169	4.5340
2176763615989	1272.41	745.01	1276.28	712.37	4.4302	4.5217
2176763624322	1270.31	752.28	1274.77	713.96	4.4251	4.5272
2176763632656	1263.09	749.81	1276.79	718.27	4.4340	4.5387
2176763640990	1272.25	743.08	1275.54	710.78	4.4167	4.5022
2176763649323	1270.11	745.77	1275.28	712.59	4.4070	4.4960
2176763657656	1269.42	745.68	1277.97	711.47	4.4015	4.4881
2176763665989	1266.36	742.18	1272.88	716.59	4.3647	4.4745
2176763674322	1273.99	746.36	1276.99	709.21	4.3570	4.4433
2176763682662	1269.76	741.14	1272.85	712.65	4.3360	4.4386
2176763690995	1274.64	740.55	1268.51	706.57	4.2948	4.4180
2176763699328	1269.26	751.10	1276.55	709.64	4.2748	4.4037
2176763707661	1273.82	745.37	1276.31	708.87	4.2646	4.3855
2176763715994	1268.56	739.87	1272.26	707.27	4.2214	4.3424
2176763724328	1273.18	736.35	1272.45	704.94	4.2058	4.3166
2176763732661	1265.89	720.79	1275.97	711.85	4.1403	4.3071
2176763740994	1272.24	706.64	1273.04	709.28	4.1004	4.2935
2176763749328	1266.25	720.11	1279.64	709.33	4.1124	4.2709
2176763757661	1267.84	720.28	1281.58	707.66	4.0815	4.2480
2176763765994	1275.33	719.99	1280.49	713.59	4.0568	4.2344
2176763774327	1307.26	783.31	1301.08	771.12	4.0815	4.2286
2176763782660	1299.95	833.76	1295.75	791.05	4.1015	4.2057
2176763790994	1294.97	825.27	1294.55	787.61	4.1032	4.2081
2176763799326	1290.51	806.64	1295.73	774.27	4.0494	4.1803
2176763807661	1290.46	822.89	1300.57	781.39	4.0618	4.1762
2176763815999	1292.74	824.71	1296.88	781.99	4.0432	4.1732
2176763824331	1285.89	836.03	1299.81	775.03	4.0592	4.1432
2176763832665	1292.04	817.60	1298.47	785.10	4.0227	4.1561
2176763840998	1290.64	819.32	1296.17	786.02	4.0000	4.1604
2176763849332	1290.36	829.46	1296.20	787.80	4.0196	4.1290
2176763857665	1294.68	817.37	1291.89	782.08	3.9836	4.1415
2176763865998	1291.03	826.96	1295.52	783.58	4.0075	4.1352
2176763874332	1289.33	821.18	1290.92	777.48	3.9884	4.1291
2176763882665	1286.67	820.07	1298.76	792.43	3.9812	4.1330
2176763890998	1290.58	818.68	1294.09	789.09	3.9911	4.1365
2176763899331	1283.01	836.98	1290.64	783.76	3.9967	4.1332
2176763907664	1285.81	832.70	1298.43	783.83	3.9943	4.1378
2176763915997	1290.46	819.56	1294.21	784.30	3.9611	4.1245
2176763924330	1288.15	828.64	1291.09	782.93	3.9709	4.1321
2176763932664	1291.05	829.28	1296.11	784.44	3.9771	4.1328
2176763940997	1286.53	829.71	1294.16	791.68	3.9767	4.1240
2176763949334	1287.82	836.66	1299.62	785.98	3.9832	4.1363
2176763957668	1288.42	833.00	1290.28	787.65	3.9710	4.1350
2176763966000	1286.82	838.81	1292.67	787.32	3.9695	4.1348
2176763974334	1283.00	835.67	1294.92	803.27	3.9443	4.1269
2176763982667	1284.42	838.09	1299.54	814.81	3.9259	4.0932
2176763991000	1283.26	804.30	1302.69	825.42	3.9866	4.0849
2176763999334	1280.56	876.38	1296.76	791.32	3.8105	4.1348
2176764007667	1269.37	957.17	1288.18	816.29	3.7407	4.0633
2176764016000	1198.49	1406.52	1282.80	869.97	1.9151	3.9509
2176764024334	NaN	NaN	1265.13	957.28	NaN	3.8343
2176764032667	NaN	NaN	1281.49	902.89	NaN	3.8023
2176764040999	NaN	NaN	1166.01	1088.96	NaN	3.2612
2176764049332	NaN	NaN	NaN	NaN	NaN	NaN
2176764057666	NaN	NaN	NaN	NaN	NaN	NaN
2176764065999	NaN	NaN	NaN	NaN	NaN	NaN
2176764074337	NaN	NaN	NaN	NaN	NaN	NaN
2176764082671	NaN	NaN	NaN	NaN	NaN	NaN
2176764091004	NaN	NaN	NaN	NaN	NaN	NaN
2176764099337	NaN	NaN	NaN	NaN	NaN	NaN
2176764107671	NaN	NaN	NaN	NaN	NaN	NaN
2176764116003	NaN	NaN	NaN	NaN	NaN	NaN
2176764124336	NaN	NaN	NaN	NaN	NaN	NaN
2176764132670	NaN	NaN	NaN	NaN	NaN	NaN
2176764141003	NaN	NaN	NaN	NaN	NaN	NaN
2176764149337	NaN	NaN	1147.62	1028.79	NaN	3.3593
2176764157670	NaN	NaN	NaN	NaN	NaN	NaN
2176764166003	NaN	NaN	1266.58	889.05	NaN	3.9706
2176764174336	NaN	NaN	1265.95	867.39	NaN	3.9640
2176764182670	NaN	NaN	1264.10	847.00	NaN	4.0237
2176764191003	NaN	NaN	1268.92	835.11	NaN	4.0190
2176764199337	NaN	NaN	1281.89	818.99	NaN	4.0759
2176764207674	1271.09	881.15	1276.70	824.15	3.9562	4.0688
2176764216008	1279.52	895.28	1280.20	793.46	3.9133	4.1206
2176764224342	1273.44	869.72	1286.04	797.76	3.9281	4.1447
2176764232674	1277.35	862.50	1284.01	799.45	3.9226	4.1160
2176764241007	1274.38	840.02	1279.47	824.23	3.9574	4.1199
2176764249341	1280.89	839.15	1277.30	829.60	3.9580	4.1028
2176764257673	1273.73	826.75	1276.97	832.92	3.9811	4.0965
2176764266007	1264.42	838.53	1274.02	836.82	3.9851	4.0876
2176764274340	1260.88	809.98	1277.68	835.34	3.9886	4.0817
2176764282674	1263.30	823.98	1280.16	838.25	3.9934	4.0989
2176764291007	1267.09	795.60	1278.99	842.09	4.0052	4.1090
2176764299341	1260.10	818.10	1281.87	839.89	4.0474	4.0906
2176764307673	1268.64	815.30	1282.89	836.78	4.0423	4.1030
2176764316006	1264.94	803.78	1280.48	841.70	4.0420	4.1052
2176764324339	1270.13	818.76	1280.99	832.21	4.0288	4.1045
2176764332673	1266.15	830.11	1285.51	830.72	4.0015	4.0911
2176764341011	1270.41	835.54	1282.16	827.75	3.9877	4.1127
2176764349344	1266.85	846.56	1284.24	821.37	3.9891	4.1183
2176764357678	1270.74	846.59	1284.79	813.66	3.9910	4.1138
2176764366011	1270.79	843.44	1286.40	811.97	4.0019	4.1208
2176764374344	1272.38	850.44	1283.81	817.14	4.0097	4.1289
2176764382677	1268.01	859.47	1279.37	814.51	4.0275	4.1304
2176764391010	1271.65	852.83	1278.49	815.07	4.0037	4.1517
2176764399343	1271.98	857.12	1277.97	812.42	4.0113	4.1461
2176764407676	1270.39	847.97	1277.54	818.00	4.0064	4.1468
2176764416010	1273.12	849.70	1280.17	819.79	4.0177	4.1589
2176764424343	1267.22	852.46	1277.62	820.70	4.0360	4.1617
2176764432676	1268.22	856.34	1280.28	820.89	4.0377	4.1575
2176764441010	1271.88	856.73	1275.36	822.90	4.0251	4.1798
2176764449343	1269.31	848.04	1282.40	816.90	4.0214	4.1580
2176764457676	1271.18	853.89	1277.68	820.26	4.0334	4.1779
2176764466012	1270.90	854.54	1277.01	813.45	4.0326	4.1761
2176764474345	1265.63	851.77	1282.91	816.55	4.0378	4.1792
2176764482678	1271.94	854.18	1282.27	813.05	4.0621	4.1969
2176764491012	1277.68	850.89	1276.17	809.50	4.0448	4.2036
2176764499345	1273.48	857.76	1274.78	808.28	4.0604	4.2078
2176764507678	1277.97	855.42	1273.61	813.38	4.0437	4.2015
2176764516012	1276.39	859.41	1276.22	812.30	4.0409	4.2050
2176764524345	1276.63	863.66	1277.65	816.31	4.0716	4.2197
2176764532679	1274.34	864.07	1276.55	811.19	4.0557	4.2070
2176764541012	1279.39	859.54	1276.60	811.17	4.0676	4.2000
2176764549345	1280.11	862.29	1275.18	813.07	4.0722	4.2121
2176764557679	1279.58	862.44	1276.44	814.92	4.0845	4.2287
2176764566012	1277.15	858.33	1273.33	813.30	4.0808	4.2320
2176764574344	1276.48	863.70	1278.76	813.11	4.0724	4.2238
2176764582678	1278.12	860.32	1278.04	814.51	4.0825	4.2456
2176764591011	1278.39	858.72	1273.51	813.82	4.0754	4.2276
2176764599350	1279.32	857.76	1276.87	813.14	4.0918	4.2190
2176764607684	1280.72	862.44	1273.90	806.07	4.0866	4.2198
2176764616017	1276.69	856.92	1280.08	814.24	4.0937	4.2291
2176764624350	1277.03	866.91	1276.51	815.82	4.1045	4.2331
2176764632684	1274.93	870.11	1277.02	814.66	4.1048	4.2174
2176764641017	1278.81	857.36	1282.47	814.37	4.1104	4.2284
2176764649350	1271.47	862.33	1279.82	813.02	4.1008	4.2209
2176764657682	1270.16	864.15	1271.94	821.61	4.1156	4.2010
2176764666016	1270.78	856.33	1279.47	808.29	4.1008	4.2064
2176764674349	1274.77	862.54	1275.86	811.07	4.1200	4.2168
2176764682682	1266.42	865.07	1278.46	816.70	4.1051	4.2401
2176764691015	1272.30	860.51	1281.87	810.05	4.1008	4.2186
2176764699349	1259.50	854.03	1275.45	810.37	4.1259	4.2276
2176764707682	1224.65	798.15	1242.81	772.34	4.1078	4.2169
2176764716016	1206.47	746.92	1206.72	729.93	4.0546	4.2166
2176764724349	1176.56	678.41	1186.52	713.13	4.0113	4.2186
2176764732685	1163.29	650.38	1162.81	675.69	4.0382	4.2352
2176764741019	1182.07	631.24	1170.15	614.25	4.0438	4.1719
2176764749352	1174.64	631.47	1160.41	656.04	4.0547	4.2236
2176764757685	1179.21	634.34	1168.17	661.47	4.0513	4.2167
2176764766019	1182.15	626.17	1174.18	653.25	4.0503	4.2267
2176764774352	1176.30	627.22	1175.63	641.26	4.0752	4.2089
2176764782685	1178.97	634.64	1170.16	639.08	4.0950	4.1794
2176764791019	1177.25	626.01	1170.51	650.51	4.0776	4.2264
2176764799352	1178.43	628.50	1173.39	641.81	4.0662	4.2130
2176764807686	1175.97	629.18	1170.37	639.61	4.0771	4.2165
2176764816018	1169.72	625.46	1168.53	639.62	4.0739	4.2327
2176764824352	1165.24	619.55	1171.60	655.80	4.0727	4.2304
2176764832686	1165.50	624.20	1166.55	655.84	4.0693	4.2393
2176764841019	1164.51	623.94	1170.42	647.23	4.0767	4.2278
2176764849351	1160.64	620.96	1165.83	649.58	4.0710	4.2315
2176764857690	1162.63	626.69	1165.02	645.50	4.0710	4.2104
2176764866022	1155.27	625.33	1169.01	620.68	4.0770	4.1595
2176764874356	1163.89	627.17	1165.55	649.89	4.0657	4.2235
2176764882690	1158.69	633.58	1167.26	642.54	4.0668	4.2060
2176764891023	1165.27	631.49	1168.50	644.89	4.0650	4.2032
2176764899356	1165.43	630.91	1167.06	647.34	4.0548	4.2068
2176764907690	1166.95	635.73	1167.25	633.33	4.0641	4.1844
2176764916022	1166.47	634.17	1164.58	625.04	4.0836	4.1580
2176764924355	1163.14	634.78	1170.68	639.48	4.0710	4.1884
2176764932689	1167.87	632.36	1167.29	620.88	4.0748	4.1597
2176764941022	1173.13	622.68	1173.83	643.48	4.0484	4.1837
2176764949355	1168.55	626.83	1172.55	650.85	4.0617	4.1809
2176764957688	1171.25	630.65	1173.39	632.40	4.0464	4.1449
2176764966022	1165.75	621.31	1172.38	650.58	4.0561	4.1900
2176764974355	1140.84	594.59	1139.42	574.81	4.0706	4.1324
2176764982688	1122.80	550.73	1136.07	556.59	4.0865	4.1525
2176764991025	1113.93	528.27	1116.62	519.56	4.0863	4.1591
2176764999359	1091.80	517.91	1090.94	502.98	4.0913	4.1638
2176765007691	1095.80	513.49	1098.64	504.28	4.0909	4.1593
2176765016024	1108.91	522.97	1101.72	506.89	4.0947	4.1695
2176765024358	1107.53	518.27	1105.02	499.29	4.1034	4.1651
2176765032691	1108.08	519.85	1099.75	490.99	4.1185	4.1641
2176765041024	1102.87	511.96	1099.51	494.06	4.1180	4.1632
2176765049358	1110.44	506.24	1097.69	490.98	4.1138	4.1635
2176765057691	1110.14	512.05	1094.32	496.86	4.1095	4.1710
2176765066024	1113.49	513.79	1094.58	489.53	4.1006	4.1724
2176765074358	1112.22	505.78	1096.19	488.86	4.1112	4.1746
2176765082691	1116.17	512.48	1096.24	493.31	4.1058	4.1801
2176765091023	1110.23	513.10	1097.32	492.47	4.0972	4.1795
2176765099357	1109.96	511.60	1098.75	496.93	4.1208	4.1764
2176765107690	1113.15	509.21	1099.18	491.42	4.0963	4.1723
2176765116023	1106.27	508.18	1095.91	498.43	4.1004	4.1710
2176765124361	1110.84	510.72	1098.47	493.16	4.1056	4.1851
2176765132694	1114.74	512.64	1094.11	494.24	4.1210	4.2124
2176765141027	1110.15	506.33	1091.67	494.59	4.0996	4.1836
2176765149361	1113.12	504.14	1095.06	492.53	4.1059	4.1901
2176765157693	1111.33	512.13	1095.88	494.68	4.1148	4.1914
2176765166026	1113.50	511.76	1096.37	493.89	4.1017	4.1834
2176765174360	1108.40	508.02	1098.43	488.55	4.1223	4.1583
2176765182693	1113.75	508.86	1097.83	494.61	4.1116	4.1815
2176765191026	1112.54	502.70	1099.38	494.85	4.1119	4.1751
2176765199359	1123.56	504.54	1118.99	503.14	4.1361	4.1767
2176765207693	1199.05	505.30	1195.65	494.17	4.1277	4.1808
2176765216026	1256.22	511.17	1258.84	502.56	4.1388	4.1887
2176765224359	1273.83	507.99	1260.59	484.27	4.1601	4.1512
2176765232693	1269.45	514.08	1250.52	493.18	4.1248	4.1449
2176765241026	1259.55	506.44	1247.72	492.65	4.1424	4.1426
2176765249360	1264.24	500.84	1252.66	492.70	4.1422	4.1377
2176765257699	1265.67	502.59	1254.37	492.13	4.1312	4.1494
2176765266031	1263.65	502.93	1256.33	494.35	4.1422	4.1279
2176765274365	1259.09	498.35	1252.69	495.42	4.1198	4.1355
2176765282698	1264.55	501.65	1255.18	493.06	4.1323	4.1313
2176765291032	1259.94	504.61	1250.11	491.17	4.1164	4.1325
2176765299365	1258.40	497.78	1257.33	491.74	4.1319	4.1203
2176765307698	1261.69	505.75	1256.67	494.16	4.1325	4.1224
2176765316031	1260.19	506.14	1256.76	499.92	4.1208	4.1332
