t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177861474328	1310.49	879.69	1252.47	817.75	3.8799	4.0832
2177861482662	1292.45	871.12	1257.28	803.86	3.9721	4.1469
2177861490995	1291.00	804.11	1258.03	765.30	3.9346	4.1963
2177861499328	1296.27	782.77	1262.75	754.71	4.0283	4.2214
2177861507660	1287.67	754.29	1265.19	730.76	4.0623	4.2474
2177861515994	1285.46	735.48	1265.06	713.00	4.0584	4.2856
2177861524326	1285.96	717.83	1271.42	693.32	4.0414	4.3093
2177861532661	1287.64	685.40	1265.24	682.21	4.0644	4.3344
2177861540994	1290.14	692.61	1267.87	683.28	4.1014	4.3324
2177861549328	1285.74	660.33	1262.59	702.73	4.0935	4.3146
2177861557661	1284.52	656.16	1264.39	717.48	4.1144	4.3060
2177861566004	1284.53	664.70	1263.61	752.80	4.1233	4.2815
2177861574337	1284.62	673.62	1262.69	747.92	4.1597	4.2821
2177861582670	1283.89	696.17	1262.66	750.17	4.1331	4.3021
2177861591004	1288.79	708.65	1262.47	763.39	4.1892	4.2901
2177861599337	1285.66	737.47	1263.52	751.75	4.1599	4.3000
2177861607670	1286.77	754.67	1252.64	754.98	4.1726	4.3072
2177861616003	1292.00	755.91	1264.48	750.78	4.1735	4.3008
2177861624336	1291.08	763.30	1258.54	750.13	4.1637	4.3156
2177861632669	1286.19	756.46	1261.12	747.05	4.1811	4.3223
2177861641002	1290.09	761.05	1258.29	743.02	4.1867	4.3084
2177861649335	1292.67	756.81	1254.82	743.46	4.1887	4.3228
2177861657668	1290.38	763.71	1254.25	743.51	4.1921	4.3082
2177861666001	1296.50	777.98	1249.69	752.05	4.2107	4.3181
2177861674335	1290.72	773.07	1257.60	756.39	4.2139	4.3159
2177861682668	1290.62	761.02	1256.81	753.00	4.1954	4.3250
2177861691001	1289.49	774.49	1248.11	752.92	4.2187	4.3211
2177861699336	1292.06	769.60	1245.31	752.28	4.2066	4.3292
2177861707670	1286.43	756.98	1250.57	748.56	4.2018	4.3259
2177861716003	1288.56	757.19	1255.02	746.66	4.2017	4.3229
2177861724336	1284.59	742.75	1253.06	745.34	4.1674	4.3169
2177861732669	1282.21	749.64	1255.08	741.29	4.1985	4.3186
2177861741003	1281.87	743.58	1260.49	749.12	4.2005	4.3237
2177861749337	1277.88	748.08	1254.20	753.53	4.1886	4.3109
2177861757670	1280.21	757.15	1260.46	746.85	4.2122	4.3139
2177861766003	1283.37	768.83	1260.95	748.64	4.2142	4.3128
2177861774337	1283.92	759.88	1259.55	753.86	4.2000	4.3137
2177861782669	1283.13	766.28	1258.00	746.65	4.1992	4.2913
2177861791002	1285.06	756.85	1257.11	748.53	4.1823	4.2973
2177861799336	1289.30	774.55	1255.82	748.89	4.2040	4.2939
2177861807667	1289.50	761.21	1255.51	748.65	4.1813	4.2905
2177861816001	1287.48	735.34	1252.05	741.56	4.1218	4.2939
2177861824335	1296.00	763.28	1253.48	747.40	4.1600	4.2880
2177861832676	1296.01	750.42	1253.89	742.80	4.1295	4.2731
2177861841010	1293.83	762.17	1255.40	743.94	4.1253	4.2657
2177861849342	1291.30	759.50	1256.31	746.68	4.1410	4.2549
2177861857675	1291.61	750.21	1245.06	737.37	4.1198	4.2431
2177861866008	1298.47	740.40	1253.15	743.48	4.0676	4.2394
2177861874341	1294.13	726.71	1256.93	739.50	4.0390	4.2373
2177861882676	1302.08	745.38	1252.28	729.73	4.0648	4.2113
2177861891009	1298.49	725.69	1252.14	726.54	4.0413	4.2086
2177861899343	1298.89	720.50	1254.22	723.40	4.0191	4.1957
2177861907676	1297.38	742.11	1254.68	733.87	4.0611	4.1922
2177861916009	1294.13	741.35	1251.51	728.04	4.0469	4.1847
2177861924343	1293.89	716.89	1251.88	725.39	4.0018	4.1682
2177861932675	1294.50	718.67	1253.99	724.48	3.9939	4.1506
2177861941008	1291.81	721.84	1257.59	724.19	3.9811	4.1559
2177861949341	1295.36	721.04	1251.19	719.99	3.9654	4.1284
2177861957674	1298.50	730.93	1252.80	728.02	3.9720	4.1331
2177861966008	1293.41	723.71	1251.69	732.38	3.9357	4.1237
2177861974341	1292.46	719.65	1254.65	739.54	3.9290	4.1305
2177861982675	1290.81	742.23	1253.17	732.50	3.9707	4.1119
2177861991008	1290.08	743.22	1255.80	737.72	3.9599	4.1208
2177861999342	1295.50	725.10	1256.52	731.72	3.9131	4.0982
2177862007675	1290.22	723.29	1254.05	730.67	3.9231	4.1015
2177862016007	1284.59	717.47	1252.24	729.84	3.9216	4.0976
2177862024340	1288.64	717.80	1251.11	722.44	3.9029	4.0763
2177862032673	1287.71	703.50	1256.99	722.22	3.8994	4.0927
2177862041007	1283.29	711.91	1257.72	701.52	3.8958	4.0507
2177862049340	1284.13	704.96	1262.41	708.81	3.9061	4.0584
2177862057672	1282.60	697.31	1262.16	725.24	3.8801	4.0768
2177862066006	1283.07	701.02	1262.97	721.14	3.8880	4.0586
2177862074339	1281.77	716.91	1269.01	739.30	3.9171	4.0818
2177862082673	1277.59	719.21	1265.89	721.88	3.9118	4.0535
2177862091012	1279.90	710.36	1262.14	730.48	3.8894	4.0797
2177862099345	1286.35	721.24	1266.35	729.12	3.9187	4.0724
2177862107678	1281.10	706.30	1262.75	719.90	3.8896	4.0507
2177862116012	1285.30	706.56	1260.28	701.27	3.9005	4.0240
2177862124345	1286.59	702.70	1265.69	725.66	3.8915	4.0758
2177862132677	1282.17	697.85	1264.67	700.72	3.8949	4.0365
2177862141011	1284.61	704.10	1260.27	724.65	3.9057	4.0900
2177862149345	1277.52	701.84	1262.58	698.60	3.8940	4.0435
2177862157678	1277.24	704.96	1259.31	709.15	3.9035	4.0723
2177862166011	1283.95	705.16	1258.00	718.53	3.9128	4.1026
2177862174344	1284.35	713.95	1262.10	702.59	3.9442	4.0642
2177862182678	1285.57	696.51	1259.87	705.24	3.9147	4.0853
2177862191011	1286.38	703.61	1267.24	708.87	3.9277	4.0804
2177862199344	1281.92	702.79	1263.27	704.52	3.9309	4.0656
2177862207677	1289.42	704.15	1263.59	707.56	3.9195	4.0842
2177862216010	1288.20	706.73	1267.36	725.14	3.9438	4.1057
2177862224347	1289.72	724.82	1269.73	719.23	3.9632	4.0884
2177862232681	1279.19	719.25	1267.61	727.26	3.9567	4.1137
2177862241014	1287.62	746.61	1268.64	729.83	4.0051	4.1125
2177862249347	1286.61	741.83	1267.02	734.52	4.0048	4.1392
2177862257681	1286.29	736.15	1266.38	721.41	3.9999	4.1249
2177862266014	1283.02	755.56	1266.49	722.65	4.0340	4.1485
2177862274347	1287.42	749.45	1267.81	736.10	4.0211	4.1684
2177862282681	1285.64	750.84	1268.41	733.87	4.0410	4.1535
2177862291014	1280.49	741.10	1263.24	728.06	4.0212	4.1704
2177862299346	1279.84	758.95	1264.37	724.56	4.0751	4.1520
2177862307679	1283.16	758.32	1262.64	729.40	4.0818	4.1644
2177862316012	1283.75	720.56	1264.19	731.17	4.0143	4.1654
2177862324346	1283.86	715.10	1262.82	740.03	3.9925	4.1864
2177862332680	1287.76	737.79	1264.58	733.96	4.0631	4.1878
2177862341013	1276.57	735.34	1258.48	731.12	4.0665	4.1718
2177862349346	1288.27	743.13	1268.15	732.18	4.0982	4.1862
2177862357686	1283.83	747.58	1260.52	735.06	4.0915	4.1908
2177862366018	1284.68	723.00	1263.72	728.61	4.0576	4.1846
2177862374351	1283.34	743.73	1260.51	731.27	4.0879	4.1875
2177862382684	1284.67	738.62	1258.11	736.24	4.0751	4.2057
2177862391018	1277.97	739.76	1259.18	732.63	4.0708	4.2141
2177862399351	1281.81	742.14	1256.06	730.25	4.0735	4.2148
2177862407685	1282.19	739.38	1254.49	726.25	4.0620	4.2167
2177862416017	1280.78	726.99	1251.85	728.57	4.0334	4.2253
2177862424351	1279.54	755.82	1257.76	727.80	4.1185	4.2250
2177862432685	1283.66	750.97	1253.04	729.29	4.1072	4.2223
2177862441018	1280.48	742.34	1255.03	724.63	4.1003	4.2196
2177862449351	1279.68	767.53	1257.32	716.56	4.1470	4.2164
2177862457684	1287.11	761.88	1256.18	727.31	4.1262	4.2284
2177862466016	1279.17	752.92	1254.40	732.50	4.1171	4.2076
2177862474349	1283.63	751.31	1249.26	738.06	4.1328	4.2183
2177862482687	1281.80	738.63	1256.17	734.07	4.1110	4.2408
2177862491020	1276.06	714.97	1264.66	725.54	4.0941	4.2343
2177862499354	1283.99	722.11	1262.32	725.09	4.0873	4.2527
2177862507688	1277.28	724.76	1260.08	717.77	4.0949	4.2307
2177862516021	1284.22	743.93	1254.05	716.75	4.1690	4.2349
2177862524354	1286.39	736.75	1257.50	728.10	4.1422	4.2380
2177862532686	1284.67	718.41	1258.38	738.15	4.1070	4.2645
2177862541020	1288.23	710.56	1263.40	732.13	4.0921	4.2560
2177862549353	1284.85	742.62	1257.94	736.39	4.1620	4.2454
2177862557686	1282.91	729.25	1256.79	739.39	4.1325	4.2825
2177862566019	1284.62	733.22	1258.36	726.70	4.1524	4.2568
2177862574353	1280.86	751.06	1262.66	736.13	4.1934	4.2742
2177862582687	1282.16	741.29	1256.69	732.56	4.1891	4.2868
2177862591020	1279.31	734.34	1254.74	733.92	4.1488	4.2883
2177862599353	1283.53	742.65	1258.68	738.23	4.1793	4.2976
2177862607686	1280.09	752.65	1256.33	740.38	4.1668	4.2991
2177862616023	1286.22	760.04	1258.02	729.25	4.1878	4.2890
2177862624356	1294.40	758.73	1266.80	729.58	4.2221	4.3188
2177862632689	1364.73	696.65	1356.53	702.04	4.1504	4.3295
2177862641023	1438.88	659.48	1417.18	654.03	4.1697	4.2979
2177862649356	1501.17	636.68	1490.03	618.17	4.2016	4.2595
2177862657688	1552.42	607.08	1516.08	618.39	4.1991	4.2661
2177862666022	1591.13	591.86	1569.26	595.85	4.2038	4.2303
2177862674356	1606.23	590.97	1583.05	584.39	4.2062	4.2223
2177862682690	1579.83	590.72	1556.63	595.20	4.1852	4.2073
2177862691023	1583.02	584.32	1563.54	595.01	4.1653	4.2010
2177862699355	1588.16	584.90	1566.07	585.05	4.1596	4.1971
2177862707688	1582.09	589.22	1563.25	588.74	4.1354	4.1783
2177862716021	1589.61	592.88	1568.21	592.42	4.1251	4.1508
2177862724355	1589.13	586.39	1567.73	589.34	4.0945	4.1320
2177862732688	1587.02	593.48	1567.00	571.88	4.0897	4.0909
2177862741022	1585.31	589.15	1565.29	576.59	4.0661	4.0691
2177862749360	1582.72	592.01	1564.20	581.39	4.0582	4.0592
2177862757693	1586.98	585.56	1568.75	575.84	4.0128	4.0462
2177862766026	1585.77	592.56	1563.85	574.60	4.0141	4.0221
2177862774359	1581.63	600.80	1567.48	575.87	3.9971	4.0165
2177862782692	1586.51	604.09	1566.29	583.69	3.9735	3.9887
2177862791025	1583.49	604.21	1567.24	591.03	3.9534	4.0034
2177862799359	1586.77	605.14	1572.27	590.02	3.9362	3.9770
2177862807692	1583.95	604.05	1566.82	582.88	3.9147	3.9616
2177862816025	1582.25	605.73	1566.68	581.94	3.9225	3.9239
2177862824358	1581.88	597.91	1566.31	579.78	3.9077	3.9443
2177862832692	1583.33	593.59	1573.39	578.76	3.8814	3.9162
2177862841025	1584.57	595.00	1569.74	571.51	3.8924	3.9000
2177862849359	1585.71	600.44	1570.07	586.40	3.8868	3.9049
2177862857691	1581.67	603.34	1569.68	589.47	3.8666	3.9088
2177862866024	1584.19	606.96	1572.66	593.09	3.8691	3.9022
2177862874357	1586.52	604.23	1569.89	589.77	3.8463	3.9008
2177862882696	1585.88	608.31	1573.42	587.22	3.8391	3.9023
2177862891029	1582.79	603.08	1577.20	578.57	3.8548	3.8764
2177862899363	1583.58	594.85	1570.73	575.42	3.8311	3.8615
2177862907696	1585.66	596.58	1568.48	582.92	3.8401	3.8654
2177862916029	1582.85	598.21	1568.41	590.31	3.8220	3.8818
2177862924363	1584.45	603.03	1569.08	580.15	3.8297	3.8692
2177862932696	1584.61	610.19	1566.24	584.53	3.8156	3.8760
2177862941028	1591.77	601.89	1563.45	584.43	3.8091	3.8528
2177862949362	1583.97	610.88	1568.05	585.86	3.8388	3.8627
2177862957694	1582.20	606.74	1569.37	590.87	3.8279	3.8776
2177862966027	1584.58	611.17	1565.93	586.57	3.8242	3.8809
2177862974361	1587.61	605.42	1572.89	586.15	3.8145	3.8746
2177862982694	1582.27	603.28	1567.93	585.27	3.8285	3.8691
2177862991028	1578.65	603.46	1566.97	582.53	3.8226	3.8715
2177862999361	1581.83	610.69	1569.41	583.15	3.8132	3.8546
2177863007699	1587.45	612.29	1569.85	592.04	3.8030	3.8731
2177863016031	1555.44	625.97	1544.99	606.23	3.8093	3.8817
2177863024364	1465.85	665.29	1466.64	627.27	3.7792	3.8858
2177863032698	1400.93	626.10	1426.53	628.98	3.8225	3.8788
2177863041031	1319.18	756.30	1345.29	629.04	3.6228	3.8719
2177863049364	1263.23	1057.58	1272.38	881.17	3.5418	3.7906
2177863057698	NaN	NaN	NaN	NaN	NaN	NaN
2177863066030	NaN	NaN	NaN	NaN	NaN	NaN
2177863074363	NaN	NaN	NaN	NaN	NaN	NaN
2177863082697	NaN	NaN	NaN	NaN	NaN	NaN
2177863091030	NaN	NaN	NaN	NaN	NaN	NaN
2177863099362	NaN	NaN	NaN	NaN	NaN	NaN
2177863107696	NaN	NaN	NaN	NaN	NaN	NaN
2177863116029	NaN	NaN	NaN	NaN	NaN	NaN
2177863124363	NaN	NaN	NaN	NaN	NaN	NaN
2177863132696	NaN	NaN	NaN	NaN	NaN	NaN
2177863141035	NaN	NaN	NaN	NaN	NaN	NaN
2177863149368	NaN	NaN	968.05	1008.26	NaN	3.4783
2177863157702	NaN	NaN	886.85	949.68	NaN	3.4900
2177863166035	NaN	NaN	995.54	842.92	NaN	3.9642
2177863174367	NaN	NaN	990.80	937.65	NaN	3.7795
2177863182701	NaN	NaN	1000.41	904.43	NaN	3.8797
2177863191035	NaN	NaN	1011.39	877.55	NaN	3.9551
2177863199368	1086.73	1067.30	1002.58	850.10	3.3724	4.0453
2177863207710	1046.05	1051.78	1004.12	833.87	3.6416	4.1010
2177863216034	1034.27	974.33	1013.57	818.41	3.7803	4.1501
2177863224368	1040.87	990.77	1013.62	809.39	3.7390	4.1613
2177863232701	1051.30	950.58	1011.23	808.28	3.8082	4.1775
2177863241034	1044.77	945.33	1015.63	812.08	3.8153	4.1959
2177863249368	1043.02	925.90	1023.39	821.94	3.8895	4.1832
2177863257700	1039.68	911.29	1015.77	837.73	3.9043	4.1748
2177863266036	1047.11	885.61	1013.17	841.00	3.9287	4.1590
2177863274370	1053.76	856.56	1011.82	853.00	3.8685	4.1604
2177863282704	1056.61	875.03	1013.07	844.96	3.9936	4.1608
2177863291037	1051.52	846.41	1016.86	855.02	3.9796	4.1700
2177863299371	1043.40	836.98	1013.88	845.66	3.9782	4.1614
2177863307704	1046.12	841.42	1010.77	856.08	4.0325	4.1938
2177863316037	1042.69	799.36	1010.12	852.04	3.9995	4.1792
2177863324370	1047.57	797.31	1013.77	844.37	4.0075	4.1806
2177863332704	1051.51	809.64	1012.80	845.51	4.0278	4.1922
2177863341036	1038.65	808.85	1011.46	842.38	4.0070	4.1920
2177863349369	1048.73	819.90	1009.87	840.86	4.0056	4.1908
2177863357703	1044.15	842.24	1006.12	855.97	4.0226	4.2138
2177863366036	1047.83	840.78	1008.68	853.57	4.0307	4.1935
2177863374369	1048.59	855.22	1004.85	856.22	4.0567	4.1875
2177863382703	1058.68	850.58	1020.75	858.83	4.0452	4.2088
2177863391036	1099.19	887.04	1084.18	855.59	4.0654	4.1856
2177863399375	1161.04	896.32	1137.18	857.05	4.0992	4.2192
2177863407707	1189.41	892.44	1180.41	847.71	4.0853	4.2162
2177863416039	1174.89	892.02	1157.37	854.98	4.1088	4.2150
2177863424372	1163.47	879.36	1149.34	834.17	4.0764	4.1993
2177863432705	1174.98	881.17	1159.79	849.13	4.1111	4.2258
2177863441039	1175.14	883.88	1156.22	845.31	4.1100	4.2408
2177863449373	1176.36	879.32	1155.54	851.56	4.1133	4.2460
2177863457705	1172.18	884.37	1158.02	836.96	4.1394	4.2379
2177863466039	1174.18	872.78	1156.12	839.05	4.1143	4.2354
2177863474373	1174.83	880.58	1152.91	844.91	4.1202	4.2561
2177863482707	1174.45	877.96	1154.04	846.88	4.1248	4.2679
2177863491040	1174.23	877.79	1158.14	839.28	4.1354	4.2618
2177863499373	1180.19	877.73	1160.94	844.94	4.1385	4.2601
2177863507705	1176.13	881.48	1159.70	837.44	4.1344	4.2526
2177863516039	1176.58	879.16	1160.86	844.72	4.1401	4.2538
2177863524371	1182.90	882.67	1158.43	845.22	4.1465	4.2592
2177863532711	1177.95	884.15	1163.66	839.58	4.1504	4.2576
2177863541044	1182.07	885.98	1154.75	843.21	4.1614	4.2625
2177863549378	1180.89	888.96	1159.48	843.98	4.1628	4.2778
2177863557711	1181.06	884.88	1161.48	849.94	4.1470	4.2610
2177863566044	1138.57	852.69	1115.46	796.84	4.1577	4.2639
2177863574376	1062.50	780.12	1062.41	734.19	4.1438	4.2543
2177863582710	1010.35	649.28	1000.05	644.90	4.0470	4.2099
2177863591044	985.83	598.61	946.21	579.03	4.0732	4.1720
2177863599376	941.65	553.29	912.39	528.68	4.0858	4.2307
2177863607709	927.81	512.10	909.64	502.43	4.1049	4.2245
2177863616044	923.61	498.28	906.35	493.43	4.1212	4.2333
2177863624376	935.45	504.19	902.46	490.27	4.1316	4.2154
2177863632711	926.70	500.65	900.24	497.93	4.1530	4.2404
2177863641044	938.57	495.84	900.10	488.41	4.1194	4.2333
2177863649378	935.81	499.21	896.96	487.68	4.1229	4.2448
2177863657709	937.89	497.68	897.74	492.74	4.1139	4.2136
2177863666048	940.03	496.88	891.62	488.80	4.0974	4.2141
2177863674381	938.93	491.17	887.85	483.02	4.1082	4.2196
2177863682714	937.74	497.33	885.92	489.09	4.1116	4.2085
2177863691048	930.54	496.29	885.15	492.66	4.1103	4.2163
2177863699381	930.76	495.22	886.60	491.86	4.0964	4.1943
2177863707714	934.88	487.69	887.60	490.72	4.0929	4.2110
2177863716048	933.86	489.74	888.86	491.71	4.0920	4.2027
2177863724381	928.61	488.59	888.26	489.08	4.0893	4.1863
2177863732715	925.89	485.68	882.07	488.40	4.0946	4.1808
2177863741047	931.17	489.84	891.03	485.71	4.0856	4.1957
2177863749380	930.54	486.14	887.41	485.72	4.0716	4.1824
2177863757713	929.44	484.80	891.78	491.17	4.0800	4.1859
2177863766047	931.86	486.46	893.94	487.62	4.0860	4.1732
2177863774380	927.02	487.58	894.69	486.20	4.0714	4.1815
2177863782714	928.73	487.80	894.13	487.33	4.0659	4.1752
2177863791047	930.42	488.25	898.16	490.99	4.0818	4.1777
2177863799385	930.52	485.84	892.91	486.15	4.0660	4.1631
2177863807719	928.34	490.50	894.64	491.34	4.0804	4.1524
2177863816051	927.64	485.24	896.25	491.44	4.0623	4.1585
2177863824384	924.45	487.96	898.75	487.47	4.0678	4.1490
2177863832718	922.48	484.29	895.57	493.73	4.0727	4.1605
2177863841051	924.57	490.44	903.66	492.61	4.0637	4.1656
2177863849384	923.12	492.78	897.96	491.88	4.0700	4.1446
2177863857717	924.28	485.66	897.88	491.78	4.0766	4.1587
2177863866051	922.04	484.70	899.67	498.45	4.0687	4.1641
2177863874384	926.29	488.81	899.40	489.01	4.0685	4.1522
2177863882718	927.01	489.24	898.80	488.96	4.0770	4.1457
2177863891051	926.69	491.00	896.06	483.29	4.0681	4.1457
2177863899383	929.07	493.81	900.98	484.33	4.0821	4.1404
2177863907716	926.06	498.73	905.00	489.66	4.0879	4.1462
2177863916050	922.07	497.49	902.42	488.50	4.0802	4.1504
2177863924386	925.04	500.33	896.59	485.54	4.0791	4.1514
2177863932719	927.11	494.66	900.63	484.18	4.0976	4.1406
2177863941053	925.87	494.13	902.15	489.08	4.0941	4.1489
2177863949386	923.90	496.06	903.48	488.47	4.0997	4.1444
2177863957719	925.57	494.72	901.11	494.76	4.0922	4.1614
2177863966053	919.77	491.18	898.99	485.32	4.0913	4.1517
2177863974385	923.35	495.73	901.14	492.58	4.0853	4.1480
2177863982719	923.02	493.60	904.40	492.57	4.0894	4.1448
2177863991051	923.34	493.13	900.84	491.77	4.0862	4.1467
2177863999385	929.72	487.97	899.61	490.52	4.0874	4.1384
2177864007718	926.04	489.45	904.95	495.18	4.0885	4.1550
2177864016052	923.15	488.99	904.12	495.01	4.0878	4.1478
2177864024385	922.52	495.97	900.60	489.55	4.0881	4.1544
2177864032719	928.77	496.07	906.37	493.18	4.0771	4.1554
2177864041051	930.89	499.53	908.50	492.93	4.0970	4.1514
2177864049385	924.75	498.95	905.85	487.86	4.0840	4.1546
2177864057722	929.60	500.71	904.48	489.60	4.0861	4.1508
2177864066055	924.34	494.18	902.81	498.70	4.0825	4.1532
2177864074388	928.49	500.35	901.12	486.02	4.0868	4.1484
2177864082722	926.28	498.30	903.77	498.14	4.0885	4.1651
2177864091054	919.33	496.82	902.36	485.06	4.0812	4.1530
2177864099388	924.67	500.55	900.51	485.42	4.1008	4.1567
2177864107721	924.99	492.15	900.96	494.32	4.0802	4.1509
2177864116055	927.07	502.65	896.79	487.39	4.0781	4.1427
2177864124388	946.17	506.37	920.19	505.41	4.0768	4.1478
2177864132722	1034.99	552.76	1015.97	540.50	4.0779	4.1327
2177864141054	1097.92	573.17	1093.93	556.99	4.0743	4.1420
2177864149387	1151.49	600.94	1129.44	584.00	4.0572	4.1319
2177864157720	1217.11	632.85	1205.76	612.83	4.0517	4.0803
2177864166053	1287.61	663.55	1286.73	626.66	4.0214	4.0686
2177864174387	1359.63	676.55	1360.81	665.02	4.0203	4.0907
2177864182720	1427.20	699.77	1410.38	728.65	4.0136	4.1596
2177864191060	1473.18	735.23	1470.37	742.61	4.0289	4.1399
2177864199394	1515.11	733.52	1498.58	753.61	4.0073	4.1417
2177864207726	1531.00	744.11	1508.32	759.37	4.0193	4.1453
2177864216059	1506.56	746.25	1497.78	759.90	4.0353	4.1458
2177864224393	1514.41	744.71	1503.72	763.03	4.0106	4.1569
2177864232726	1512.32	759.43	1511.83	760.42	4.0345	4.1361
2177864241059	1515.22	752.93	1504.60	762.90	4.0305	4.1265
2177864249393	1514.72	745.53	1505.49	761.44	3.9873	4.1208
2177864257726	1513.28	772.98	1503.39	765.85	4.0564	4.1385
2177864266059	1514.14	754.92	1496.14	763.65	4.0090	4.1148
2177864274393	1512.49	752.03	1496.94	768.41	3.9965	4.1224
2177864282726	1513.29	752.69	1500.52	764.62	3.9954	4.1148
2177864291059	1521.04	760.07	1495.68	763.99	3.9804	4.1170
2177864299392	1521.80	766.31	1497.20	766.75	4.0040	4.1217
2177864307725	1516.81	773.12	1498.51	766.96	4.0204	4.1199
2177864316058	1517.08	776.30	1503.50	761.17	4.0119	4.1112
2177864324396	1518.25	777.07	1501.90	780.08	4.0178	4.1283
2177864332729	1514.81	773.73	1503.25	771.85	4.0233	4.1179
2177864341062	1520.50	756.99	1500.37	772.23	3.9602	4.1236
2177864349396	1521.17	756.64	1501.30	771.81	3.9690	4.1176
2177864357729	1524.38	765.16	1498.80	775.61	4.0049	4.1518
2177864366062	1519.63	760.22	1502.18	769.90	3.9862	4.1313
2177864374396	1517.67	777.64	1505.00	773.43	4.0250	4.1368
2177864382728	1520.86	763.66	1501.54	770.10	3.9851	4.1405
2177864391061	1543.40	803.41	1530.37	781.89	4.0266	4.1242
2177864399395	1623.19	876.13	1601.40	843.59	4.1032	4.1465
2177864407728	1642.29	926.98	1613.98	875.53	4.1189	4.1531
2177864416061	1631.29	949.26	1601.60	891.96	4.1249	4.1470
2177864424395	1615.06	951.08	1594.32	891.25	4.1419	4.1573
2177864432728	1618.28	933.19	1601.89	870.26	4.1183	4.1387
2177864441061	1622.42	948.66	1595.30	890.90	4.1227	4.1514
2177864449398	1627.20	955.65	1591.97	887.43	4.0964	4.1570
2177864457732	1622.62	953.65	1596.95	895.59	4.0922	4.1539
2177864466065	1615.77	956.50	1596.29	901.29	4.0952	4.1392
2177864474397	1623.36	957.21	1597.48	896.11	4.0857	4.1465
2177864482731	1617.22	961.73	1597.66	897.24	4.1033	4.1535
2177864491064	1626.71	958.26	1599.02	902.65	4.0948	4.1634
2177864499397	1623.23	955.41	1593.91	907.59	4.1131	4.1760
2177864507731	1625.30	963.87	1602.62	905.39	4.0991	4.1827
2177864516064	1623.17	953.54	1596.18	901.53	4.0772	4.1851
2177864524398	1626.36	950.42	1597.93	909.74	4.0905	4.1818
2177864532732	1625.31	956.95	1597.70	903.64	4.1105	4.1772
2177864541064	1623.94	959.25	1592.59	912.42	4.1102	4.1953
2177864549397	1624.48	956.66	1595.73	913.15	4.1033	4.2163
2177864557731	1624.09	955.03	1595.87	910.26	4.1115	4.2107
2177864566064	1621.60	963.78	1598.38	911.00	4.1131	4.1915
2177864574397	1620.88	963.73	1594.53	913.33	4.1081	4.2166
2177864582736	1625.29	958.72	1595.02	915.52	4.1061	4.2219
2177864591069	1632.10	966.92	1595.28	913.29	4.1116	4.2121
2177864599402	1624.12	959.25	1598.97	912.56	4.1104	4.2179
2177864607736	1622.10	960.23	1592.94	911.88	4.0884	4.2234
2177864616068	1622.11	959.41	1596.47	911.42	4.1141	4.2138
2177864624401	1620.75	963.70	1600.60	913.30	4.1130	4.2262
2177864632735	1620.75	964.99	1604.42	917.40	4.1129	4.2170
2177864641068	1667.60	964.19	1654.64	916.67	4.1163	4.2359
2177864649400	1721.32	988.97	1693.38	933.59	4.1121	4.2344
2177864657735	1732.05	997.08	1691.05	946.72	4.1085	4.2321
2177864666067	1735.37	1003.87	1689.85	966.34	4.1274	4.2163
