t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176797641746	1281.23	695.85	1261.45	704.79	4.1368	4.2744
2176797650079	1287.64	707.39	1262.63	697.69	4.1828	4.2817
2176797658412	1286.70	705.10	1265.08	703.45	4.1716	4.2673
2176797666746	1291.63	712.23	1267.02	698.93	4.1942	4.2825
2176797675079	1284.86	705.99	1269.54	711.26	4.1853	4.2892
2176797683412	1283.95	727.16	1279.40	704.74	4.2348	4.2945
2176797691745	1286.57	722.36	1273.81	700.93	4.2359	4.2933
2176797700079	1285.75	731.84	1276.36	704.08	4.2474	4.3135
2176797708412	1288.30	717.15	1278.03	702.21	4.2342	4.3149
2176797716745	1282.14	744.33	1280.12	691.16	4.2927	4.3290
2176797725078	1287.96	725.17	1280.37	703.97	4.2533	4.3345
2176797733411	1284.64	722.12	1277.92	694.95	4.2489	4.3406
2176797741744	1282.90	727.62	1280.87	701.26	4.2816	4.3380
2176797750078	1284.84	741.16	1280.78	701.83	4.3170	4.3307
2176797758416	1286.82	733.17	1275.23	698.69	4.2866	4.3530
2176797766749	1279.41	746.92	1285.20	700.28	4.3233	4.3705
2176797775083	1282.37	723.26	1281.16	704.95	4.2871	4.3832
2176797783415	1288.71	728.55	1280.22	703.01	4.3071	4.3935
2176797791749	1288.52	740.06	1282.62	700.76	4.3298	4.3615
2176797800082	1285.01	730.82	1277.06	694.91	4.3380	4.3727
2176797808416	1289.48	737.93	1283.72	698.37	4.3384	4.3902
2176797816748	1282.67	738.30	1278.89	705.25	4.3456	4.3924
2176797825080	1288.01	739.93	1278.51	704.87	4.3730	4.3990
2176797833415	1280.75	748.51	1279.92	699.54	4.3684	4.4042
2176797841748	1282.90	737.87	1280.02	706.13	4.3706	4.4061
2176797850082	1284.96	737.16	1280.98	705.44	4.3493	4.4309
2176797858414	1284.49	742.55	1279.52	701.26	4.3796	4.4202
2176797866748	1289.83	745.55	1282.74	702.23	4.3810	4.4305
2176797875082	1281.33	738.88	1276.87	704.01	4.3693	4.4506
2176797883413	1289.82	739.12	1278.41	694.03	4.3906	4.4259
2176797891752	1284.54	753.97	1276.29	692.79	4.4173	4.4353
2176797900084	1286.61	747.83	1270.39	699.85	4.4005	4.4559
2176797908418	1283.19	744.86	1268.05	699.39	4.4025	4.4580
2176797916752	1289.41	747.02	1265.39	710.44	4.4046	4.4667
2176797925085	1293.77	742.18	1264.33	709.59	4.3941	4.4629
2176797933419	1290.21	748.56	1262.06	710.10	4.4232	4.4734
2176797941752	1295.22	750.62	1268.18	704.12	4.4127	4.4648
2176797950085	1292.51	740.21	1270.49	708.68	4.4010	4.4878
2176797958419	1288.75	734.88	1271.13	696.59	4.4131	4.4871
2176797966751	1290.26	746.04	1269.97	699.11	4.4325	4.4822
2176797975085	1294.21	733.34	1272.43	707.56	4.4222	4.4744
2176797983417	1295.91	742.50	1273.27	706.34	4.4233	4.4819
2176797991751	1293.91	740.51	1269.56	701.72	4.4012	4.4913
2176798000085	1292.73	752.00	1269.39	709.76	4.4255	4.4854
2176798008418	1295.24	744.87	1268.24	713.72	4.3818	4.4727
2176798016751	1295.92	742.40	1267.41	725.44	4.3793	4.4620
2176798025088	1288.71	742.06	1265.97	724.79	4.3607	4.4610
2176798033422	1292.91	741.66	1270.58	725.76	4.3540	4.4367
2176798041754	1288.41	722.17	1268.24	712.07	4.3074	4.4090
2176798050088	1295.63	734.13	1266.78	709.64	4.3104	4.4059
2176798058421	1287.48	746.71	1272.86	712.39	4.3071	4.3899
2176798066754	1294.51	726.37	1270.20	702.60	4.2582	4.3611
2176798075087	1290.57	721.02	1269.61	702.24	4.2299	4.3457
2176798083421	1290.81	733.42	1275.62	705.00	4.2366	4.3301
2176798091754	1274.97	756.54	1277.39	739.75	4.2075	4.3033
2176798100087	1262.05	796.65	1261.06	770.45	4.1914	4.2614
2176798108421	1271.06	826.99	1259.66	808.21	4.1912	4.2616
2176798116754	1270.77	817.11	1266.97	776.92	4.1735	4.2309
2176798125087	1270.10	802.42	1267.73	765.85	4.1406	4.2214
2176798133420	1269.29	810.16	1259.94	778.10	4.1251	4.1949
2176798141753	1264.08	815.04	1252.12	780.36	4.1176	4.1764
2176798150086	1268.46	809.46	1258.63	774.66	4.0998	4.1661
2176798158425	1267.04	813.75	1251.30	779.54	4.0759	4.1530
2176798166758	1264.31	813.96	1250.46	781.51	4.0608	4.1450
2176798175091	1261.81	815.19	1251.12	783.72	4.0651	4.1109
2176798183425	1265.58	812.52	1256.01	788.59	4.0478	4.1213
2176798191758	1262.46	807.14	1254.15	790.21	4.0301	4.1255
2176798200090	1267.54	812.05	1258.83	788.67	4.0144	4.0916
2176798208423	1264.87	815.12	1255.64	787.72	4.0352	4.1095
2176798216757	1259.97	813.18	1249.43	781.74	4.0284	4.0881
2176798225090	1264.02	815.73	1255.70	776.64	3.9962	4.0684
2176798233424	1263.45	814.25	1255.50	773.97	4.0168	4.0699
2176798241757	1265.87	807.83	1255.89	774.49	4.0022	4.0802
2176798250090	1271.27	791.44	1257.10	772.74	3.9680	4.0739
2176798258424	1270.35	820.48	1251.37	774.69	4.0190	4.0865
2176798266757	1268.38	816.28	1252.88	777.62	4.0074	4.0902
2176798275089	1267.72	814.68	1259.15	781.26	4.0015	4.0902
2176798283427	1266.17	818.01	1253.59	769.45	4.0091	4.0635
2176798291760	1271.63	806.98	1255.64	776.96	3.9736	4.0932
2176798300093	1268.12	813.90	1258.73	776.05	4.0035	4.0774
2176798308427	1273.46	825.43	1262.38	773.72	4.0182	4.0663
2176798316760	1270.13	816.26	1259.55	784.55	4.0236	4.0819
2176798325093	1270.94	816.81	1249.43	780.88	4.0165	4.0897
2176798333426	1270.29	817.81	1252.56	773.18	4.0080	4.0795
2176798341760	1264.34	818.70	1254.54	774.32	4.0280	4.0561
2176798350092	1264.19	824.84	1255.04	784.00	4.0252	4.0876
2176798358426	1270.45	822.98	1257.46	781.52	4.0328	4.1007
2176798366759	1261.70	820.92	1259.05	782.60	4.0297	4.0942
2176798375092	1271.33	821.99	1261.30	774.25	4.0376	4.0894
2176798383426	1267.00	819.01	1257.25	771.40	4.0251	4.0864
2176798391759	1270.42	816.16	1261.79	774.77	4.0164	4.0959
2176798400092	1265.51	815.95	1263.42	772.59	4.0373	4.0956
2176798408426	1268.41	816.49	1256.35	777.30	4.0480	4.1095
2176798416764	1270.26	809.77	1252.15	781.42	4.0242	4.1123
2176798425097	1267.89	811.90	1251.94	774.10	4.0332	4.0915
2176798433431	1272.68	803.14	1253.96	777.30	4.0250	4.1225
2176798441764	1269.03	818.08	1251.63	771.97	4.0347	4.1084
2176798450097	1268.61	818.40	1252.24	777.60	4.0501	4.1349
2176798458430	1272.91	816.15	1256.18	779.35	4.0458	4.1315
2176798466764	1268.27	815.50	1255.72	773.79	4.0737	4.1201
2176798475097	1272.70	809.06	1256.03	775.27	4.0437	4.1197
2176798483431	1271.61	811.21	1257.84	774.95	4.0632	4.1405
2176798491763	1269.57	818.72	1255.03	774.98	4.0815	4.1348
2176798500097	1270.41	817.65	1255.82	780.69	4.0686	4.1288
2176798508429	1272.56	817.97	1253.68	778.81	4.0599	4.1306
2176798516763	1269.68	817.99	1252.24	774.12	4.0673	4.1390
2176798525096	1270.31	816.07	1258.45	775.98	4.0800	4.1406
2176798533429	1268.09	814.12	1251.80	773.81	4.0706	4.1339
2176798541762	1267.56	824.42	1254.69	783.17	4.0894	4.1430
2176798550100	1277.43	816.08	1259.23	776.79	4.0738	4.1318
2176798558433	1268.54	824.03	1252.75	785.17	4.1039	4.1535
2176798566767	1274.12	821.29	1255.23	778.74	4.0796	4.1436
2176798575100	1274.20	817.52	1274.27	777.46	4.0901	4.1243
2176798583432	1317.63	817.57	1332.40	780.94	4.0513	4.1444
2176798591766	1370.06	818.99	1359.29	782.91	4.0811	4.1298
2176798600099	1370.41	813.47	1359.87	779.08	4.0780	4.1381
2176798608433	1363.12	812.75	1344.50	776.22	4.0897	4.1387
2176798616765	1367.67	809.51	1350.02	773.96	4.0747	4.1273
2176798625099	1364.83	810.93	1352.43	772.24	4.0791	4.1370
2176798633432	1365.97	819.52	1346.94	780.25	4.0956	4.1290
2176798641766	1364.01	807.45	1349.83	781.84	4.0694	4.1429
2176798650099	1365.12	817.42	1353.66	776.68	4.1011	4.1376
2176798658431	1366.48	819.11	1350.78	783.22	4.1063	4.1463
2176798666764	1361.54	820.14	1350.60	782.38	4.1049	4.1198
2176798675098	1360.60	818.80	1352.45	784.13	4.0989	4.1414
2176798683436	1364.04	820.79	1350.92	787.77	4.0949	4.1512
2176798691770	1357.46	827.89	1347.05	789.70	4.1242	4.1406
2176798700103	1365.37	822.66	1352.01	785.85	4.0856	4.1441
2176798708436	1364.94	829.18	1350.83	791.48	4.1042	4.1474
2176798716770	1367.40	827.28	1345.80	784.07	4.0945	4.1548
2176798725103	1369.41	828.63	1346.82	781.27	4.1194	4.1303
2176798733435	1367.46	823.58	1346.18	788.26	4.1047	4.1353
2176798741768	1371.56	823.97	1350.41	784.45	4.0908	4.1450
2176798750102	1370.47	823.27	1349.42	781.80	4.1123	4.1526
2176798758435	1367.01	822.28	1346.79	785.71	4.1211	4.1643
2176798766769	1365.81	822.98	1352.09	775.54	4.1268	4.1628
2176798775102	1367.48	820.40	1344.86	786.84	4.1115	4.1647
2176798783435	1367.16	818.74	1347.65	776.43	4.0979	4.1678
2176798791768	1367.27	821.83	1348.66	779.19	4.1284	4.1791
2176798800102	1368.70	818.29	1346.06	782.73	4.1107	4.1828
2176798808439	1365.02	820.47	1344.33	782.06	4.1184	4.1940
2176798816772	1365.24	821.59	1349.02	780.62	4.1219	4.1660
2176798825104	1363.81	816.94	1353.89	780.78	4.1189	4.1725
2176798833438	1359.19	821.66	1356.14	786.03	4.1196	4.1847
2176798841772	1362.99	819.89	1351.26	785.53	4.0948	4.1945
2176798850105	1366.58	820.31	1356.85	791.12	4.1215	4.2144
2176798858438	1359.75	820.62	1352.65	788.58	4.1316	4.2017
2176798866771	1358.56	828.63	1360.36	787.08	4.1326	4.1815
2176798875105	1362.79	818.13	1359.58	787.73	4.1316	4.2002
2176798883438	1364.45	827.54	1353.49	790.88	4.1452	4.1941
2176798891771	1356.31	828.66	1358.60	788.42	4.1571	4.2256
2176798900104	1367.35	815.54	1355.52	790.49	4.1288	4.2125
2176798908437	1365.57	822.66	1347.05	795.77	4.1456	4.2220
2176798916770	1364.15	819.57	1353.53	786.89	4.1393	4.2030
2176798925104	1364.64	824.18	1350.81	791.25	4.1435	4.2191
2176798933437	1369.34	825.55	1349.26	786.12	4.1454	4.2365
2176798941776	1371.08	817.96	1347.39	784.84	4.1502	4.2098
2176798950108	1361.17	823.60	1349.98	790.55	4.1484	4.2214
2176798958442	1366.91	826.29	1341.50	791.45	4.1619	4.2095
2176798966775	1367.12	820.36	1342.99	792.54	4.1574	4.2328
2176798975108	1369.02	824.79	1352.28	789.32	4.1555	4.2109
2176798983441	1363.62	834.35	1348.18	792.84	4.1819	4.2440
2176798991774	1363.63	823.01	1348.84	793.61	4.1605	4.2216
2176799000107	1361.61	828.69	1355.23	792.78	4.1535	4.2305
2176799008441	1358.74	835.40	1356.42	788.99	4.1565	4.2328
2176799016775	1360.12	823.42	1359.29	801.15	4.1602	4.2383
2176799025108	1356.07	833.70	1340.96	794.17	4.1653	4.2239
2176799033441	1279.31	829.67	1288.07	795.07	4.1527	4.2468
2176799041773	1202.34	836.26	1208.30	802.50	4.1529	4.2192
2176799050107	1135.82	827.55	1125.17	794.80	4.1392	4.2283
2176799058440	1084.66	825.96	1076.56	784.75	4.1221	4.2164
2176799066774	1058.50	818.57	1037.97	801.91	4.1114	4.2059
2176799075111	1058.66	825.12	1049.00	795.01	4.1108	4.1973
2176799083445	1073.65	821.04	1071.32	811.93	4.0835	4.2000
2176799091779	1070.02	829.23	1047.82	807.28	4.1275	4.2210
2176799100112	1063.10	819.93	1042.66	802.48	4.0877	4.2052
2176799108445	1070.21	831.62	1045.28	816.19	4.1078	4.2216
2176799116777	1070.82	823.62	1048.43	804.02	4.0825	4.1876
2176799125110	1071.71	833.89	1051.93	798.81	4.1061	4.1839
2176799133444	1066.95	818.69	1052.06	799.86	4.0634	4.1757
2176799141777	1076.55	833.07	1053.36	801.14	4.0984	4.1970
2176799150111	1071.79	825.83	1051.31	803.53	4.0746	4.2085
2176799158444	1064.23	829.13	1050.65	802.29	4.0602	4.1948
2176799166777	1065.82	828.35	1054.72	796.86	4.0777	4.1934
2176799175110	1065.22	830.30	1055.46	800.28	4.0914	4.1824
2176799183444	1065.12	823.03	1047.09	806.43	4.0505	4.2085
2176799191778	1063.41	815.79	1050.49	790.66	4.0502	4.1812
2176799200109	1063.66	824.95	1048.50	793.61	4.0704	4.1768
2176799208448	1064.69	831.75	1049.51	797.92	4.0644	4.1730
2176799216781	1065.13	832.25	1040.09	807.81	4.0711	4.1749
2176799225114	1061.71	832.21	1047.03	809.99	4.0708	4.1785
2176799233448	1068.94	831.99	1047.36	798.68	4.0529	4.1703
2176799241781	1066.83	821.53	1044.45	807.52	4.0427	4.1733
2176799250114	1062.92	828.18	1037.92	805.77	4.0584	4.1694
2176799258448	1083.00	827.62	1083.12	804.77	4.0690	4.1720
2176799266781	1187.42	839.53	1201.38	808.36	4.0930	4.1818
2176799275114	1287.47	854.64	1325.21	817.53	4.1217	4.1873
2176799283447	1383.63	851.35	1433.61	815.64	4.0984	4.1784
2176799291780	1469.46	853.28	1499.45	824.48	4.0890	4.1624
2176799300113	1546.36	862.75	1559.81	827.71	4.1279	4.1757
2176799308447	1626.08	860.55	1629.72	821.69	4.1316	4.1359
2176799316780	1635.50	865.19	1621.05	825.61	4.1383	4.1548
2176799325113	1607.95	869.58	1595.92	823.12	4.1520	4.1459
2176799333446	1622.04	862.22	1614.47	826.06	4.1420	4.1393
2176799341779	1624.02	861.96	1614.82	827.74	4.1499	4.1504
2176799350111	1619.55	871.55	1604.07	833.95	4.1708	4.1551
2176799358445	1623.98	863.76	1604.18	822.77	4.1545	4.1489
2176799366778	1626.61	859.11	1601.94	823.56	4.1448	4.1344
2176799375111	1626.58	845.21	1602.64	820.60	4.1460	4.1307
2176799383444	1625.95	865.93	1602.05	809.10	4.1549	4.1187
2176799391778	1624.32	864.62	1603.36	821.38	4.1496	4.1371
2176799400111	1631.88	846.25	1599.68	815.14	4.1074	4.1265
2176799408444	1630.11	862.97	1602.19	824.24	4.1381	4.1356
2176799416778	1628.77	859.85	1603.40	821.10	4.1434	4.1118
2176799425110	1628.44	855.02	1599.54	817.68	4.1306	4.1255
2176799433444	1626.59	863.31	1600.08	824.72	4.1396	4.1077
2176799441777	1630.59	861.64	1605.04	817.02	4.1616	4.0998
2176799450110	1626.18	867.16	1600.07	827.79	4.1513	4.1300
2176799458444	1631.92	861.51	1602.09	814.73	4.1399	4.0948
2176799466787	1632.33	857.37	1603.85	823.65	4.1173	4.1188
2176799475120	1636.81	864.70	1604.66	819.17	4.1260	4.1194
2176799483454	1631.82	861.31	1605.27	822.77	4.1318	4.1144
2176799491787	1633.11	866.68	1602.30	817.74	4.1226	4.0938
2176799500120	1632.47	863.85	1603.70	829.96	4.1199	4.1386
2176799508452	1627.56	865.69	1607.13	813.21	4.0961	4.1005
2176799516786	1626.98	869.11	1600.17	826.60	4.1117	4.1036
2176799525119	1627.79	857.46	1605.08	823.86	4.0860	4.1087
2176799533453	1627.29	866.55	1608.76	822.03	4.0968	4.1000
2176799541786	1628.58	863.23	1605.15	822.84	4.0809	4.1012
2176799550119	1618.81	864.12	1609.23	822.26	4.0816	4.1129
2176799558452	1622.26	874.79	1614.00	825.60	4.0836	4.1103
2176799566786	1619.14	871.76	1611.86	816.74	4.0966	4.1004
2176799575119	1631.32	857.25	1610.52	821.57	4.0380	4.0947
2176799583451	1622.79	873.50	1611.89	824.15	4.0521	4.0854
2176799591785	1628.54	873.10	1610.18	820.26	4.0758	4.0724
2176799600123	1625.61	858.21	1608.06	829.70	4.0434	4.0815
2176799608456	1635.29	861.81	1607.16	819.07	4.0461	4.0624
2176799616790	1641.07	859.08	1608.81	830.04	4.0088	4.0642
2176799625123	1633.18	859.28	1604.35	820.43	3.9988	4.0455
2176799633456	1628.66	860.51	1604.25	835.60	4.0091	4.0712
2176799641790	1631.99	854.85	1607.04	820.35	3.9835	4.0400
2176799650123	1631.09	869.24	1604.93	824.60	4.0141	4.0404
2176799658455	1631.40	857.60	1606.85	820.62	3.9747	4.0315
2176799666789	1563.94	850.21	1571.29	813.55	3.9777	4.0357
2176799675122	1480.43	834.16	1486.25	792.39	3.9272	4.0121
2176799683455	1436.91	828.10	1449.42	803.18	3.8993	4.0356
2176799691789	1409.63	806.50	1419.43	782.11	3.8728	4.0119
2176799700122	1399.32	808.72	1404.62	784.83	3.8896	3.9907
2176799708455	1419.79	809.93	1424.47	791.30	3.8733	4.0002
2176799716789	1404.39	829.83	1413.83	786.93	3.8861	3.9776
2176799725126	1407.71	830.69	1408.03	786.69	3.9053	3.9954
2176799733458	1407.73	807.64	1406.77	785.34	3.8514	3.9845
2176799741792	1407.74	821.13	1413.19	786.85	3.8644	3.9767
2176799750125	1410.74	812.67	1407.79	789.18	3.8589	3.9590
2176799758458	1407.04	811.46	1408.37	784.79	3.8377	3.9548
2176799766792	1409.33	806.92	1415.70	795.07	3.8332	3.9617
2176799775125	1412.27	811.69	1411.33	786.16	3.8158	3.9576
2176799783458	1406.57	815.49	1414.77	785.74	3.8311	3.9386
2176799791792	1406.24	803.58	1408.68	783.91	3.8060	3.9634
2176799800125	1410.55	804.17	1411.34	780.86	3.7884	3.9465
2176799808457	1412.54	812.56	1410.07	782.72	3.8103	3.9272
2176799816791	1403.78	792.26	1409.07	789.36	3.7610	3.9382
2176799825124	1406.70	817.24	1407.40	799.43	3.8045	3.9378
2176799833457	1412.33	800.10	1409.00	783.07	3.7686	3.9123
2176799841791	1411.02	783.15	1407.50	788.61	3.7234	3.9146
2176799850124	1407.65	814.29	1410.31	781.03	3.7925	3.9053
2176799858463	1412.01	772.81	1410.14	785.19	3.7112	3.9165
2176799866796	1408.23	792.67	1407.63	792.77	3.7514	3.9264
2176799875130	1407.97	812.69	1415.56	788.13	3.7795	3.9115
2176799883463	1407.00	799.69	1413.96	782.07	3.7568	3.9295
2176799891796	1403.59	777.23	1407.14	794.80	3.7027	3.9348
2176799900129	1406.50	789.11	1407.50	791.07	3.7097	3.9262
2176799908462	1420.42	764.79	1422.78	774.02	3.6961	3.9057
2176799916796	1425.82	755.56	1429.09	736.00	3.7182	3.8851
2176799925129	1434.39	692.57	1455.38	660.13	3.7121	3.7825
2176799933462	1427.66	679.14	1437.52	623.68	3.7424	3.8069
2176799941795	1445.53	613.49	1448.05	615.71	3.7718	3.8293
2176799950129	1439.57	589.72	1450.14	575.84	3.7959	3.8534
2176799958462	1445.70	589.96	1446.10	579.21	3.7912	3.8602
2176799966794	1442.80	585.62	1439.04	579.10	3.7936	3.8417
2176799975128	1443.36	577.29	1445.36	568.52	3.8213	3.8685
2176799983461	1443.14	573.88	1440.48	565.37	3.8205	3.8763
2176799991798	1442.85	579.72	1439.73	563.48	3.8277	3.8737
2176800000132	1448.21	580.97	1441.06	561.60	3.8266	3.8751
2176800008465	1443.85	580.53	1434.30	560.47	3.8273	3.8775
2176800016798	1442.91	580.95	1436.85	558.99	3.8401	3.8671
2176800025132	1440.40	583.46	1440.12	558.45	3.8501	3.8753
2176800033465	1438.12	572.49	1439.28	562.09	3.8324	3.8963
2176800041797	1445.59	571.03	1439.63	564.44	3.8387	3.9076
2176800050131	1439.40	570.53	1440.85	566.41	3.8421	3.8919
2176800058464	1438.10	575.73	1439.68	565.53	3.8429	3.8874
2176800066797	1440.46	574.89	1436.67	566.53	3.8619	3.9099
2176800075131	1440.57	569.00	1438.13	562.57	3.8546	3.9058
2176800083464	1439.58	571.64	1436.86	569.85	3.8508	3.9191
2176800091797	1440.22	571.25	1436.33	569.69	3.8636	3.9047
2176800100131	1437.33	571.11	1445.76	567.41	3.8648	3.9218
2176800108464	1441.42	572.38	1439.68	567.67	3.8520	3.9130
2176800116796	1442.48	571.37	1438.04	566.37	3.8728	3.9162
2176800125135	1445.72	573.59	1438.26	571.90	3.8591	3.9143
2176800133468	1445.36	574.94	1434.59	566.59	3.8497	3.9091
2176800141801	1448.82	572.12	1440.30	567.14	3.8647	3.9148
2176800150135	1446.01	570.47	1442.24	573.37	3.8594	3.9217
2176800158468	1440.26	574.89	1440.06	568.00	3.8401	3.8945
2176800166801	1441.96	573.17	1444.39	568.66	3.8415	3.9067
2176800175135	1442.07	572.23	1437.67	563.33	3.8543	3.8753
2176800183468	1439.47	569.78	1443.83	568.40	3.8269	3.8786
2176800191800	1445.57	574.15	1445.52	573.08	3.8311	3.8776
2176800200134	1444.61	570.51	1446.19	568.73	3.8047	3.8734
2176800208467	1446.08	572.68	1444.52	571.95	3.8145	3.8485
2176800216800	1444.94	575.95	1445.33	569.64	3.8115	3.8562
2176800225134	1443.73	570.23	1442.88	568.74	3.7971	3.8387
2176800233467	1444.81	573.44	1444.65	569.26	3.7874	3.8336
2176800241800	1444.25	569.38	1447.73	567.69	3.7635	3.8333
2176800250139	1447.86	574.16	1443.65	568.98	3.7668	3.8201
2176800258472	1444.00	577.14	1447.34	568.71	3.7664	3.8143
2176800266805	1442.39	576.60	1448.41	570.42	3.7556	3.8201
2176800275138	1446.47	571.64	1453.89	577.11	3.7448	3.8301
2176800283471	1443.06	574.88	1448.74	577.66	3.7394	3.8081
2176800291804	1443.29	578.25	1456.17	581.64	3.7313	3.8143
2176800300138	1446.26	579.79	1456.10	577.67	3.7337	3.8117
2176800308471	1445.28	584.03	1457.75	584.56	3.7307	3.8275
2176800316804	1447.37	580.37	1457.55	581.36	3.7102	3.8278
2176800325138	1423.79	591.88	1432.50	575.76	3.7127	3.7827
2176800333471	1382.32	632.14	1385.29	588.99	3.6958	3.7908
2176800341804	1340.25	650.16	1340.59	621.09	3.7028	3.7725
2176800350137	1326.37	651.71	1331.10	628.62	3.6855	3.7629
2176800358470	1310.56	656.04	1314.36	624.73	3.6708	3.7610
2176800366803	1317.61	655.52	1332.15	624.56	3.6647	3.7808
2176800375137	1317.63	663.13	1326.62	623.73	3.6714	3.7865
2176800383476	1311.51	665.76	1328.98	630.53	3.6803	3.7815
2176800391809	1315.26	660.90	1321.94	628.81	3.6917	3.7733
2176800400142	1314.26	661.61	1326.65	623.66	3.6827	3.7881
2176800408476	1309.17	665.51	1322.12	632.82	3.6879	3.7829
2176800416809	1310.35	668.26	1322.66	628.56	3.6743	3.7836
2176800425142	1313.60	662.56	1320.81	621.60	3.6758	3.7885
2176800433475	1317.03	665.20	1323.89	627.05	3.6717	3.7933
2176800441808	1316.06	666.70	1326.14	621.32	3.6920	3.7968
2176800450141	1315.13	666.75	1322.00	623.36	3.6955	3.7953
2176800458475	1314.06	671.10	1315.52	624.07	3.6928	3.8000
2176800466808	1317.35	670.12	1314.65	624.75	3.6859	3.8053
2176800475141	1314.48	673.98	1317.50	623.22	3.7093	3.8140
2176800483475	1321.02	676.72	1320.58	624.16	3.7131	3.8113
2176800491808	1314.18	665.44	1315.52	621.81	3.7181	3.8191
2176800500141	1320.53	673.74	1316.78	619.34	3.7258	3.8129
2176800508474	1314.59	674.91	1318.71	617.69	3.7168	3.8260
2176800516809	1318.89	671.07	1314.66	618.37	3.7330	3.8102
2176800525142	1307.89	672.16	1319.17	631.19	3.7151	3.8298
2176800533476	1251.51	690.49	1273.88	624.97	3.7349	3.8196
2176800541809	1178.81	717.08	1201.31	681.69	3.7310	3.8542
2176800550143	1134.21	731.95	1142.82	694.62	3.7199	3.8441
2176800558476	1082.17	747.95	1086.31	713.65	3.7150	3.8818
2176800566809	1072.50	746.10	1067.34	738.21	3.6806	3.8933
