t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176534519299	1296.51	697.58	1288.43	714.91	4.1772	4.3704
2176534527633	1292.99	720.90	1287.66	717.29	4.2286	4.3892
2176534535966	1281.65	717.50	1274.41	713.75	4.2318	4.3805
2176534544299	1275.28	698.45	1267.37	715.38	4.1971	4.3734
2176534552633	1285.02	713.91	1279.47	720.42	4.2202	4.3890
2176534560970	1284.98	703.86	1276.56	712.86	4.2241	4.3638
2176534569303	1285.85	709.33	1276.59	711.20	4.2230	4.3715
2176534577636	1285.14	707.31	1278.97	711.36	4.2129	4.3635
2176534585969	1282.71	718.13	1277.61	711.46	4.2301	4.3689
2176534594302	1283.86	703.36	1280.95	705.02	4.2047	4.3533
2176534602635	1283.72	721.47	1281.41	705.82	4.2473	4.3670
2176534610969	1279.65	711.86	1276.86	706.24	4.2244	4.3801
2176534619302	1279.43	695.67	1276.39	703.93	4.1941	4.3747
2176534627636	1277.41	706.53	1278.35	705.36	4.2236	4.3587
2176534635969	1273.23	701.17	1277.41	699.06	4.2166	4.3405
2176534644302	1276.91	696.06	1278.44	695.53	4.1916	4.3468
2176534652635	1274.84	711.24	1278.18	696.08	4.2190	4.3445
2176534660968	1276.66	714.51	1279.55	703.44	4.2222	4.3676
2176534669301	1278.91	703.10	1281.11	697.94	4.2080	4.3338
2176534677634	1271.23	698.21	1283.20	707.38	4.1985	4.3490
2176534685967	1275.01	693.10	1279.13	708.06	4.1725	4.3293
2176534694307	1276.18	700.48	1287.70	709.81	4.1754	4.3417
2176534702640	1277.04	712.13	1277.38	713.57	4.2083	4.3553
2176534710974	1277.55	702.53	1285.83	707.29	4.1829	4.3044
2176534719307	1276.05	699.20	1283.10	715.88	4.1662	4.3315
2176534727641	1279.11	701.54	1283.71	711.54	4.1686	4.3092
2176534735972	1278.76	714.42	1282.01	718.96	4.1909	4.3043
2176534744306	1277.20	695.14	1280.20	724.64	4.1568	4.3246
2176534752639	1276.13	694.85	1285.44	705.71	4.1475	4.2933
2176534760972	1285.17	707.73	1283.00	712.82	4.1960	4.2948
2176534769306	1282.67	691.36	1280.71	700.27	4.1455	4.2797
2176534777640	1282.00	695.31	1280.18	710.40	4.1463	4.2975
2176534785973	1284.32	693.91	1272.97	705.80	4.1321	4.2847
2176534794306	1287.11	689.35	1280.46	708.89	4.1257	4.2746
2176534802639	1282.73	692.27	1279.15	706.57	4.1210	4.2710
2176534810972	1286.48	694.43	1281.95	719.48	4.1340	4.2757
2176534819305	1283.05	715.10	1282.13	711.24	4.1797	4.2646
2176534827642	1277.92	692.60	1277.65	704.44	4.1301	4.2481
2176534835975	1280.89	696.38	1277.91	704.62	4.1298	4.2623
2176534844309	1279.11	702.77	1279.91	706.43	4.1239	4.2604
2176534852642	1279.34	700.42	1277.83	699.50	4.1388	4.2337
2176534860976	1276.81	701.43	1282.17	700.78	4.1314	4.2453
2176534869309	1275.74	697.13	1283.47	695.55	4.1201	4.2516
2176534877642	1272.63	676.43	1281.28	702.48	4.0737	4.2418
2176534885975	1281.03	691.10	1280.41	692.98	4.0997	4.1975
2176534894308	1273.94	690.71	1278.84	702.48	4.0797	4.2133
2176534902641	1280.93	687.48	1283.27	708.48	4.0788	4.2281
2176534910974	1278.73	686.96	1280.59	707.17	4.0695	4.2034
2176534919308	1273.93	687.40	1284.41	705.15	4.0508	4.1898
2176534927641	1279.18	684.25	1281.25	703.11	4.0516	4.1910
2176534935974	1281.95	693.45	1279.76	690.57	4.0767	4.1645
2176534944308	1277.74	688.20	1278.36	680.37	4.0514	4.1444
2176534952641	1280.73	682.18	1278.36	702.26	4.0287	4.2017
2176534960979	1280.73	683.72	1277.88	695.55	4.0424	4.1817
2176534969312	1281.26	698.03	1278.77	692.74	4.0538	4.1625
2176534977645	1279.83	673.33	1274.96	706.18	4.0022	4.2049
2176534985978	1278.21	685.97	1274.22	709.66	4.0261	4.1915
2176534994311	1280.87	675.28	1277.37	697.04	3.9853	4.1696
2176535002645	1281.27	678.06	1277.52	700.08	4.0025	4.1503
2176535010978	1283.35	684.16	1279.09	699.97	4.0050	4.1511
2176535019311	1278.95	696.08	1280.67	704.42	4.0337	4.1544
2176535027645	1280.79	684.36	1278.01	707.17	3.9935	4.1649
2176535035978	1280.62	682.04	1274.79	709.71	3.9858	4.1410
2176535044311	1285.93	685.70	1273.00	703.69	3.9837	4.1300
2176535052644	1280.92	677.91	1276.56	715.33	3.9689	4.1518
2176535060978	1281.70	683.94	1273.09	708.77	3.9809	4.1473
2176535069310	1277.79	682.54	1280.35	701.52	3.9864	4.1416
2176535077644	1284.40	683.44	1277.96	695.30	3.9896	4.1588
2176535085980	1280.44	686.33	1273.68	680.10	3.9983	4.1220
2176535094314	1277.20	667.61	1276.02	685.16	3.9704	4.1389
2176535102647	1280.02	674.76	1273.07	691.38	3.9709	4.1653
2176535110979	1277.68	678.05	1275.17	690.24	3.9798	4.1644
2176535119313	1282.41	678.46	1279.41	675.09	3.9837	4.1312
2176535127646	1284.08	673.83	1278.29	698.50	3.9787	4.1749
2176535135979	1276.34	685.10	1280.08	691.96	4.0058	4.1498
2176535144313	1281.15	687.76	1281.97	696.23	3.9994	4.1456
2176535152646	1278.36	690.76	1279.43	711.32	4.0122	4.1517
2176535160979	1279.30	693.84	1279.18	715.99	4.0235	4.1651
2176535169312	1281.53	688.75	1273.83	715.00	4.0297	4.1795
2176535177646	1282.81	687.94	1281.13	721.62	4.0235	4.1785
2176535185978	1281.46	700.57	1273.86	712.91	4.0449	4.1893
2176535194312	1284.73	696.36	1279.74	696.78	4.0325	4.1529
2176535202645	1282.22	688.68	1275.54	708.92	4.0526	4.2025
2176535210978	1280.76	702.52	1274.51	693.53	4.0846	4.1745
2176535219317	1283.03	680.48	1274.18	706.80	4.0407	4.2329
2176535227651	1285.00	700.73	1279.93	699.81	4.0755	4.2276
2176535235984	1283.58	698.32	1279.12	706.06	4.0795	4.2355
2176535244317	1286.45	690.02	1279.39	708.76	4.0738	4.2429
2176535252651	1283.54	704.64	1279.50	702.32	4.0993	4.2426
2176535260983	1280.58	707.39	1278.83	698.25	4.1115	4.2500
2176535269316	1286.17	710.98	1281.89	700.50	4.1351	4.2617
2176535277650	1281.34	681.47	1276.92	702.58	4.0657	4.2697
2176535285984	1278.94	700.92	1280.77	699.42	4.1320	4.2597
2176535294317	1282.44	683.26	1286.03	701.42	4.0891	4.2792
2176535302651	1279.06	697.96	1281.95	704.96	4.1323	4.2873
2176535310985	1276.18	721.18	1288.98	709.99	4.1667	4.2982
2176535319317	1278.17	718.60	1284.91	703.18	4.1658	4.2889
2176535327651	1279.27	719.80	1283.27	714.19	4.1859	4.2916
2176535335983	1274.10	725.45	1284.46	718.86	4.2032	4.3148
2176535344317	1275.95	698.02	1279.20	716.15	4.1487	4.3197
2176535352654	1278.08	722.79	1284.32	721.86	4.2011	4.3413
2176535360988	1275.85	727.26	1283.49	705.65	4.2344	4.3356
2176535369322	1275.16	721.02	1291.23	700.25	4.2478	4.3334
2176535377655	1272.27	716.91	1283.16	703.26	4.2136	4.3416
2176535385988	1272.10	690.29	1289.58	704.54	4.1572	4.3655
2176535394322	1274.19	716.74	1285.63	698.49	4.2124	4.3562
2176535402654	1276.49	715.11	1290.85	699.24	4.1987	4.3435
2176535410987	1284.99	723.38	1294.56	706.39	4.2252	4.3530
2176535419321	1338.45	711.24	1347.76	718.57	4.2303	4.3683
2176535427654	1423.48	662.85	1427.59	698.26	4.1322	4.3487
2176535435987	1492.92	638.01	1517.99	646.69	4.1568	4.2912
2176535444320	1559.19	606.97	1567.32	598.82	4.1358	4.1956
2176535452653	1587.47	602.30	1597.43	594.01	4.1348	4.1794
2176535460987	1572.38	598.96	1575.88	596.46	4.1017	4.1742
2176535469321	1564.34	607.15	1576.26	599.96	4.0809	4.1479
2176535477655	1573.91	612.07	1577.74	596.13	4.0687	4.1306
2176535485989	1574.24	610.66	1576.51	598.93	4.0437	4.0977
2176535494322	1575.62	613.89	1575.83	607.09	4.0220	4.0900
2176535502656	1572.53	615.97	1575.16	608.00	4.0010	4.0758
2176535510989	1577.92	619.00	1570.30	604.30	3.9749	4.0479
2176535519323	1573.49	614.51	1576.35	613.28	3.9549	4.0193
2176535527656	1568.78	617.16	1572.90	607.33	3.9293	4.0222
2176535535989	1571.70	618.12	1581.20	608.85	3.9276	3.9772
2176535544322	1572.73	616.15	1585.52	604.32	3.8991	3.9762
2176535552655	1576.42	622.59	1578.16	592.77	3.8891	3.9687
2176535560988	1575.29	622.44	1579.13	599.03	3.8926	3.9566
2176535569322	1576.69	616.30	1579.96	598.78	3.8616	3.9403
2176535577655	1576.56	611.61	1582.19	602.04	3.8615	3.9311
2176535585988	1583.91	622.17	1580.33	602.20	3.8465	3.9071
2176535594321	1581.97	617.33	1579.71	599.96	3.8283	3.9046
2176535602655	1585.70	614.70	1583.89	595.49	3.8177	3.8962
2176535610994	1584.12	621.37	1584.67	596.68	3.8121	3.8796
2176535619328	1584.95	630.14	1584.06	606.07	3.7989	3.8857
2176535627660	1575.37	626.02	1583.20	612.60	3.8022	3.8660
2176535635993	1580.12	622.77	1583.68	610.43	3.7794	3.8597
2176535644326	1579.21	623.24	1579.82	614.24	3.7878	3.8575
2176535652659	1579.03	619.17	1577.45	608.24	3.7792	3.8587
2176535660993	1570.82	629.66	1577.61	600.93	3.7629	3.8433
2176535669327	1524.95	709.42	1539.42	672.48	3.7155	3.8119
2176535677659	1521.90	754.59	1493.73	789.79	3.6475	3.8696
2176535685993	1499.16	822.95	1498.07	796.98	3.6931	3.8371
2176535694326	1489.75	805.59	1491.10	822.67	3.6507	3.8957
2176535702658	1487.90	792.37	1493.72	810.32	3.6421	3.8570
2176535710992	1484.06	804.85	1484.41	815.91	3.6163	3.8498
2176535719325	1481.88	821.18	1485.21	824.65	3.6806	3.8699
2176535727658	1479.49	811.42	1491.15	827.74	3.6488	3.8689
2176535735992	1474.73	791.35	1488.61	831.24	3.6047	3.8672
2176535744329	1478.19	816.25	1488.25	821.43	3.6501	3.8598
2176535752663	1486.49	805.99	1493.87	828.97	3.6330	3.8660
2176535760996	1484.94	808.43	1488.90	832.93	3.6210	3.8928
2176535769329	1478.63	827.97	1490.91	832.76	3.6550	3.8806
2176535777661	1480.30	834.46	1494.46	821.65	3.6801	3.8837
2176535785995	1472.57	817.57	1494.45	817.50	3.6417	3.8764
2176535794328	1476.67	845.19	1489.93	817.95	3.6984	3.8908
2176535802661	1476.12	843.81	1488.01	821.16	3.7195	3.8869
2176535810995	1481.49	852.33	1490.83	824.12	3.7106	3.9132
2176535819328	1476.42	832.83	1491.24	821.66	3.7032	3.8919
2176535827661	1483.91	836.76	1490.07	834.05	3.7021	3.9258
2176535835995	1477.20	859.43	1491.39	831.24	3.7554	3.9134
2176535844328	1477.81	830.61	1484.62	831.59	3.7141	3.9251
2176535852660	1476.46	849.62	1490.77	825.41	3.7332	3.9080
2176535860994	1481.19	832.29	1487.81	836.25	3.7255	3.9558
2176535869327	1476.95	850.53	1488.62	829.83	3.7660	3.9671
2176535877666	1477.03	859.45	1487.16	828.48	3.7805	3.9487
2176535885998	1475.48	846.44	1484.21	835.11	3.7847	3.9715
2176535894332	1483.26	863.91	1488.38	830.90	3.8206	3.9817
2176535902665	1480.54	855.40	1484.46	838.68	3.7888	3.9854
2176535910998	1483.73	855.55	1490.66	823.78	3.8123	3.9865
2176535919332	1477.78	867.08	1486.35	827.54	3.8264	3.9929
2176535927664	1477.08	847.84	1481.69	838.75	3.8049	4.0139
2176535935997	1470.62	874.08	1481.53	829.78	3.8459	3.9976
2176535944331	1387.44	861.96	1404.20	824.61	3.8739	4.0025
2176535952664	1330.63	826.87	1353.88	809.55	3.8573	4.0254
2176535960998	1260.53	795.42	1282.07	773.20	3.8374	4.0311
2176535969331	1187.71	793.84	1207.32	772.71	3.8421	4.0475
2176535977664	1146.11	772.18	1147.42	778.81	3.8221	4.0566
2176535985998	1141.77	771.71	1128.39	752.71	3.8340	4.0358
2176535994331	1145.84	770.21	1139.95	759.90	3.8316	4.0611
2176536002668	1140.89	764.71	1140.90	753.18	3.8154	4.0444
2176536011001	1139.69	757.55	1136.43	768.50	3.8175	4.0785
2176536019334	1135.44	745.86	1138.24	770.87	3.8120	4.0663
2176536027667	1140.84	766.13	1136.53	777.30	3.8410	4.0807
2176536036001	1137.92	761.81	1140.23	769.26	3.8349	4.0774
2176536044334	1137.50	756.67	1142.62	761.07	3.8333	4.0531
2176536052667	1141.70	781.76	1135.51	765.43	3.8893	4.0653
2176536061000	1140.39	769.22	1140.28	755.49	3.8519	4.0712
2176536069334	1137.23	762.85	1142.08	756.00	3.8407	4.0805
2176536077667	1138.13	770.25	1142.27	758.51	3.8542	4.0849
2176536085999	1138.74	777.72	1140.92	766.90	3.8717	4.1101
2176536094333	1141.22	785.01	1147.79	768.92	3.8871	4.0884
2176536102666	1142.26	785.69	1143.76	768.48	3.8993	4.0912
2176536111000	1138.73	775.10	1142.56	767.79	3.8656	4.0891
2176536119333	1136.03	792.72	1147.34	762.49	3.9182	4.0837
2176536127666	1138.21	794.29	1146.11	764.28	3.9048	4.1047
2176536136005	1136.59	788.57	1149.88	761.29	3.9081	4.0889
2176536144338	1131.69	791.95	1136.78	758.17	3.9194	4.0827
2176536152671	1069.30	770.68	1088.31	763.09	3.8741	4.0918
2176536161005	992.71	763.62	998.96	769.77	3.8900	4.1034
2176536169338	974.43	761.25	982.22	762.16	3.8736	4.0883
2176536177671	930.36	730.17	916.91	750.15	3.8388	4.0863
2176536186005	904.54	734.77	903.96	749.33	3.8451	4.0620
2176536194338	927.06	735.31	932.34	744.99	3.8467	4.0650
2176536202671	919.92	743.17	926.63	742.08	3.8577	4.0650
2176536211005	918.40	734.34	924.39	732.24	3.8427	4.0390
2176536219337	917.98	727.94	929.67	735.34	3.8297	4.0424
2176536227671	929.32	746.91	924.84	723.52	3.8516	4.0257
2176536236004	928.04	731.97	930.18	738.95	3.8230	4.0460
2176536244337	922.26	742.41	938.52	736.36	3.8380	4.0216
2176536252671	934.29	752.58	932.07	744.22	3.8662	4.0537
2176536261003	932.43	755.61	928.80	744.19	3.8856	4.0348
2176536269341	924.09	744.43	929.02	745.93	3.8474	4.0286
2176536277675	925.78	746.47	925.21	736.79	3.8419	4.0267
2176536286008	932.85	746.36	927.29	744.80	3.8590	4.0399
2176536294340	928.89	749.47	925.20	715.79	3.8565	4.0070
2176536302673	926.08	730.79	916.32	726.31	3.8386	4.0128
2176536311006	931.67	740.39	916.86	723.22	3.8541	4.0041
2176536319340	930.89	733.08	914.36	725.21	3.8330	3.9843
2176536327673	928.56	741.01	916.17	755.74	3.8569	4.0638
2176536336006	928.15	745.10	912.98	733.91	3.8636	4.0067
2176536344340	923.18	732.73	912.02	728.76	3.8296	3.9953
2176536352674	926.81	743.66	905.68	753.69	3.8541	4.0536
2176536361007	925.37	744.62	913.87	731.92	3.8402	4.0223
2176536369339	927.03	734.46	908.13	740.50	3.8464	4.0283
2176536377672	930.02	748.84	917.54	749.18	3.8665	4.0374
2176536386005	934.03	745.95	914.65	731.01	3.8827	4.0052
2176536394339	920.78	737.40	910.36	726.17	3.8405	3.9917
2176536402677	929.32	737.51	909.67	727.19	3.8437	3.9809
2176536411011	929.22	734.20	909.38	733.44	3.8344	3.9899
2176536419343	928.00	734.86	912.36	724.94	3.8436	3.9926
2176536427677	929.95	746.47	913.21	733.45	3.8456	4.0067
2176536436010	935.98	737.43	909.35	726.00	3.8464	3.9821
2176536444343	934.60	739.14	919.66	723.91	3.8336	3.9747
2176536452676	933.73	732.30	911.12	721.90	3.8342	3.9633
2176536461009	934.21	741.94	919.42	724.82	3.8535	3.9720
2176536469342	931.43	737.86	916.31	730.78	3.8491	3.9730
2176536477676	930.86	731.98	915.90	732.04	3.8223	3.9747
2176536486010	932.78	734.18	919.39	745.03	3.8297	3.9820
2176536494343	932.05	740.21	922.89	725.52	3.8398	3.9788
2176536502676	935.09	750.60	912.66	717.47	3.8516	3.9515
2176536511009	932.00	742.15	915.33	726.79	3.8308	3.9487
2176536519342	931.94	723.35	918.89	719.13	3.8031	3.9400
2176536527676	927.84	737.43	913.44	744.84	3.8345	3.9770
2176536536009	935.20	730.55	920.12	723.57	3.8108	3.9270
2176536544343	939.89	731.37	917.42	726.85	3.8241	3.9418
2176536552676	928.96	719.24	914.48	732.89	3.7912	3.9667
2176536561009	933.23	742.47	916.62	730.46	3.8601	3.9594
2176536569343	926.42	717.98	914.79	737.60	3.8028	3.9777
2176536577676	933.70	742.39	923.28	726.04	3.8550	3.9500
2176536586009	935.86	727.16	916.70	735.82	3.8034	3.9574
2176536594342	938.94	724.79	926.70	754.97	3.8239	4.0012
2176536602675	934.09	733.53	921.42	729.89	3.8265	3.9624
2176536611008	926.76	725.82	927.85	746.14	3.8174	3.9942
2176536619341	927.34	724.50	918.25	711.79	3.8129	3.9258
2176536627675	937.75	737.09	924.32	729.32	3.8414	3.9371
2176536636008	929.26	730.03	920.94	719.62	3.8291	3.9202
2176536644341	940.49	735.44	922.64	735.25	3.8358	3.9440
2176536652675	936.77	734.47	917.19	722.17	3.8235	3.9290
2176536661014	933.51	739.32	924.28	725.42	3.8454	3.9288
2176536669346	938.37	739.86	932.75	713.68	3.8119	3.9243
2176536677680	934.34	732.30	927.77	712.90	3.8466	3.9130
2176536686013	940.76	731.23	925.81	737.40	3.8159	3.9584
2176536694346	932.05	738.19	927.65	720.74	3.8183	3.9235
2176536702680	936.39	732.19	923.41	721.56	3.8223	3.9350
2176536711013	929.89	738.80	930.55	732.21	3.8326	3.9410
2176536719346	939.14	740.51	930.60	729.84	3.8485	3.9403
2176536727680	938.68	732.72	933.23	732.77	3.8337	3.9492
2176536736013	935.82	731.76	935.99	725.57	3.8294	3.9423
2176536744345	933.77	732.50	931.67	722.57	3.8089	3.9329
2176536752679	940.01	735.55	931.48	731.16	3.8387	3.9425
2176536761012	934.50	734.60	937.26	731.81	3.8244	3.9484
2176536769345	939.13	739.33	932.23	742.26	3.8370	3.9656
2176536777679	1011.64	731.54	1027.83	751.92	3.8581	4.0186
2176536786012	1123.21	704.92	1157.17	706.67	3.8569	3.9719
2176536794352	1227.27	673.30	1272.48	658.37	3.8907	3.9603
2176536802686	1328.87	658.03	1380.39	634.14	3.9228	3.9555
2176536811019	1428.18	628.99	1464.06	604.16	3.9264	3.9481
2176536819351	1523.52	598.79	1551.37	591.78	3.9476	3.9620
2176536827685	1607.71	593.15	1624.30	584.58	3.9607	3.9476
2176536836018	1664.33	574.70	1665.18	575.47	3.9722	3.9790
2176536844351	1656.19	583.07	1637.38	581.85	3.9805	3.9876
2176536852685	1642.04	582.65	1646.87	583.59	3.9851	3.9801
2176536861018	1646.82	584.04	1658.50	574.93	3.9794	3.9846
2176536869351	1649.25	583.16	1649.17	576.09	3.9837	3.9894
2176536877685	1646.66	589.10	1651.27	573.38	3.9931	3.9794
2176536886017	1644.03	591.25	1654.06	571.16	3.9849	3.9668
2176536894350	1638.82	593.46	1651.95	583.35	3.9836	4.0016
2176536902684	1641.92	589.09	1651.53	584.47	3.9808	3.9971
2176536911017	1639.64	596.53	1652.04	581.83	3.9998	3.9991
2176536919350	1644.15	593.26	1650.55	579.52	4.0011	3.9926
2176536927686	1650.19	591.03	1652.73	585.28	3.9844	4.0055
2176536936020	1649.22	594.11	1652.53	581.84	4.0105	3.9915
2176536944353	1653.65	591.19	1655.16	585.75	3.9984	4.0225
2176536952687	1649.97	586.63	1652.10	581.69	4.0107	4.0047
2176536961019	1652.84	592.09	1652.52	582.35	4.0334	4.0164
2176536969352	1651.99	586.73	1649.99	576.00	4.0085	4.0156
2176536977685	1649.15	591.67	1655.10	582.35	4.0271	4.0312
2176536986019	1646.52	589.36	1652.91	576.77	4.0191	4.0215
2176536994352	1647.18	588.52	1656.59	579.77	4.0316	4.0291
2176537002685	1648.25	581.99	1650.82	577.55	4.0145	4.0474
2176537011019	1640.84	587.57	1645.63	579.42	4.0230	4.0372
2176537019352	1645.01	590.00	1650.98	580.31	4.0356	4.0599
2176537027685	1641.45	590.14	1644.81	572.18	4.0434	4.0509
2176537036018	1644.96	593.04	1646.42	584.57	4.0472	4.0748
2176537044351	1641.33	592.67	1648.01	581.67	4.0361	4.0496
2176537052691	1644.75	595.36	1643.39	587.25	4.0325	4.0672
2176537061024	1642.27	596.26	1646.97	587.32	4.0346	4.0703
2176537069357	1640.32	603.27	1646.65	587.73	4.0372	4.0720
2176537077691	1643.47	602.18	1646.98	585.39	4.0259	4.0782
2176537086024	1642.40	598.89	1643.93	594.58	4.0316	4.0725
2176537094357	1641.27	596.45	1644.77	590.00	4.0322	4.0762
2176537102690	1643.21	596.60	1644.82	583.97	4.0247	4.0822
2176537111023	1642.66	595.72	1642.84	581.68	4.0459	4.0674
2176537119356	1640.00	600.27	1641.18	583.94	4.0198	4.0738
2176537127689	1642.66	598.08	1643.81	579.72	4.0178	4.0720
2176537136023	1644.55	598.64	1649.60	577.33	4.0173	4.0746
2176537144356	1643.86	606.68	1645.64	595.87	4.0099	4.0942
2176537152689	1635.73	638.12	1646.46	645.99	3.9825	4.1067
2176537161023	1622.05	728.28	1598.53	759.52	3.9699	4.1632
2176537169356	1572.69	787.82	1564.64	797.01	4.0000	4.2038
2176537177689	1554.98	861.03	1565.55	849.25	4.0481	4.1923
2176537186026	1552.55	906.84	1560.21	856.17	4.0742	4.1904
2176537194359	1536.51	886.56	1549.94	852.29	4.0569	4.1947
2176537202692	1548.66	880.30	1559.42	836.09	4.0346	4.1704
2176537211026	1540.10	889.26	1555.65	841.40	4.0372	4.1706
2176537219359	1546.25	885.41	1553.91	841.64	4.0597	4.1479
2176537227692	1545.86	896.80	1553.78	849.67	4.0898	4.1811
2176537236026	1544.66	893.19	1555.21	845.09	4.0719	4.1774
2176537244359	1541.06	886.47	1547.58	853.08	4.0567	4.1912
2176537252692	1548.49	899.77	1543.72	847.33	4.0831	4.1931
2176537261025	1544.04	893.10	1546.16	856.87	4.0556	4.1806
2176537269358	1546.30	893.08	1550.49	852.01	4.0532	4.1945
2176537277691	1548.53	895.93	1541.99	853.55	4.0851	4.1987
2176537286025	1544.01	895.79	1545.26	855.19	4.0593	4.2001
2176537294358	1547.89	891.38	1550.47	850.44	4.0646	4.1931
2176537302691	1539.20	904.39	1545.56	852.67	4.0823	4.2143
2176537311025	1550.14	903.79	1546.25	851.24	4.0838	4.1999
2176537319363	1545.84	903.48	1539.82	851.07	4.1162	4.2397
2176537327696	1553.05	896.90	1539.49	855.46	4.1108	4.2251
2176537336029	1549.69	895.78	1543.78	854.43	4.1072	4.2231
2176537344362	1551.82	896.62	1543.47	854.27	4.1222	4.2320
2176537352695	1561.12	898.92	1544.78	847.42	4.1279	4.2334
2176537361029	1560.86	905.47	1549.16	858.57	4.1331	4.2521
2176537369362	1549.07	893.38	1547.65	844.55	4.1295	4.2437
2176537377695	1549.10	897.88	1548.98	852.77	4.1528	4.2781
2176537386029	1548.36	900.79	1538.82	857.72	4.1621	4.2833
2176537394362	1554.58	891.44	1550.40	855.70	4.1489	4.2721
2176537402695	1555.50	900.56	1541.45	850.54	4.1497	4.2893
2176537411028	1557.97	905.48	1547.94	851.68	4.2102	4.2928
2176537419361	1553.88	893.64	1547.06	856.26	4.1897	4.2958
2176537427694	1553.22	900.82	1542.40	859.25	4.1809	4.3146
2176537436028	1502.45	903.17	1505.72	849.58	4.2062	4.3031
2176537444365	1437.59	898.93	1430.89	851.16	4.2006	4.3494
2176537452698	1394.88	890.17	1388.82	846.35	4.1985	4.3405
2176537461032	1385.97	887.89	1403.48	836.62	4.1870	4.3253
2176537469365	1394.28	876.38	1397.42	842.38	4.1856	4.3495
2176537477698	1398.38	891.04	1400.71	849.27	4.1937	4.3570
2176537486031	1390.58	890.85	1389.77	846.33	4.2022	4.3603
2176537494364	1398.21	895.52	1392.98	845.03	4.2104	4.3481
2176537502697	1394.14	886.51	1396.43	847.41	4.2082	4.3693
2176537511031	1397.27	895.89	1393.50	846.01	4.2315	4.3721
2176537519364	1393.78	878.58	1393.21	850.53	4.2016	4.3752
