t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177511816232	1284.67	758.01	1261.57	725.58	4.7652	4.9350
2177511824564	1272.42	753.43	1258.33	727.26	4.7746	4.9373
2177511832907	1268.09	755.92	1259.61	722.12	4.7789	4.9295
2177511841231	1268.13	747.67	1265.50	725.68	4.7766	4.9424
2177511849564	1265.05	739.86	1260.08	727.83	4.7519	4.9391
2177511857903	1272.75	740.28	1261.09	728.70	4.7692	4.9519
2177511866236	1279.54	756.17	1257.69	720.88	4.7990	4.9668
2177511874570	1281.92	750.73	1261.96	720.80	4.7822	4.9560
2177511882903	1279.10	757.71	1261.69	721.05	4.8124	4.9691
2177511891236	1283.51	757.68	1256.81	724.90	4.7981	4.9697
2177511899577	1284.18	750.75	1260.81	721.45	4.8047	4.9639
2177511907910	1276.40	754.52	1259.05	723.97	4.8194	4.9736
2177511916244	1281.12	747.89	1263.10	723.63	4.8150	4.9847
2177511924577	1279.93	757.43	1258.88	724.68	4.8221	4.9848
2177511932910	1279.20	761.14	1256.54	714.04	4.8397	4.9733
2177511941243	1271.56	752.32	1259.18	715.64	4.8119	4.9840
2177511949577	1276.62	752.75	1258.41	721.41	4.8063	4.9839
2177511957902	1277.75	751.16	1258.74	720.05	4.8276	4.9973
2177511966235	1274.66	751.37	1259.56	724.42	4.8172	4.9993
2177511974568	1278.91	750.76	1257.39	730.55	4.8271	5.0090
2177511982901	1274.29	744.77	1260.21	727.35	4.8284	5.0283
2177511991238	1276.34	753.93	1257.98	723.34	4.8417	5.0218
2177511999580	1281.82	761.97	1254.71	731.98	4.8617	5.0290
2177512007913	1277.03	758.74	1258.25	731.61	4.8356	5.0271
2177512016246	1268.92	756.79	1256.90	730.29	4.8302	5.0231
2177512024571	1275.60	754.90	1251.70	728.63	4.8476	5.0341
2177512032905	1277.45	743.30	1259.03	730.70	4.8363	5.0375
2177512041238	1277.15	747.79	1258.68	729.63	4.8561	5.0434
2177512049571	1283.85	756.35	1258.85	728.30	4.8736	5.0338
2177512057903	1277.07	748.73	1257.82	724.64	4.8647	5.0190
2177512066237	1278.64	750.87	1260.82	729.00	4.8698	5.0314
2177512074570	1276.46	749.87	1256.76	733.82	4.8548	5.0554
2177512082904	1278.56	759.35	1260.25	729.26	4.8838	5.0518
2177512091237	1282.65	748.87	1256.83	730.20	4.8616	5.0352
2177512099570	1286.69	755.04	1261.19	728.10	4.8723	5.0484
2177512107903	1285.44	748.56	1260.98	734.23	4.8732	5.0629
2177512116237	1283.25	758.61	1260.60	736.81	4.8984	5.0567
2177512124575	1284.11	753.39	1257.89	735.06	4.8926	5.0561
2177512132907	1285.99	758.38	1256.43	736.49	4.8792	5.0762
2177512141241	1289.51	752.80	1257.70	733.27	4.9030	5.0741
2177512149574	1285.81	761.28	1254.04	740.04	4.8861	5.0860
2177512157907	1291.77	759.48	1259.01	736.47	4.8924	5.0784
2177512166241	1291.99	764.72	1255.94	738.15	4.8994	5.0728
2177512174574	1285.41	754.47	1257.42	732.58	4.8849	5.0744
2177512182907	1291.01	759.12	1252.22	730.59	4.8933	5.0711
2177512191241	1292.52	768.86	1254.96	733.63	4.9162	5.0688
2177512199574	1293.16	755.91	1256.43	734.00	4.9136	5.0704
2177512207907	1293.06	760.28	1256.60	730.81	4.9019	5.0582
2177512216240	1292.92	758.17	1251.69	731.76	4.9179	5.0606
2177512224573	1290.77	757.97	1255.69	736.76	4.9108	5.0605
2177512232906	1298.47	761.33	1255.86	733.05	4.9176	5.0579
2177512241240	1297.23	763.40	1257.56	732.76	4.9255	5.0552
2177512249579	1293.76	761.38	1248.87	734.73	4.9108	5.0639
2177512257912	1289.30	761.00	1251.92	735.79	4.8895	5.0399
2177512266246	1289.26	763.29	1251.15	729.98	4.8991	5.0357
2177512274579	1289.02	766.51	1255.46	737.11	4.9045	5.0576
2177512282912	1284.63	760.01	1251.62	735.52	4.8844	5.0380
2177512291245	1280.63	770.24	1255.97	736.53	4.8971	5.0269
2177512299578	1276.46	760.59	1250.54	732.89	4.9024	5.0342
2177512307911	1284.85	773.55	1258.41	733.97	4.9094	5.0244
2177512316245	1281.40	771.36	1258.26	733.23	4.9070	5.0356
2177512324578	1283.49	767.91	1256.43	733.44	4.9084	5.0255
2177512332912	1281.97	758.29	1257.81	733.28	4.8843	5.0157
2177512341245	1280.89	762.74	1256.63	733.65	4.9009	5.0177
2177512349578	1280.81	758.84	1254.28	736.42	4.9046	5.0233
2177512357911	1284.05	758.04	1253.98	730.21	4.9042	4.9945
2177512366244	1288.13	770.28	1253.80	735.13	4.8984	5.0224
2177512374577	1285.93	763.28	1247.91	728.02	4.8972	4.9962
2177512382914	1284.74	768.35	1248.48	735.01	4.9100	5.0146
2177512391248	1285.34	761.26	1245.38	727.86	4.9099	5.0099
2177512399581	1283.89	757.02	1249.32	737.09	4.9021	5.0202
2177512407914	1288.53	752.32	1251.50	740.80	4.8876	5.0210
2177512416248	1286.59	753.40	1256.10	732.57	4.9102	5.0171
2177512424581	1280.88	763.46	1252.74	730.58	4.9018	4.9941
2177512432914	1285.80	753.66	1252.85	737.25	4.8713	5.0126
2177512441246	1277.90	755.09	1254.15	738.20	4.8762	5.0029
2177512449580	1275.35	747.15	1253.79	733.68	4.8783	4.9971
2177512457914	1276.87	759.43	1255.18	736.83	4.8729	5.0044
2177512466246	1279.01	748.92	1254.00	738.01	4.8528	4.9960
2177512474580	1279.53	756.21	1251.73	733.96	4.8453	5.0107
2177512482913	1281.66	760.15	1251.49	736.35	4.8431	5.0033
2177512491247	1282.13	754.24	1257.31	726.76	4.8382	4.9902
2177512499580	1285.24	752.84	1252.36	729.44	4.8165	4.9943
2177512507913	1285.94	761.42	1251.91	736.80	4.8231	4.9990
2177512516251	1289.00	757.25	1257.17	740.41	4.8186	5.0078
2177512524583	1286.87	758.65	1251.49	735.39	4.8261	4.9937
2177512532916	1286.69	760.73	1250.61	738.38	4.7991	4.9895
2177512541250	1287.48	758.22	1252.01	729.35	4.7983	4.9854
2177512549583	1280.18	749.83	1250.62	733.83	4.7937	5.0004
2177512557916	1275.67	741.28	1247.60	731.18	4.7810	5.0104
2177512566249	1281.11	748.99	1249.94	731.98	4.7846	4.9849
2177512574583	1280.19	747.10	1251.60	731.71	4.7837	4.9960
2177512582917	1280.88	746.54	1249.54	735.19	4.7687	4.9920
2177512591249	1271.09	742.41	1239.80	726.47	4.7749	4.9955
2177512599582	1279.04	743.88	1247.97	728.31	4.7677	4.9877
2177512607915	1286.69	735.24	1248.18	724.06	4.7522	4.9788
2177512616249	1286.03	746.81	1246.08	732.68	4.7779	4.9829
2177512624582	1280.23	742.94	1247.61	731.72	4.7511	5.0161
2177512632915	1289.46	745.94	1250.92	732.35	4.7466	5.0011
2177512641248	1292.54	741.85	1270.27	730.34	4.7675	5.0050
2177512649587	1285.65	736.08	1262.23	721.60	4.7446	4.9840
2177512657920	1278.28	733.50	1234.90	717.62	4.7477	4.9899
2177512666254	1264.31	723.63	1236.97	708.34	4.7186	4.9666
2177512674586	1231.90	709.32	1211.23	702.97	4.7118	4.9629
2177512682919	1204.13	701.78	1185.74	693.13	4.7014	4.9428
2177512691252	1214.53	694.30	1184.72	693.03	4.6739	4.9315
2177512699586	1221.35	704.73	1193.95	691.11	4.6615	4.8814
2177512707920	1219.42	708.06	1196.10	694.30	4.6447	4.8712
2177512716253	1218.94	713.49	1197.66	692.00	4.6060	4.8233
2177512724587	1214.42	706.27	1200.06	687.35	4.5824	4.7862
2177512732919	1213.63	708.99	1200.09	683.70	4.5818	4.7696
2177512741252	1211.15	700.50	1199.16	685.70	4.5463	4.7582
2177512749585	1209.55	698.46	1198.93	686.46	4.5290	4.7246
2177512757918	1211.84	691.00	1200.81	682.38	4.4816	4.6917
2177512766251	1206.73	690.36	1203.76	683.60	4.4583	4.6694
2177512774591	1215.14	694.97	1200.50	687.07	4.4464	4.6501
2177512782924	1212.61	682.98	1204.00	682.21	4.4156	4.6259
2177512791258	1212.76	693.36	1203.07	684.64	4.3984	4.6164
2177512799591	1214.57	700.14	1207.05	677.29	4.3929	4.5785
2177512807924	1217.14	699.26	1205.12	678.90	4.3540	4.5569
2177512816257	1214.71	703.45	1203.51	687.04	4.3520	4.5535
2177512824592	1216.17	695.07	1207.35	682.86	4.3227	4.5262
2177512832924	1217.34	684.32	1206.43	679.12	4.2766	4.5039
2177512841257	1241.33	736.71	1226.73	721.69	4.3121	4.5123
2177512849591	1270.65	791.10	1254.63	771.21	4.3030	4.4842
2177512857924	1276.12	806.89	1266.78	772.19	4.3053	4.4982
2177512866256	1261.75	804.88	1260.69	769.52	4.3241	4.4740
2177512874591	1258.01	798.35	1261.98	765.79	4.2883	4.4388
2177512882924	1265.49	799.22	1262.64	769.56	4.2840	4.4462
2177512891257	1262.40	793.74	1260.36	760.89	4.2737	4.4196
2177512899591	1258.01	791.21	1264.21	758.34	4.2495	4.4051
2177512907927	1262.79	794.60	1258.21	766.40	4.2415	4.4125
2177512916260	1264.00	799.54	1265.21	763.15	4.2558	4.3906
2177512924593	1267.60	793.24	1261.73	763.52	4.2217	4.4030
2177512932926	1271.92	792.81	1258.51	763.25	4.2147	4.4128
2177512941259	1262.71	794.09	1263.37	770.16	4.2337	4.3942
2177512949592	1269.57	800.81	1269.08	757.93	4.2336	4.3648
2177512957926	1263.46	802.69	1267.87	768.76	4.2273	4.3846
2177512966259	1262.19	797.52	1260.66	761.15	4.2135	4.3614
2177512974593	1263.98	799.68	1257.55	765.25	4.2162	4.3703
2177512982925	1263.93	804.02	1258.81	762.38	4.2156	4.3577
2177512991258	1263.05	793.18	1263.18	769.02	4.2149	4.3686
2177512999592	1260.30	801.34	1261.15	760.42	4.2172	4.3626
2177513007925	1262.32	798.60	1263.54	767.15	4.2217	4.3545
2177513016258	1263.38	791.78	1259.66	768.72	4.1794	4.3686
2177513024593	1266.42	802.33	1265.14	765.44	4.2103	4.3529
2177513032926	1265.86	799.33	1267.95	767.03	4.1936	4.3490
2177513041265	1264.13	811.95	1267.40	764.80	4.2189	4.3529
2177513049597	1271.53	791.94	1268.04	763.24	4.1984	4.3486
2177513057930	1287.02	784.54	1286.99	742.92	4.1971	4.3513
2177513066263	1284.99	776.32	1278.89	728.13	4.1800	4.3412
2177513074597	1286.09	777.78	1279.06	739.17	4.2119	4.3407
2177513082930	1284.12	768.75	1281.71	740.10	4.1889	4.3169
2177513091263	1283.05	756.04	1277.16	740.10	4.1617	4.3026
2177513099596	1282.16	744.31	1276.14	739.75	4.1400	4.3194
2177513107930	1281.41	757.56	1279.44	735.02	4.1530	4.3207
2177513116263	1280.37	774.49	1277.76	738.68	4.1820	4.3127
2177513124597	1284.54	737.55	1281.57	736.64	4.1125	4.3043
2177513132930	1288.68	756.84	1285.71	722.56	4.1272	4.2713
2177513141262	1286.27	765.36	1285.08	738.66	4.1416	4.3047
2177513149596	1281.85	761.88	1279.90	733.40	4.1385	4.2970
2177513157929	1281.93	754.66	1279.70	735.50	4.1016	4.2941
2177513166267	1281.48	749.39	1284.45	738.03	4.0978	4.2833
2177513174599	1284.06	752.08	1281.13	725.09	4.1177	4.2787
2177513182933	1280.35	760.85	1285.57	736.09	4.1087	4.2948
2177513191266	1283.58	766.47	1279.54	729.39	4.1098	4.2747
2177513199599	1278.29	755.51	1277.52	729.64	4.0943	4.2778
2177513207933	1274.08	767.34	1276.29	738.01	4.0876	4.2729
2177513216265	1278.95	749.54	1280.82	735.44	4.0714	4.2811
2177513224598	1276.33	758.91	1276.38	736.82	4.1094	4.2609
2177513232932	1278.25	759.02	1282.24	738.00	4.0908	4.2689
2177513241265	1281.52	744.30	1278.13	734.52	4.0587	4.2599
2177513249599	1279.08	751.12	1277.85	730.27	4.0608	4.2256
2177513257932	1284.55	762.15	1285.97	735.14	4.0699	4.2422
2177513266265	1283.11	763.21	1282.13	733.06	4.0636	4.2291
2177513274598	1285.07	748.43	1282.58	736.81	4.0333	4.2280
2177513282932	1281.46	762.80	1278.46	733.04	4.0406	4.2235
2177513291265	1282.59	766.43	1284.53	736.14	4.0472	4.2230
2177513299601	1282.22	760.86	1279.21	725.90	4.0441	4.1928
2177513307936	1287.70	760.35	1281.44	730.16	4.0364	4.1969
2177513316268	1282.70	758.81	1283.26	730.42	4.0137	4.1841
2177513324602	1278.82	761.26	1279.93	729.57	4.0148	4.1725
2177513332936	1279.64	773.08	1283.11	736.84	4.0387	4.1783
2177513341269	1280.28	750.33	1282.92	732.10	3.9958	4.1833
2177513349602	1281.24	723.85	1288.71	736.93	3.9169	4.1635
2177513357936	1285.82	745.31	1279.55	736.65	3.9671	4.1563
2177513366269	1283.80	729.51	1281.65	733.85	3.9167	4.1579
2177513374602	1276.90	734.80	1282.00	737.37	3.9454	4.1570
2177513382935	1285.00	739.21	1284.51	739.92	3.9486	4.1553
2177513391268	1284.73	742.97	1287.18	736.79	3.9552	4.1377
2177513399601	1282.27	718.36	1281.07	736.37	3.9012	4.1403
2177513407935	1279.70	727.99	1286.07	739.55	3.8985	4.1371
2177513416268	1289.39	739.58	1283.56	736.47	3.9362	4.1242
2177513424601	1285.64	731.24	1282.16	745.46	3.9128	4.1261
2177513432940	1284.34	738.19	1286.57	729.80	3.9086	4.1059
2177513441273	1281.95	777.06	1287.47	737.56	3.9893	4.1163
2177513449605	1283.16	751.17	1287.67	739.52	3.9202	4.1045
2177513457939	1282.41	755.80	1284.69	739.52	3.9424	4.1093
2177513466272	1285.73	760.52	1288.13	732.87	3.9724	4.1058
2177513474605	1289.40	747.62	1286.09	733.48	3.9491	4.1207
2177513482939	1285.99	748.33	1292.97	730.07	3.9400	4.1060
2177513491272	1287.49	745.56	1289.22	738.18	3.9242	4.1280
2177513499606	1284.41	753.70	1291.28	744.81	3.9499	4.1229
2177513507938	1282.74	767.42	1288.57	733.14	3.9934	4.1021
2177513516272	1289.00	764.24	1286.83	741.24	3.9849	4.1223
2177513524604	1285.62	769.11	1285.41	739.15	3.9936	4.1232
2177513532938	1285.52	765.38	1280.39	744.17	3.9891	4.1381
2177513541271	1284.75	777.30	1286.50	736.77	4.0040	4.1412
2177513549604	1282.28	759.12	1280.56	741.36	3.9902	4.1428
2177513557937	1282.67	764.24	1279.19	736.08	3.9893	4.1426
2177513566275	1285.96	771.73	1279.66	743.60	4.0086	4.1400
2177513574608	1282.88	772.44	1283.43	737.47	4.0077	4.1485
2177513582942	1282.83	778.32	1275.30	741.28	4.0311	4.1584
2177513591275	1283.66	787.17	1278.37	741.35	4.0350	4.1614
2177513599607	1281.52	781.39	1280.41	750.69	4.0233	4.1728
2177513607940	1221.19	798.98	1231.73	759.08	4.0321	4.1716
2177513616274	1161.68	837.31	1168.68	785.19	4.0538	4.1824
2177513624608	1083.39	877.16	1084.38	824.67	4.0368	4.2106
2177513632940	1008.91	889.97	993.33	856.58	4.0333	4.2209
2177513641274	925.83	956.41	911.66	902.19	4.0763	4.2180
2177513649607	875.56	986.99	848.72	925.37	4.0783	4.2358
2177513657939	864.87	1006.90	830.35	948.54	4.0959	4.2386
2177513666274	874.02	998.55	860.28	947.10	4.0854	4.2556
2177513674607	875.37	988.78	859.00	934.33	4.0853	4.2683
2177513682939	876.00	1001.20	859.39	935.76	4.1044	4.2478
2177513691277	886.60	1007.41	859.39	944.64	4.1155	4.2457
2177513699611	880.67	1007.70	864.84	941.27	4.1080	4.2502
2177513707945	884.08	1007.11	859.63	948.34	4.1350	4.2506
2177513716278	882.24	1008.43	863.47	955.05	4.1448	4.2571
2177513724611	880.24	996.27	861.09	954.14	4.1195	4.2649
2177513732944	882.42	1000.15	853.85	959.12	4.1458	4.2920
2177513741278	881.73	1001.43	854.46	954.87	4.1447	4.2852
2177513749612	882.32	1001.95	855.28	956.30	4.1576	4.2923
2177513757943	886.23	1005.21	858.37	955.76	4.1624	4.2919
2177513766277	882.60	1003.12	859.68	948.53	4.1562	4.3059
2177513774610	887.13	1004.45	857.80	946.90	4.1824	4.3204
2177513782943	885.74	1007.14	868.68	947.94	4.1850	4.3106
2177513791277	886.70	1012.71	868.78	937.56	4.1801	4.3320
2177513799610	918.26	987.72	909.18	931.10	4.1909	4.3196
2177513807943	938.76	973.65	919.56	920.94	4.1893	4.3463
2177513816277	933.50	979.44	906.23	927.39	4.2145	4.3346
2177513824616	924.61	983.27	907.52	928.71	4.2230	4.3433
2177513832949	927.86	975.31	907.43	924.90	4.2241	4.3586
2177513841282	933.85	985.25	907.76	923.59	4.2420	4.3527
2177513849615	932.26	979.24	904.54	923.04	4.2483	4.3546
2177513857948	929.41	979.89	908.89	924.65	4.2665	4.3574
2177513866282	935.07	981.46	908.22	931.56	4.2688	4.3878
2177513874615	935.89	987.09	905.81	933.59	4.2792	4.3648
2177513882948	931.94	983.61	901.95	939.63	4.2848	4.3870
2177513891282	932.41	977.24	902.74	939.15	4.2892	4.3968
2177513899615	931.50	982.24	904.50	941.00	4.3065	4.4092
2177513907948	937.45	982.43	902.86	935.55	4.3246	4.3912
2177513916281	932.02	986.62	907.23	935.79	4.3283	4.4027
2177513924614	935.02	981.68	905.35	936.89	4.3368	4.4014
2177513932947	934.63	984.07	901.56	941.34	4.3293	4.4264
2177513941281	937.83	985.83	903.91	928.68	4.3413	4.4226
2177513949614	933.65	988.61	901.93	932.81	4.3391	4.4199
2177513957952	934.21	988.27	906.19	929.10	4.3504	4.4332
2177513966285	934.86	988.49	908.69	927.53	4.3629	4.4359
2177513974618	935.16	985.16	902.95	923.43	4.3792	4.4399
2177513982951	942.70	996.14	911.09	923.63	4.3778	4.4529
2177513991284	938.92	992.25	908.75	928.91	4.3713	4.4546
2177513999617	938.68	986.99	908.62	928.00	4.3714	4.4528
2177514007950	935.55	991.90	903.64	927.28	4.3954	4.4538
2177514016284	937.12	990.89	905.68	929.26	4.3814	4.4598
2177514024617	941.24	985.79	907.74	937.09	4.3752	4.4664
2177514032950	934.26	991.99	908.85	930.99	4.3812	4.4630
2177514041284	934.88	990.68	904.81	930.34	4.3850	4.4611
2177514049617	941.81	991.19	900.20	927.90	4.3700	4.4391
2177514057950	938.31	990.73	906.35	934.38	4.3810	4.4475
2177514066282	937.74	992.32	900.37	937.77	4.3638	4.4435
2177514074616	934.57	987.54	909.56	939.86	4.3734	4.4650
2177514082950	939.26	991.92	910.77	939.15	4.3703	4.4422
2177514091286	938.04	988.44	909.03	939.98	4.3801	4.4535
2177514099620	938.02	995.03	910.56	940.24	4.3790	4.4590
2177514107953	938.85	989.48	907.73	940.02	4.3708	4.4534
2177514116286	941.62	989.29	903.39	942.46	4.3664	4.4563
2177514124620	936.88	986.83	902.57	938.46	4.3542	4.4299
2177514132953	933.70	994.63	904.58	937.08	4.3542	4.4571
2177514141286	934.00	986.96	905.32	935.83	4.3549	4.4740
2177514149619	933.36	989.69	904.92	930.52	4.3725	4.4683
2177514157952	931.30	978.82	900.70	932.50	4.3492	4.4571
2177514166286	928.71	981.20	899.58	937.07	4.3409	4.4664
2177514174619	935.14	984.10	899.26	928.78	4.3647	4.4668
2177514182952	928.07	981.91	898.20	933.02	4.3564	4.4670
2177514191285	936.50	981.79	903.18	931.29	4.3586	4.4517
2177514199619	933.01	978.46	899.72	927.48	4.3342	4.4442
2177514207953	940.46	981.96	901.97	929.90	4.3450	4.4520
2177514216290	937.21	981.66	907.23	929.56	4.3416	4.4558
2177514224623	938.34	976.06	901.05	931.17	4.3213	4.4684
2177514232956	935.72	983.44	907.45	930.03	4.3203	4.4613
2177514241289	933.64	982.57	896.18	929.72	4.3393	4.4428
2177514249623	937.92	992.61	902.71	934.48	4.3383	4.4491
2177514257956	931.21	984.53	904.71	937.63	4.3260	4.4640
2177514266289	933.11	991.65	899.84	938.23	4.3298	4.4569
2177514274623	934.25	993.99	900.69	937.39	4.3500	4.4536
2177514282956	930.78	991.05	902.41	939.62	4.3520	4.4611
2177514291290	928.07	984.77	901.88	931.87	4.3225	4.4615
2177514299622	925.83	983.81	902.89	931.54	4.3272	4.4701
2177514307955	932.68	985.63	907.16	927.82	4.3512	4.4499
2177514316288	932.45	985.50	904.70	925.15	4.3257	4.4527
2177514324622	935.11	978.52	910.23	928.51	4.3321	4.4627
2177514332955	1022.07	961.65	1013.62	916.80	4.3266	4.4672
2177514341288	1122.82	936.48	1115.97	890.27	4.3054	4.4671
2177514349627	1207.15	893.40	1211.42	844.05	4.3142	4.4505
2177514357960	1282.96	856.21	1287.96	803.02	4.2981	4.3994
2177514366293	1361.81	842.76	1370.75	788.29	4.3136	4.4037
2177514374626	1427.86	820.56	1421.46	773.02	4.3216	4.4019
2177514382959	1450.75	787.94	1439.20	762.71	4.3242	4.4055
2177514391292	1442.22	758.07	1433.49	747.20	4.3081	4.3942
2177514399626	1446.01	751.68	1432.06	747.54	4.3042	4.3996
2177514407959	1442.63	755.47	1431.32	742.71	4.3180	4.3819
2177514416293	1447.65	758.48	1427.46	740.35	4.3334	4.3933
2177514424626	1449.99	750.27	1434.71	706.86	4.3066	4.3433
2177514432959	1449.85	733.78	1428.69	734.52	4.2705	4.3900
2177514441292	1442.82	753.94	1427.22	737.98	4.2966	4.3907
2177514449625	1449.38	738.56	1429.07	735.92	4.2763	4.3747
2177514457958	1446.52	746.64	1425.82	735.46	4.2975	4.3900
2177514466291	1454.75	732.27	1426.33	736.07	4.2816	4.3982
2177514474625	1446.21	740.75	1431.08	735.18	4.2723	4.3987
2177514482963	1454.90	744.14	1431.84	735.99	4.2827	4.3877
2177514491296	1451.23	734.78	1430.35	731.30	4.2767	4.3847
2177514499630	1450.46	742.41	1431.23	738.72	4.2639	4.3915
2177514507963	1448.60	759.89	1430.31	736.86	4.2890	4.3885
2177514516296	1446.54	761.32	1436.86	731.19	4.2976	4.3933
