t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177729529604	1266.66	715.43	1283.31	664.27	3.5550	3.6612
2177729537938	1273.21	720.61	1279.43	670.86	3.5680	3.6752
2177729546271	1265.77	718.65	1275.60	672.27	3.5700	3.6744
2177729554605	1267.40	717.86	1279.47	669.87	3.5743	3.6819
2177729562938	1264.41	719.09	1275.60	675.19	3.5707	3.6961
2177729571274	1261.81	716.85	1276.92	667.98	3.5881	3.7106
2177729579607	1272.49	716.65	1276.89	660.41	3.5923	3.7010
2177729587940	1266.34	714.25	1273.34	664.19	3.5859	3.7067
2177729596273	1262.67	716.21	1276.53	659.13	3.6213	3.7037
2177729604607	1266.97	712.92	1281.02	660.63	3.6115	3.7117
2177729612940	1267.22	713.78	1279.86	668.56	3.6112	3.7152
2177729621273	1261.63	715.69	1282.44	668.66	3.6133	3.7217
2177729629607	1265.37	715.06	1281.13	664.68	3.6245	3.7161
2177729637940	1265.10	716.40	1274.08	657.84	3.6171	3.7259
2177729646273	1268.04	714.97	1280.74	669.27	3.6351	3.7432
2177729654605	1267.20	721.01	1279.58	663.99	3.6494	3.7429
2177729662939	1263.43	710.75	1274.88	661.92	3.6328	3.7540
2177729671272	1263.16	716.76	1278.78	661.07	3.6388	3.7596
2177729679606	1266.01	713.40	1275.61	668.03	3.6535	3.7581
2177729687939	1268.30	713.15	1276.79	666.96	3.6622	3.7786
2177729696272	1263.88	710.61	1279.33	661.15	3.6604	3.7565
2177729704612	1265.76	715.55	1278.85	667.11	3.6651	3.7762
2177729712945	1270.47	718.07	1282.20	671.44	3.6747	3.7768
2177729721278	1268.39	710.95	1281.95	673.12	3.6798	3.7946
2177729729612	1266.02	721.74	1276.90	671.61	3.6796	3.8112
2177729737943	1270.12	717.70	1276.08	664.46	3.6813	3.8001
2177729746277	1276.07	716.48	1276.24	668.59	3.6903	3.8072
2177729754610	1269.14	711.85	1282.20	662.83	3.6912	3.8020
2177729762943	1272.29	714.71	1280.23	682.83	3.6862	3.8375
2177729771277	1268.92	714.89	1277.74	665.84	3.6866	3.8071
2177729779610	1264.99	714.71	1277.57	663.65	3.6904	3.8219
2177729787943	1270.95	714.09	1275.82	670.74	3.6942	3.8325
2177729796276	1269.93	713.28	1276.06	676.68	3.6899	3.8534
2177729804609	1269.05	716.96	1276.36	667.87	3.7060	3.8414
2177729812943	1273.06	716.59	1279.73	669.09	3.7039	3.8413
2177729821276	1269.03	710.72	1275.51	672.63	3.7025	3.8262
2177729829609	1266.30	716.72	1281.62	663.00	3.6940	3.8227
2177729837947	1265.83	721.66	1277.69	656.93	3.7294	3.8216
2177729846280	1267.11	722.37	1275.59	679.45	3.7223	3.8724
2177729854614	1270.42	726.88	1275.88	660.17	3.7349	3.8235
2177729862946	1273.40	720.35	1270.96	659.08	3.7073	3.8488
2177729871280	1275.43	725.47	1268.97	661.96	3.7254	3.8436
2177729879613	1276.03	717.18	1273.80	680.47	3.7174	3.8804
2177729887946	1280.96	720.24	1261.41	668.24	3.7233	3.8380
2177729896280	1275.19	721.06	1263.34	662.58	3.7137	3.8358
2177729904613	1279.62	714.39	1267.80	669.18	3.7152	3.8501
2177729912947	1273.25	719.22	1270.21	669.51	3.7190	3.8430
2177729921279	1279.08	716.50	1265.77	679.81	3.7197	3.8455
2177729929612	1276.10	717.23	1269.23	686.78	3.7319	3.8805
2177729937946	1280.00	713.44	1268.08	687.18	3.7160	3.8637
2177729946279	1282.69	715.03	1269.62	672.28	3.7334	3.8384
2177729954612	1278.74	715.99	1272.99	668.85	3.7230	3.8495
2177729962946	1268.37	719.11	1267.34	667.35	3.7371	3.8266
2177729971284	1272.60	718.53	1271.19	676.65	3.7398	3.8607
2177729979617	1268.22	718.61	1272.67	677.29	3.7236	3.8493
2177729987950	1267.65	723.76	1276.42	667.86	3.7307	3.8381
2177729996284	1266.90	729.55	1277.00	664.52	3.7430	3.8539
2177730004616	1263.87	729.02	1282.38	665.87	3.7586	3.8349
2177730012950	1264.60	724.88	1281.50	663.78	3.7399	3.8453
2177730021283	1270.04	732.76	1280.16	661.93	3.7530	3.8309
2177730029616	1266.63	722.49	1275.52	672.21	3.7649	3.8713
2177730037950	1263.04	726.38	1274.98	681.38	3.7650	3.8651
2177730046283	1269.92	714.28	1274.64	688.44	3.7498	3.8605
2177730054616	1269.25	719.13	1270.41	669.31	3.7537	3.8460
2177730062950	1272.86	721.11	1270.09	684.23	3.7694	3.8894
2177730071283	1267.86	720.72	1270.90	682.55	3.7317	3.8577
2177730079615	1269.07	717.81	1274.45	687.98	3.7613	3.8806
2177730087949	1270.07	718.45	1272.63	680.50	3.7478	3.8605
2177730096286	1270.40	712.46	1273.29	691.79	3.7467	3.8923
2177730104619	1265.30	720.99	1275.87	684.33	3.7351	3.8737
2177730112952	1267.47	725.04	1276.20	669.62	3.7456	3.8537
2177730121286	1264.82	723.34	1277.49	672.43	3.7469	3.8583
2177730129619	1267.68	734.83	1282.37	672.28	3.7304	3.8513
2177730137953	1273.92	733.08	1287.37	673.10	3.6981	3.8205
2177730146285	1335.45	745.15	1332.39	746.69	3.6876	3.9007
2177730154618	1360.00	762.10	1357.13	754.45	3.6871	3.8835
2177730162952	1350.73	754.65	1358.62	736.13	3.6709	3.8223
2177730171285	1350.76	755.68	1361.13	728.05	3.6374	3.8124
2177730179618	1341.24	767.01	1361.81	724.17	3.6368	3.7697
2177730187951	1350.00	767.60	1359.22	745.40	3.6281	3.8161
2177730196284	1348.49	765.31	1369.88	705.03	3.6000	3.7332
2177730204617	1345.77	763.46	1365.48	700.80	3.6048	3.7013
2177730212951	1351.45	759.55	1370.40	692.78	3.5874	3.6868
2177730221284	1350.80	761.54	1365.22	702.66	3.5940	3.6857
2177730229622	1340.40	769.13	1365.35	694.51	3.5954	3.6686
2177730237955	1344.97	762.80	1367.96	692.36	3.5482	3.6579
2177730246289	1343.27	762.28	1364.89	704.95	3.5375	3.6603
2177730254622	1349.24	754.60	1366.50	701.69	3.5298	3.6422
2177730262956	1340.35	746.10	1361.86	715.04	3.5135	3.6689
2177730271288	1347.80	749.96	1364.85	696.14	3.5174	3.6321
2177730279622	1339.22	755.47	1364.33	711.61	3.5153	3.6613
2177730287955	1340.13	754.35	1370.44	709.05	3.4801	3.6275
2177730296288	1343.91	753.90	1369.18	710.04	3.5130	3.6163
2177730304621	1342.15	756.48	1367.14	702.75	3.5044	3.5969
2177730312954	1344.78	760.38	1369.17	698.80	3.5067	3.5915
2177730321287	1346.22	762.38	1374.04	706.29	3.5037	3.6033
2177730329621	1343.71	769.74	1368.31	694.99	3.4741	3.5890
2177730337954	1343.18	762.13	1371.88	703.51	3.4835	3.5927
2177730346288	1349.05	761.95	1370.91	698.59	3.4756	3.5722
2177730354621	1351.60	762.60	1373.07	698.90	3.4605	3.5762
2177730362958	1345.07	765.40	1369.27	693.48	3.4688	3.5699
2177730371292	1345.01	772.58	1374.54	701.07	3.4682	3.5679
2177730379625	1339.55	764.92	1366.29	699.21	3.4469	3.5801
2177730387959	1349.17	768.76	1368.48	699.59	3.4675	3.5719
2177730396291	1341.72	764.73	1365.99	703.95	3.4595	3.5773
2177730404625	1341.83	757.27	1366.21	704.88	3.4505	3.5820
2177730412959	1339.89	752.91	1368.03	704.90	3.4333	3.5560
2177730421292	1340.39	757.28	1373.97	704.32	3.4385	3.5683
2177730429625	1344.27	760.41	1369.55	706.91	3.4539	3.5755
2177730437958	1342.38	755.65	1374.37	701.04	3.4355	3.5546
2177730446290	1339.76	757.14	1374.22	711.00	3.4534	3.5827
2177730454624	1346.31	763.90	1372.22	698.81	3.4301	3.5639
2177730462957	1341.13	765.18	1370.34	706.22	3.4346	3.5562
2177730471291	1337.13	758.72	1367.68	707.56	3.4355	3.5764
2177730479624	1343.98	767.13	1368.77	707.32	3.4419	3.5608
2177730487957	1341.41	760.75	1371.86	707.62	3.4123	3.5597
2177730496296	1332.70	769.80	1370.22	700.70	3.4202	3.5273
2177730504629	1345.33	769.03	1367.60	708.13	3.4317	3.5555
2177730512962	1341.46	765.59	1368.24	700.36	3.4338	3.5246
2177730521294	1344.67	763.08	1374.33	700.30	3.4163	3.5277
2177730529628	1341.97	766.30	1365.41	705.39	3.4203	3.5335
2177730537961	1338.74	762.37	1368.32	700.37	3.4283	3.5330
2177730546295	1344.15	760.20	1371.71	693.90	3.4088	3.5224
2177730554628	1345.68	760.99	1368.10	705.47	3.4099	3.5240
2177730562961	1345.11	757.38	1364.45	703.02	3.4004	3.5271
2177730571294	1346.94	761.03	1371.84	709.33	3.4189	3.5278
2177730579628	1343.31	770.63	1365.22	711.94	3.3984	3.5310
2177730587961	1341.61	768.02	1370.23	704.98	3.3929	3.5192
2177730596295	1344.83	773.70	1369.20	707.85	3.3976	3.5216
2177730604626	1342.81	772.14	1366.47	705.92	3.3694	3.5232
2177730612960	1337.66	769.24	1364.96	712.18	3.3855	3.5112
2177730621298	1338.12	765.92	1368.36	704.92	3.3770	3.5074
2177730629631	1342.09	772.87	1369.52	704.49	3.3851	3.4933
2177730637963	1335.78	765.98	1371.60	710.65	3.3701	3.5084
2177730646296	1336.39	761.47	1372.60	702.77	3.3648	3.4970
2177730654630	1339.28	766.64	1370.57	707.30	3.3665	3.5101
2177730662963	1345.55	763.36	1376.20	705.44	3.3826	3.4962
2177730671297	1338.08	762.28	1368.42	711.76	3.3777	3.4956
2177730679630	1343.68	762.52	1370.06	707.63	3.3764	3.5018
2177730687963	1339.25	769.17	1373.10	715.49	3.3791	3.5015
2177730696296	1340.79	768.54	1373.58	711.33	3.3732	3.4986
2177730704630	1341.43	768.89	1371.09	718.05	3.3741	3.5187
2177730712963	1343.98	776.11	1373.49	717.12	3.3623	3.4964
2177730721296	1341.71	777.79	1377.13	710.68	3.3713	3.4922
2177730729629	1340.90	783.17	1366.20	710.16	3.3701	3.4764
2177730737962	1336.25	784.82	1367.29	705.48	3.3797	3.4807
2177730746296	1340.77	777.11	1371.03	712.17	3.3578	3.4878
2177730754635	1336.56	778.91	1374.71	705.92	3.3491	3.4870
2177730762968	1339.45	777.39	1369.86	712.50	3.3653	3.4913
2177730771301	1340.97	775.67	1368.98	710.18	3.3680	3.4979
2177730779634	1334.66	768.76	1371.43	714.02	3.3641	3.4859
2177730787968	1339.54	768.67	1370.62	710.01	3.3666	3.4803
2177730796301	1342.34	765.86	1372.84	706.98	3.3488	3.4841
2177730804634	1335.68	768.04	1373.04	703.31	3.3576	3.4712
2177730812967	1337.73	766.96	1374.44	703.70	3.3661	3.4820
2177730821300	1336.09	763.70	1367.91	705.36	3.3589	3.4847
2177730829634	1331.10	767.76	1368.62	705.30	3.3826	3.4765
2177730837967	1335.36	769.01	1368.29	704.37	3.3769	3.4813
2177730846301	1335.57	772.29	1376.28	708.73	3.3714	3.4955
2177730854632	1343.07	776.27	1378.42	710.37	3.3663	3.4718
2177730862966	1339.92	777.82	1371.42	713.98	3.3697	3.4886
2177730871299	1343.39	777.63	1371.60	715.47	3.3737	3.5150
2177730879633	1340.79	776.77	1371.80	716.19	3.3705	3.5006
2177730887970	1336.32	778.65	1371.28	722.10	3.3613	3.5022
2177730896303	1340.15	783.25	1374.24	709.74	3.3704	3.5141
2177730904636	1336.76	783.23	1368.66	720.60	3.3731	3.5219
2177730912970	1340.20	771.70	1374.70	717.40	3.3656	3.5123
2177730921303	1344.94	766.64	1373.35	714.83	3.3593	3.5038
2177730929636	1341.00	769.43	1370.02	714.79	3.3664	3.5228
2177730937969	1344.00	765.69	1372.97	707.36	3.3497	3.4845
2177730946302	1339.86	768.71	1370.62	708.15	3.3643	3.5029
2177730954636	1344.84	770.45	1373.28	711.13	3.3728	3.4916
2177730962969	1343.79	775.58	1375.49	716.83	3.3760	3.5136
2177730971303	1346.37	773.47	1373.39	717.09	3.3635	3.5128
2177730979635	1341.76	774.92	1375.45	717.93	3.3759	3.5002
2177730987969	1339.50	774.98	1372.17	722.36	3.3671	3.5189
2177730996301	1345.67	772.76	1374.02	720.89	3.3674	3.5272
2177731004635	1339.44	773.96	1373.31	719.09	3.3726	3.5132
2177731012968	1340.48	773.74	1373.10	712.84	3.3763	3.5132
2177731021304	1337.04	768.77	1375.50	711.15	3.3791	3.5099
2177731029637	1336.39	774.38	1371.63	711.01	3.3990	3.5137
2177731037971	1333.74	775.74	1373.86	713.01	3.3950	3.5270
2177731046304	1337.42	775.30	1375.17	711.86	3.3871	3.5265
2177731054638	1336.41	774.37	1372.69	712.87	3.4000	3.5051
2177731062971	1338.95	775.22	1369.42	709.83	3.3800	3.5145
2177731071303	1340.98	780.71	1365.80	714.29	3.3897	3.5193
2177731079637	1338.71	777.96	1370.38	712.16	3.3888	3.5335
2177731087970	1337.73	779.23	1367.57	717.08	3.3897	3.5198
2177731096303	1338.87	782.55	1375.67	732.99	3.3927	3.5565
2177731104636	1337.73	776.91	1374.69	723.37	3.3895	3.5301
2177731112969	1334.67	776.69	1374.24	719.97	3.3929	3.5151
2177731121303	1343.49	769.97	1377.76	726.35	3.3809	3.5374
2177731129637	1341.08	773.85	1376.56	720.86	3.3947	3.5358
2177731137970	1344.46	765.04	1375.03	719.44	3.3872	3.5331
2177731146310	1344.47	770.54	1369.18	718.57	3.3994	3.5378
2177731154642	1348.23	776.45	1377.56	715.00	3.4009	3.5398
2177731162976	1349.74	770.40	1375.67	713.65	3.4084	3.5338
2177731171309	1349.55	775.79	1371.29	723.41	3.4189	3.5487
2177731179643	1344.43	773.64	1368.02	719.92	3.4176	3.5453
2177731187976	1347.58	772.23	1370.72	715.72	3.4189	3.5275
2177731196309	1347.76	768.72	1374.20	727.10	3.4102	3.5760
2177731204643	1341.28	772.68	1369.69	712.14	3.4274	3.5442
2177731212976	1341.97	765.95	1368.34	714.03	3.4046	3.5426
2177731221309	1336.85	773.54	1373.87	717.64	3.4009	3.5363
2177731229641	1337.53	775.37	1377.66	713.45	3.4122	3.5445
2177731237974	1340.99	782.74	1368.20	716.43	3.4312	3.5452
2177731246308	1339.41	774.54	1368.10	715.45	3.4080	3.5385
2177731254642	1338.34	780.34	1366.21	713.14	3.4227	3.5522
2177731262975	1337.64	778.69	1372.15	715.91	3.4112	3.5313
2177731271308	1338.39	780.55	1370.62	724.60	3.4286	3.5391
2177731279648	1333.76	778.74	1373.36	718.62	3.4267	3.5590
2177731287982	1336.33	772.04	1368.75	717.27	3.4272	3.5718
2177731296315	1336.00	774.18	1371.63	714.06	3.4247	3.5698
2177731304649	1330.33	776.38	1373.07	711.79	3.4197	3.5665
2177731312980	1338.01	777.91	1370.38	727.06	3.4490	3.5773
2177731321314	1339.74	780.43	1366.40	703.56	3.4523	3.5628
2177731329648	1337.50	776.56	1371.06	717.63	3.4393	3.5906
2177731337981	1337.75	780.51	1370.78	708.80	3.4391	3.5652
2177731346314	1339.79	780.65	1374.46	722.54	3.4598	3.5994
2177731354647	1342.23	770.49	1368.64	718.55	3.4423	3.5929
2177731362980	1336.71	777.84	1375.62	716.54	3.4657	3.5827
2177731371314	1344.78	771.35	1376.14	724.67	3.4500	3.6029
2177731379647	1344.62	778.61	1375.26	719.23	3.4336	3.5979
2177731387980	1338.45	772.99	1373.11	738.80	3.4436	3.6286
2177731396313	1346.89	771.74	1371.68	734.05	3.4305	3.6078
2177731404646	1347.64	773.08	1369.37	735.51	3.4392	3.6120
2177731412982	1341.49	773.34	1376.29	730.87	3.4445	3.6063
2177731421315	1344.73	773.95	1376.38	735.68	3.4503	3.6098
2177731429648	1344.39	773.47	1377.18	737.04	3.4428	3.6301
2177731437981	1347.28	778.41	1374.69	728.14	3.4684	3.6201
2177731446315	1342.30	772.64	1373.39	725.40	3.4626	3.6007
2177731454648	1343.31	771.52	1370.01	726.70	3.4342	3.6150
2177731462981	1344.86	779.57	1373.05	745.43	3.4710	3.6532
2177731471314	1344.63	779.82	1376.31	720.10	3.4617	3.5878
2177731479647	1339.12	778.69	1376.46	711.09	3.4739	3.5908
2177731487980	1340.69	773.68	1374.46	719.58	3.4599	3.6040
2177731496314	1335.35	776.30	1370.91	731.21	3.4509	3.6188
2177731504647	1295.15	777.24	1329.84	756.30	3.4603	3.6641
2177731512981	1255.70	782.48	1283.47	762.95	3.4180	3.6866
2177731521313	1232.26	800.61	1272.50	735.63	3.4429	3.6027
2177731529646	1232.64	805.13	1277.18	765.54	3.4415	3.6501
2177731537984	1231.78	808.75	1276.44	732.47	3.4386	3.5982
2177731546317	1238.72	808.22	1278.44	734.63	3.4324	3.6024
2177731554650	1237.91	798.97	1274.79	746.45	3.4119	3.6260
2177731562983	1233.05	805.34	1272.96	751.88	3.4305	3.6292
2177731571316	1234.96	808.71	1272.16	753.90	3.4411	3.6439
2177731579649	1237.23	804.70	1275.34	726.63	3.4377	3.5920
2177731587983	1238.35	801.69	1269.12	756.73	3.4403	3.6244
2177731596316	1239.64	799.92	1270.40	734.18	3.4251	3.5893
2177731604649	1237.71	796.30	1271.41	735.87	3.4118	3.5853
2177731612982	1242.55	805.52	1272.78	752.68	3.4272	3.6437
2177731621316	1237.48	796.03	1272.79	754.68	3.4079	3.6336
2177731629648	1237.59	801.93	1269.15	723.57	3.4332	3.5809
2177731637982	1244.96	806.87	1274.74	767.24	3.4343	3.6565
2177731646315	1240.83	803.81	1272.51	753.42	3.4334	3.6205
2177731654648	1236.53	794.05	1261.13	756.53	3.4088	3.6297
2177731662982	1172.00	778.25	1211.67	720.03	3.4403	3.6107
2177731671321	1112.42	763.31	1146.34	706.87	3.4557	3.6157
2177731679654	1037.23	741.28	1079.80	677.01	3.4661	3.6475
2177731687987	985.50	699.37	1021.75	659.66	3.4725	3.6441
2177731696321	931.59	670.48	967.76	632.41	3.4890	3.6569
2177731704653	905.31	648.90	924.96	609.26	3.5049	3.6656
2177731712987	870.25	637.20	892.42	601.54	3.5143	3.6735
2177731721320	876.61	620.85	888.81	593.94	3.5257	3.6756
2177731729653	881.13	626.11	897.12	592.62	3.5342	3.6793
2177731737987	884.42	627.80	891.70	594.27	3.5238	3.7076
2177731746319	889.04	629.14	897.35	594.35	3.5331	3.6972
2177731754653	894.40	628.41	897.58	597.49	3.5267	3.6852
2177731762986	890.18	629.08	894.44	594.27	3.5233	3.6739
2177731771319	883.91	629.32	891.24	590.38	3.5186	3.6552
2177731779653	888.01	629.04	886.81	596.54	3.5300	3.6796
2177731787986	886.96	628.90	891.04	586.88	3.5247	3.6541
2177731796318	885.68	628.32	883.12	593.11	3.5077	3.6729
2177731804656	886.49	631.45	886.01	587.85	3.4988	3.6511
2177731812990	885.79	627.42	885.50	587.63	3.4982	3.6494
2177731821323	880.60	631.79	883.34	586.28	3.5065	3.6536
2177731829656	881.08	627.73	882.33	588.55	3.4952	3.6531
2177731837990	881.19	632.49	890.16	590.46	3.5079	3.6531
2177731846322	879.71	629.24	893.67	590.72	3.4975	3.6559
2177731854656	889.54	633.33	890.90	590.34	3.4791	3.6450
2177731862988	899.04	631.13	910.12	589.42	3.4967	3.6198
2177731871321	991.63	628.10	1020.07	593.40	3.4966	3.6310
2177731879655	1085.10	635.02	1138.23	594.06	3.4877	3.6420
2177731887989	1184.28	641.84	1264.36	599.30	3.4950	3.6364
2177731896322	1294.66	636.36	1366.24	596.47	3.5143	3.6071
2177731904655	1391.03	635.97	1473.06	595.76	3.5137	3.6000
2177731912988	1493.09	633.89	1553.57	601.08	3.5351	3.6051
2177731921321	1557.19	633.87	1615.13	600.39	3.5369	3.5932
2177731929655	1636.00	629.24	1665.67	595.95	3.5477	3.5780
2177731937993	1635.64	636.90	1645.59	605.76	3.5643	3.5740
2177731946325	1620.08	638.55	1624.88	610.65	3.5549	3.5995
2177731954659	1629.46	621.68	1633.93	611.43	3.5478	3.5929
2177731962992	1629.38	621.71	1631.13	607.64	3.5345	3.5747
2177731971326	1626.10	629.25	1626.26	598.74	3.5294	3.5505
2177731979659	1630.11	627.62	1632.72	600.22	3.5150	3.5447
2177731987992	1627.05	633.26	1631.06	603.52	3.5186	3.5311
2177731996326	1626.56	631.05	1636.67	602.14	3.5190	3.5360
2177732004659	1629.41	628.58	1629.70	607.04	3.5034	3.5321
2177732012993	1635.43	629.96	1636.16	605.08	3.5205	3.5306
2177732021325	1631.12	629.49	1635.02	604.39	3.5109	3.5295
2177732029658	1636.55	630.46	1635.40	606.37	3.4873	3.5173
2177732037991	1635.05	633.30	1635.47	607.33	3.4968	3.5147
2177732046324	1631.19	634.45	1634.69	608.17	3.4770	3.5107
2177732054658	1634.90	635.12	1634.91	611.04	3.4755	3.5134
2177732062995	1631.75	632.37	1626.16	608.56	3.4582	3.4956
2177732071328	1636.75	630.74	1632.28	606.51	3.4678	3.4883
2177732079662	1639.12	634.41	1634.61	609.75	3.4405	3.4992
2177732087995	1635.36	636.41	1638.82	609.04	3.4566	3.4813
2177732096329	1632.54	637.07	1634.18	608.73	3.4595	3.4775
2177732104661	1635.72	638.08	1640.79	607.76	3.4423	3.4835
2177732112994	1646.19	633.19	1648.26	602.72	3.4356	3.4829
2177732121327	1673.65	610.17	1684.02	586.30	3.4436	3.4849
2177732129661	1667.42	596.42	1685.84	569.11	3.4385	3.4682
2177732137994	1656.87	584.22	1674.68	580.51	3.4277	3.4915
2177732146328	1663.09	584.16	1673.08	574.58	3.4518	3.4690
2177732154660	1662.95	587.38	1673.86	581.22	3.4384	3.4793
2177732162994	1665.77	582.76	1674.33	572.09	3.4269	3.4910
2177732171327	1659.77	590.83	1681.35	567.61	3.4288	3.4777
2177732179660	1667.77	590.03	1668.39	575.92	3.4397	3.4751
2177732187993	1663.94	584.51	1673.15	578.41	3.4248	3.4773
2177732196330	1669.40	590.39	1673.40	576.06	3.4378	3.4888
2177732204663	1664.67	589.27	1670.86	578.76	3.4153	3.4682
2177732212997	1666.52	594.45	1673.44	575.05	3.4152	3.4605
2177732221331	1664.17	588.16	1667.95	573.64	3.4239	3.4724
2177732229664	1661.08	594.30	1671.73	569.96	3.4039	3.4667
2177732237997	1663.41	591.32	1675.99	572.20	3.4082	3.4654
2177732246330	1659.81	597.16	1669.71	575.33	3.4082	3.4599
2177732254663	1659.33	594.74	1675.42	572.35	3.4017	3.4474
2177732262996	1658.57	595.59	1677.99	565.84	3.3879	3.4497
2177732271330	1663.68	597.86	1679.42	575.56	3.3827	3.4548
2177732279662	1663.14	598.98	1678.24	570.88	3.3885	3.4523
2177732287996	1662.17	598.68	1673.07	573.21	3.3860	3.4631
2177732296329	1658.95	594.16	1675.60	571.86	3.3885	3.4579
2177732304663	1657.59	590.13	1677.22	574.27	3.3909	3.4427
2177732312996	1657.99	592.18	1676.97	579.78	3.3859	3.4462
2177732321329	1658.92	593.06	1682.16	577.29	3.3751	3.4318
