t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176529785863	1288.09	805.10	1247.62	744.21	4.2758	4.3961
2176529794196	1280.90	767.44	1254.10	734.43	4.2932	4.4171
2176529802529	1280.82	726.61	1257.59	704.13	4.3549	4.4846
2176529810863	1284.30	718.66	1256.17	717.33	4.3924	4.4650
2176529819196	1276.27	710.41	1252.90	739.79	4.4073	4.4292
2176529827530	1279.22	708.39	1254.76	747.90	4.3721	4.4123
2176529835861	1270.20	745.39	1256.49	743.68	4.3369	4.4254
2176529844202	1279.54	754.95	1256.89	741.72	4.3567	4.4106
2176529852535	1270.63	754.42	1266.35	734.10	4.3727	4.4189
2176529860869	1270.16	763.06	1271.31	748.30	4.4189	4.4476
2176529869202	1270.81	750.92	1273.21	749.42	4.3904	4.4595
2176529877535	1269.96	743.31	1269.82	740.48	4.3723	4.4616
2176529885869	1271.19	756.61	1269.92	748.66	4.4222	4.4660
2176529894202	1272.27	753.98	1264.87	750.26	4.4185	4.4826
2176529902535	1271.73	749.56	1268.33	748.21	4.4170	4.4794
2176529910868	1276.23	757.50	1263.85	753.13	4.4173	4.5001
2176529919201	1280.48	748.25	1271.55	751.88	4.4363	4.5028
2176529927535	1291.46	732.86	1280.39	732.24	4.4286	4.4945
2176529935867	1286.01	736.54	1277.13	726.10	4.4327	4.5071
2176529944201	1289.66	745.71	1274.47	731.97	4.4577	4.5156
2176529952534	1286.17	735.18	1276.88	725.96	4.4533	4.5093
2176529960867	1283.61	729.74	1278.55	726.66	4.4534	4.5284
2176529969201	1283.45	731.14	1280.78	730.32	4.4665	4.5331
2176529977538	1278.13	732.39	1277.09	728.47	4.4580	4.5369
2176529985871	1280.80	733.01	1275.88	732.04	4.4656	4.5401
2176529994204	1277.95	731.61	1278.94	727.76	4.4757	4.5437
2176530002537	1281.06	731.89	1278.25	721.44	4.4547	4.5228
2176530010871	1284.35	712.90	1276.19	729.87	4.4088	4.5449
2176530019204	1282.57	728.20	1277.36	723.82	4.4580	4.5331
2176530027537	1277.60	724.90	1275.45	728.00	4.4257	4.5293
2176530035870	1276.28	728.13	1277.48	719.19	4.4563	4.5210
2176530044203	1277.46	726.64	1276.30	720.69	4.4223	4.5114
2176530052536	1274.89	725.57	1277.22	718.93	4.4178	4.4916
2176530060870	1279.08	731.64	1280.50	725.51	4.4197	4.5004
2176530069203	1276.89	724.78	1281.49	726.30	4.3786	4.4840
2176530077536	1281.74	721.35	1276.74	722.69	4.3893	4.4671
2176530085870	1275.86	725.16	1272.44	725.16	4.3698	4.4531
2176530094203	1280.28	709.81	1280.82	728.74	4.3250	4.4425
2176530102536	1280.88	705.97	1275.25	725.71	4.2905	4.4340
2176530110873	1278.63	704.53	1277.24	717.26	4.2867	4.4011
2176530119207	1277.55	715.53	1277.43	716.76	4.2977	4.3814
2176530127539	1282.14	692.25	1281.20	714.63	4.2357	4.3663
2176530135873	1279.88	691.59	1280.29	716.64	4.2070	4.3564
2176530144205	1279.26	710.26	1279.16	717.33	4.2412	4.3597
2176530152539	1279.49	695.20	1281.82	715.32	4.1897	4.3303
2176530160872	1271.81	678.67	1277.47	713.06	4.1506	4.3064
2176530169206	1271.27	694.27	1284.86	717.44	4.1678	4.3060
2176530177539	1273.14	690.09	1276.45	712.47	4.1509	4.3003
2176530185872	1277.48	694.58	1277.77	718.71	4.1290	4.2700
2176530194205	1277.65	678.50	1278.48	710.86	4.1115	4.2523
2176530202538	1272.44	667.20	1279.11	700.34	4.0536	4.2366
2176530210872	1276.68	673.92	1279.44	717.90	4.0768	4.2553
2176530219205	1276.43	670.59	1280.67	719.94	4.0551	4.2408
2176530227538	1265.81	676.24	1283.37	715.32	4.0268	4.2116
2176530235875	1273.84	678.59	1279.52	716.99	4.0282	4.1977
2176530244209	1267.66	673.36	1278.30	702.29	4.0206	4.1880
2176530252542	1273.46	676.56	1279.09	703.66	4.0050	4.1873
2176530260875	1266.80	670.74	1278.30	675.04	4.0150	4.1374
2176530269209	1270.25	676.55	1284.53	689.45	4.0100	4.1638
2176530277541	1266.21	676.96	1284.59	691.75	3.9931	4.1560
2176530285874	1264.93	672.85	1282.08	700.89	3.9987	4.1589
2176530294207	1270.18	671.14	1285.98	703.65	3.9982	4.1294
2176530302541	1269.87	676.13	1286.09	706.57	3.9706	4.1339
2176530310874	1269.87	687.98	1287.71	704.96	3.9958	4.1041
2176530319207	1264.99	673.34	1280.65	720.15	3.9720	4.1317
2176530327541	1269.33	676.01	1286.43	710.03	3.9611	4.1087
2176530335874	1270.63	676.93	1285.22	705.77	3.9617	4.1007
2176530344207	1272.52	679.92	1284.15	716.58	3.9653	4.1159
2176530352540	1269.42	675.42	1287.37	697.71	3.9273	4.0826
2176530360873	1271.37	677.90	1285.76	694.78	3.9599	4.0789
2176530369214	1269.89	678.73	1284.30	702.52	3.9628	4.0711
2176530377548	1266.66	677.09	1281.97	708.91	3.9408	4.1071
2176530385881	1272.44	678.52	1280.37	703.15	3.9529	4.1108
2176530394214	1272.29	682.91	1284.74	691.72	3.9582	4.0738
2176530402548	1271.05	686.24	1280.38	687.91	3.9613	4.0788
2176530410881	1267.88	672.26	1277.44	668.25	3.9329	4.0148
2176530419215	1264.99	677.51	1280.68	677.86	3.9434	4.0388
2176530427547	1264.92	679.11	1276.20	703.72	3.9496	4.0754
2176530435880	1268.21	678.63	1279.04	715.29	3.9453	4.1023
2176530444213	1267.25	676.37	1276.65	718.02	3.9423	4.1062
2176530452547	1265.50	676.57	1282.38	714.41	3.9585	4.1021
2176530460880	1262.84	675.79	1272.23	710.37	3.9475	4.0975
2176530469213	1268.84	677.53	1273.80	712.86	3.9517	4.1100
2176530477547	1266.23	669.45	1274.40	703.31	3.9470	4.1059
2176530485880	1274.86	673.62	1272.49	708.55	3.9547	4.1456
2176530494213	1266.82	678.20	1278.47	686.05	3.9622	4.0939
2176530502548	1265.48	674.65	1277.56	693.62	3.9748	4.1128
2176530510881	1262.73	682.08	1280.19	691.21	3.9743	4.1315
2176530519214	1266.06	674.41	1281.42	707.66	3.9846	4.1494
2176530527547	1269.50	679.74	1278.90	706.44	3.9774	4.1521
2176530535881	1271.12	681.74	1281.45	707.25	4.0180	4.1480
2176530544215	1267.20	679.85	1285.13	715.01	4.0118	4.1611
2176530552547	1270.68	676.19	1280.69	711.43	3.9998	4.1759
2176530560881	1270.71	674.57	1273.80	710.76	3.9891	4.1835
2176530569214	1274.98	677.38	1267.22	713.68	4.0112	4.1744
2176530577547	1277.08	680.64	1276.05	716.52	4.0365	4.1975
2176530585880	1270.04	693.46	1278.41	703.39	4.0595	4.1753
2176530594213	1273.72	676.62	1280.88	700.05	4.0383	4.1803
2176530602546	1270.05	683.35	1277.05	693.98	4.0436	4.1637
2176530610880	1266.56	688.71	1282.02	706.57	4.0785	4.2181
2176530619214	1269.44	686.07	1276.99	704.24	4.0825	4.2271
2176530627546	1268.65	691.67	1279.53	684.04	4.0976	4.1979
2176530635886	1262.19	696.64	1283.20	704.88	4.1008	4.2304
2176530644219	1270.85	680.14	1281.92	699.07	4.1008	4.2129
2176530652551	1265.96	691.79	1281.75	708.41	4.1264	4.2306
2176530660885	1274.63	693.59	1279.47	708.99	4.1263	4.2473
2176530669219	1265.72	683.01	1282.70	706.43	4.1183	4.2316
2176530677551	1271.26	687.66	1282.15	711.05	4.1326	4.2525
2176530685885	1267.20	701.06	1277.59	710.60	4.1683	4.2672
2176530694218	1268.17	698.27	1280.98	715.46	4.1651	4.2658
2176530702552	1268.67	693.16	1283.89	713.86	4.1735	4.2663
2176530710885	1269.20	713.51	1276.12	711.66	4.2161	4.2853
2176530719217	1270.35	704.57	1278.57	710.53	4.2147	4.2788
2176530727550	1262.47	701.06	1286.52	713.21	4.1977	4.2905
2176530735884	1269.75	710.78	1281.64	711.68	4.2448	4.3041
2176530744218	1269.22	712.47	1283.63	717.15	4.2412	4.3157
2176530752551	1264.42	709.60	1273.28	714.75	4.2417	4.3326
2176530760883	1266.01	701.57	1281.87	720.01	4.2355	4.3374
2176530769216	1271.49	717.16	1277.13	712.66	4.3033	4.3527
2176530777550	1264.58	705.16	1276.20	712.12	4.2586	4.3346
2176530785883	1265.98	730.34	1278.09	715.23	4.3117	4.3492
2176530794215	1273.22	720.80	1274.57	708.36	4.3212	4.3503
2176530802548	1271.49	721.45	1280.77	711.36	4.3230	4.3494
2176530810882	1272.81	713.54	1273.66	709.19	4.2999	4.3486
2176530819216	1270.49	710.54	1272.51	722.37	4.2932	4.3746
2176530827549	1271.15	704.08	1278.88	714.55	4.2702	4.3815
2176530835882	1270.49	705.25	1276.12	724.78	4.2854	4.3855
2176530844215	1269.26	712.23	1269.05	717.24	4.3185	4.3981
2176530852548	1270.85	720.04	1274.46	711.53	4.3433	4.3786
2176530860882	1271.13	704.78	1274.04	713.15	4.2885	4.3974
2176530869214	1271.43	725.96	1273.23	717.49	4.3380	4.3948
2176530877548	1274.99	706.19	1274.56	715.89	4.3126	4.3945
2176530885881	1275.12	729.37	1275.73	717.10	4.3593	4.3909
2176530894223	1272.32	720.38	1277.69	723.01	4.3537	4.3989
2176530902557	1275.96	723.72	1275.31	717.31	4.3467	4.4024
2176530910890	1275.99	707.81	1270.82	716.54	4.3236	4.4114
2176530919223	1274.75	734.31	1272.94	724.98	4.3786	4.4177
2176530927556	1273.72	719.92	1273.78	720.91	4.3500	4.4277
2176530935890	1275.51	732.74	1274.90	725.92	4.3788	4.4131
2176530944223	1272.47	713.61	1275.38	726.29	4.3469	4.4218
2176530952556	1272.98	732.58	1280.47	719.53	4.3817	4.3977
2176530960889	1265.63	727.36	1282.36	728.73	4.3560	4.4214
2176530969222	1266.89	725.42	1280.79	730.57	4.3600	4.4408
2176530977556	1267.68	720.03	1283.99	734.50	4.3514	4.4358
2176530985889	1263.94	734.00	1279.67	724.82	4.3789	4.4188
2176530994223	1265.40	729.81	1275.89	737.34	4.3779	4.4331
2176531002556	1265.57	733.45	1276.44	741.17	4.3829	4.4442
2176531010889	1271.97	728.23	1271.58	736.22	4.3781	4.4287
2176531019221	1271.35	726.42	1270.69	725.61	4.3879	4.4586
2176531027560	1275.15	710.62	1271.83	727.94	4.3484	4.4456
2176531035893	1271.47	726.32	1272.42	720.43	4.3891	4.4530
2176531044226	1271.40	732.27	1271.96	721.53	4.4059	4.4604
2176531052559	1277.79	730.40	1272.63	729.88	4.3824	4.4726
2176531060893	1275.20	735.39	1274.05	725.99	4.4056	4.4536
2176531069226	1271.18	736.28	1266.14	728.65	4.4017	4.4810
2176531077560	1270.67	730.83	1267.83	727.03	4.3992	4.4717
2176531085893	1276.17	735.74	1268.96	732.93	4.3992	4.4604
2176531094225	1271.65	734.42	1268.85	735.97	4.3956	4.4556
2176531102559	1270.56	727.27	1269.46	727.01	4.3758	4.4331
2176531110892	1267.00	729.99	1270.89	733.19	4.3551	4.4547
2176531119225	1265.39	730.00	1270.02	736.59	4.3400	4.4262
2176531127559	1267.34	726.65	1275.61	730.49	4.3402	4.3922
2176531135891	1270.87	718.84	1272.16	720.73	4.3055	4.3710
2176531144225	1259.54	717.49	1275.43	728.47	4.2596	4.3463
2176531152563	1267.27	702.09	1272.42	721.55	4.2157	4.3279
2176531160896	1264.48	702.55	1279.07	728.80	4.1815	4.3048
2176531169228	1264.55	690.27	1278.92	714.79	4.1423	4.2647
2176531177561	1261.81	688.91	1274.78	713.33	4.0987	4.2473
2176531185895	1266.50	689.86	1273.63	707.12	4.0910	4.2065
2176531194228	1267.81	713.81	1274.87	711.75	4.1263	4.2168
2176531202562	1262.84	675.16	1281.68	701.17	4.0229	4.1747
2176531210895	1264.32	688.08	1287.22	701.33	4.0262	4.1422
2176531219228	1269.54	689.60	1274.52	690.32	4.0268	4.1019
2176531227562	1265.02	678.59	1276.11	674.51	3.9782	4.0497
2176531235895	1267.54	679.78	1275.72	700.12	3.9559	4.0720
2176531244227	1262.92	678.82	1276.87	710.89	3.9386	4.0648
2176531252561	1261.52	683.41	1273.45	708.13	3.9176	4.0458
2176531260894	1262.37	681.88	1276.09	721.16	3.9000	4.0459
2176531269227	1263.81	688.17	1274.45	700.69	3.8863	4.0056
2176531277561	1264.87	683.26	1279.20	723.23	3.8846	4.0254
2176531285900	1263.63	689.74	1284.36	705.49	3.8584	3.9840
2176531294233	1260.67	687.06	1286.33	706.04	3.8591	3.9792
2176531302566	1261.90	689.29	1288.56	703.38	3.8547	3.9583
2176531310899	1263.48	688.60	1287.28	713.76	3.8360	3.9611
2176531319232	1263.92	693.81	1290.16	698.43	3.8298	3.9253
2176531327565	1257.55	690.15	1288.15	677.58	3.8177	3.8682
2176531335899	1263.72	687.02	1294.59	664.31	3.7934	3.8403
2176531344232	1263.40	685.52	1286.27	701.56	3.7985	3.9257
2176531352565	1260.21	687.74	1286.34	647.42	3.7866	3.8207
2176531360899	1262.13	688.32	1292.08	637.75	3.7995	3.8190
2176531369232	1256.26	681.69	1295.17	637.22	3.7645	3.8212
2176531377565	1301.46	690.98	1322.64	656.16	3.7673	3.8099
2176531385897	1369.65	743.42	1376.96	748.98	3.7605	3.9034
2176531394231	1411.41	824.33	1416.40	807.53	3.8168	3.9082
2176531402565	1420.57	865.21	1435.95	840.28	3.8031	3.9053
2176531410898	1425.62	887.71	1444.86	852.89	3.8118	3.8945
2176531419235	1405.19	864.60	1435.86	844.89	3.7665	3.9097
2176531427568	1417.39	887.20	1441.73	846.36	3.8102	3.8743
2176531435902	1414.09	879.89	1439.12	854.95	3.7818	3.8939
2176531444235	1411.63	886.45	1443.83	851.91	3.7997	3.8848
2176531452569	1412.07	883.09	1432.98	857.46	3.7773	3.8920
2176531460901	1411.01	883.29	1434.08	856.89	3.7829	3.8920
2176531469234	1415.50	881.45	1429.13	855.14	3.7756	3.9029
2176531477568	1416.02	885.05	1427.78	861.39	3.7836	3.8800
2176531485901	1422.07	882.09	1425.97	851.40	3.7789	3.8730
2176531494234	1417.34	890.46	1424.44	857.42	3.8031	3.8830
2176531502568	1412.18	882.27	1422.47	849.42	3.7724	3.8739
2176531510900	1417.13	888.89	1422.08	849.12	3.7881	3.8660
2176531519234	1412.45	883.76	1422.80	856.00	3.7576	3.8887
2176531527568	1418.42	888.85	1429.25	854.40	3.7779	3.8813
2176531535900	1411.05	879.19	1425.09	851.78	3.7529	3.8714
2176531544233	1412.96	884.98	1425.21	856.68	3.7815	3.8949
2176531552571	1416.54	882.78	1426.95	853.27	3.7601	3.8895
2176531560905	1412.53	874.96	1422.34	850.59	3.7579	3.8995
2176531569238	1411.20	885.62	1423.38	864.46	3.7641	3.9086
2176531577571	1417.59	888.40	1425.09	862.71	3.8055	3.9083
2176531585905	1415.60	886.88	1423.88	859.30	3.7919	3.9201
2176531594238	1416.71	893.88	1424.19	859.13	3.8110	3.9100
2176531602571	1419.93	890.00	1427.71	847.10	3.8012	3.8927
2176531610904	1422.46	893.76	1424.89	854.97	3.8083	3.8803
2176531619237	1423.87	890.61	1426.71	864.88	3.8012	3.9162
2176531627570	1421.24	894.50	1424.61	868.84	3.8234	3.9239
2176531635903	1424.78	889.17	1427.32	862.43	3.7862	3.9368
2176531644237	1428.37	892.86	1427.82	851.32	3.8253	3.9167
2176531652570	1421.36	886.20	1427.65	853.51	3.8202	3.9144
2176531660904	1418.11	888.22	1424.01	854.83	3.8174	3.9341
2176531669237	1418.73	896.90	1428.72	862.43	3.8263	3.9506
2176531677574	1417.63	893.65	1426.06	860.32	3.8172	3.9494
2176531685907	1417.69	888.04	1429.54	858.30	3.8249	3.9522
2176531694240	1417.19	888.29	1428.89	863.55	3.8174	3.9355
2176531702573	1419.89	887.65	1423.86	860.77	3.8043	3.9487
2176531710907	1415.06	890.48	1426.28	860.85	3.8148	3.9510
2176531719240	1416.04	889.66	1428.39	862.19	3.8175	3.9472
2176531727573	1415.08	895.10	1429.09	863.15	3.8258	3.9494
2176531735907	1357.64	872.99	1390.33	834.46	3.8295	3.9588
2176531744240	1303.10	804.09	1335.18	813.50	3.7778	3.9486
2176531752573	1227.38	764.09	1249.62	762.75	3.7632	3.9440
2176531760905	1161.48	720.24	1180.74	706.51	3.7549	3.8864
2176531769239	1086.32	684.00	1101.06	653.28	3.7600	3.8729
2176531777572	1017.38	657.57	1023.46	647.57	3.7723	3.8724
2176531785906	988.61	633.38	996.29	616.62	3.7812	3.8806
2176531794239	951.86	602.73	957.92	593.45	3.7818	3.8846
2176531802572	959.12	598.77	965.13	599.94	3.7615	3.8937
2176531810910	959.29	606.31	969.76	603.23	3.7630	3.8867
2176531819243	954.58	604.02	974.20	598.77	3.7722	3.8913
2176531827576	952.94	605.16	975.31	596.04	3.7557	3.8737
2176531835908	959.04	607.35	972.83	593.04	3.7464	3.8543
2176531844242	955.09	603.24	979.23	608.60	3.7481	3.8623
2176531852575	953.61	607.11	983.23	602.39	3.7401	3.8580
2176531860908	956.20	610.98	980.01	600.18	3.7358	3.8577
2176531869241	959.62	610.59	979.93	602.81	3.7251	3.8528
2176531877575	960.14	611.35	975.37	603.84	3.7474	3.8537
2176531885908	957.48	606.58	982.55	605.59	3.7400	3.8290
2176531894241	956.18	605.61	976.54	603.11	3.7114	3.8290
2176531902575	958.19	610.29	976.11	609.62	3.7246	3.8299
2176531910907	957.23	613.11	982.39	606.57	3.7139	3.8104
2176531919241	955.56	611.65	981.10	602.36	3.7187	3.8269
2176531927574	958.83	612.29	979.09	595.85	3.7346	3.8223
2176531935907	961.16	608.61	980.35	599.73	3.7280	3.8196
2176531944246	961.08	613.51	984.01	600.89	3.7359	3.8239
2176531952579	962.53	613.56	982.14	595.32	3.7251	3.8088
2176531960913	966.71	617.08	983.93	601.15	3.7254	3.8050
2176531969245	963.09	611.09	982.91	600.22	3.7280	3.8081
2176531977579	963.77	615.55	985.45	606.24	3.7123	3.7972
2176531985913	962.37	609.86	978.16	596.12	3.7108	3.7939
2176531994244	959.55	620.24	981.86	599.54	3.7205	3.7993
2176532002578	962.78	605.42	983.80	605.56	3.7035	3.8065
2176532010911	956.86	617.05	977.57	604.90	3.7240	3.8129
2176532019245	956.79	614.99	983.21	602.62	3.7270	3.8055
2176532027578	957.81	608.79	976.60	602.73	3.7234	3.8024
2176532035911	962.57	611.87	979.13	601.13	3.7059	3.7933
2176532044245	958.58	609.37	970.65	606.17	3.7374	3.7891
2176532052578	1013.03	604.99	1020.60	593.00	3.7299	3.7937
2176532060911	1097.37	580.30	1127.24	585.50	3.7616	3.8292
2176532069244	1185.98	567.01	1219.75	563.78	3.7552	3.8347
2176532077582	1273.90	539.27	1310.87	521.32	3.7806	3.8246
2176532085915	1362.50	504.05	1397.82	498.01	3.7893	3.8216
2176532094248	1432.66	492.52	1460.75	498.03	3.7921	3.8376
2176532102582	1458.01	489.62	1470.72	480.09	3.7885	3.8286
2176532110915	1449.49	484.61	1456.02	480.62	3.8203	3.8138
2176532119248	1451.54	485.04	1460.55	489.16	3.7934	3.8498
2176532127582	1456.20	489.63	1467.92	478.81	3.8140	3.8419
2176532135915	1456.74	484.12	1462.29	485.38	3.8061	3.8344
2176532144248	1457.03	485.93	1462.50	484.26	3.8153	3.8226
2176532152581	1454.45	492.42	1459.74	485.95	3.8105	3.8273
2176532160914	1453.02	492.55	1459.20	488.31	3.8117	3.8338
2176532169248	1453.67	491.07	1456.63	479.22	3.8146	3.8177
2176532177580	1456.12	489.35	1459.05	479.06	3.8039	3.8411
2176532185914	1456.61	490.79	1458.01	486.26	3.8053	3.8483
2176532194248	1456.13	496.86	1461.33	480.92	3.8018	3.8238
2176532202584	1449.86	488.19	1460.04	486.62	3.8214	3.8555
2176532210918	1453.08	489.02	1461.52	491.61	3.8047	3.8540
2176532219250	1448.10	485.82	1464.41	485.20	3.8137	3.8428
2176532227584	1447.20	483.55	1464.14	495.48	3.8081	3.8564
2176532235917	1449.67	483.75	1460.19	497.03	3.8190	3.8604
2176532244250	1451.49	486.83	1465.68	493.25	3.8035	3.8389
2176532252584	1450.81	486.17	1464.36	487.38	3.8098	3.8613
2176532260917	1449.38	480.24	1468.44	492.99	3.8232	3.8499
2176532269251	1449.16	482.97	1465.35	494.54	3.8087	3.8310
2176532277584	1450.27	484.52	1470.98	486.79	3.8079	3.8454
2176532285917	1451.45	486.73	1467.77	495.04	3.7940	3.8551
2176532294250	1451.78	488.48	1468.54	488.38	3.7874	3.8569
2176532302583	1451.47	487.93	1475.35	492.12	3.8058	3.8469
2176532310916	1455.30	495.26	1467.34	487.88	3.7990	3.8533
2176532319250	1455.57	491.98	1468.76	493.63	3.8033	3.8599
2176532327582	1449.58	495.97	1468.41	488.19	3.7857	3.8518
2176532335921	1457.70	491.40	1467.09	486.85	3.7839	3.8406
2176532344254	1456.91	490.10	1462.49	489.97	3.7850	3.8559
2176532352588	1453.15	487.54	1463.27	492.27	3.7660	3.8496
2176532360921	1452.36	490.61	1466.00	487.15	3.7556	3.8303
2176532369253	1454.57	493.27	1465.42	491.06	3.7733	3.8408
2176532377587	1455.66	488.50	1459.96	493.57	3.7552	3.8498
2176532385920	1460.44	494.02	1458.61	491.07	3.7551	3.8275
2176532394253	1455.67	490.51	1467.01	499.59	3.7451	3.8237
2176532402587	1448.81	485.90	1461.61	488.04	3.7292	3.8077
2176532410920	1452.89	493.26	1466.91	496.18	3.7429	3.8250
2176532419253	1453.27	489.25	1468.42	492.29	3.7329	3.8040
2176532427586	1456.19	488.49	1472.14	496.26	3.7415	3.8253
2176532435920	1455.87	489.62	1468.79	487.19	3.7228	3.8073
2176532444253	1451.56	490.36	1472.94	491.85	3.7296	3.7987
2176532452585	1447.56	489.49	1467.93	495.92	3.7168	3.7992
2176532460919	1446.21	489.08	1470.53	489.67	3.7077	3.8048
2176532469257	1447.81	490.91	1474.26	493.44	3.7055	3.8023
2176532477591	1446.88	496.42	1471.30	488.70	3.7053	3.7935
2176532485924	1447.92	494.72	1473.18	492.47	3.6972	3.8069
2176532494257	1451.87	492.79	1474.31	497.66	3.6956	3.7992
2176532502591	1448.78	492.60	1474.09	493.30	3.7209	3.7973
2176532510924	1452.08	495.96	1472.10	492.87	3.6888	3.7946
2176532519256	1453.18	492.82	1473.47	498.46	3.6980	3.7953
2176532527590	1453.09	490.29	1477.31	495.35	3.6877	3.7961
2176532535923	1454.87	492.73	1465.52	499.77	3.7032	3.8065
2176532544256	1454.49	495.19	1471.11	495.72	3.6952	3.7993
2176532552589	1450.98	498.17	1469.72	494.79	3.6955	3.7966
2176532560923	1452.49	492.67	1467.50	497.56	3.6949	3.8196
2176532569256	1454.36	489.44	1464.52	497.93	3.7082	3.8032
2176532577589	1453.96	490.00	1467.87	497.54	3.7054	3.7969
2176532585923	1457.86	491.40	1468.17	494.42	3.7030	3.7955
2176532594260	1455.36	491.51	1465.36	487.77	3.6929	3.8150
2176532602594	1453.78	493.61	1475.84	491.41	3.7186	3.8196
2176532610927	1454.46	497.89	1470.67	493.25	3.7212	3.8101
2176532619260	1453.29	496.39	1472.08	499.09	3.7178	3.8162
2176532627594	1455.88	490.56	1473.02	501.00	3.7023	3.8229
2176532635927	1455.75	493.04	1468.19	499.46	3.7163	3.8291
2176532644260	1452.73	496.51	1475.24	495.49	3.7399	3.8245
2176532652594	1455.31	494.92	1471.38	500.59	3.7339	3.8355
2176532660926	1452.16	497.40	1468.19	500.26	3.7413	3.8271
2176532669259	1455.36	495.06	1469.77	497.02	3.7559	3.8413
2176532677592	1457.35	498.38	1467.58	503.57	3.7289	3.8479
2176532685926	1450.31	499.29	1470.15	499.96	3.7457	3.8474
2176532694259	1449.64	507.71	1475.55	512.53	3.7410	3.8498
2176532702592	1475.86	557.98	1492.77	552.80	3.7353	3.8300
2176532710926	1485.37	621.93	1487.88	595.42	3.7270	3.7999
2176532719259	1477.10	648.48	1491.04	638.16	3.7210	3.8207
2176532727597	1466.76	649.00	1499.82	625.34	3.7472	3.8280
2176532735929	1460.90	643.33	1496.08	609.61	3.7511	3.8278
2176532744262	1472.55	652.20	1493.44	624.07	3.7361	3.8104
2176532752596	1471.03	649.98	1492.40	624.75	3.7326	3.8366
2176532760928	1467.80	652.12	1491.73	619.26	3.7502	3.8131
