t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176771841182	1276.37	698.80	1284.51	710.69	4.0218	4.1784
2176771849514	1277.73	710.23	1281.70	722.47	4.0523	4.2302
2176771857848	1274.81	702.90	1279.10	710.49	4.0386	4.2186
2176771866182	1275.74	718.21	1286.33	719.01	4.0711	4.2220
2176771874514	1275.34	718.14	1280.58	710.40	4.0894	4.2280
2176771882848	1273.89	732.18	1275.06	711.05	4.0928	4.2419
2176771891180	1274.67	726.67	1279.18	711.66	4.1093	4.2487
2176771899513	1272.69	738.08	1282.33	708.66	4.1278	4.2322
2176771907847	1275.07	731.79	1275.47	712.59	4.1270	4.2511
2176771916180	1281.99	704.86	1282.36	716.03	4.0869	4.2505
2176771924513	1277.72	717.53	1279.83	719.16	4.1183	4.2534
2176771932847	1273.11	711.33	1276.89	714.60	4.1137	4.2549
2176771941182	1276.63	707.77	1277.94	723.01	4.1158	4.2719
2176771949516	1279.22	706.22	1276.65	725.84	4.1220	4.2802
2176771957849	1273.44	740.33	1279.73	722.83	4.2071	4.2578
2176771966182	1275.89	709.15	1275.43	720.57	4.1381	4.2727
2176771974514	1276.99	737.73	1272.99	727.32	4.1674	4.2959
2176771982848	1277.37	747.86	1278.39	721.67	4.1737	4.2859
2176771991181	1273.95	738.26	1279.49	711.69	4.1426	4.2569
2176771999515	1275.78	728.85	1280.44	712.79	4.1142	4.2565
2176772007848	1276.71	729.41	1281.74	713.74	4.0963	4.2540
2176772016181	1275.62	736.82	1281.35	693.39	4.0746	4.2204
2176772024514	1277.47	735.07	1277.60	696.17	4.0742	4.1948
2176772032848	1274.75	717.66	1283.84	675.06	4.0125	4.1215
2176772041181	1271.95	710.66	1284.15	694.77	3.9565	4.1638
2176772049513	1274.49	705.34	1285.53	686.93	3.9288	4.1026
2176772057847	1277.04	705.85	1285.39	699.67	3.8960	4.1080
2176772066180	1267.41	698.65	1287.20	703.27	3.8763	4.0753
2176772074519	1274.53	702.19	1285.45	691.43	3.8517	4.0333
2176772082852	1268.73	700.93	1287.10	706.82	3.8477	4.0294
2176772091185	1271.65	687.69	1285.63	693.17	3.7925	3.9686
2176772099519	1269.86	692.05	1283.13	684.03	3.7863	3.9318
2176772107852	1272.20	680.94	1287.73	673.17	3.7720	3.8839
2176772116185	1265.02	689.06	1282.64	660.82	3.7469	3.8485
2176772124518	1266.41	689.65	1285.02	670.44	3.7324	3.8339
2176772132851	1274.66	696.40	1278.53	662.66	3.7115	3.8052
2176772141184	1313.06	675.20	1331.34	616.65	3.7142	3.8076
2176772149517	1368.64	634.17	1384.36	615.64	3.7372	3.8219
2176772157851	1395.16	605.34	1420.29	590.12	3.7286	3.8021
2176772166184	1431.24	560.39	1443.37	553.37	3.7198	3.7812
2176772174517	1446.29	534.65	1451.92	516.90	3.7065	3.7567
2176772182851	1453.74	524.77	1457.34	520.38	3.7089	3.7643
2176772191184	1444.31	519.40	1444.20	514.84	3.7043	3.7486
2176772199523	1453.49	517.70	1451.60	503.38	3.7108	3.7481
2176772207855	1460.74	512.51	1446.01	494.89	3.6931	3.7592
2176772216188	1455.75	512.86	1452.71	494.51	3.6935	3.7391
2176772224522	1457.81	509.30	1444.62	497.68	3.6917	3.7339
2176772232855	1458.80	511.97	1454.23	496.29	3.6504	3.7314
2176772241188	1462.36	509.45	1446.22	497.02	3.6540	3.7131
2176772249522	1460.94	510.02	1452.01	498.01	3.6524	3.7145
2176772257854	1458.42	503.89	1454.86	498.63	3.6441	3.7039
2176772266188	1464.63	508.92	1454.67	497.32	3.6362	3.6915
2176772274521	1460.44	503.80	1455.45	500.83	3.6356	3.6943
2176772282854	1464.23	501.14	1453.90	494.26	3.6366	3.7023
2176772291187	1456.74	502.20	1451.66	493.21	3.6378	3.6707
2176772299520	1461.31	506.37	1458.74	497.27	3.6157	3.6699
2176772307854	1457.29	502.17	1455.60	491.18	3.6067	3.6786
2176772316187	1456.76	507.80	1455.52	499.41	3.6058	3.6677
2176772324521	1461.69	508.95	1453.99	491.37	3.6095	3.6599
2176772332857	1454.74	504.20	1452.13	496.05	3.5944	3.6451
2176772341190	1458.77	507.43	1457.94	500.09	3.5927	3.6719
2176772349524	1458.00	501.40	1455.10	493.95	3.5942	3.6297
2176772357855	1448.92	499.35	1453.66	478.34	3.5787	3.6390
2176772366189	1439.57	480.44	1443.59	468.89	3.5688	3.6138
2176772374523	1446.12	473.98	1435.25	458.25	3.5478	3.6171
2176772382855	1448.67	474.10	1437.98	467.16	3.5659	3.6149
2176772391189	1446.14	470.63	1439.14	473.58	3.5421	3.6184
2176772399522	1444.67	470.54	1446.03	461.39	3.5322	3.6113
2176772407856	1450.04	470.32	1444.27	465.32	3.5320	3.6159
2176772416189	1448.18	465.36	1445.46	464.76	3.5250	3.5824
2176772424522	1449.86	468.34	1444.75	465.28	3.5188	3.5815
2176772432855	1448.51	464.73	1445.87	467.76	3.5204	3.5869
2176772441188	1443.91	471.56	1451.57	464.98	3.5111	3.5737
2176772449521	1442.89	471.77	1442.65	467.55	3.5010	3.5771
2176772457855	1442.11	473.01	1445.73	473.48	3.4902	3.5579
2176772466198	1439.55	483.46	1440.30	466.09	3.4784	3.5630
2176772474531	1438.23	481.69	1444.28	462.59	3.4756	3.5332
2176772482864	1427.94	476.36	1446.72	466.53	3.4752	3.5385
2176772491198	1434.90	481.80	1447.52	464.79	3.4725	3.5272
2176772499531	1439.64	479.24	1451.27	466.93	3.4634	3.5287
2176772507864	1430.45	482.63	1447.07	467.08	3.4593	3.5369
2176772516197	1431.87	483.77	1448.26	471.91	3.4451	3.5159
2176772524530	1431.83	484.79	1443.59	466.54	3.4583	3.5177
2176772532864	1437.96	487.07	1441.98	466.44	3.4478	3.5145
2176772541197	1442.81	481.32	1443.31	468.58	3.4496	3.5048
2176772549530	1436.61	478.28	1448.08	466.80	3.4226	3.5176
2176772557864	1438.90	483.76	1447.85	469.30	3.4431	3.5052
2176772566197	1443.09	474.94	1447.61	473.55	3.4300	3.4931
2176772574530	1441.32	482.73	1448.63	467.82	3.4255	3.5011
2176772582864	1446.09	476.04	1455.67	469.48	3.4144	3.5116
2176772591196	1437.04	478.45	1455.03	469.02	3.4166	3.5018
2176772599530	1445.14	482.83	1453.60	466.68	3.4184	3.4975
2176772607863	1441.99	474.53	1450.30	467.01	3.4283	3.4849
2176772616197	1442.61	485.00	1453.91	463.31	3.4298	3.5019
2176772624530	1412.37	478.09	1427.23	458.18	3.4259	3.5022
2176772632863	1341.04	479.63	1369.93	466.68	3.4189	3.5090
2176772641197	1254.39	483.56	1293.48	467.47	3.4191	3.5054
2176772649530	1186.41	472.39	1225.70	463.14	3.4128	3.5108
2176772657864	1112.96	470.89	1140.84	466.51	3.4037	3.5149
2176772666196	1108.25	478.83	1130.51	470.81	3.3951	3.5125
2176772674529	1113.42	478.77	1137.05	467.60	3.4094	3.5114
2176772682863	1112.17	476.81	1139.12	464.41	3.4190	3.5296
2176772691196	1115.25	491.81	1132.44	467.89	3.4028	3.5218
2176772699529	1113.62	485.57	1128.39	466.84	3.4141	3.5363
2176772707863	1115.40	482.11	1126.88	469.31	3.4090	3.5437
2176772716195	1112.80	482.18	1125.48	466.06	3.4125	3.5337
2176772724533	1115.04	485.61	1129.01	467.49	3.4290	3.5445
2176772732866	1117.37	486.11	1125.87	466.63	3.4417	3.5448
2176772741200	1117.86	485.47	1126.21	467.21	3.4474	3.5533
2176772749532	1112.43	482.32	1126.69	468.96	3.4415	3.5625
2176772757865	1119.06	484.09	1124.08	468.38	3.4509	3.5800
2176772766199	1113.81	486.13	1127.89	477.18	3.4517	3.5906
2176772774532	1108.90	481.43	1118.63	476.47	3.4713	3.5813
2176772782865	1109.04	480.40	1122.96	468.29	3.4614	3.5887
2176772791199	1114.18	481.27	1125.42	474.95	3.4901	3.6080
2176772799532	1113.97	479.11	1120.45	473.93	3.4827	3.6201
2176772807866	1113.77	479.42	1126.16	473.24	3.4977	3.6097
2176772816199	1112.53	483.71	1123.43	470.53	3.4949	3.6290
2176772824531	1115.34	482.85	1124.97	474.58	3.4855	3.6205
2176772832865	1112.87	480.94	1122.02	474.58	3.5024	3.6232
2176772841197	1112.85	482.72	1122.14	473.73	3.5034	3.6405
2176772849531	1117.50	478.30	1125.17	473.68	3.5108	3.6309
2176772857871	1116.34	479.97	1119.77	475.62	3.5397	3.6518
2176772866205	1111.29	481.74	1125.45	474.60	3.5207	3.6544
2176772874538	1114.26	489.60	1121.87	474.92	3.5316	3.6544
2176772882871	1117.10	482.23	1126.94	471.46	3.5587	3.6431
2176772891205	1117.66	483.14	1123.38	476.41	3.5489	3.6724
2176772899537	1114.51	482.24	1121.89	475.48	3.5671	3.6593
2176772907870	1111.69	485.09	1122.05	476.44	3.5584	3.6526
2176772916204	1113.60	479.93	1121.88	471.64	3.5661	3.6593
2176772924537	1119.28	482.72	1118.66	480.08	3.5640	3.6789
2176772932871	1115.35	481.87	1119.11	475.87	3.5674	3.6762
2176772941203	1119.66	481.44	1117.22	477.85	3.5756	3.6684
2176772949537	1116.59	481.00	1121.10	471.68	3.5706	3.6682
2176772957870	1114.57	482.09	1116.24	479.73	3.5666	3.6772
2176772966203	1114.72	482.52	1118.55	473.69	3.5861	3.6758
2176772974536	1115.64	477.19	1117.50	475.31	3.5851	3.6889
2176772982869	1116.82	481.83	1121.93	476.83	3.5789	3.6808
2176772991205	1115.92	480.74	1118.17	487.38	3.6012	3.6846
2176772999539	1116.10	480.74	1122.50	479.47	3.5795	3.6578
2176773007872	1113.77	481.52	1118.87	476.49	3.5967	3.6697
2176773016205	1119.54	484.93	1118.70	480.04	3.5986	3.6857
2176773024539	1117.67	479.15	1116.16	480.34	3.5880	3.6808
2176773032872	1117.57	480.93	1119.09	478.82	3.6054	3.6993
2176773041206	1112.59	482.33	1119.10	485.36	3.6112	3.7016
2176773049539	1115.14	482.46	1120.28	474.82	3.6237	3.6939
2176773057871	1119.06	483.60	1120.13	475.65	3.6081	3.6977
2176773066204	1120.44	485.57	1119.61	479.53	3.6258	3.7023
2176773074538	1108.85	502.21	1120.30	504.74	3.6079	3.6907
2176773082871	1089.42	554.11	1096.21	556.15	3.6133	3.6909
2176773091205	1085.01	618.73	1068.54	604.28	3.6008	3.6998
2176773099538	1075.53	662.00	1056.27	641.19	3.5912	3.6737
2176773107871	1072.45	702.79	1060.92	687.83	3.5385	3.6572
2176773116204	1078.93	721.31	1070.41	705.83	3.5495	3.6501
2176773124542	1066.37	704.00	1071.96	691.28	3.5463	3.6355
2176773132875	1058.34	717.36	1070.69	696.72	3.5605	3.6640
2176773141207	1057.49	721.16	1068.74	696.62	3.5673	3.6407
2176773149541	1056.55	718.48	1071.03	697.19	3.5811	3.6505
2176773157874	1055.52	719.01	1067.34	702.82	3.5659	3.6688
2176773166208	1053.05	719.58	1072.18	693.81	3.5738	3.6650
2176773174541	1059.74	718.63	1062.30	699.93	3.5688	3.6581
2176773182874	1054.88	714.18	1069.99	698.00	3.5750	3.6673
2176773191207	1062.51	716.61	1071.13	700.12	3.5841	3.6735
2176773199540	1055.72	716.75	1071.82	699.20	3.5906	3.6841
2176773207873	1059.13	720.08	1069.69	708.20	3.6022	3.6910
2176773216207	1054.63	722.23	1076.30	700.62	3.5908	3.6805
2176773224539	1063.59	720.96	1072.93	699.58	3.6042	3.6835
2176773232873	1055.98	722.81	1071.28	698.44	3.6274	3.6958
2176773241206	1059.00	720.93	1081.89	702.87	3.6190	3.6962
2176773249544	1061.98	725.59	1077.90	707.71	3.6344	3.7220
2176773257877	1063.23	720.49	1079.87	717.47	3.6447	3.7322
2176773266210	1063.04	726.01	1074.67	710.86	3.6374	3.7396
2176773274544	1055.83	722.02	1075.42	710.46	3.6536	3.7547
2176773282877	1061.27	727.81	1080.68	704.13	3.6687	3.7596
2176773291210	1061.75	713.74	1074.14	704.48	3.6574	3.7489
2176773299543	1065.22	723.80	1072.56	703.14	3.6829	3.7637
2176773307876	1053.70	718.92	1083.47	704.18	3.6745	3.7615
2176773316209	1059.57	716.39	1075.80	698.71	3.6852	3.7598
2176773324543	1057.75	713.92	1086.92	681.44	3.6975	3.7379
2176773332876	1055.88	721.02	1077.92	710.17	3.7170	3.8050
2176773341210	1062.13	723.76	1070.88	697.20	3.7095	3.7965
2176773349542	1059.24	720.25	1075.71	727.44	3.7101	3.8414
2176773357876	1061.07	716.72	1075.11	724.73	3.7216	3.8566
2176773366208	1061.73	717.14	1070.54	725.83	3.7426	3.8519
2176773374542	1060.76	722.99	1079.50	732.16	3.7410	3.8773
2176773382881	1064.07	726.71	1079.18	713.66	3.7724	3.8480
2176773391214	1068.21	719.69	1071.42	707.53	3.7549	3.8565
2176773399548	1060.31	717.14	1069.45	726.15	3.7547	3.8791
2176773407881	1072.08	732.98	1075.77	734.96	3.8055	3.8994
2176773416215	1086.82	741.38	1100.94	723.74	3.8342	3.8978
2176773424547	1174.31	743.95	1196.59	760.58	3.8365	3.9491
2176773432881	1265.72	746.98	1295.98	756.35	3.8603	3.9513
2176773441214	1341.24	754.83	1365.81	741.63	3.8828	3.9476
2176773449547	1417.89	753.52	1429.34	760.54	3.8748	3.9561
2176773457880	1458.46	765.02	1455.80	766.58	3.8784	3.9506
2176773466213	1443.79	761.68	1437.62	761.26	3.8687	3.9506
2176773474546	1436.29	752.47	1440.04	764.94	3.8699	3.9528
2176773482880	1451.91	758.14	1454.03	752.80	3.8800	3.9251
2176773491214	1450.54	755.48	1447.81	757.84	3.8574	3.9536
2176773499547	1445.01	755.25	1445.08	766.10	3.8658	3.9583
2176773507884	1441.17	752.76	1445.05	765.36	3.8638	3.9623
2176773516216	1444.52	766.63	1446.20	765.46	3.8877	3.9478
2176773524550	1441.34	778.21	1453.22	760.34	3.9197	3.9418
2176773532883	1440.70	758.18	1448.18	768.67	3.8559	3.9538
2176773541216	1437.62	771.18	1445.92	760.36	3.8805	3.9518
2176773549549	1433.38	777.94	1449.88	752.50	3.8790	3.9256
2176773557883	1434.96	771.49	1447.12	768.16	3.9135	3.9600
2176773566217	1442.83	764.15	1440.69	759.67	3.8714	3.9322
2176773574550	1438.37	758.91	1449.18	759.71	3.8607	3.9328
2176773582883	1438.35	772.66	1441.80	757.82	3.8913	3.9353
2176773591216	1437.37	778.90	1446.92	768.56	3.8980	3.9522
2176773599548	1437.33	759.07	1446.23	770.51	3.8507	3.9528
2176773607882	1437.62	776.89	1452.00	761.19	3.9028	3.9526
2176773616216	1437.48	779.53	1444.51	766.40	3.8724	3.9565
2176773624549	1441.31	768.84	1448.51	765.41	3.8504	3.9620
2176773632882	1442.73	762.11	1443.62	768.44	3.8569	3.9694
2176773641220	1444.93	770.68	1447.82	765.51	3.8543	3.9557
2176773649554	1439.41	780.05	1446.30	769.31	3.8574	3.9561
2176773657887	1440.37	782.42	1447.90	768.35	3.8652	3.9631
2176773666220	1443.64	753.72	1449.90	761.59	3.8333	3.9697
2176773674552	1441.70	769.30	1455.70	766.85	3.8468	3.9814
2176773682886	1438.02	773.65	1446.24	765.72	3.8489	3.9680
2176773691219	1440.94	764.40	1441.87	769.51	3.8342	3.9794
2176773699553	1440.69	761.47	1444.15	771.02	3.8203	3.9772
2176773707886	1447.60	757.16	1451.66	762.43	3.8025	3.9636
2176773716219	1447.25	767.16	1449.36	761.80	3.8221	3.9599
2176773724552	1447.26	757.08	1444.42	766.56	3.8096	3.9785
2176773732886	1448.60	748.55	1444.95	760.56	3.7852	3.9749
2176773741219	1450.11	748.11	1443.44	772.30	3.8077	3.9988
2176773749552	1453.41	761.64	1444.82	759.59	3.8238	3.9632
2176773757885	1457.75	751.22	1441.23	773.79	3.8077	4.0051
2176773766218	1447.70	745.31	1449.23	766.57	3.7924	3.9807
2176773774558	1451.03	747.30	1442.48	759.20	3.7931	3.9704
2176773782891	1444.74	747.56	1450.54	767.83	3.7780	3.9977
2176773791224	1443.55	761.75	1449.67	760.41	3.8116	3.9938
2176773799557	1447.84	762.49	1451.19	764.53	3.8130	3.9970
2176773807891	1445.94	750.64	1447.47	767.32	3.7783	3.9834
2176773816224	1448.69	750.16	1453.40	770.64	3.7713	3.9961
2176773824558	1451.25	761.27	1454.15	768.74	3.7976	4.0004
2176773832890	1458.48	767.48	1452.80	767.50	3.8169	4.0060
2176773841223	1451.06	766.12	1450.75	774.56	3.8167	4.0051
2176773849556	1448.29	767.44	1453.35	773.29	3.8035	3.9984
2176773857890	1447.10	764.95	1451.46	770.36	3.8020	4.0068
2176773866223	1448.76	780.16	1450.57	773.26	3.8550	3.9977
2176773874557	1441.47	763.36	1457.22	763.99	3.8010	3.9690
2176773882889	1448.32	765.17	1454.59	772.60	3.7810	4.0122
2176773891223	1444.99	758.04	1448.84	763.02	3.7754	3.9757
2176773899557	1443.41	768.15	1446.84	755.39	3.8045	3.9590
2176773907894	1450.27	754.88	1450.37	759.95	3.7649	3.9611
2176773916227	1451.24	770.35	1451.60	769.44	3.8031	3.9752
2176773924560	1451.52	759.25	1442.64	758.12	3.7800	3.9670
2176773932893	1457.29	746.98	1445.13	765.25	3.7500	3.9759
2176773941227	1448.08	775.12	1448.33	765.53	3.8125	3.9882
2176773949561	1450.71	766.71	1443.38	779.84	3.7767	3.9786
2176773957894	1448.71	757.50	1443.10	772.38	3.7582	3.9714
2176773966227	1452.45	760.26	1449.77	762.86	3.7849	3.9310
2176773974560	1448.75	767.34	1449.62	768.86	3.7935	3.9422
