t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177059397609	1272.86	669.75	1276.40	699.89	3.9624	4.0894
2177059405942	1266.41	668.40	1273.06	708.56	3.9502	4.1009
2177059414275	1266.45	688.59	1277.71	695.08	3.9162	4.1014
2177059422608	1264.90	701.33	1279.77	697.60	3.8966	4.0970
2177059430942	1270.11	704.02	1277.54	703.41	3.9001	4.0985
2177059439274	1288.53	701.70	1295.55	720.92	3.8819	4.1222
2177059447607	1283.50	708.75	1289.54	727.84	3.8770	4.1078
2177059455941	1275.34	697.34	1288.05	716.37	3.8653	4.1001
2177059464275	1279.78	701.83	1291.31	730.14	3.8874	4.1387
2177059472607	1278.05	711.74	1296.62	721.63	3.8924	4.1353
2177059480941	1286.01	703.65	1288.08	717.19	3.8878	4.1197
2177059489275	1281.09	700.84	1286.43	718.84	3.8709	4.1270
2177059497607	1282.34	699.33	1287.73	728.69	3.8842	4.1439
2177059505941	1282.45	695.85	1278.40	732.01	3.9076	4.1427
2177059514273	1275.58	700.53	1274.53	718.64	3.8941	4.1151
2177059522610	1273.81	695.20	1271.56	727.45	3.8864	4.1470
2177059530944	1281.64	689.08	1269.24	724.17	3.8860	4.1430
2177059539277	1279.44	694.30	1274.76	724.49	3.9029	4.1487
2177059547611	1278.64	693.48	1274.55	720.84	3.8939	4.1498
2177059555944	1281.29	700.11	1275.67	721.29	3.9093	4.1366
2177059564277	1281.20	695.36	1273.69	723.84	3.8832	4.1460
2177059572611	1280.80	696.19	1272.72	723.67	3.9053	4.1419
2177059580944	1284.04	689.47	1273.85	723.87	3.8822	4.1492
2177059589277	1277.89	693.32	1270.95	729.52	3.9033	4.1728
2177059597610	1280.53	699.72	1272.71	722.95	3.9253	4.1454
2177059605943	1280.01	696.47	1272.06	725.10	3.9132	4.1532
2177059614276	1276.75	700.65	1278.03	728.65	3.9232	4.1497
2177059622610	1281.00	692.10	1279.23	729.49	3.9208	4.1647
2177059630943	1281.55	700.53	1281.11	724.47	3.9099	4.1607
2177059639276	1278.95	697.42	1285.82	728.99	3.9238	4.1649
2177059647613	1275.07	707.59	1274.01	728.40	3.9256	4.1701
2177059655946	1267.55	700.09	1277.17	731.05	3.9238	4.1681
2177059664279	1277.26	705.23	1281.69	728.87	3.9552	4.1832
2177059672611	1270.61	702.42	1279.00	723.95	3.9392	4.1669
2177059680945	1272.42	701.41	1280.97	730.91	3.9715	4.1896
2177059689278	1272.09	695.83	1277.84	728.11	3.9618	4.1857
2177059697611	1274.82	689.87	1273.78	717.44	3.9500	4.1766
2177059705945	1272.55	696.63	1272.61	725.78	3.9441	4.1892
2177059714278	1275.64	694.45	1274.04	721.12	3.9666	4.1863
2177059722611	1269.84	687.19	1270.08	723.54	3.9460	4.1918
2177059730945	1272.35	689.92	1272.12	723.91	3.9612	4.2035
2177059739278	1272.12	697.27	1270.86	725.54	3.9741	4.2131
2177059747611	1269.44	693.33	1268.69	721.96	3.9718	4.1855
2177059755943	1274.07	703.51	1267.65	721.30	3.9865	4.1959
2177059764277	1272.82	717.44	1267.20	724.84	4.0087	4.2031
2177059772610	1272.15	711.38	1266.27	722.18	4.0010	4.2052
2177059780949	1275.89	713.76	1265.25	726.75	4.0109	4.2043
2177059789283	1275.63	714.90	1265.14	724.41	4.0232	4.1967
2177059797617	1275.72	704.83	1259.64	718.18	3.9843	4.1956
2177059805949	1273.41	714.24	1265.52	725.61	4.0201	4.2054
2177059814283	1271.58	700.97	1263.31	721.94	4.0052	4.1954
2177059822617	1270.55	693.75	1264.85	730.34	3.9909	4.2107
2177059830948	1273.48	699.23	1261.35	724.08	3.9991	4.1912
2177059839282	1274.46	721.59	1259.56	733.58	4.0554	4.2310
2177059847616	1275.35	707.19	1261.20	728.47	4.0164	4.2028
2177059855948	1272.36	703.55	1264.11	718.20	4.0200	4.2051
2177059864282	1272.00	700.06	1261.09	724.79	4.0039	4.2016
2177059872616	1269.77	706.44	1268.54	721.61	4.0165	4.2034
2177059880949	1270.82	696.45	1265.07	717.24	3.9886	4.1962
2177059889282	1271.49	704.52	1266.04	719.49	4.0280	4.1992
2177059897616	1272.83	713.64	1267.45	722.74	4.0386	4.2111
2177059905949	1269.79	702.81	1268.77	726.02	4.0061	4.2102
2177059914284	1276.71	701.15	1261.88	718.51	4.0079	4.1905
2177059922617	1273.30	694.84	1265.63	718.84	3.9915	4.1887
2177059930951	1271.72	706.16	1262.53	713.63	4.0012	4.1798
2177059939284	1274.85	707.92	1256.94	719.00	4.0049	4.1860
2177059947617	1270.27	721.39	1264.20	719.47	4.0236	4.2063
2177059955951	1273.87	704.46	1260.02	721.08	3.9990	4.2067
2177059964284	1268.83	701.61	1261.07	714.14	3.9901	4.1968
2177059972617	1275.06	708.05	1261.24	718.88	4.0079	4.1999
2177059980951	1268.17	696.55	1259.65	722.57	3.9879	4.2061
2177059989283	1267.79	693.30	1258.84	720.54	3.9784	4.1932
2177059997616	1269.72	692.96	1254.56	723.67	3.9936	4.2042
2177060005949	1274.47	696.68	1255.79	718.74	3.9876	4.2186
2177060014283	1274.81	701.50	1257.10	715.22	4.0197	4.2065
2177060022616	1273.72	696.23	1259.36	724.84	3.9844	4.2097
2177060030949	1271.83	701.00	1260.64	729.11	4.0020	4.2170
2177060039283	1270.04	705.85	1261.48	721.91	4.0276	4.2187
2177060047623	1273.15	705.35	1255.41	718.15	4.0094	4.2092
2177060055956	1272.79	715.31	1260.83	717.26	4.0170	4.2078
2177060064289	1269.58	718.53	1259.58	713.69	4.0338	4.2091
2177060072622	1270.02	702.25	1254.36	717.62	3.9887	4.2176
2177060080955	1272.35	698.23	1262.41	718.34	3.9965	4.2243
2177060089289	1269.93	718.88	1259.05	721.07	4.0506	4.2250
2177060097622	1272.46	710.30	1257.67	718.35	4.0397	4.2347
2177060105955	1273.56	705.44	1258.00	726.12	4.0314	4.2377
2177060114289	1268.48	695.51	1258.22	726.28	4.0303	4.2498
2177060122622	1273.40	696.16	1257.99	717.26	4.0148	4.2413
2177060130956	1277.44	716.99	1254.00	720.90	4.0864	4.2574
2177060139288	1273.64	705.66	1254.72	717.09	4.0609	4.2548
2177060147621	1276.39	712.11	1255.82	722.47	4.0853	4.2741
2177060155955	1275.14	713.48	1257.95	727.03	4.0989	4.2863
2177060164288	1274.42	750.77	1260.83	723.53	4.1585	4.2842
2177060172624	1277.22	740.03	1262.97	713.77	4.1355	4.2882
2177060180958	1272.76	736.14	1265.36	708.64	4.1687	4.3103
2177060189291	1276.29	732.56	1261.65	718.03	4.1470	4.3138
2177060197625	1272.14	744.12	1264.94	710.08	4.1897	4.3095
2177060205959	1275.10	730.87	1265.69	713.99	4.1608	4.3106
2177060214290	1279.90	742.93	1265.74	714.95	4.1813	4.3186
2177060222624	1280.78	757.85	1261.51	723.71	4.2178	4.3390
2177060230957	1281.36	744.15	1267.61	732.39	4.1846	4.3353
2177060239291	1279.28	748.13	1271.43	718.31	4.2222	4.3318
2177060247624	1281.34	739.49	1266.99	718.89	4.2303	4.3549
2177060255956	1275.62	739.07	1269.28	714.49	4.2134	4.3511
2177060264290	1276.76	715.01	1269.35	719.81	4.1701	4.3452
2177060272623	1276.82	736.77	1269.39	717.56	4.2287	4.3664
2177060280956	1281.38	753.14	1265.20	722.32	4.2619	4.3659
2177060289289	1274.60	752.80	1265.70	722.20	4.2408	4.3564
2177060297623	1278.20	750.54	1265.73	717.76	4.2443	4.3840
2177060305963	1275.45	760.03	1268.02	719.01	4.2738	4.3928
2177060314296	1280.19	757.88	1267.78	707.25	4.2755	4.3751
2177060322631	1271.86	751.70	1267.22	720.80	4.2823	4.4056
2177060330964	1274.47	755.03	1264.96	713.79	4.2709	4.4077
2177060339297	1272.22	757.09	1265.45	718.40	4.3046	4.4119
2177060347631	1276.21	750.44	1260.70	729.95	4.2781	4.4154
2177060355964	1274.54	764.38	1263.39	723.32	4.3020	4.4218
2177060364297	1277.22	761.83	1264.15	723.09	4.2970	4.4030
2177060372631	1273.16	760.25	1262.60	712.97	4.3084	4.3974
2177060380964	1279.75	762.38	1266.17	727.92	4.3164	4.4362
2177060389297	1279.64	762.67	1270.93	719.06	4.3130	4.4223
2177060397630	1280.24	755.44	1269.56	727.27	4.3111	4.4312
2177060405964	1274.79	760.74	1275.70	733.43	4.3321	4.4507
2177060414297	1273.28	757.72	1269.48	736.98	4.3183	4.4530
2177060422630	1276.27	753.40	1267.87	726.11	4.3387	4.4456
2177060430963	1274.63	754.94	1265.52	731.50	4.3021	4.4684
2177060439300	1276.67	760.74	1265.88	724.56	4.3246	4.4522
2177060447633	1277.04	762.05	1271.48	714.13	4.3116	4.4165
2177060455967	1272.85	764.28	1268.42	726.88	4.3048	4.4323
2177060464300	1273.23	757.92	1263.98	713.70	4.2926	4.4142
2177060472633	1271.05	759.08	1258.19	725.02	4.2689	4.4375
2177060480967	1274.25	759.58	1264.91	718.20	4.2519	4.3910
2177060489300	1271.55	755.32	1265.92	718.22	4.2304	4.3713
2177060497633	1274.88	757.83	1268.29	716.93	4.2146	4.3446
2177060505967	1277.36	763.46	1271.17	714.90	4.1967	4.3053
2177060514300	1274.83	759.81	1270.99	710.99	4.1765	4.2825
2177060522632	1269.54	718.44	1270.38	708.52	4.0523	4.2708
2177060530966	1270.88	729.91	1275.61	701.39	4.0520	4.2567
2177060539297	1271.21	720.06	1275.09	691.89	4.0231	4.2055
2177060547631	1267.51	726.95	1278.03	695.66	3.9916	4.1940
2177060555965	1271.25	713.50	1278.03	679.66	3.9633	4.1413
2177060564300	1265.55	715.71	1274.51	664.27	3.9385	4.0818
2177060572634	1266.86	707.05	1276.36	687.72	3.9164	4.0879
2177060580967	1306.33	715.42	1320.47	712.82	3.8908	4.1041
2177060589301	1366.84	745.29	1380.63	738.11	3.8981	4.1151
2177060597634	1425.21	763.12	1419.73	759.18	3.8719	4.0815
2177060605967	1454.83	785.22	1457.70	770.23	3.8899	4.0586
2177060614299	1445.87	778.54	1448.41	774.00	3.8844	4.0297
2177060622633	1436.17	775.88	1446.91	762.78	3.8774	4.0446
2177060630966	1452.68	761.68	1452.58	770.97	3.8112	4.0041
2177060639300	1449.62	773.33	1452.23	771.36	3.8068	4.0080
2177060647633	1449.50	776.14	1456.18	765.27	3.7866	3.9818
2177060655966	1453.81	769.42	1451.68	762.62	3.7685	3.9738
2177060664299	1449.52	770.43	1453.85	768.17	3.7692	3.9724
2177060672633	1448.50	770.88	1455.15	765.28	3.7678	3.9568
2177060680966	1446.80	768.72	1452.58	768.03	3.7526	3.9451
2177060689299	1445.39	788.08	1452.35	750.81	3.7720	3.9225
2177060697637	1442.91	757.96	1449.80	768.50	3.7207	3.9374
2177060705971	1441.40	764.15	1450.06	762.60	3.7220	3.9299
2177060714305	1444.42	774.87	1453.38	764.38	3.7439	3.9285
2177060722638	1445.81	765.31	1451.70	769.78	3.7238	3.9246
2177060730971	1441.94	762.54	1446.31	767.21	3.7018	3.9204
2177060739304	1445.44	764.39	1453.13	762.34	3.7044	3.8887
2177060747638	1439.53	760.65	1447.29	766.78	3.6999	3.8972
2177060755971	1441.49	763.94	1445.07	767.81	3.7172	3.9005
2177060764305	1440.86	766.91	1449.08	772.21	3.6969	3.9060
2177060772637	1446.71	768.00	1451.46	767.54	3.7119	3.9013
2177060780970	1445.06	759.11	1450.86	768.46	3.6951	3.8961
2177060789303	1437.83	761.60	1450.81	760.03	3.7028	3.8707
2177060797637	1439.91	753.63	1444.16	752.49	3.7003	3.8812
2177060805970	1419.87	733.07	1439.99	696.65	3.7284	3.8566
2177060814303	1401.91	719.20	1416.40	660.83	3.7105	3.8373
2177060822636	1382.40	695.51	1391.67	648.49	3.7208	3.8374
2177060830974	1340.57	678.73	1356.08	640.47	3.7291	3.8312
2177060839308	1299.69	673.68	1306.58	635.41	3.7136	3.8300
2177060847641	1279.73	661.67	1294.50	629.52	3.7004	3.8266
2177060855973	1268.74	667.24	1282.47	632.43	3.7037	3.8284
2177060864306	1280.67	674.53	1291.71	636.58	3.7031	3.8233
2177060872639	1274.39	671.99	1286.53	639.00	3.7098	3.8228
2177060880973	1274.43	674.46	1288.14	634.77	3.6985	3.8099
2177060889307	1277.12	675.87	1285.64	638.32	3.7006	3.8147
2177060897639	1274.80	672.44	1285.65	634.72	3.6912	3.8071
2177060905973	1269.36	672.32	1288.87	639.31	3.6931	3.7931
2177060914306	1275.14	671.19	1283.45	634.66	3.7123	3.7978
2177060922640	1271.74	667.58	1285.90	628.68	3.6752	3.7875
2177060930972	1271.93	666.66	1281.64	632.08	3.6864	3.8008
2177060939305	1275.37	668.25	1290.10	630.11	3.6817	3.7949
2177060947639	1270.45	669.40	1294.95	626.47	3.6763	3.7857
2177060955972	1275.09	667.09	1290.35	631.60	3.6801	3.7892
2177060964311	1271.43	668.02	1291.14	628.73	3.6747	3.7833
2177060972643	1272.96	667.67	1287.54	631.43	3.6804	3.7779
2177060980977	1270.13	670.24	1283.01	629.76	3.6696	3.7765
2177060989310	1270.48	669.94	1278.07	630.44	3.6544	3.7557
2177060997643	1269.86	667.12	1275.98	640.06	3.6456	3.7822
2177061005977	1273.46	671.07	1278.23	640.66	3.6415	3.7702
2177061014309	1269.43	669.06	1279.78	636.64	3.6377	3.7565
2177061022642	1271.63	671.50	1281.66	638.71	3.6376	3.7585
2177061030976	1269.15	673.71	1284.75	635.66	3.6277	3.7499
2177061039309	1268.14	676.31	1287.21	642.80	3.6455	3.7488
2177061047643	1265.47	675.45	1287.45	637.59	3.6235	3.7341
2177061055976	1272.17	674.31	1289.44	641.23	3.6181	3.7592
2177061064309	1274.54	674.10	1287.94	639.49	3.6213	3.7371
2177061072642	1266.99	678.99	1295.50	643.15	3.6312	3.7312
2177061080976	1270.22	678.18	1291.76	644.27	3.6376	3.7371
2177061089315	1267.36	675.40	1291.37	647.59	3.6226	3.7301
2177061097647	1270.99	675.79	1292.57	645.28	3.6221	3.7375
2177061105981	1270.86	674.54	1293.82	649.33	3.6157	3.7379
2177061114314	1272.05	675.38	1290.63	644.33	3.6235	3.7300
2177061122647	1275.01	679.05	1296.01	638.90	3.6304	3.7317
2177061130981	1266.52	681.36	1292.51	645.72	3.6241	3.7275
2177061139314	1269.24	668.92	1289.01	644.11	3.5947	3.7254
2177061147648	1267.66	671.45	1289.15	642.41	3.6003	3.7217
2177061155981	1273.32	668.78	1288.26	630.29	3.6213	3.7258
2177061164313	1280.24	647.65	1305.67	601.59	3.6438	3.7187
2177061172647	1287.64	592.76	1311.59	563.78	3.6387	3.7460
2177061180980	1306.83	564.64	1324.33	540.65	3.6494	3.7537
2177061189314	1343.26	521.85	1338.07	507.70	3.6391	3.7449
2177061197646	1361.43	503.37	1373.96	493.71	3.6532	3.7534
2177061205981	1396.58	486.33	1400.47	473.70	3.6620	3.7480
2177061214313	1421.05	475.18	1428.50	466.42	3.6795	3.7600
2177061222652	1434.42	467.58	1446.55	454.16	3.6888	3.7556
2177061230985	1433.99	466.28	1440.33	461.99	3.6894	3.7665
2177061239318	1432.77	463.35	1430.87	465.93	3.6893	3.7741
2177061247650	1435.31	468.11	1440.99	471.49	3.6987	3.7866
2177061255984	1439.36	476.35	1434.02	468.50	3.7012	3.7724
2177061264317	1437.50	475.66	1438.51	467.63	3.6945	3.7696
2177061272651	1438.49	477.12	1439.21	472.04	3.6717	3.7737
2177061280983	1438.45	484.79	1438.86	470.08	3.6890	3.7777
2177061289318	1442.42	482.23	1440.31	467.52	3.6871	3.7556
2177061297652	1440.86	473.01	1441.85	469.97	3.6844	3.7666
2177061305984	1436.68	474.30	1435.79	471.32	3.6962	3.7696
2177061314318	1439.84	477.69	1440.23	477.52	3.6871	3.7623
2177061322649	1440.67	471.83	1440.23	470.07	3.7115	3.7890
2177061330983	1434.16	469.93	1438.25	469.86	3.6998	3.7704
2177061339316	1438.85	468.89	1436.93	470.16	3.7029	3.7855
2177061347650	1436.00	468.98	1439.21	462.07	3.7036	3.7913
2177061355986	1434.60	472.65	1440.64	462.25	3.7067	3.7881
2177061364319	1437.47	472.15	1438.45	461.54	3.7073	3.7938
2177061372652	1438.41	467.42	1444.73	456.68	3.7096	3.7855
2177061380986	1439.82	473.02	1443.49	461.37	3.7014	3.7826
2177061389319	1441.32	473.55	1439.35	466.28	3.7043	3.7930
2177061397653	1436.36	469.58	1445.44	468.27	3.7114	3.8181
2177061405984	1435.62	469.74	1445.42	464.96	3.7105	3.8039
2177061414318	1438.89	471.58	1444.75	468.87	3.7246	3.7960
2177061422652	1442.24	471.42	1439.95	469.20	3.7177	3.7896
2177061430984	1440.88	470.79	1442.62	472.85	3.7205	3.8117
2177061439318	1422.97	473.06	1436.91	461.48	3.7204	3.8299
2177061447651	1352.97	496.28	1369.71	475.82	3.7291	3.8258
2177061455984	1249.29	519.64	1281.80	494.21	3.7236	3.8213
2177061464318	1165.47	517.24	1197.04	503.12	3.7322	3.8522
2177061472651	1085.12	513.40	1116.20	505.39	3.7009	3.8390
2177061480984	1014.63	528.00	1037.42	507.77	3.6913	3.8372
2177061489321	974.96	538.84	985.59	515.29	3.6896	3.8263
2177061497654	938.06	534.74	954.14	518.75	3.7157	3.8500
2177061505989	938.07	536.64	939.75	527.93	3.6904	3.8492
2177061514321	947.44	545.31	955.68	528.94	3.7097	3.8561
2177061522654	944.52	539.13	954.35	525.03	3.7152	3.8419
2177061530988	941.76	541.42	950.72	531.44	3.7118	3.8489
2177061539321	949.71	544.10	950.59	523.21	3.7273	3.8553
2177061547654	946.20	548.22	948.81	525.73	3.7267	3.8490
2177061555988	943.90	542.29	951.35	526.92	3.7306	3.8674
2177061564320	943.82	543.00	949.48	526.04	3.7348	3.8801
2177061572653	936.61	543.32	943.99	529.75	3.7319	3.8848
2177061580986	937.38	543.65	945.88	532.44	3.7325	3.8835
2177061589320	939.48	545.82	944.84	537.83	3.7433	3.8893
2177061597653	943.90	543.84	953.33	529.40	3.7534	3.8790
2177061605986	941.71	547.78	953.41	532.09	3.7507	3.9096
2177061614326	940.04	544.51	950.65	531.12	3.7506	3.9072
2177061622660	948.24	544.63	950.71	526.49	3.7646	3.8976
2177061630993	940.66	547.52	953.29	529.02	3.7649	3.9169
2177061639325	945.54	548.60	948.24	525.42	3.7822	3.9235
2177061647658	943.88	544.10	945.42	524.97	3.7623	3.9250
2177061655991	943.11	546.14	943.71	523.91	3.7606	3.9305
2177061664325	941.70	545.16	943.01	525.90	3.7893	3.9369
2177061672658	948.21	552.81	938.23	521.33	3.7954	3.9400
2177061680991	947.24	547.87	938.78	527.68	3.8104	3.9279
2177061689325	922.74	534.62	932.03	510.69	3.7863	3.9333
2177061697658	913.75	513.80	919.74	497.23	3.8088	3.9375
2177061705991	928.26	507.15	930.58	500.36	3.7928	3.9553
2177061714325	925.18	504.09	928.80	497.26	3.8131	3.9541
2177061722658	928.05	499.46	926.87	497.98	3.8206	3.9511
2177061730991	921.19	502.55	922.42	489.08	3.8108	3.9490
2177061739324	923.93	503.23	919.79	496.68	3.8471	3.9647
2177061747661	923.97	505.98	913.52	493.45	3.8390	3.9628
2177061755995	923.82	507.51	918.10	493.84	3.8440	3.9551
2177061764329	921.52	504.45	907.51	493.33	3.8425	3.9648
2177061772662	920.18	509.71	913.40	492.02	3.8403	3.9511
2177061780996	920.45	505.22	911.34	490.15	3.8249	3.9389
2177061789329	915.34	510.92	917.32	494.35	3.8551	3.9533
2177061797661	920.76	509.66	912.73	497.59	3.8454	3.9512
2177061805994	921.17	509.69	917.44	494.72	3.8462	3.9724
2177061814327	921.32	514.10	910.16	496.15	3.8455	3.9517
2177061822661	920.99	514.24	915.37	493.72	3.8615	3.9383
2177061830995	921.20	512.79	916.56	497.22	3.8515	3.9574
2177061839328	927.01	511.13	918.44	498.94	3.8491	3.9389
2177061847661	920.02	509.16	921.07	500.96	3.8556	3.9474
2177061855994	921.91	506.39	920.22	496.23	3.8462	3.9423
2177061864328	918.93	503.57	925.36	502.56	3.8579	3.9456
2177061872660	919.47	506.19	922.27	494.12	3.8538	3.9381
2177061880998	917.96	501.45	919.46	497.10	3.8580	3.9503
2177061889331	922.26	504.30	921.47	504.04	3.8554	3.9477
2177061897665	922.39	506.29	920.98	498.98	3.8588	3.9490
2177061905999	911.59	513.91	921.85	499.29	3.8509	3.9439
2177061914332	853.53	556.56	856.86	553.49	3.8442	3.9229
2177061922665	835.18	611.15	830.06	615.14	3.8394	3.9271
2177061930998	824.57	657.07	805.13	649.67	3.8067	3.9109
2177061939330	807.80	708.12	785.14	710.68	3.7736	3.9167
2177061947664	811.41	751.08	811.55	752.61	3.7984	3.9438
2177061955997	812.24	731.23	819.23	721.32	3.7691	3.9087
2177061964330	803.96	723.98	816.99	726.07	3.7755	3.9342
2177061972663	810.17	724.82	812.30	740.47	3.7743	3.9040
2177061980997	803.35	729.08	821.52	744.59	3.7897	3.9173
2177061989330	803.84	718.62	813.76	746.04	3.7534	3.9245
2177061997663	805.36	729.85	814.93	744.67	3.7736	3.9237
2177062006000	799.85	722.06	815.74	735.76	3.7669	3.9170
2177062014334	808.73	733.92	812.07	732.20	3.7850	3.9093
2177062022667	811.72	726.77	820.61	740.25	3.7899	3.9173
2177062031000	809.79	730.55	813.49	735.98	3.7831	3.9233
2177062039333	806.85	733.94	808.60	735.41	3.7875	3.9116
2177062047666	808.88	737.30	816.51	741.84	3.7923	3.9456
2177062056000	807.35	725.50	812.70	747.53	3.7828	3.9374
2177062064333	816.53	735.17	815.99	738.18	3.8010	3.9283
2177062072666	809.50	728.17	804.15	715.22	3.8019	3.8985
2177062080999	813.02	734.28	805.43	733.85	3.8089	3.9464
2177062089332	809.35	732.80	804.67	738.88	3.7935	3.9622
2177062097666	818.48	747.05	803.07	738.16	3.8399	3.9520
2177062106000	823.40	730.13	799.22	724.50	3.8426	3.9401
2177062114331	861.28	715.29	858.83	730.07	3.8395	3.9618
2177062122665	894.38	714.35	885.51	708.61	3.8548	3.9577
2177062130998	869.59	719.25	859.95	701.69	3.8655	3.9354
2177062139338	875.80	714.41	869.88	707.74	3.8582	3.9545
2177062147671	882.22	713.61	868.76	711.91	3.8569	3.9817
2177062156004	883.35	722.53	861.53	705.92	3.8717	3.9729
2177062164337	883.62	715.72	864.37	699.55	3.8724	3.9615
2177062172671	879.73	713.88	866.46	704.35	3.8647	3.9804
2177062181004	887.41	730.83	873.37	712.24	3.9143	3.9956
2177062189337	875.47	712.79	875.57	709.67	3.8805	4.0021
2177062197670	888.39	729.81	864.92	698.76	3.9305	3.9828
2177062206003	886.37	725.83	871.97	715.12	3.9155	4.0398
2177062214336	886.34	728.52	867.42	706.77	3.8956	4.0094
2177062222670	886.73	716.91	869.51	720.25	3.8425	4.0519
2177062231003	880.68	758.54	871.52	720.39	3.8925	4.0156
2177062239336	904.62	743.39	896.38	724.71	3.8802	3.9891
2177062247670	966.82	873.12	978.61	748.80	3.8862	4.0016
2177062256003	1007.67	943.66	1029.73	681.13	3.7543	3.9435
2177062264336	NaN	NaN	1082.82	743.73	NaN	3.9695
2177062272673	NaN	NaN	1070.61	845.38	NaN	3.8731
2177062281007	NaN	NaN	1111.23	947.22	NaN	3.7404
2177062289340	NaN	NaN	NaN	NaN	NaN	NaN
2177062297674	NaN	NaN	NaN	NaN	NaN	NaN
2177062306007	NaN	NaN	NaN	NaN	NaN	NaN
2177062314340	NaN	NaN	NaN	NaN	NaN	NaN
2177062322673	NaN	NaN	NaN	NaN	NaN	NaN
2177062331007	NaN	NaN	NaN	NaN	NaN	NaN
2177062339341	NaN	NaN	NaN	NaN	NaN	NaN
2177062347672	NaN	NaN	NaN	NaN	NaN	NaN
2177062356006	NaN	NaN	NaN	NaN	NaN	NaN
2177062364340	NaN	NaN	NaN	NaN	NaN	NaN
2177062372673	NaN	NaN	NaN	NaN	NaN	NaN
2177062381006	NaN	NaN	NaN	NaN	NaN	NaN
2177062389340	NaN	NaN	NaN	NaN	NaN	NaN
2177062397672	NaN	NaN	NaN	NaN	NaN	NaN
2177062406011	NaN	NaN	NaN	NaN	NaN	NaN
2177062414345	NaN	NaN	NaN	NaN	NaN	NaN
2177062422676	NaN	NaN	NaN	NaN	NaN	NaN
2177062431010	NaN	NaN	NaN	NaN	NaN	NaN
2177062439344	NaN	NaN	NaN	NaN	NaN	NaN
2177062447677	NaN	NaN	NaN	NaN	NaN	NaN
2177062456010	NaN	NaN	NaN	NaN	NaN	NaN
2177062464344	NaN	NaN	NaN	NaN	NaN	NaN
2177062472676	NaN	NaN	NaN	NaN	NaN	NaN
2177062481010	NaN	NaN	NaN	NaN	NaN	NaN
2177062489343	NaN	NaN	NaN	NaN	NaN	NaN
2177062497677	NaN	NaN	NaN	NaN	NaN	NaN
2177062506009	NaN	NaN	NaN	NaN	NaN	NaN
2177062514343	NaN	NaN	NaN	NaN	NaN	NaN
2177062522676	NaN	NaN	1261.58	918.94	NaN	3.2246
2177062531014	NaN	NaN	1344.87	814.55	NaN	3.5707
2177062539347	NaN	NaN	1404.85	845.40	NaN	3.7558
2177062547681	NaN	NaN	1404.70	831.05	NaN	3.8481
2177062556014	NaN	NaN	1399.91	792.93	NaN	3.8720
2177062564347	1619.81	929.89	1398.65	791.52	2.9627	3.9132
2177062572680	NaN	NaN	1406.55	753.98	NaN	3.9520
2177062581013	1449.29	816.34	1416.00	730.73	3.7170	3.9701
2177062589346	1445.63	797.10	1415.29	725.31	3.7754	4.0115
