t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177619493744	1283.37	756.59	1267.13	715.21	4.1839	4.3596
2177619502077	1286.81	759.72	1266.93	719.79	4.1881	4.3843
2177619510411	1288.18	750.74	1271.24	721.48	4.1788	4.3793
2177619518744	1286.08	754.77	1265.46	717.08	4.1824	4.3907
2177619527077	1284.52	761.82	1268.49	717.29	4.2022	4.3857
2177619535409	1284.27	755.17	1269.60	716.55	4.1786	4.3973
2177619543743	1287.78	760.58	1269.92	712.25	4.1938	4.3801
2177619552076	1284.61	748.16	1273.17	716.41	4.1785	4.4014
2177619560410	1279.26	752.33	1271.86	717.41	4.1831	4.4050
2177619568743	1277.03	759.08	1274.34	711.15	4.2195	4.3889
2177619577076	1280.56	755.63	1273.39	721.62	4.1975	4.4114
2177619585409	1281.04	759.90	1275.81	716.79	4.2025	4.3985
2177619593743	1278.50	735.26	1268.53	715.15	4.1508	4.4066
2177619602082	1275.56	750.27	1273.62	720.50	4.1735	4.4016
2177619610415	1279.31	755.04	1277.63	722.52	4.2115	4.3938
2177619618748	1277.25	761.18	1268.75	715.56	4.1971	4.3960
2177619627081	1275.61	760.22	1271.11	725.08	4.2107	4.4109
2177619635415	1276.58	759.11	1273.91	720.90	4.2166	4.4162
2177619643748	1276.07	754.77	1274.23	711.13	4.1909	4.4098
2177619652081	1277.99	746.67	1274.02	723.67	4.1770	4.4206
2177619660414	1279.65	746.09	1271.29	715.07	4.1699	4.4040
2177619668747	1277.35	754.21	1270.87	714.94	4.1951	4.4094
2177619677081	1274.83	757.63	1273.77	720.14	4.2136	4.4189
2177619685414	1276.55	752.20	1275.58	715.00	4.1821	4.4045
2177619693747	1280.15	760.82	1275.35	715.91	4.1998	4.4119
2177619702080	1281.41	757.65	1276.47	722.28	4.2157	4.4277
2177619710413	1282.73	754.48	1277.30	719.42	4.2005	4.4159
2177619718747	1275.72	753.58	1275.50	716.54	4.2154	4.4276
2177619727080	1282.88	753.05	1271.13	726.12	4.1817	4.4335
2177619735421	1278.30	761.51	1274.56	713.27	4.2190	4.4265
2177619743753	1279.48	762.62	1270.90	714.06	4.2088	4.4147
2177619752087	1282.88	763.16	1276.63	723.95	4.2402	4.4340
2177619760421	1279.89	756.85	1275.95	722.27	4.2229	4.4334
2177619768753	1281.57	765.66	1275.57	724.18	4.2457	4.4278
2177619777086	1278.73	761.33	1271.15	718.56	4.2372	4.4341
2177619785419	1275.25	771.33	1268.65	725.62	4.2551	4.4406
2177619793752	1276.27	754.43	1272.79	719.86	4.2294	4.4313
2177619802086	1278.28	759.50	1277.03	723.83	4.2369	4.4410
2177619810420	1279.11	764.07	1274.80	731.78	4.2664	4.4585
2177619818753	1277.30	763.33	1275.83	719.49	4.2466	4.4595
2177619827086	1279.55	762.81	1273.65	723.14	4.2471	4.4541
2177619835419	1280.51	760.60	1275.83	728.67	4.2458	4.4607
2177619843752	1281.00	771.81	1275.20	724.79	4.2738	4.4460
2177619852085	1282.30	760.00	1268.71	728.25	4.2503	4.4538
2177619860418	1277.60	766.97	1276.56	720.98	4.2652	4.4508
2177619868753	1280.21	763.47	1272.13	724.90	4.2735	4.4456
2177619877087	1279.75	767.23	1271.24	721.76	4.2772	4.4460
2177619885421	1279.73	768.33	1280.05	728.11	4.2823	4.4734
2177619893754	1279.57	757.86	1272.94	727.69	4.2404	4.4633
2177619902087	1277.46	764.73	1274.50	728.83	4.2466	4.4630
2177619910420	1278.07	761.01	1276.64	728.19	4.2589	4.4552
2177619918753	1277.36	768.37	1272.25	723.80	4.2721	4.4569
2177619927086	1277.40	770.90	1272.10	721.94	4.2789	4.4508
2177619935419	1276.91	764.57	1269.97	730.34	4.2801	4.4590
2177619943753	1279.85	769.70	1272.75	727.01	4.2671	4.4696
2177619952086	1280.43	774.00	1273.99	722.39	4.2902	4.4513
2177619960419	1278.65	766.76	1272.11	723.52	4.2714	4.4637
2177619968753	1275.34	766.82	1272.31	724.86	4.2821	4.4712
2177619977086	1279.36	776.73	1273.99	728.48	4.2936	4.4530
2177619985419	1273.62	767.57	1269.67	729.49	4.2885	4.4635
2177619993755	1279.92	770.23	1275.48	726.75	4.2983	4.4683
2177620002088	1276.66	777.03	1275.69	728.01	4.2939	4.4684
2177620010421	1280.64	765.17	1278.32	730.08	4.2838	4.4733
2177620018754	1284.62	765.91	1277.47	719.15	4.2897	4.4492
2177620027088	1278.62	764.13	1279.71	722.93	4.3046	4.4574
2177620035421	1285.33	770.58	1275.12	721.39	4.2951	4.4514
2177620043754	1280.71	766.28	1278.51	714.88	4.3046	4.4531
2177620052088	1281.16	772.19	1276.38	720.29	4.2914	4.4611
2177620060421	1279.97	766.23	1276.96	722.49	4.2956	4.4610
2177620068755	1285.88	771.64	1274.79	721.45	4.2945	4.4482
2177620077088	1284.17	765.32	1277.95	721.75	4.2853	4.4681
2177620085420	1287.06	766.09	1275.56	719.69	4.2990	4.4447
2177620093754	1280.45	754.68	1274.71	718.61	4.2583	4.4440
2177620102087	1285.50	760.33	1277.96	721.23	4.2921	4.4554
2177620110420	1286.06	770.59	1269.75	719.72	4.3100	4.4590
2177620118753	1285.38	761.21	1270.39	721.57	4.2994	4.4515
2177620127092	1283.48	765.14	1277.60	722.02	4.2961	4.4395
2177620135426	1281.84	765.34	1277.28	717.66	4.3153	4.4468
2177620143759	1284.65	763.95	1270.99	719.70	4.2970	4.4514
2177620152093	1290.35	759.20	1276.14	718.70	4.2785	4.4533
2177620160425	1289.03	762.65	1274.92	717.74	4.2887	4.4360
2177620168758	1287.91	767.30	1273.24	722.10	4.2971	4.4430
2177620177092	1283.19	770.69	1275.50	716.68	4.3089	4.4357
2177620185425	1285.28	769.03	1277.34	720.84	4.3146	4.4420
2177620193759	1282.75	760.10	1275.66	726.01	4.2849	4.4468
2177620202091	1283.37	764.16	1275.64	715.56	4.3107	4.4388
2177620210425	1284.23	759.23	1272.51	720.67	4.3011	4.4425
2177620218759	1283.51	756.19	1275.57	719.83	4.2681	4.4393
2177620227091	1283.20	756.90	1279.08	714.47	4.2932	4.4355
2177620235425	1284.32	762.21	1277.53	719.38	4.2754	4.4272
2177620243757	1279.45	758.19	1276.90	721.23	4.2792	4.4178
2177620252091	1277.01	781.62	1270.30	731.90	4.2698	4.3994
2177620260429	1280.35	766.95	1271.52	736.42	4.2862	4.3666
2177620268762	1283.81	919.45	1269.08	794.27	4.0277	4.3082
2177620277096	NaN	NaN	NaN	NaN	NaN	NaN
2177620285429	NaN	NaN	NaN	NaN	NaN	NaN
2177620293762	NaN	NaN	NaN	NaN	NaN	NaN
2177620302096	NaN	NaN	NaN	NaN	NaN	NaN
2177620310429	NaN	NaN	NaN	NaN	NaN	NaN
2177620318763	NaN	NaN	NaN	NaN	NaN	NaN
2177620327095	NaN	NaN	NaN	NaN	NaN	NaN
2177620335428	NaN	NaN	NaN	NaN	NaN	NaN
2177620343762	NaN	NaN	NaN	NaN	NaN	NaN
2177620352095	NaN	NaN	NaN	NaN	NaN	NaN
2177620360428	NaN	NaN	NaN	NaN	NaN	NaN
2177620368761	NaN	NaN	NaN	NaN	NaN	NaN
2177620377095	NaN	NaN	NaN	NaN	NaN	NaN
2177620385428	NaN	NaN	NaN	NaN	NaN	NaN
2177620393766	NaN	NaN	NaN	NaN	NaN	NaN
2177620402098	NaN	NaN	NaN	NaN	NaN	NaN
2177620410431	NaN	NaN	NaN	NaN	NaN	NaN
2177620418765	NaN	NaN	NaN	NaN	NaN	NaN
2177620427097	NaN	NaN	NaN	NaN	NaN	NaN
2177620435431	NaN	NaN	NaN	NaN	NaN	NaN
2177620443764	NaN	NaN	NaN	NaN	NaN	NaN
2177620452097	NaN	NaN	NaN	NaN	NaN	NaN
2177620460431	NaN	NaN	NaN	NaN	NaN	NaN
2177620468764	NaN	NaN	NaN	NaN	NaN	NaN
2177620477098	NaN	NaN	NaN	NaN	NaN	NaN
2177620485430	NaN	NaN	NaN	NaN	NaN	NaN
2177620493763	NaN	NaN	NaN	NaN	NaN	NaN
2177620502097	NaN	NaN	NaN	NaN	NaN	NaN
2177620510430	NaN	NaN	NaN	NaN	NaN	NaN
2177620518768	NaN	NaN	NaN	NaN	NaN	NaN
2177620527101	NaN	NaN	NaN	NaN	NaN	NaN
2177620535435	NaN	NaN	NaN	NaN	NaN	NaN
2177620543768	NaN	NaN	NaN	NaN	NaN	NaN
2177620552102	NaN	NaN	1208.52	868.87	NaN	3.7534
2177620560434	NaN	NaN	1090.92	931.08	NaN	3.2823
2177620568767	NaN	NaN	NaN	NaN	NaN	NaN
2177620577101	1336.79	762.68	1186.65	810.38	3.6031	3.7408
2177620585433	NaN	NaN	1243.46	885.19	NaN	4.0560
2177620593766	NaN	NaN	1256.42	740.51	NaN	4.0093
2177620602100	1284.54	783.99	1255.24	708.26	3.7540	4.0482
2177620610434	1277.78	800.01	1262.31	691.30	3.7509	4.1474
2177620618767	1290.02	765.55	1257.43	667.85	3.8314	4.1409
2177620627101	1281.59	748.65	1258.02	624.59	3.8166	4.1480
2177620635434	1279.15	726.68	1258.81	642.97	3.8904	4.1930
2177620643766	1285.36	701.95	1261.14	601.76	3.9357	4.1237
2177620652105	1278.05	688.49	1265.51	601.47	3.9377	4.1273
2177620660438	1280.30	675.77	1263.73	630.49	3.9551	4.1284
2177620668771	1281.22	659.25	1262.66	691.62	3.9597	4.1571
2177620677104	1283.19	661.06	1258.47	697.13	3.9662	4.1511
2177620685437	1279.87	652.16	1254.98	687.58	3.9896	4.1272
2177620693771	1276.39	656.59	1262.85	681.19	3.9720	4.1265
2177620702104	1276.27	656.61	1265.41	697.59	3.9834	4.1608
2177620710438	1277.48	654.52	1276.29	702.72	3.9649	4.1932
2177620718770	1287.00	672.54	1275.54	700.70	3.9479	4.1943
2177620727104	1287.09	691.41	1272.50	689.30	3.9288	4.1609
2177620735437	1285.80	692.58	1272.30	715.87	3.9195	4.2262
2177620743770	1285.64	692.02	1268.42	693.91	3.9252	4.1519
2177620752103	1289.33	693.30	1265.37	689.69	3.9247	4.1714
2177620760436	1290.59	684.66	1260.19	656.73	3.9054	4.1288
2177620768770	1294.09	699.98	1261.78	659.45	3.9394	4.1473
2177620777103	1290.22	687.57	1259.17	690.11	3.9395	4.1989
2177620785441	1293.42	686.76	1262.40	654.67	3.9390	4.1278
2177620793775	1289.47	686.14	1258.80	655.55	3.9178	4.1110
2177620802108	1289.17	696.88	1263.66	710.73	3.9402	4.2088
2177620810441	1287.78	694.36	1263.27	708.06	3.9231	4.2105
2177620818774	1285.24	700.81	1262.16	697.26	3.9406	4.2042
2177620827108	1284.17	699.00	1267.09	708.42	3.9338	4.2116
2177620835440	1284.83	698.04	1268.21	694.81	3.9284	4.1910
2177620843774	1285.03	696.25	1268.07	692.94	3.9501	4.1952
2177620852107	1278.93	684.57	1265.34	625.12	3.9314	4.0787
2177620860440	1278.55	683.64	1274.87	677.47	3.9225	4.1938
2177620868774	1276.95	690.42	1272.96	692.12	3.9349	4.1975
2177620877106	1277.13	677.43	1271.51	643.34	3.8887	4.1020
2177620885440	1276.37	687.35	1268.93	656.17	3.9118	4.1206
2177620893773	1273.61	677.98	1270.56	665.81	3.8834	4.1121
2177620902107	1273.74	686.40	1262.74	642.29	3.8747	4.0347
2177620910443	1272.86	685.07	1268.92	678.33	3.8471	4.0864
2177620918776	1278.09	694.03	1265.09	681.31	3.8496	4.0709
2177620927109	1277.21	693.35	1273.20	671.87	3.8311	4.0214
2177620935442	1276.60	687.58	1267.05	658.87	3.8022	3.9768
2177620943776	1273.55	687.58	1266.47	644.02	3.7871	3.9442
2177620952109	1272.74	688.23	1270.55	647.64	3.7827	3.9302
2177620960441	1275.40	684.84	1266.05	644.06	3.7536	3.9226
2177620968775	1228.92	677.84	1229.02	634.99	3.7407	3.9066
2177620977108	1142.24	673.25	1132.60	635.96	3.7364	3.9231
2177620985442	1067.35	664.68	1071.94	637.00	3.7074	3.8849
2177620993775	1010.48	658.70	1004.38	611.41	3.6886	3.8640
2177621002108	948.95	675.67	954.44	638.20	3.6449	3.8397
2177621010441	955.29	670.88	926.67	627.21	3.6209	3.8371
2177621018775	970.35	669.90	944.58	625.55	3.6209	3.8273
2177621027108	967.78	673.00	942.18	621.84	3.5984	3.8088
2177621035440	965.56	672.18	936.62	617.76	3.5942	3.7916
2177621043780	964.02	666.17	939.10	625.24	3.5837	3.7761
2177621052114	961.38	668.25	940.08	629.25	3.5735	3.7846
2177621060447	959.00	657.40	936.02	633.27	3.5440	3.7554
2177621068780	951.19	661.65	931.46	629.86	3.5419	3.7403
2177621077114	957.52	663.34	934.56	623.87	3.5210	3.7168
2177621085447	956.25	659.77	932.59	623.50	3.4979	3.6962
2177621093780	950.18	664.71	936.47	627.74	3.4780	3.6967
2177621102113	954.19	670.78	937.53	624.55	3.4816	3.6761
2177621110446	954.71	676.16	933.92	622.30	3.4787	3.6721
2177621118779	951.40	669.97	934.96	617.38	3.4546	3.6594
2177621127112	955.89	671.95	943.09	628.47	3.4434	3.6544
2177621135446	953.13	671.96	942.73	624.44	3.4403	3.6361
2177621143779	953.36	671.11	945.85	627.28	3.4287	3.6353
2177621152112	955.18	678.38	946.63	626.66	3.4444	3.6112
2177621160446	951.32	677.43	952.54	635.63	3.4157	3.6090
2177621168779	951.02	670.46	948.66	627.68	3.3860	3.5972
2177621177118	947.70	671.68	947.14	629.05	3.3900	3.5935
2177621185451	950.78	675.76	950.67	629.15	3.3940	3.5782
2177621193784	956.99	674.77	948.80	635.15	3.3969	3.5850
2177621202117	941.43	690.60	931.77	634.02	3.3743	3.5665
2177621210450	905.93	731.05	880.49	685.50	3.3705	3.5375
2177621218784	914.98	757.84	889.41	725.76	3.3277	3.5191
2177621227117	906.68	755.16	895.48	720.65	3.3181	3.5204
2177621235451	899.20	747.65	894.94	704.26	3.3131	3.5146
2177621243784	904.67	760.44	891.03	699.95	3.3296	3.4905
2177621252117	896.12	758.87	893.54	711.13	3.3035	3.5063
2177621260450	897.83	761.86	892.14	713.42	3.3069	3.4900
2177621268783	896.60	760.12	891.43	712.40	3.3280	3.4948
2177621277116	895.13	763.53	890.41	718.68	3.3203	3.4930
2177621285449	898.61	765.74	892.50	712.93	3.3186	3.4924
2177621293782	896.72	760.57	895.12	714.29	3.3074	3.5017
2177621302116	894.46	761.43	892.55	719.38	3.3231	3.5117
2177621310454	894.89	764.53	895.20	717.26	3.3012	3.4936
2177621318787	895.05	759.54	896.19	713.01	3.2961	3.4993
2177621327120	884.59	760.47	889.23	714.19	3.3182	3.4936
2177621335454	894.92	764.38	896.59	714.27	3.3138	3.4863
2177621343786	896.59	756.52	892.43	718.38	3.3028	3.4857
2177621352120	890.68	763.53	888.85	714.38	3.3231	3.4843
2177621360452	890.36	763.00	892.32	722.55	3.3152	3.4877
2177621368785	890.22	764.90	888.00	713.88	3.3148	3.4842
2177621377119	892.26	766.21	898.94	713.68	3.3157	3.4696
2177621385453	889.57	760.83	890.67	717.41	3.3054	3.4854
2177621393786	896.30	765.66	893.04	722.52	3.3168	3.5012
2177621402119	887.96	762.08	900.20	705.43	3.3102	3.4682
2177621410453	896.96	766.78	896.13	717.50	3.3053	3.4941
2177621418786	959.49	731.00	965.91	684.17	3.3121	3.4959
2177621427119	1042.02	704.87	1049.63	658.77	3.3473	3.4904
2177621435455	1112.07	681.40	1128.86	630.35	3.3500	3.4984
2177621443789	1151.79	664.08	1167.78	615.20	3.3696	3.4936
2177621452122	1206.60	642.32	1230.03	612.36	3.3493	3.4843
2177621460456	1241.08	644.00	1250.08	607.57	3.3763	3.4672
2177621468789	1233.55	633.75	1233.86	608.17	3.3749	3.4760
2177621477122	1229.76	626.77	1236.28	605.07	3.3794	3.4772
2177621485456	1230.69	625.69	1248.25	595.28	3.3870	3.4687
2177621493789	1233.14	624.47	1245.24	595.41	3.3800	3.4573
2177621502122	1235.24	621.08	1246.63	589.91	3.3707	3.4814
2177621510455	1232.17	631.05	1245.77	590.24	3.3690	3.4618
2177621518787	1233.42	629.01	1243.55	590.58	3.3782	3.4556
2177621527121	1233.35	629.39	1251.14	589.36	3.3628	3.4549
2177621535454	1228.00	634.53	1253.63	587.66	3.3673	3.4559
2177621543788	1232.14	629.02	1259.61	591.40	3.3604	3.4525
2177621552121	1236.38	627.59	1253.28	596.42	3.3494	3.4492
2177621560455	1233.48	631.15	1251.86	587.95	3.3533	3.4557
2177621568791	1231.92	625.83	1256.74	594.63	3.3618	3.4461
2177621577125	1235.98	631.95	1255.71	589.80	3.3662	3.4472
2177621585459	1233.73	629.95	1253.13	593.07	3.3662	3.4415
2177621593790	1235.81	629.03	1257.98	597.74	3.3552	3.4428
2177621602124	1236.31	628.84	1255.94	596.61	3.3608	3.4478
2177621610458	1235.78	631.67	1255.98	598.32	3.3539	3.4532
2177621618791	1233.58	626.58	1254.26	592.62	3.3506	3.4588
2177621627125	1234.46	635.33	1252.67	598.20	3.3606	3.4422
2177621635458	1234.13	639.01	1256.05	594.63	3.3787	3.4486
2177621643791	1233.42	635.33	1256.31	593.41	3.3653	3.4575
2177621652125	1238.89	632.95	1257.87	593.64	3.3550	3.4533
2177621660458	1234.79	637.54	1253.73	593.50	3.3707	3.4414
2177621668792	1236.58	639.40	1254.51	599.08	3.3596	3.4631
2177621677124	1233.71	636.62	1253.03	598.00	3.3663	3.4577
2177621685457	1240.63	639.39	1251.65	592.00	3.3694	3.4450
2177621693790	1233.56	638.88	1253.05	596.38	3.3716	3.4571
2177621702130	1245.03	634.75	1248.01	597.34	3.3536	3.4670
2177621710463	1241.49	637.52	1250.18	595.77	3.3682	3.4478
2177621718796	1239.97	635.99	1244.18	596.49	3.3648	3.4693
2177621727130	1241.03	639.86	1243.60	592.72	3.3728	3.4677
2177621735463	1244.10	640.56	1241.83	593.34	3.3641	3.4717
2177621743796	1245.99	636.51	1240.63	596.65	3.3731	3.4863
2177621752129	1245.98	638.32	1242.23	593.67	3.3830	3.4783
2177621760462	1242.41	638.95	1238.78	594.07	3.3887	3.4702
2177621768795	1242.62	635.64	1239.14	595.38	3.3779	3.4681
2177621777129	1239.91	642.64	1242.99	599.22	3.3798	3.5000
2177621785462	1241.04	638.83	1237.86	591.76	3.3777	3.4819
2177621793796	1238.85	636.60	1245.59	595.91	3.3968	3.4762
2177621802129	1184.05	657.25	1204.16	607.69	3.3859	3.4917
2177621810462	1102.94	656.22	1135.59	618.06	3.3946	3.5045
2177621818795	1041.84	654.20	1070.18	610.29	3.3860	3.4996
2177621827128	988.98	645.56	990.20	606.69	3.3670	3.4813
2177621835465	972.34	646.36	988.46	605.22	3.3306	3.4986
2177621843799	985.16	645.20	996.82	605.81	3.3602	3.5050
2177621852132	981.58	643.88	997.23	598.29	3.3723	3.5114
2177621860465	978.91	649.38	990.47	610.34	3.3813	3.5110
2177621868798	980.39	646.41	986.65	603.99	3.3573	3.4891
2177621877132	980.45	646.79	985.96	608.11	3.3588	3.5126
2177621885465	976.98	642.34	992.52	615.37	3.3669	3.5113
2177621893798	974.08	649.87	990.80	615.10	3.3547	3.5178
2177621902131	977.27	647.89	988.28	611.13	3.3664	3.5089
2177621910464	984.06	650.58	984.40	611.89	3.3662	3.5028
2177621918798	979.38	652.04	985.75	611.96	3.3712	3.5007
2177621927131	982.15	648.01	979.34	608.37	3.3659	3.5104
2177621935464	981.58	642.22	984.32	609.21	3.3510	3.4975
2177621943797	983.54	645.27	977.78	603.50	3.3608	3.4875
2177621952130	979.37	643.66	983.97	607.18	3.3559	3.4954
2177621960470	979.78	650.22	979.45	604.73	3.3569	3.5041
2177621968804	982.03	643.36	970.87	605.40	3.3609	3.5009
2177621977136	974.52	646.31	973.64	604.13	3.3583	3.4969
2177621985470	980.44	647.43	972.69	605.36	3.3521	3.5039
2177621993803	977.34	648.84	975.25	605.31	3.3645	3.5033
2177622002136	975.43	643.37	974.88	604.46	3.3562	3.5113
2177622010469	974.88	654.65	977.88	608.15	3.3602	3.5238
2177622018802	1002.31	655.17	1005.01	613.84	3.3725	3.5118
2177622027135	1108.07	690.31	1121.10	651.52	3.3828	3.5233
2177622035469	1215.04	733.88	1247.95	676.63	3.3940	3.5065
2177622043803	1326.40	748.41	1379.77	701.62	3.3854	3.4754
2177622052135	1447.38	782.57	1490.83	738.61	3.3447	3.4480
2177622060469	1540.35	822.68	1589.02	765.02	3.3765	3.4470
2177622068801	1630.90	830.60	1667.91	783.74	3.3874	3.4255
2177622077134	1677.12	852.55	1726.77	817.06	3.3837	3.4550
2177622085468	1726.21	878.97	1729.88	822.87	3.4411	3.4365
2177622093805	1707.67	871.95	1709.79	822.64	3.4469	3.4818
2177622102138	1695.13	878.30	1721.74	827.22	3.4435	3.4815
