t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177533908431	1273.03	700.65	1269.34	657.92	3.7916	3.9339
2177533916765	1281.31	703.21	1268.06	673.25	3.7843	3.9732
2177533925097	1280.86	701.27	1268.81	680.28	3.7896	3.9977
2177533933431	1276.34	696.65	1263.89	674.13	3.7918	3.9835
2177533941764	1275.92	696.81	1265.62	661.28	3.8095	3.9766
2177533950097	1278.44	699.22	1263.19	681.24	3.8238	4.0206
2177533958430	1276.57	692.58	1269.84	673.31	3.8032	4.0192
2177533966763	1273.20	700.35	1271.67	670.83	3.8405	4.0364
2177533975096	1272.92	697.91	1265.67	699.96	3.8372	4.0789
2177533983430	1276.33	697.63	1267.68	683.61	3.8584	4.0538
2177533991764	1275.60	696.08	1271.47	671.99	3.8513	4.0285
2177534000097	1272.36	693.21	1267.71	693.28	3.8516	4.0994
2177534008434	1269.80	690.46	1267.51	687.73	3.8618	4.0775
2177534016768	1276.43	686.66	1275.08	697.18	3.8605	4.1082
2177534025099	1276.33	692.61	1273.22	677.32	3.8766	4.0717
2177534033433	1276.00	689.27	1267.18	702.67	3.8847	4.1319
2177534041766	1277.36	696.56	1267.52	690.72	3.8949	4.1285
2177534050099	1277.91	688.43	1269.76	699.56	3.8936	4.1558
2177534058433	1275.37	694.97	1273.64	699.00	3.9024	4.1485
2177534066766	1277.83	699.13	1268.45	698.91	3.9075	4.1464
2177534075100	1278.75	698.16	1270.54	704.60	3.9277	4.1625
2177534083433	1277.54	691.61	1270.81	698.82	3.9014	4.1614
2177534091766	1276.25	689.86	1270.75	704.56	3.9082	4.1740
2177534100100	1276.41	691.34	1274.25	701.85	3.9184	4.1714
2177534108432	1272.54	683.69	1268.01	707.81	3.9284	4.1887
2177534116765	1275.57	684.30	1270.41	705.74	3.9144	4.1785
2177534125099	1273.16	682.53	1272.17	709.06	3.9243	4.1992
2177534133432	1273.73	699.20	1270.56	703.55	3.9475	4.1965
2177534141771	1273.79	691.25	1270.49	708.48	3.9460	4.2004
2177534150104	1271.84	689.14	1265.93	709.29	3.9433	4.2100
2177534158438	1271.02	688.72	1273.02	708.11	3.9580	4.2235
2177534166771	1272.86	700.04	1266.25	704.88	3.9914	4.2082
2177534175104	1270.16	684.85	1271.53	710.87	3.9596	4.2344
2177534183438	1277.20	695.22	1266.14	714.26	3.9889	4.2502
2177534191770	1273.46	708.21	1267.38	713.38	4.0114	4.2484
2177534200104	1276.16	716.24	1269.89	709.93	4.0354	4.2569
2177534208437	1272.51	692.22	1271.08	709.89	3.9786	4.2589
2177534216770	1265.56	692.75	1278.48	709.45	3.9856	4.2525
2177534225104	1273.76	692.30	1270.84	709.06	4.0028	4.2467
2177534233437	1272.57	694.39	1277.01	709.34	3.9962	4.2610
2177534241770	1274.60	713.24	1275.08	706.80	4.0425	4.2550
2177534250104	1276.14	700.49	1274.98	710.38	4.0190	4.2612
2177534258437	1274.04	687.14	1275.56	708.49	4.0072	4.2828
2177534266769	1271.96	712.16	1278.01	709.89	4.0408	4.2665
2177534275106	1275.18	697.97	1271.36	716.68	4.0297	4.2797
2177534283440	1278.00	716.94	1276.79	710.49	4.0687	4.2654
2177534291773	1273.39	710.13	1272.30	709.35	4.0592	4.2717
2177534300107	1280.28	703.46	1272.41	714.92	4.0572	4.3047
2177534308440	1277.33	711.89	1274.56	719.00	4.0769	4.2946
2177534316773	1274.72	717.66	1268.72	709.43	4.0900	4.2797
2177534325107	1277.39	712.48	1270.08	712.38	4.0751	4.2943
2177534333440	1275.39	706.06	1271.48	712.54	4.0757	4.3038
2177534341773	1274.12	704.90	1270.10	710.81	4.0740	4.2961
2177534350106	1275.07	723.78	1269.13	712.16	4.1167	4.3036
2177534358439	1278.16	716.90	1273.65	712.34	4.0934	4.3134
2177534366772	1272.00	695.54	1277.38	708.51	4.0581	4.3016
2177534375106	1278.30	702.24	1277.25	714.62	4.0639	4.3295
2177534383439	1280.96	723.12	1277.39	708.22	4.1235	4.3094
2177534391772	1284.85	738.73	1280.78	710.39	4.1552	4.3077
2177534400111	1285.89	726.17	1276.64	710.86	4.1521	4.3186
2177534408444	1282.20	730.88	1278.62	712.78	4.1607	4.3130
2177534416777	1283.30	714.07	1277.69	711.59	4.1044	4.3331
2177534425110	1282.90	710.92	1275.95	713.72	4.1091	4.3432
2177534433443	1287.73	730.61	1275.45	716.72	4.1596	4.3411
2177534441776	1283.60	725.85	1274.79	716.05	4.1485	4.3478
2177534450110	1283.97	745.83	1277.82	717.14	4.1759	4.3476
2177534458443	1281.61	728.66	1279.76	713.12	4.1489	4.3549
2177534466776	1286.02	743.23	1276.91	709.12	4.1819	4.3449
2177534475109	1283.25	734.86	1282.44	720.01	4.1754	4.3607
2177534483443	1278.67	733.59	1274.02	711.60	4.1929	4.3582
2177534491776	1276.67	728.63	1276.79	710.92	4.1764	4.3590
2177534500109	1274.78	726.12	1272.83	711.39	4.1598	4.3834
2177534508442	1274.74	731.73	1269.20	710.18	4.1779	4.3696
2177534516775	1275.63	731.19	1272.29	717.32	4.1918	4.3627
2177534525109	1270.29	716.69	1269.34	708.62	4.1433	4.3678
2177534533446	1275.59	730.81	1272.31	720.10	4.1846	4.3942
2177534541780	1276.73	735.41	1263.32	719.32	4.1876	4.3975
2177534550113	1277.58	747.06	1263.66	713.03	4.2215	4.3788
2177534558446	1275.00	752.02	1260.49	723.58	4.2311	4.3963
2177534566780	1275.42	753.03	1263.80	719.79	4.2307	4.3966
2177534575113	1283.27	746.62	1275.64	720.98	4.2066	4.4003
2177534583446	1334.50	773.96	1326.65	734.80	4.2322	4.4149
2177534591779	1355.34	790.76	1351.27	750.55	4.2450	4.4201
2177534600112	1347.51	797.74	1345.37	762.29	4.2393	4.3997
2177534608446	1344.77	792.69	1340.24	753.82	4.2215	4.3877
2177534616779	1346.70	789.94	1339.76	754.47	4.2202	4.3993
2177534625112	1346.63	787.65	1342.73	726.94	4.2026	4.3339
2177534633446	1345.86	789.52	1337.96	755.79	4.1916	4.3625
2177534641779	1345.61	789.54	1342.22	749.99	4.1766	4.3311
2177534650113	1343.48	785.16	1339.53	749.92	4.1323	4.3240
2177534658445	1340.58	780.26	1338.65	745.70	4.1026	4.2822
2177534666782	1344.19	793.60	1342.31	741.61	4.0805	4.2681
2177534675115	1337.20	779.81	1336.80	748.91	4.0617	4.2627
2177534683448	1343.21	769.14	1343.57	741.34	4.0019	4.2303
2177534691782	1343.22	765.91	1343.14	739.07	3.9852	4.1850
2177534700115	1341.23	770.15	1345.17	731.99	3.9669	4.1716
2177534708448	1344.37	759.39	1343.42	741.00	3.9052	4.1533
2177534716782	1341.44	759.33	1343.30	730.25	3.8861	4.1019
2177534725115	1342.02	744.07	1347.09	725.22	3.8183	4.0862
2177534733449	1344.01	738.04	1352.45	738.86	3.8170	4.0903
2177534741782	1350.14	733.13	1349.87	746.92	3.7754	4.0779
2177534750114	1347.85	737.76	1350.30	737.32	3.7883	4.0596
2177534758448	1347.30	737.51	1348.85	738.58	3.7442	4.0181
2177534766781	1351.34	738.92	1351.55	739.10	3.7406	4.0289
2177534775114	1347.33	742.68	1353.49	743.96	3.7164	4.0143
2177534783447	1350.83	743.04	1353.87	736.53	3.7126	3.9926
2177534791781	1351.00	745.11	1355.11	728.63	3.7023	3.9788
2177534800119	1349.08	738.23	1359.29	718.37	3.6878	3.9689
2177534808452	1348.33	735.69	1358.45	726.56	3.6849	3.9551
2177534816786	1348.42	737.34	1354.33	685.50	3.6619	3.8584
2177534825118	1346.33	737.73	1356.09	720.32	3.6567	3.9269
2177534833451	1345.24	740.05	1355.68	716.26	3.6619	3.9182
2177534841785	1346.96	741.30	1357.32	727.53	3.6543	3.9382
2177534850118	1346.08	742.56	1355.09	720.46	3.6432	3.8971
2177534858452	1344.12	743.90	1356.03	727.59	3.6493	3.8872
2177534866784	1345.67	749.87	1355.85	713.43	3.6571	3.8624
2177534875118	1356.36	756.72	1365.19	746.94	3.5994	3.8796
2177534883452	1355.31	784.80	1362.67	778.69	3.6497	3.9115
2177534891784	1349.49	769.88	1369.95	763.99	3.6222	3.9029
2177534900118	1354.87	773.80	1363.01	764.55	3.6376	3.9161
2177534908450	1351.18	763.31	1359.59	750.98	3.6153	3.8772
2177534916784	1351.37	767.74	1358.01	771.02	3.6077	3.8967
2177534925121	1350.84	764.91	1363.13	771.18	3.6098	3.8874
2177534933454	1348.47	776.19	1359.96	781.58	3.6218	3.9008
2177534941788	1350.84	771.63	1358.53	783.96	3.5967	3.8996
2177534950121	1350.40	780.01	1362.77	781.13	3.6081	3.8925
2177534958454	1350.76	780.59	1362.14	777.59	3.6049	3.8891
2177534966788	1351.58	776.85	1361.15	779.12	3.5847	3.8774
2177534975121	1349.75	785.22	1363.59	783.44	3.6229	3.8979
2177534983454	1343.37	782.98	1360.38	771.54	3.6103	3.8594
2177534991786	1348.04	773.24	1353.14	767.47	3.5924	3.8810
2177535000120	1354.56	765.62	1356.29	775.23	3.5909	3.8866
2177535008454	1344.65	767.71	1354.77	756.22	3.5965	3.8579
2177535016786	1350.04	762.19	1348.12	763.18	3.5744	3.8725
2177535025120	1342.35	777.18	1352.85	766.65	3.5998	3.8808
2177535033453	1346.78	770.20	1349.21	762.76	3.5842	3.8482
2177535041786	1366.87	772.45	1379.50	745.29	3.5893	3.8167
2177535050120	1425.48	772.52	1454.26	740.16	3.6082	3.8321
2177535058457	1494.47	731.08	1532.04	689.87	3.6008	3.7850
2177535066790	1562.21	704.91	1580.76	665.83	3.6384	3.7598
2177535075123	1589.81	673.71	1602.99	647.94	3.6411	3.7724
2177535083456	1638.87	644.00	1650.56	624.29	3.6488	3.7605
2177535091790	1656.24	633.85	1658.06	605.81	3.6526	3.7814
2177535100123	1639.51	625.69	1637.51	607.89	3.6577	3.7803
2177535108457	1650.70	619.76	1645.19	599.15	3.6832	3.7950
2177535116789	1654.89	621.21	1645.58	597.91	3.6991	3.7935
2177535125123	1650.05	615.58	1646.24	592.07	3.6764	3.8195
2177535133456	1650.17	612.35	1643.83	590.30	3.6876	3.8135
2177535141789	1651.48	609.94	1646.83	594.87	3.7045	3.8060
2177535150122	1650.67	611.84	1643.92	582.56	3.6892	3.7926
2177535158455	1657.40	607.27	1640.79	589.73	3.6912	3.8004
2177535166788	1651.57	608.09	1645.61	585.41	3.6781	3.8037
2177535175122	1655.53	609.93	1647.98	582.17	3.6892	3.8026
2177535183455	1649.29	611.02	1646.00	590.64	3.6920	3.8093
2177535191794	1650.87	612.80	1639.29	588.73	3.6932	3.8039
2177535200128	1653.78	611.87	1645.57	584.84	3.6627	3.7950
2177535208461	1660.38	612.54	1645.12	581.58	3.6845	3.8077
2177535216795	1653.68	613.96	1645.52	588.89	3.6808	3.7898
2177535225127	1651.80	613.41	1641.36	585.62	3.6873	3.7977
2177535233460	1652.81	619.10	1638.84	596.79	3.6874	3.7940
2177535241794	1658.34	614.47	1644.24	589.60	3.6885	3.8118
2177535250127	1654.23	617.56	1647.05	590.10	3.6825	3.8157
2177535258460	1652.84	623.37	1650.85	583.17	3.6783	3.8013
2177535266794	1655.20	619.51	1653.28	587.49	3.6854	3.8103
2177535275127	1652.71	614.83	1650.87	588.97	3.6727	3.8141
2177535283460	1645.89	612.31	1650.92	583.91	3.6677	3.8114
2177535291794	1653.49	615.86	1653.58	588.17	3.6653	3.7925
2177535300127	1652.85	610.90	1651.13	583.74	3.6635	3.7987
2177535308459	1650.73	612.48	1649.95	589.27	3.6639	3.8103
2177535316793	1651.55	612.30	1652.85	588.65	3.6590	3.7976
2177535325131	1651.29	611.22	1652.33	589.90	3.6576	3.8026
2177535333464	1655.50	614.93	1646.37	588.10	3.6534	3.7875
2177535341797	1654.07	611.89	1652.28	589.93	3.6524	3.7981
2177535350131	1654.29	620.39	1650.23	588.52	3.6385	3.8029
2177535358464	1653.89	618.91	1650.72	591.74	3.6466	3.7875
2177535366797	1654.81	616.76	1650.16	594.29	3.6421	3.7996
2177535375131	1648.33	613.53	1648.21	588.70	3.6363	3.7880
2177535383463	1654.59	615.22	1646.23	589.17	3.6464	3.7688
2177535391797	1647.99	612.73	1653.69	589.99	3.6342	3.7825
2177535400130	1651.17	613.11	1646.13	583.45	3.6325	3.7478
2177535408463	1610.26	612.96	1618.13	582.92	3.6140	3.7655
2177535416797	1534.57	598.88	1535.34	572.77	3.6307	3.7868
2177535425129	1451.94	583.31	1471.64	569.45	3.5891	3.7783
2177535433463	1387.90	584.63	1410.80	564.34	3.5911	3.7859
2177535441797	1322.67	568.57	1339.53	541.28	3.5710	3.7545
2177535450134	1293.57	566.07	1309.52	539.26	3.5474	3.7284
2177535458468	1309.88	565.51	1314.47	541.92	3.5586	3.7498
2177535466800	1306.05	571.01	1315.27	541.22	3.5631	3.7336
2177535475134	1303.19	565.06	1308.75	540.60	3.5472	3.7176
2177535483467	1298.42	571.20	1312.26	539.45	3.5429	3.7110
2177535491800	1303.72	565.93	1308.87	539.97	3.5260	3.6944
2177535500134	1306.17	568.53	1312.10	539.61	3.5233	3.7068
2177535508467	1301.45	565.22	1309.06	540.04	3.5132	3.6900
2177535516801	1298.00	565.95	1312.23	544.65	3.5130	3.6700
2177535525134	1304.68	569.38	1312.12	543.11	3.4961	3.6942
2177535533467	1298.65	565.71	1312.73	543.54	3.5040	3.6686
2177535541801	1301.85	567.59	1311.89	538.53	3.5019	3.6718
2177535550132	1301.18	565.73	1315.65	534.50	3.4805	3.6667
2177535558466	1299.23	570.03	1312.83	533.76	3.4818	3.6565
2177535566800	1299.00	564.98	1312.44	541.63	3.4680	3.6619
2177535575132	1297.96	567.15	1316.21	537.83	3.4880	3.6557
2177535583472	1298.91	567.38	1328.45	542.76	3.4817	3.6504
2177535591805	1379.70	573.14	1388.03	558.32	3.4733	3.6377
2177535600139	1450.22	577.95	1475.27	558.53	3.4751	3.6209
2177535608472	1525.00	592.80	1548.43	566.78	3.4752	3.6339
2177535616805	1591.53	597.22	1615.14	576.33	3.4794	3.6160
2177535625138	1653.97	613.24	1671.05	586.61	3.4816	3.6001
2177535633471	1713.44	622.64	1712.15	596.43	3.4710	3.5892
2177535641805	1734.73	614.02	1737.34	592.32	3.4848	3.5807
2177535650138	1725.85	620.79	1723.11	595.14	3.4816	3.5895
2177535658471	1722.57	616.76	1713.34	599.78	3.4717	3.5867
2177535666805	1726.92	618.97	1721.21	598.84	3.4691	3.5920
2177535675137	1726.24	620.42	1721.47	603.86	3.4545	3.5773
2177535683471	1724.54	624.17	1722.52	599.87	3.4686	3.5644
2177535691804	1725.27	629.74	1720.97	599.51	3.4622	3.5636
2177535700137	1724.19	623.51	1719.11	603.08	3.4554	3.5719
2177535708470	1722.47	615.46	1717.22	598.34	3.4532	3.5554
2177535716806	1721.89	622.00	1724.32	593.63	3.4473	3.5537
2177535725140	1722.79	621.16	1723.31	596.51	3.4485	3.5386
2177535733473	1727.09	622.33	1721.61	594.07	3.4574	3.5414
2177535741806	1726.31	624.88	1732.50	591.55	3.4507	3.5464
2177535750140	1724.92	626.60	1721.03	601.59	3.4766	3.5535
2177535758473	1725.80	622.94	1722.43	604.67	3.4582	3.5557
2177535766806	1724.07	624.56	1726.63	607.32	3.4644	3.5453
2177535775140	1729.11	625.15	1725.33	603.03	3.4448	3.5503
2177535783472	1726.76	624.81	1726.05	608.51	3.4623	3.5598
2177535791806	1702.51	627.20	1709.86	596.52	3.4474	3.5561
2177535800138	1681.40	622.23	1688.42	591.77	3.4563	3.5581
2177535808472	1690.41	620.07	1693.39	601.62	3.4454	3.5507
2177535816806	1690.25	626.40	1699.10	590.12	3.4515	3.5315
2177535825138	1692.67	624.61	1696.08	596.38	3.4437	3.5331
2177535833472	1688.78	625.99	1688.95	596.53	3.4480	3.5594
2177535841805	1685.18	627.46	1694.31	599.48	3.4368	3.5533
2177535850144	1689.33	625.23	1686.81	599.70	3.4407	3.5262
2177535858477	1695.59	620.73	1688.88	600.55	3.4340	3.5414
2177535866809	1694.75	628.86	1689.64	598.35	3.4346	3.5404
2177535875143	1692.83	626.73	1695.67	593.03	3.4362	3.5022
2177535883476	1686.00	625.19	1694.02	598.10	3.4198	3.5334
2177535891809	1695.47	626.21	1692.37	601.27	3.4186	3.5267
2177535900143	1690.98	622.58	1690.25	606.10	3.4128	3.5163
2177535908476	1687.03	626.33	1690.82	595.42	3.4152	3.5204
2177535916809	1682.86	630.86	1690.52	596.98	3.4010	3.5075
2177535925142	1686.59	629.70	1696.12	602.72	3.4037	3.5018
2177535933476	1684.38	630.81	1699.49	604.46	3.4003	3.5071
2177535941809	1674.26	631.86	1690.26	602.57	3.3897	3.5090
2177535950141	1604.57	631.37	1630.35	600.29	3.3935	3.5077
2177535958475	1536.88	629.71	1558.73	612.46	3.3779	3.5319
2177535966808	1451.46	627.95	1488.15	603.58	3.3462	3.5204
2177535975144	1383.09	640.19	1415.04	605.94	3.3274	3.5137
2177535983477	1315.60	653.20	1358.83	603.94	3.3025	3.4933
2177535991810	1261.89	646.98	1282.37	612.15	3.2889	3.4893
2177536000144	1192.03	658.32	1222.18	604.03	3.2794	3.4808
2177536008477	1138.64	660.75	1170.90	619.10	3.2608	3.4687
2177536016810	1114.59	667.93	1121.68	622.60	3.2364	3.4660
2177536025143	1128.35	673.59	1136.86	630.67	3.2531	3.4761
2177536033475	1126.13	674.91	1136.48	622.61	3.2618	3.4751
2177536041809	1125.71	678.60	1133.70	627.74	3.2741	3.4749
2177536050142	1123.32	670.35	1137.53	629.08	3.2554	3.4828
2177536058476	1124.07	673.16	1139.09	630.32	3.2565	3.4651
2177536066809	1110.32	673.63	1122.81	634.78	3.2468	3.4754
2177536075142	1028.00	707.11	1044.17	656.47	3.2485	3.4732
2177536083476	960.40	737.01	972.86	696.65	3.2348	3.4374
2177536091809	952.53	741.89	938.42	699.53	3.2431	3.4422
2177536100143	969.43	738.32	965.74	697.16	3.2318	3.4575
2177536108482	952.64	742.29	959.17	688.98	3.2210	3.4507
2177536116815	954.30	746.94	960.31	704.77	3.2356	3.4518
2177536125148	953.48	746.43	963.80	696.42	3.2278	3.4263
2177536133481	948.42	737.81	970.15	695.25	3.2259	3.4247
2177536141815	945.63	740.80	967.14	695.44	3.2232	3.4364
2177536150149	942.93	736.76	961.81	700.62	3.2292	3.4343
2177536158481	943.37	742.99	975.03	695.15	3.2345	3.4405
2177536166815	941.68	740.74	964.07	701.58	3.2460	3.4399
2177536175148	944.54	737.11	965.81	691.63	3.2322	3.4149
2177536183481	944.51	735.70	965.27	699.80	3.2677	3.4447
2177536191814	944.98	741.10	967.56	696.71	3.2670	3.4452
2177536200148	949.09	745.99	963.14	699.97	3.2679	3.4619
2177536208481	947.55	740.54	966.66	703.69	3.2792	3.4438
2177536216814	946.70	738.56	964.06	702.58	3.2927	3.4643
2177536225148	952.97	737.73	967.57	699.26	3.2797	3.4457
2177536233481	947.14	739.82	962.74	698.32	3.2925	3.4668
2177536241819	949.45	744.96	964.32	690.82	3.2935	3.4454
2177536250153	951.31	737.70	961.60	707.68	3.3151	3.4738
2177536258485	947.36	742.24	963.65	701.22	3.3080	3.4750
2177536266818	948.14	740.94	968.03	702.51	3.3262	3.4688
2177536275152	944.78	736.34	966.94	700.80	3.3269	3.4786
2177536283485	951.19	741.77	965.80	706.17	3.3157	3.4863
2177536291818	946.83	736.10	964.66	703.18	3.3177	3.4727
2177536300151	941.02	735.59	957.86	700.93	3.3318	3.5002
2177536308485	950.95	742.89	961.97	707.23	3.3311	3.4993
2177536316818	948.40	740.34	962.18	707.20	3.3377	3.4973
2177536325152	947.63	738.11	955.86	697.11	3.3480	3.4865
2177536333485	950.24	735.80	963.61	707.27	3.3461	3.4917
2177536341817	909.00	732.38	918.32	692.92	3.3748	3.5025
2177536350151	901.95	731.98	886.17	701.81	3.3793	3.5247
2177536358483	920.11	727.71	914.17	696.95	3.3753	3.5278
2177536366821	916.00	730.68	907.30	688.13	3.3633	3.5281
2177536375154	915.24	735.51	904.18	691.50	3.3848	3.5169
2177536383487	916.85	729.64	901.46	698.19	3.3766	3.5164
2177536391821	913.95	733.72	911.14	698.26	3.3851	3.5207
2177536400154	902.21	731.25	906.34	693.09	3.3761	3.5208
2177536408488	910.66	736.55	907.47	694.54	3.4040	3.5248
2177536416821	908.13	730.68	906.77	696.46	3.3765	3.5306
2177536425153	915.60	737.27	905.06	696.00	3.4020	3.5272
2177536433486	914.06	733.16	899.00	699.18	3.3863	3.5486
2177536441819	913.88	731.76	905.98	698.50	3.3987	3.5333
2177536450153	912.12	734.94	899.38	694.56	3.3888	3.5454
2177536458487	917.60	732.51	917.28	690.63	3.4065	3.5287
2177536466819	1003.83	691.66	1016.10	665.67	3.4250	3.5768
2177536475153	1094.69	660.42	1122.81	629.45	3.4625	3.6157
2177536483486	1164.64	647.94	1189.68	614.41	3.4606	3.6059
2177536491820	1208.10	617.34	1223.17	587.78	3.4897	3.6147
2177536500157	1247.33	597.45	1260.76	569.37	3.4775	3.6131
2177536508489	1259.66	595.44	1264.15	569.80	3.5095	3.6213
2177536516822	1244.64	601.70	1248.11	575.96	3.4984	3.6157
2177536525156	1255.03	599.60	1259.06	576.99	3.5280	3.6333
2177536533490	1256.04	592.02	1257.70	576.68	3.5096	3.6333
2177536541823	1253.06	598.59	1255.15	574.08	3.5208	3.6474
2177536550156	1252.06	600.51	1257.63	579.81	3.5255	3.6350
2177536558489	1256.05	598.57	1260.58	579.61	3.5276	3.6453
2177536566822	1251.89	599.06	1259.32	579.45	3.5305	3.6568
2177536575156	1253.65	600.93	1262.34	573.14	3.5485	3.6357
2177536583489	1247.18	603.68	1258.44	571.81	3.5386	3.6421
2177536591823	1252.01	598.35	1262.90	575.97	3.5466	3.6233
2177536600156	1252.58	602.75	1263.83	571.08	3.5501	3.6474
2177536608488	1256.89	597.81	1263.93	573.43	3.5511	3.6477
2177536616822	1254.16	601.74	1266.23	571.50	3.5684	3.6506
2177536625155	1257.86	598.61	1264.54	573.03	3.5503	3.6602
2177536633494	1258.37	599.14	1264.30	571.77	3.5737	3.6555
2177536641828	1256.08	600.42	1260.34	573.97	3.5634	3.6532
2177536650162	1257.16	601.23	1260.68	571.97	3.5629	3.6641
2177536658496	1258.39	600.85	1258.16	575.36	3.5523	3.6625
2177536666828	1261.81	597.71	1255.97	575.68	3.5586	3.6479
2177536675161	1301.46	606.96	1308.80	586.05	3.5707	3.6672
2177536683494	1344.78	614.66	1356.88	588.14	3.5745	3.6785
2177536691827	1335.53	606.08	1334.09	581.05	3.5649	3.6594
2177536700161	1331.61	607.79	1335.27	588.06	3.5724	3.6702
2177536708495	1334.39	612.65	1339.35	589.71	3.5758	3.6589
2177536716827	1332.57	614.39	1338.25	587.43	3.5622	3.6734
2177536725161	1330.23	613.64	1336.18	586.11	3.5738	3.6696
2177536733494	1328.17	613.83	1338.38	587.25	3.5513	3.6616
2177536741827	1321.82	609.12	1337.97	588.78	3.5601	3.6602
2177536750160	1324.39	609.45	1338.48	588.84	3.5689	3.6651
2177536758493	1324.03	616.26	1337.97	583.51	3.5405	3.6846
2177536766831	1327.29	611.78	1338.13	586.42	3.5528	3.6666
2177536775165	1328.47	614.95	1338.86	590.57	3.5496	3.6826
2177536783498	1332.08	613.67	1338.29	590.09	3.5632	3.6975
2177536791832	1330.89	617.94	1334.56	587.62	3.5652	3.6738
2177536800165	1325.83	616.10	1334.13	586.52	3.5596	3.6961
2177536808498	1332.76	611.52	1339.34	590.12	3.5603	3.6867
2177536816831	1326.95	612.48	1332.60	592.04	3.5725	3.6921
2177536825164	1325.73	617.10	1339.72	591.66	3.5857	3.7020
2177536833497	1325.65	613.81	1340.57	597.04	3.5644	3.6987
2177536841830	1324.61	613.39	1337.99	589.20	3.5595	3.7086
2177536850164	1329.56	615.10	1338.01	596.24	3.5803	3.7005
2177536858497	1323.25	612.44	1337.32	594.34	3.5841	3.6994
2177536866831	1321.25	618.16	1338.97	590.16	3.5767	3.7076
2177536875164	1327.85	617.45	1340.05	594.60	3.5864	3.7140
2177536883497	1318.63	616.88	1338.52	583.71	3.5843	3.6938
2177536891835	1291.99	588.63	1299.55	555.11	3.5887	3.7210
2177536900169	1265.25	554.17	1267.86	538.43	3.5915	3.7313
2177536908501	1261.52	551.34	1267.96	537.65	3.5886	3.7328
2177536916835	1260.40	548.99	1264.64	528.29	3.5917	3.7251
2177536925168	1264.75	551.86	1265.92	534.99	3.5935	3.7295
2177536933501	1265.87	559.74	1267.32	535.09	3.6081	3.7291
2177536941834	1259.65	551.64	1266.29	536.93	3.6043	3.7376
2177536950168	1264.99	552.62	1264.23	536.34	3.6200	3.7407
2177536958501	1265.16	556.93	1266.28	533.57	3.6093	3.7273
2177536966834	1261.74	552.78	1261.81	541.60	3.6195	3.7350
2177536975167	1260.16	559.25	1264.81	535.54	3.6193	3.7367
2177536983500	1259.73	554.40	1265.26	537.67	3.5978	3.7448
2177536991834	1262.23	562.12	1263.88	544.73	3.6211	3.7429
2177537000167	1259.16	556.63	1263.88	543.44	3.6190	3.7466
2177537008500	1256.62	560.38	1263.60	542.51	3.6244	3.7560
2177537016833	1259.59	556.83	1266.97	543.26	3.6212	3.7474
2177537025172	1261.66	558.73	1262.77	539.15	3.6060	3.7513
2177537033505	1261.17	557.32	1267.91	542.81	3.6284	3.7508
2177537041839	1257.79	563.28	1262.52	537.56	3.6060	3.7543
2177537050172	1261.14	561.05	1264.10	543.81	3.6184	3.7485
