t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177248335232	NaN	NaN	NaN	NaN	NaN	NaN
2177248343565	NaN	NaN	NaN	NaN	NaN	NaN
2177248351898	NaN	NaN	NaN	NaN	NaN	NaN
2177248360232	NaN	NaN	NaN	NaN	NaN	NaN
2177248368565	NaN	NaN	NaN	NaN	NaN	NaN
2177248376899	NaN	NaN	NaN	NaN	NaN	NaN
2177248385232	NaN	NaN	NaN	NaN	NaN	NaN
2177248393565	NaN	NaN	NaN	NaN	NaN	NaN
2177248401904	1370.16	898.73	NaN	NaN	3.3293	NaN
2177248410235	NaN	NaN	1261.17	891.70	NaN	3.9111
2177248418569	1287.75	892.05	1252.57	817.77	3.7639	3.9127
2177248426902	1277.25	905.98	1261.78	790.87	3.8703	3.9965
2177248435236	1270.04	850.82	1265.74	748.62	3.8542	4.0286
2177248443569	1277.51	754.92	1270.42	720.49	3.7566	4.0581
2177248451903	1274.43	765.13	1272.84	691.50	3.8794	4.0925
2177248460236	1281.01	709.13	1272.55	681.01	3.8445	4.0997
2177248468569	1283.65	688.20	1283.56	684.95	3.8723	4.1209
2177248476903	1277.92	681.04	1274.86	704.11	3.9322	4.0899
2177248485235	1282.94	660.57	1281.32	718.61	3.9366	4.0917
2177248493568	1281.87	662.53	1272.53	733.64	3.9389	4.0784
2177248501902	1279.45	660.13	1273.49	742.24	3.9833	4.0927
2177248510235	1282.63	672.02	1271.10	742.41	3.9514	4.0910
2177248518568	1279.99	678.53	1267.90	735.11	3.9553	4.0898
2177248526907	1277.21	701.65	1275.25	750.72	3.9348	4.1189
2177248535240	1276.58	709.28	1275.92	754.73	3.9394	4.1300
2177248543573	1282.78	731.85	1274.66	750.43	3.9716	4.1053
2177248551907	1272.55	730.70	1275.48	756.17	3.9444	4.1169
2177248560240	1278.65	719.23	1278.48	751.30	3.9227	4.1105
2177248568572	1275.00	721.94	1281.59	750.87	3.9279	4.1227
2177248576905	1267.18	730.19	1263.45	728.84	3.9616	4.0873
2177248585238	1270.99	722.27	1273.08	736.84	3.9210	4.1022
2177248593572	1272.54	723.60	1271.52	724.84	3.9323	4.0910
2177248601906	1271.40	719.33	1269.07	749.37	3.9236	4.1286
2177248610239	1279.23	724.32	1268.71	722.58	3.9417	4.0884
2177248618572	1271.60	712.61	1271.74	724.24	3.8967	4.0903
2177248626906	1275.54	717.38	1268.60	715.11	3.9078	4.0533
2177248635239	1268.36	716.97	1271.36	738.79	3.9112	4.1046
2177248643571	1264.70	710.53	1269.11	718.55	3.8704	4.0552
2177248651904	1270.95	715.65	1270.46	727.99	3.8651	4.0595
2177248660241	1272.16	721.54	1268.87	729.67	3.8521	4.0670
2177248668575	1271.08	721.70	1270.56	736.47	3.8623	4.0527
2177248676908	1262.35	724.18	1271.85	720.99	3.8502	4.0159
2177248685242	1261.83	727.32	1269.97	740.00	3.8340	4.0535
2177248693575	1261.84	714.86	1266.78	715.53	3.8195	4.0079
2177248701908	1261.92	725.19	1269.58	719.10	3.8111	3.9989
2177248710242	1262.36	723.51	1268.12	713.25	3.8055	3.9894
2177248718574	1261.69	715.91	1271.20	680.47	3.7992	3.9360
2177248726907	1266.14	714.20	1275.67	696.58	3.7895	3.9790
2177248735240	1262.01	713.95	1273.96	683.34	3.7722	3.9458
2177248743574	1261.67	720.07	1271.48	681.10	3.7697	3.9362
2177248751907	1259.18	714.82	1266.97	679.54	3.7562	3.9252
2177248760240	1260.04	722.66	1268.09	677.60	3.7549	3.8991
2177248768574	1258.27	717.96	1265.67	674.32	3.7371	3.8937
2177248776907	1260.42	724.23	1265.16	674.84	3.7471	3.9004
2177248785241	1258.61	718.08	1269.24	686.62	3.7385	3.9145
2177248793579	1262.51	718.03	1271.19	648.83	3.7470	3.8192
2177248801911	1265.48	716.07	1274.46	663.51	3.7190	3.8467
2177248810244	1261.91	714.23	1272.47	648.33	3.7144	3.8106
2177248818578	1267.82	715.90	1279.56	649.40	3.7114	3.7946
2177248826911	1264.59	717.45	1276.31	687.36	3.7129	3.8446
2177248835244	1266.43	719.06	1278.39	681.39	3.6877	3.8211
2177248843578	1264.41	719.81	1278.04	665.65	3.6808	3.7864
2177248851911	1263.81	718.08	1279.16	695.72	3.6895	3.8251
2177248860245	1264.49	722.62	1270.99	668.75	3.6904	3.7698
2177248868578	1266.35	717.87	1277.40	662.84	3.6917	3.7647
2177248876910	1265.84	718.33	1278.20	653.45	3.6716	3.7473
2177248885244	1263.74	716.70	1274.76	651.18	3.6834	3.7528
2177248893577	1267.90	714.25	1276.82	647.62	3.6755	3.7326
2177248901910	1265.60	707.90	1272.43	644.23	3.6744	3.7516
2177248910243	1267.07	710.89	1272.17	641.67	3.6763	3.7525
2177248918580	1266.50	711.76	1272.53	643.89	3.6793	3.7532
2177248926914	1260.35	708.20	1273.37	641.74	3.6560	3.7400
2177248935248	1261.80	713.98	1270.32	661.52	3.6607	3.7652
2177248943581	1259.38	710.58	1277.48	640.31	3.6655	3.7337
2177248951913	1263.72	712.99	1271.89	640.22	3.6689	3.7514
2177248960247	1258.21	717.34	1270.83	635.25	3.6813	3.7262
2177248968580	1261.39	709.65	1273.07	643.02	3.6574	3.7471
2177248976913	1264.19	704.96	1274.66	637.70	3.6463	3.7376
2177248985246	1264.63	706.55	1275.27	647.40	3.6553	3.7545
2177248993579	1262.49	706.97	1276.02	647.85	3.6667	3.7415
2177249001913	1268.04	711.55	1279.76	650.12	3.6670	3.7516
2177249010246	1262.75	712.40	1276.95	648.24	3.6643	3.7591
2177249018580	1262.25	710.05	1276.88	650.28	3.6585	3.7501
2177249026913	1264.92	705.64	1276.96	649.70	3.6581	3.7623
2177249035246	1267.20	711.51	1274.56	643.43	3.6730	3.7575
2177249043579	1265.68	709.03	1280.82	660.66	3.6788	3.7825
2177249051918	1260.52	707.14	1277.49	648.54	3.6794	3.7637
2177249060251	1264.19	708.36	1272.59	639.07	3.6954	3.7472
2177249068584	1269.36	705.20	1278.34	637.53	3.6780	3.7776
2177249076918	1265.34	707.47	1271.92	643.13	3.6870	3.7877
2177249085251	1263.88	707.32	1277.24	642.76	3.6859	3.7781
2177249093585	1263.26	704.06	1276.33	665.99	3.6873	3.8274
2177249101918	1264.38	709.77	1271.52	651.91	3.7166	3.8142
2177249110251	1262.80	712.06	1269.01	647.48	3.7115	3.7988
2177249118584	1261.31	711.65	1270.03	686.62	3.7266	3.8809
2177249126917	1271.08	715.49	1274.60	642.70	3.7433	3.7971
2177249135250	1269.28	715.26	1268.83	679.33	3.7474	3.8943
2177249143584	1264.49	708.31	1272.24	640.51	3.7395	3.8081
2177249151917	1267.19	705.77	1273.53	642.62	3.7637	3.8404
2177249160250	1268.65	710.11	1268.38	678.70	3.7764	3.9260
2177249168583	1267.50	701.01	1272.86	644.43	3.7598	3.8474
2177249176917	1267.56	696.77	1270.81	657.17	3.7538	3.8893
2177249185254	1265.05	701.99	1278.69	652.54	3.7763	3.8746
2177249193587	1261.30	698.07	1274.24	681.77	3.7778	3.9345
2177249201920	1265.59	696.59	1273.68	650.11	3.7878	3.8859
2177249210253	1262.69	694.60	1269.97	654.06	3.7914	3.8979
2177249218587	1255.75	694.44	1273.04	668.02	3.8034	3.9294
2177249226920	1258.47	691.35	1272.53	647.29	3.8100	3.9049
2177249235253	1258.29	701.56	1277.27	651.74	3.8225	3.9210
2177249243586	1253.74	696.11	1279.24	671.77	3.8502	3.9665
2177249251920	1255.94	696.23	1276.28	667.83	3.8524	3.9751
2177249260253	1260.61	701.38	1279.69	678.29	3.8396	3.9932
2177249268585	1255.12	697.77	1275.71	694.78	3.8453	4.0284
2177249276919	1256.29	714.26	1277.19	680.05	3.8759	4.0348
2177249285252	1255.75	721.44	1272.86	698.79	3.8992	4.0571
2177249293586	1260.82	712.83	1272.35	677.14	3.8846	4.0213
2177249301919	1256.86	700.69	1268.11	696.20	3.8742	4.0589
2177249310252	1267.27	705.12	1273.09	702.81	3.8878	4.0689
2177249318590	1260.50	705.69	1268.71	696.50	3.8847	4.0742
2177249326924	1266.51	703.60	1268.07	695.37	3.8974	4.1034
2177249335257	1268.68	712.51	1266.73	703.27	3.9204	4.1252
2177249343589	1272.91	712.06	1270.74	668.96	3.9419	4.0513
2177249351923	1270.99	688.15	1267.46	699.48	3.9085	4.1023
2177249360256	1264.47	698.94	1273.59	695.27	3.9223	4.1147
2177249368590	1270.85	698.12	1267.13	692.50	3.9194	4.1290
2177249376923	1268.07	704.13	1265.41	688.67	3.9534	4.1220
2177249385256	1271.25	699.03	1270.79	679.28	3.9352	4.1003
2177249393590	1269.78	730.74	1269.55	706.29	4.0127	4.1760
2177249401923	1266.76	700.88	1266.87	695.37	3.9520	4.1302
2177249410256	1268.97	706.85	1269.20	707.30	3.9623	4.1595
2177249418590	1269.90	712.57	1260.94	698.05	3.9791	4.1400
2177249426922	1268.86	705.97	1268.15	691.98	3.9761	4.1539
2177249435255	1270.32	693.70	1269.92	704.86	3.9609	4.1561
2177249443591	1270.84	697.09	1270.76	710.41	3.9821	4.1663
2177249451925	1274.78	697.51	1269.20	714.02	3.9734	4.1669
2177249460258	1271.51	703.65	1271.35	712.13	3.9930	4.1606
2177249468591	1273.86	696.18	1270.07	705.89	3.9747	4.1789
2177249476925	1273.40	732.96	1269.02	698.86	4.0437	4.1845
2177249485258	1273.99	732.55	1272.79	714.19	4.0362	4.1866
2177249493591	1271.55	746.74	1271.03	721.06	4.0916	4.1781
2177249501924	1278.84	724.36	1268.58	714.68	4.0383	4.1886
2177249510258	1267.95	727.10	1271.65	712.17	4.0746	4.1964
2177249518592	1270.60	743.78	1273.85	722.59	4.0708	4.1906
2177249526924	1269.88	771.50	1269.61	719.32	4.1403	4.2097
2177249535257	1266.34	728.94	1272.97	701.75	4.0669	4.2184
2177249543590	1269.45	712.69	1269.28	700.78	4.0439	4.2308
2177249551923	1275.36	707.95	1269.64	713.88	4.0502	4.2319
2177249560257	1274.84	744.15	1271.05	721.69	4.1009	4.2298
2177249568591	1274.10	753.85	1272.06	728.03	4.1146	4.2441
2177249576930	1271.51	731.55	1267.71	724.56	4.0882	4.2246
2177249585264	1272.77	741.93	1274.53	723.45	4.0842	4.2284
2177249593597	1276.38	748.92	1274.92	727.26	4.1059	4.2204
2177249601930	1274.97	734.66	1275.18	721.20	4.0854	4.2295
2177249610263	1273.76	711.01	1272.19	707.08	4.0105	4.1960
2177249618597	1310.82	782.52	1318.34	745.38	4.0894	4.2018
2177249626930	1366.48	828.95	1375.57	780.70	4.1214	4.2052
2177249635263	1369.27	837.05	1371.50	785.83	4.0853	4.1792
2177249643597	1357.55	827.07	1365.94	784.61	4.0695	4.1362
2177249651929	1353.36	818.89	1365.60	787.66	4.0434	4.1118
2177249660263	1361.99	818.67	1367.34	792.54	4.0188	4.1089
2177249668597	1359.97	819.43	1361.12	792.08	4.0050	4.0841
2177249676930	1360.46	825.47	1366.54	779.25	3.9756	4.0567
2177249685262	1362.42	826.63	1365.31	786.01	3.9607	4.0360
2177249693595	1355.68	817.30	1365.57	775.91	3.9282	4.0241
2177249701928	1356.84	810.42	1361.37	764.04	3.9293	3.9952
2177249710266	1356.93	773.00	1363.21	776.94	3.8362	3.9915
2177249718599	1358.93	794.71	1362.51	771.57	3.8531	3.9716
2177249726933	1362.77	788.26	1363.53	783.46	3.8241	3.9584
2177249735266	1352.67	774.46	1365.69	777.63	3.7778	3.9361
2177249743599	1359.49	781.32	1364.94	777.90	3.7929	3.9388
2177249751933	1365.31	766.90	1362.40	765.54	3.7461	3.9138
2177249760265	1362.62	765.06	1366.89	765.87	3.7326	3.9014
2177249768599	1359.00	768.66	1360.97	755.60	3.7315	3.8757
2177249776931	1363.44	780.45	1363.22	770.87	3.7225	3.8861
2177249785265	1358.74	770.85	1366.02	772.14	3.6983	3.8538
2177249793598	1364.29	782.33	1361.13	773.10	3.7077	3.8679
2177249801931	1355.81	786.55	1369.03	775.30	3.6926	3.8354
2177249810265	1364.53	763.69	1370.31	775.17	3.6617	3.8516
2177249818598	1362.59	780.79	1370.58	765.59	3.6706	3.8265
2177249826931	1365.79	768.75	1372.00	772.66	3.6354	3.8195
2177249835265	1361.25	770.11	1371.32	775.26	3.6415	3.8182
2177249843602	1358.44	760.80	1371.67	776.17	3.6143	3.8125
2177249851936	1360.28	782.94	1378.25	775.82	3.6511	3.8145
2177249860269	1358.34	767.79	1373.19	781.68	3.6234	3.8102
2177249868602	1356.91	753.63	1370.48	750.40	3.5854	3.7894
2177249876936	1361.29	736.46	1374.37	709.49	3.6445	3.7580
2177249885269	1356.69	716.93	1368.70	643.70	3.6619	3.7192
2177249893603	1357.58	681.82	1361.15	628.32	3.6519	3.7119
2177249901935	1359.69	678.01	1362.98	630.12	3.6581	3.7201
2177249910269	1362.89	684.33	1360.88	635.76	3.6714	3.6970
2177249918601	1356.97	672.84	1367.82	631.55	3.6709	3.7216
2177249926934	1360.76	675.42	1371.54	628.74	3.6680	3.7328
2177249935268	1359.55	666.97	1365.30	634.81	3.6612	3.7209
2177249943601	1355.93	677.53	1365.90	646.96	3.6655	3.7278
2177249951934	1354.35	686.90	1367.87	652.70	3.6646	3.7288
2177249960268	1345.11	689.46	1369.29	652.22	3.6535	3.7273
2177249968606	1349.44	691.67	1367.24	656.73	3.6514	3.7195
2177249976940	1344.59	693.44	1364.16	650.62	3.6404	3.7079
2177249985273	1345.93	694.96	1365.23	646.92	3.6508	3.6960
2177249993605	1349.37	681.75	1367.83	645.97	3.6397	3.6903
2177250001939	1351.03	669.19	1363.43	641.26	3.6384	3.6962
2177250010271	1353.86	676.17	1370.81	633.85	3.6195	3.7151
2177250018605	1358.17	689.42	1367.19	642.29	3.6174	3.7031
2177250026938	1357.66	690.39	1372.06	649.65	3.6068	3.6674
2177250035272	1364.56	693.76	1376.34	652.31	3.6010	3.6741
2177250043605	1360.77	701.46	1374.94	653.20	3.6123	3.6775
2177250051938	1353.89	696.68	1368.72	640.91	3.6062	3.6595
2177250060272	1357.19	694.55	1364.73	636.37	3.5797	3.6546
2177250068605	1356.07	686.50	1374.99	632.36	3.5680	3.6449
2177250076938	1357.99	685.01	1367.45	636.19	3.5666	3.6463
2177250085271	1358.48	676.71	1372.58	646.47	3.5700	3.6450
2177250093604	1353.85	673.90	1366.89	651.46	3.5755	3.6423
2177250101943	1348.66	680.41	1369.73	657.03	3.5560	3.6192
2177250110276	1355.91	679.49	1368.73	650.68	3.5314	3.6217
2177250118609	1351.36	688.21	1368.70	655.65	3.5347	3.6201
2177250126943	1353.12	692.35	1371.02	660.44	3.5379	3.6140
2177250135276	1353.72	686.29	1368.78	655.57	3.5184	3.6032
2177250143609	1357.83	679.07	1369.61	657.82	3.5120	3.6016
2177250151941	1349.41	675.01	1367.77	649.83	3.5000	3.5883
2177250160274	1359.15	678.37	1370.18	644.05	3.4818	3.5833
2177250168608	1353.48	686.83	1369.52	640.65	3.4745	3.5786
2177250176941	1356.89	691.60	1370.37	651.71	3.4545	3.5683
2177250185275	1357.04	698.95	1373.09	649.20	3.4864	3.5589
2177250193608	1356.03	699.03	1369.36	652.86	3.4750	3.5615
2177250201941	1357.55	694.00	1374.58	650.03	3.4520	3.5572
2177250210275	1356.21	695.44	1365.36	645.38	3.4514	3.5473
2177250218608	1355.94	691.80	1370.00	656.52	3.4548	3.5554
2177250226942	1358.55	690.50	1370.62	641.32	3.4462	3.5414
2177250235277	1357.19	682.85	1371.40	642.57	3.4356	3.5249
2177250243611	1357.78	679.05	1364.33	649.73	3.4422	3.5479
2177250251945	1363.81	678.65	1369.47	650.58	3.4355	3.5226
2177250260277	1355.37	681.20	1369.68	648.26	3.4311	3.5258
2177250268611	1356.08	684.95	1370.74	649.81	3.4380	3.5243
2177250276944	1358.92	681.84	1363.05	645.31	3.4112	3.4995
2177250285277	1389.04	706.59	1411.22	658.29	3.4066	3.5040
2177250293611	1468.74	754.46	1505.73	691.55	3.4016	3.4852
2177250301944	1530.09	792.71	1558.50	752.52	3.3916	3.4606
2177250310277	1576.93	826.91	1609.88	775.89	3.3444	3.4351
2177250318610	1604.52	863.95	1623.76	813.46	3.3426	3.4186
2177250326943	1617.45	879.87	1630.56	853.32	3.3421	3.4450
2177250335277	1613.89	882.75	1626.59	852.43	3.3246	3.4742
2177250343610	1604.78	864.28	1630.65	847.02	3.3243	3.4793
2177250351943	1613.07	868.97	1630.96	834.82	3.3574	3.4526
2177250360279	1611.50	858.12	1620.40	842.80	3.3383	3.4860
2177250368613	1614.01	845.57	1639.18	805.95	3.3537	3.4133
2177250376946	1615.51	849.63	1641.80	809.40	3.3558	3.4342
2177250385278	1615.45	854.72	1642.05	801.92	3.3616	3.4331
2177250393612	1617.52	841.57	1649.10	809.24	3.3345	3.4558
2177250401945	1616.63	840.85	1655.28	809.58	3.3432	3.4262
2177250410278	1620.16	836.27	1651.64	807.34	3.3405	3.4429
2177250418612	1618.79	837.91	1655.68	815.53	3.3391	3.4702
2177250426945	1617.35	850.18	1647.04	821.63	3.3777	3.4617
2177250435279	1615.99	843.92	1646.23	809.18	3.3481	3.4584
2177250443612	1615.43	837.89	1653.79	796.05	3.3537	3.4333
2177250451945	1610.21	834.94	1650.10	814.66	3.3541	3.4754
2177250460279	1611.79	843.61	1645.38	802.06	3.3370	3.4482
2177250468611	1612.50	846.32	1648.78	801.30	3.3549	3.4651
2177250476945	1614.29	856.14	1638.29	811.18	3.3815	3.4689
2177250485277	1610.85	855.57	1643.86	800.72	3.3803	3.4525
2177250493618	1608.76	852.90	1643.03	800.56	3.3754	3.4663
2177250501951	1616.41	847.54	1640.25	810.33	3.3805	3.5030
2177250510284	1609.30	844.96	1648.80	795.50	3.3964	3.4567
2177250518618	1614.57	837.84	1653.87	778.03	3.3820	3.4517
2177250526951	1612.34	839.05	1642.80	820.81	3.3736	3.5328
2177250535284	1610.24	834.69	1635.20	834.95	3.3882	3.5558
2177250543617	1617.52	841.45	1641.13	834.85	3.4085	3.5455
2177250551950	1610.05	850.88	1646.02	852.81	3.4137	3.5708
2177250560284	1608.87	854.11	1643.28	836.66	3.4073	3.5510
2177250568616	1608.14	844.90	1636.04	852.06	3.3988	3.5673
2177250576950	1609.46	856.51	1640.49	853.69	3.4132	3.5874
2177250585284	1609.19	859.60	1638.14	850.04	3.4180	3.5934
2177250593616	1604.44	856.18	1643.25	844.99	3.4174	3.5744
2177250601950	1605.87	850.91	1639.71	836.06	3.4111	3.5616
2177250610283	1610.80	845.07	1642.27	809.30	3.3920	3.5132
2177250618615	1606.14	848.72	1639.05	835.46	3.3983	3.5849
2177250626953	1610.70	859.29	1642.37	850.35	3.3949	3.5851
2177250635286	1609.70	871.48	1632.07	858.73	3.3880	3.5563
2177250643620	1590.31	911.67	1606.28	880.45	3.3971	3.5520
2177250651953	1527.83	832.17	1555.78	847.07	3.3792	3.5719
2177250660286	1501.39	1004.35	1529.97	966.34	3.2548	3.4485
2177250668620	NaN	NaN	NaN	NaN	NaN	NaN
2177250676953	NaN	NaN	NaN	NaN	NaN	NaN
2177250685287	NaN	NaN	NaN	NaN	NaN	NaN
2177250693620	NaN	NaN	NaN	NaN	NaN	NaN
2177250701952	NaN	NaN	NaN	NaN	NaN	NaN
2177250710285	NaN	NaN	NaN	NaN	NaN	NaN
2177250718619	NaN	NaN	NaN	NaN	NaN	NaN
2177250726952	NaN	NaN	NaN	NaN	NaN	NaN
2177250735286	NaN	NaN	NaN	NaN	NaN	NaN
2177250743619	NaN	NaN	NaN	NaN	NaN	NaN
2177250751952	NaN	NaN	NaN	NaN	NaN	NaN
2177250760290	NaN	NaN	NaN	NaN	NaN	NaN
2177250768624	NaN	NaN	NaN	NaN	NaN	NaN
2177250776956	NaN	NaN	NaN	NaN	NaN	NaN
2177250785289	NaN	NaN	NaN	NaN	NaN	NaN
2177250793623	NaN	NaN	NaN	NaN	NaN	NaN
2177250801956	NaN	NaN	NaN	NaN	NaN	NaN
2177250810289	NaN	NaN	NaN	NaN	NaN	NaN
2177250818623	NaN	NaN	NaN	NaN	NaN	NaN
2177250826956	NaN	NaN	1068.92	844.66	NaN	3.6810
2177250835289	NaN	NaN	1056.57	860.12	NaN	3.5921
2177250843622	NaN	NaN	1069.05	864.65	NaN	3.6484
2177250851956	NaN	NaN	1065.06	874.57	NaN	3.6372
2177250860288	NaN	NaN	1066.13	852.21	NaN	3.6416
2177250868622	NaN	NaN	1072.93	834.43	NaN	3.6723
2177250876955	1047.50	974.97	1070.57	857.49	3.4088	3.7090
2177250885294	1023.95	963.76	1074.79	864.53	3.4731	3.6669
2177250893627	1005.72	974.96	1070.70	876.57	3.4697	3.6970
2177250901961	1014.17	927.00	1075.36	890.39	3.5212	3.7151
2177250910294	1047.41	909.74	1071.43	875.21	3.5175	3.6801
2177250918627	1059.17	940.68	1068.54	866.10	3.5723	3.6816
2177250926961	1045.84	905.14	1069.43	874.17	3.5559	3.6792
2177250935294	1056.44	886.96	1067.45	870.52	3.5926	3.6900
2177250943626	1052.44	879.46	1071.10	861.32	3.6025	3.6800
2177250951960	1052.79	855.83	1073.45	871.94	3.5432	3.7069
2177250960293	1045.70	864.51	1070.06	856.81	3.5502	3.6833
2177250968627	1053.98	879.65	1068.60	863.47	3.6213	3.6757
2177250976960	1058.01	889.25	1069.30	857.60	3.6448	3.6901
2177250985294	1048.01	883.17	1065.50	862.49	3.5823	3.7067
2177250993627	1056.67	893.42	1061.92	865.20	3.5910	3.6941
2177251001960	1056.54	887.16	1069.16	870.03	3.5506	3.6871
2177251010292	1055.72	909.97	1060.16	889.91	3.5945	3.7372
2177251018630	1052.67	910.48	1065.20	876.53	3.6016	3.7060
2177251026963	1051.97	915.96	1065.12	865.33	3.6084	3.6889
2177251035296	1050.34	917.70	1063.76	869.08	3.6040	3.7093
2177251043630	1051.12	930.55	1066.71	869.98	3.6155	3.7188
2177251051963	1054.32	917.51	1066.82	857.07	3.5938	3.7066
2177251060296	1053.77	932.69	1070.97	865.12	3.6163	3.7274
2177251068630	1062.24	928.17	1073.26	874.22	3.6087	3.7278
2177251076963	1061.37	923.86	1071.90	855.41	3.6244	3.6785
2177251085296	1056.71	910.42	1071.97	866.43	3.5968	3.7055
2177251093629	1054.17	915.64	1070.75	870.63	3.5953	3.7051
2177251101962	1055.88	905.45	1069.52	868.75	3.5859	3.6823
2177251110295	1053.04	900.14	1062.50	869.68	3.5563	3.7135
2177251118629	1054.08	917.54	1068.57	868.29	3.5968	3.7056
2177251126962	1057.57	919.26	1070.86	879.37	3.5940	3.7206
2177251135295	1056.14	928.19	1065.95	853.80	3.6047	3.7043
2177251143629	1053.07	927.26	1069.79	859.15	3.6134	3.7034
2177251151966	1060.96	930.88	1071.79	852.74	3.6015	3.7278
2177251160299	1053.65	935.82	1062.27	841.51	3.6140	3.7103
2177251168632	1054.35	941.05	1074.50	864.02	3.6255	3.7505
2177251176965	1050.70	939.41	1067.56	852.22	3.6111	3.7239
2177251185298	1052.51	939.13	1071.44	857.17	3.6039	3.7475
2177251193632	1054.73	936.03	1066.46	854.29	3.5969	3.7368
2177251201965	1053.11	930.34	1068.40	850.22	3.5846	3.7287
2177251210298	1057.34	934.30	1076.09	848.54	3.5956	3.7177
2177251218632	1057.08	936.63	1075.23	855.75	3.6045	3.7420
2177251226965	1054.79	920.01	1076.10	861.96	3.5997	3.7265
2177251235298	1054.75	929.52	1065.82	862.24	3.6359	3.7269
2177251243631	1051.35	923.37	1066.18	881.73	3.6119	3.7570
2177251251963	1051.08	924.70	1079.66	873.06	3.6358	3.7572
2177251260297	1052.98	923.83	1069.45	882.22	3.6142	3.7601
2177251268630	1047.50	913.12	1076.21	876.85	3.5995	3.7649
2177251276964	1053.82	922.70	1074.81	869.63	3.6397	3.7605
2177251285302	1053.87	920.62	1074.48	868.58	3.6199	3.7484
2177251293636	1051.52	930.75	1068.21	863.21	3.6376	3.7449
2177251301969	1057.83	927.27	1069.69	858.66	3.6425	3.7592
2177251310302	1052.80	923.96	1063.31	859.08	3.6275	3.7587
2177251318636	1058.86	935.40	1063.34	855.47	3.6413	3.7655
2177251326968	1059.88	941.46	1064.87	849.52	3.6761	3.7724
2177251335301	1055.27	935.13	1065.45	854.81	3.6569	3.7473
2177251343635	1055.62	937.58	1073.62	851.75	3.6749	3.7752
2177251351968	1060.26	942.63	1067.15	859.98	3.6639	3.7800
2177251360301	1057.53	934.21	1063.91	871.82	3.6459	3.8035
2177251368634	1063.93	941.65	1065.90	864.08	3.6860	3.7883
2177251376967	1063.56	943.96	1065.77	860.59	3.6780	3.7827
2177251385301	1066.75	938.84	1066.88	863.36	3.6757	3.8012
2177251393634	1058.30	938.57	1066.28	871.51	3.7039	3.8128
2177251401966	1063.30	941.97	1065.79	876.99	3.6993	3.8112
2177251410304	1053.60	927.43	1065.12	861.36	3.7109	3.7899
2177251418637	1058.88	935.40	1071.65	869.28	3.7052	3.8108
2177251426970	1052.17	934.10	1069.54	867.79	3.7366	3.7932
2177251435304	1056.89	929.09	1068.59	870.19	3.7110	3.8093
2177251443637	1055.17	923.87	1068.67	876.96	3.7164	3.8182
2177251451971	1055.97	925.21	1071.01	878.34	3.7311	3.8519
2177251460304	1056.86	931.17	1074.39	869.20	3.7300	3.8360
2177251468638	1060.03	929.42	1075.15	876.48	3.7530	3.8569
