t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475269696571	1315.49	711.51	1261.33	760.93	3.8953	4.1125
1475269704905	1304.48	719.92	1263.43	753.05	3.8901	4.1025
1475269713239	1310.24	715.88	1261.98	761.27	3.9022	4.1324
1475269721572	1309.81	717.20	1258.38	767.76	3.9046	4.1327
1475269729905	1309.69	716.56	1262.88	768.28	3.9025	4.1419
1475269738238	1315.31	717.40	1264.18	761.46	3.9123	4.1307
1475269746572	1316.25	714.50	1263.74	765.70	3.9175	4.1563
1475269754905	1315.00	713.10	1263.71	760.97	3.9234	4.1547
1475269763238	1314.12	714.93	1262.23	760.24	3.9286	4.1512
1475269771571	1316.33	717.28	1263.68	773.62	3.9153	4.1621
1475269779904	1311.88	728.88	1260.97	770.09	3.9379	4.1467
1475269788238	1307.49	714.94	1253.83	769.03	3.9077	4.1529
1475269796571	1308.37	727.55	1252.53	759.26	3.9644	4.1520
1475269804904	1314.67	715.27	1254.84	749.52	3.9490	4.1542
1475269813238	1316.70	714.16	1260.50	757.35	3.9423	4.1770
1475269821570	1311.66	715.71	1256.12	758.06	3.9417	4.1702
1475269829906	1308.16	719.12	1258.37	759.71	3.9762	4.1848
1475269838239	1302.59	721.83	1257.64	763.11	3.9593	4.1743
1475269846572	1301.21	726.70	1252.94	764.65	3.9572	4.2025
1475269854905	1306.89	727.76	1250.03	761.62	3.9793	4.1835
1475269863238	1306.08	724.20	1245.01	763.82	3.9813	4.1964
1475269871572	1309.03	721.83	1249.52	760.68	3.9690	4.2099
1475269879905	1312.89	731.35	1247.08	765.55	3.9796	4.1877
1475269888239	1312.08	721.23	1253.05	763.62	3.9672	4.1947
1475269896572	1309.34	721.55	1254.42	767.45	3.9557	4.1939
1475269904905	1307.69	716.64	1252.73	776.63	3.9747	4.2126
1475269913237	1306.68	714.76	1249.29	770.44	3.9711	4.1862
1475269921571	1310.21	716.09	1254.35	775.55	3.9757	4.1965
1475269929904	1305.95	713.24	1259.73	762.99	3.9659	4.1855
1475269938237	1338.38	721.91	1285.54	778.77	3.9544	4.1902
1475269946570	1410.83	743.26	1352.04	792.99	3.9610	4.1954
1475269954904	1470.45	748.99	1421.49	805.92	3.9141	4.2031
1475269963243	1500.33	769.93	1457.19	815.08	3.9201	4.1661
1475269971576	1499.69	792.67	1457.85	836.79	3.9308	4.1629
1475269979909	1487.27	775.39	1448.74	826.70	3.9125	4.1650
1475269988241	1483.87	773.20	1450.52	815.82	3.8792	4.1349
1475269996574	1489.60	771.54	1450.55	824.81	3.8942	4.1303
1475270004908	1494.00	769.75	1450.56	820.05	3.8756	4.1106
1475270013241	1490.59	767.67	1445.90	824.15	3.8632	4.1053
1475270021575	1492.22	760.70	1447.29	822.42	3.8215	4.0861
1475270029908	1494.87	770.76	1448.05	817.88	3.8263	4.0665
1475270038241	1496.80	773.07	1445.46	813.34	3.8179	4.0640
1475270046575	1491.82	760.93	1447.32	813.55	3.7692	4.0539
1475270054908	1497.34	773.94	1446.36	830.85	3.8011	4.0357
1475270063241	1504.36	764.26	1451.33	829.38	3.7626	4.0259
1475270071573	1499.40	772.26	1448.32	830.55	3.7545	4.0236
1475270079907	1499.96	772.23	1456.58	826.50	3.7342	4.0191
1475270088244	1501.48	759.35	1453.85	828.41	3.7232	4.0021
1475270096578	1497.45	768.01	1459.55	831.64	3.7249	3.9906
1475270104911	1484.66	765.05	1453.36	828.69	3.7094	3.9695
1475270113244	1489.42	790.72	1452.52	831.77	3.6910	3.9514
1475270121577	1478.43	801.61	1457.85	846.77	3.6629	3.9253
1475270129911	1459.66	897.23	1459.79	887.65	3.4766	3.8510
1475270138243	NaN	NaN	1537.90	1072.33	NaN	3.3909
1475270146577	NaN	NaN	NaN	NaN	NaN	NaN
1475270154909	NaN	NaN	1438.07	1199.13	NaN	2.5394
1475270163243	NaN	NaN	NaN	NaN	NaN	NaN
1475270171577	NaN	NaN	NaN	NaN	NaN	NaN
1475270179910	NaN	NaN	NaN	NaN	NaN	NaN
1475270188243	NaN	NaN	NaN	NaN	NaN	NaN
1475270196577	NaN	NaN	NaN	NaN	NaN	NaN
1475270204910	NaN	NaN	NaN	NaN	NaN	NaN
1475270213242	NaN	NaN	NaN	NaN	NaN	NaN
1475270221582	NaN	NaN	NaN	NaN	NaN	NaN
1475270229914	NaN	NaN	NaN	NaN	NaN	NaN
1475270238248	NaN	NaN	NaN	NaN	NaN	NaN
1475270246582	NaN	NaN	NaN	NaN	NaN	NaN
1475270254915	NaN	NaN	NaN	NaN	NaN	NaN
1475270263248	NaN	NaN	NaN	NaN	NaN	NaN
1475270271582	NaN	NaN	NaN	NaN	NaN	NaN
1475270279914	NaN	NaN	NaN	NaN	NaN	NaN
1475270288247	NaN	NaN	NaN	NaN	NaN	NaN
1475270296580	1604.14	993.07	NaN	NaN	3.0829	NaN
1475270304914	1527.85	937.02	1548.37	974.71	3.3461	3.6558
1475270313247	1532.43	907.36	1539.17	912.27	3.4368	3.7286
1475270321581	1527.62	874.12	1520.66	861.61	3.5157	3.8530
1475270329914	1525.23	831.63	1520.37	830.77	3.5425	3.8674
1475270338247	1528.49	810.08	1516.44	815.11	3.5990	3.9034
1475270346580	1536.14	799.42	1517.83	819.98	3.6034	3.8949
1475270354918	1538.64	816.84	1522.38	829.43	3.6135	3.8703
1475270363250	1543.46	811.47	1514.48	843.62	3.6029	3.8579
1475270371583	1544.68	796.73	1513.36	863.92	3.5735	3.8850
1475270379916	1542.66	816.82	1514.31	864.03	3.6080	3.8823
1475270388250	1550.50	815.12	1514.41	846.23	3.6052	3.8981
1475270396583	1548.08	812.85	1517.19	840.21	3.5947	3.9076
1475270404917	1550.87	806.61	1516.37	836.19	3.6016	3.9117
1475270413250	1550.88	802.69	1512.81	830.58	3.6083	3.9127
1475270421583	1550.31	804.61	1514.87	827.06	3.6261	3.9102
1475270429916	1553.65	805.45	1519.88	828.35	3.6307	3.9110
1475270438249	1556.63	796.92	1519.73	825.54	3.6132	3.9151
1475270446582	1548.72	796.48	1519.12	825.32	3.6366	3.9134
1475270454916	1553.79	791.74	1517.41	832.24	3.6234	3.9330
1475270463249	1538.96	766.26	1507.96	816.69	3.6215	3.9209
1475270471582	1453.35	678.14	1426.66	756.04	3.5788	3.9397
1475270479920	1416.60	619.00	1391.36	709.02	3.5639	3.9151
1475270488253	1366.31	611.61	1336.08	662.09	3.6055	3.9185
1475270496586	1318.39	578.99	1289.07	640.98	3.5881	3.9641
1475270504919	1297.72	565.88	1273.67	642.97	3.5886	3.9678
1475270513252	1312.16	566.13	1286.88	635.02	3.5962	3.9481
1475270521585	1314.42	566.58	1284.08	630.58	3.6217	3.9471
1475270529919	1311.41	557.03	1285.97	647.15	3.6165	3.9836
1475270538252	1312.28	557.47	1282.80	645.06	3.6032	3.9921
1475270546585	1313.98	561.54	1285.70	624.46	3.6051	3.9526
1475270554919	1318.79	563.73	1276.10	637.66	3.6156	3.9712
1475270563252	1320.43	568.68	1276.02	624.77	3.6145	3.9628
1475270571585	1319.19	556.07	1262.63	627.68	3.6298	3.9964
1475270579918	1312.82	562.46	1274.13	627.25	3.6250	3.9896
1475270588251	1314.81	562.22	1278.41	633.31	3.6334	3.9813
1475270596584	1310.24	563.52	1280.84	631.56	3.6261	3.9903
1475270604917	1314.79	557.70	1274.05	620.10	3.6046	3.9838
1475270613256	1314.47	569.80	1280.34	634.25	3.6300	4.0331
1475270621589	1319.23	562.94	1276.95	605.21	3.6057	4.0019
1475270629922	1316.72	569.62	1284.94	594.72	3.6441	3.9774
1475270638256	1316.01	573.09	1277.66	598.40	3.6197	3.9945
1475270646589	1321.37	573.86	1288.22	628.21	3.6302	4.0451
1475270654922	1319.67	571.75	1281.51	612.41	3.6356	4.0375
1475270663255	1320.36	570.14	1280.09	613.03	3.6496	4.0359
1475270671588	1320.45	567.76	1277.27	621.11	3.6445	4.0727
1475270679922	1318.99	561.62	1276.11	611.07	3.6424	4.0515
1475270688255	1321.38	557.14	1273.24	622.45	3.6401	4.0556
1475270696588	1318.25	558.19	1271.80	616.48	3.6394	4.0575
1475270704922	1318.22	558.81	1275.18	609.39	3.6460	4.0394
1475270713255	1318.03	555.33	1271.48	617.94	3.6348	4.0700
1475270721588	1321.87	561.23	1276.72	612.51	3.6431	4.0526
1475270729920	1323.71	563.58	1279.98	601.06	3.6403	4.0113
1475270738254	1323.84	570.59	1282.21	591.00	3.6656	4.0113
1475270746592	1320.25	575.24	1283.05	607.13	3.6558	4.0253
1475270754926	1319.87	574.60	1277.34	616.01	3.6414	4.0288
1475270763259	1326.47	563.30	1287.42	633.69	3.6399	4.0658
1475270771592	1324.83	563.47	1283.41	632.20	3.6567	4.0606
1475270779925	1323.37	570.27	1290.74	622.55	3.6541	4.0183
1475270788259	1322.22	576.74	1292.35	624.80	3.6671	4.0275
1475270796592	1319.50	577.26	1293.32	614.40	3.6465	3.9976
1475270804924	1323.31	562.27	1295.97	633.99	3.6356	4.0286
1475270813258	1322.53	571.23	1291.91	624.95	3.6412	4.0084
1475270821591	1322.37	580.99	1294.11	630.37	3.6602	4.0607
1475270829924	1290.70	574.39	1274.66	583.65	3.6592	3.9958
1475270838258	1241.26	587.86	1218.71	575.72	3.6392	3.9543
1475270846591	1209.41	596.26	1169.84	640.16	3.6448	3.9709
1475270854925	1158.17	612.98	1118.71	697.39	3.6270	4.0032
1475270863257	1153.53	614.84	1108.53	685.38	3.6416	4.0053
1475270871591	1166.80	606.65	1125.48	659.96	3.6396	3.9532
1475270879928	1155.75	608.21	1115.57	667.64	3.6400	3.9813
1475270888261	1157.42	604.09	1115.89	644.20	3.6422	3.9297
1475270896595	1154.61	591.73	1119.34	674.10	3.6242	3.9784
1475270904929	1157.65	596.98	1124.50	672.27	3.6164	3.9991
1475270913261	1159.09	593.41	1122.94	682.11	3.5914	3.9765
1475270921595	1160.05	589.23	1125.28	682.79	3.5987	3.9845
1475270929927	1155.87	590.49	1123.79	663.52	3.6026	3.9328
1475270938261	1160.08	591.95	1122.11	668.72	3.5948	3.9282
1475270946594	1160.22	593.89	1112.67	671.84	3.6103	3.9528
1475270954928	1158.25	592.88	1116.25	673.15	3.6087	3.9476
1475270963259	1163.03	603.54	1119.21	679.10	3.5960	3.9471
1475270971594	1165.37	597.93	1122.21	657.83	3.6235	3.9177
1475270979927	1161.42	608.49	1121.66	664.49	3.6255	3.9074
1475270988260	1160.83	604.83	1118.50	660.58	3.6177	3.8973
1475270996594	1157.57	600.43	1123.49	663.48	3.6054	3.9125
1475271004931	1162.59	601.43	1122.85	670.28	3.6019	3.9148
1475271013265	1160.83	604.76	1123.51	679.77	3.6021	3.9361
1475271021598	1164.68	596.71	1120.56	678.64	3.5969	3.9215
1475271029930	1159.73	600.43	1123.26	677.07	3.5858	3.9172
1475271038264	1168.74	611.22	1124.78	673.65	3.6073	3.9308
1475271046597	1158.41	603.06	1124.13	672.90	3.6023	3.9302
1475271054930	1164.16	587.46	1124.82	671.61	3.5722	3.9113
1475271063264	1164.17	590.75	1126.85	683.91	3.5711	3.9107
1475271071597	1161.46	594.95	1121.45	684.59	3.5695	3.9330
1475271079930	1158.43	588.90	1121.87	681.08	3.5873	3.9089
1475271088263	1157.03	594.74	1126.08	678.39	3.5771	3.9178
1475271096596	1172.47	603.15	1135.09	711.05	3.5527	3.9451
1475271104928	1235.33	657.43	1192.79	733.52	3.5753	3.9417
1475271113262	1268.85	678.30	1224.01	753.96	3.5385	3.9426
1475271121596	1281.21	724.87	1235.51	769.86	3.5913	3.9460
1475271129929	1260.31	690.71	1219.09	756.46	3.5592	3.9436
1475271138269	1268.69	681.90	1228.22	760.30	3.5480	3.9536
1475271146602	1269.20	688.35	1225.36	767.51	3.5584	3.9606
1475271154935	1273.64	696.77	1224.93	763.35	3.5642	3.9470
1475271163269	1266.41	697.59	1226.53	760.31	3.5450	3.9600
1475271171601	1269.51	709.43	1228.78	762.92	3.5760	3.9506
1475271179934	1267.50	696.63	1228.44	756.54	3.5674	3.9543
1475271188267	1268.16	705.23	1232.28	760.35	3.5766	3.9405
1475271196601	1262.02	699.37	1231.48	770.14	3.5621	3.9740
1475271204934	1268.15	690.39	1226.52	763.17	3.5473	3.9458
1475271213267	1263.73	700.88	1230.06	774.10	3.5729	3.9694
1475271221601	1265.93	703.80	1228.87	768.20	3.5647	3.9489
1475271229934	1262.00	697.40	1225.68	772.56	3.5765	3.9634
1475271238268	1266.69	690.83	1226.47	773.02	3.5568	3.9523
1475271246600	1272.23	690.13	1228.94	773.32	3.5568	3.9693
1475271254932	1273.94	701.41	1230.57	768.24	3.5789	3.9685
1475271263266	1269.73	692.64	1225.56	766.87	3.5714	3.9648
1475271271602	1270.66	698.72	1232.75	772.04	3.5754	3.9696
1475271279936	1267.82	701.97	1230.55	769.75	3.5919	3.9637
1475271288270	1286.92	652.89	1254.41	749.47	3.5291	3.9591
1475271296602	1376.28	574.75	1342.00	702.57	3.5888	3.9791
1475271304936	1394.47	523.63	1396.50	548.08	3.6086	3.9027
1475271313269	1438.44	450.85	1448.76	460.33	3.6250	3.9551
1475271321602	1466.98	407.22	1452.81	438.34	3.6415	3.9588
1475271329935	1483.59	364.27	1493.39	412.44	3.6399	3.9529
1475271338268	1507.18	343.04	1486.48	399.07	3.6335	3.9674
1475271346601	1493.74	349.72	1482.92	400.65	3.6434	3.9576
1475271354935	1503.49	356.81	1486.68	419.53	3.6443	3.9784
1475271363269	1500.15	349.29	1485.29	409.34	3.6668	3.9790
1475271371601	1493.92	339.40	1488.15	410.71	3.6544	3.9622
1475271379935	1494.55	346.04	1487.72	413.60	3.6535	3.9687
1475271388268	1494.99	351.85	1480.47	408.54	3.6644	3.9506
1475271396600	1495.85	350.02	1486.09	402.75	3.6532	3.9671
1475271404940	1494.97	347.14	1484.35	406.09	3.6726	3.9667
1475271413273	1494.75	346.55	1485.67	410.03	3.6521	3.9744
1475271421607	1497.28	343.94	1483.61	407.40	3.6584	3.9980
1475271429940	1493.73	347.15	1485.50	409.94	3.6558	3.9797
1475271438273	1494.13	348.41	1487.48	405.55	3.6545	3.9709
1475271446607	1489.94	345.79	1490.92	407.51	3.6621	3.9868
1475271454940	1495.35	344.51	1485.33	411.06	3.6579	3.9824
1475271463273	1489.30	349.74	1490.12	404.89	3.6675	3.9968
1475271471605	1486.16	354.02	1482.02	401.33	3.6685	3.9614
1475271479939	1484.79	351.13	1483.04	398.81	3.6610	3.9774
1475271488272	1484.80	352.23	1483.50	404.04	3.6611	3.9967
1475271496605	1483.74	356.67	1485.17	403.02	3.6660	3.9785
1475271504939	1482.12	356.54	1487.49	401.75	3.6638	3.9930
1475271513272	1480.11	365.16	1487.23	407.70	3.6617	3.9781
1475271521605	1487.65	369.02	1481.46	407.03	3.6778	3.9789
1475271529945	1484.55	368.60	1482.80	410.02	3.6707	3.9937
1475271538278	1484.18	366.48	1477.68	410.89	3.6569	3.9887
1475271546610	1485.92	373.80	1478.61	408.23	3.6750	3.9861
1475271554944	1481.50	372.48	1481.62	409.26	3.6511	3.9766
1475271563277	1485.55	367.28	1480.47	411.84	3.6685	3.9940
1475271571611	1482.60	368.77	1479.71	407.38	3.6677	3.9787
1475271579944	1483.18	367.78	1479.57	407.01	3.6687	3.9768
1475271588277	1477.89	367.36	1476.96	405.85	3.6703	3.9951
1475271596610	1474.86	370.25	1478.70	403.01	3.6519	3.9970
1475271604944	1472.71	366.26	1483.91	404.50	3.6821	3.9810
1475271613277	1451.07	433.68	1426.88	431.20	3.6557	3.9933
1475271621609	1396.85	506.45	1376.65	480.68	3.6670	3.9841
1475271629943	1367.59	557.89	1345.25	608.49	3.6499	3.9686
1475271638276	1336.18	624.50	1305.07	699.86	3.6222	3.9862
1475271646609	1323.93	654.55	1293.52	724.22	3.5909	4.0044
1475271654943	1313.52	730.30	1286.58	771.25	3.6841	4.0022
1475271663279	1317.29	672.75	1295.87	760.08	3.6063	4.0150
1475271671612	1309.32	652.08	1284.19	737.41	3.5797	4.0126
1475271679946	1311.81	705.36	1282.75	755.41	3.6325	4.0052
1475271688279	1313.63	704.40	1293.20	754.03	3.6202	3.9935
1475271696612	1307.85	710.11	1290.55	751.30	3.6428	3.9927
1475271704945	1301.09	689.09	1289.16	760.85	3.5962	4.0098
1475271713278	1304.78	709.22	1287.74	763.28	3.6380	4.0254
1475271721611	1306.03	691.57	1289.50	758.91	3.6165	4.0105
1475271729945	1308.90	672.54	1286.81	758.66	3.5836	4.0113
1475271738278	1304.63	672.96	1298.27	759.89	3.5713	4.0140
1475271746611	1308.55	712.13	1294.29	757.76	3.6640	4.0051
1475271754945	1307.92	678.73	1290.08	765.52	3.5872	4.0513
1475271763278	1302.43	686.99	1290.93	762.95	3.6154	4.0236
1475271771610	1316.40	692.42	1294.41	763.04	3.6212	4.0218
1475271779944	1307.98	676.03	1289.45	763.32	3.5790	4.0506
1475271788277	1310.46	691.40	1294.44	763.80	3.6273	4.0383
1475271796614	1313.31	700.24	1291.91	759.62	3.6408	4.0484
1475271804947	1311.96	695.88	1296.25	767.09	3.6378	4.0508
1475271813281	1309.62	700.51	1291.78	760.84	3.6869	4.0428
1475271821614	1314.62	687.56	1287.00	767.01	3.6357	4.0702
1475271829948	1317.46	710.87	1287.91	767.56	3.6817	4.0691
1475271838280	1314.11	716.38	1286.03	759.03	3.6828	4.0555
1475271846613	1310.74	722.65	1280.87	756.74	3.7135	4.0525
1475271854946	1313.62	713.03	1287.25	762.83	3.6992	4.0636
1475271863280	1313.50	714.28	1290.56	758.91	3.6960	4.0565
1475271871613	1308.70	690.85	1285.06	764.18	3.6530	4.0601
1475271879946	1306.60	700.74	1282.51	760.21	3.6725	4.0725
1475271888280	1312.88	702.40	1287.43	761.57	3.6818	4.0490
1475271896613	1311.55	697.09	1288.13	760.99	3.6700	4.0658
1475271904946	1310.42	702.72	1287.14	764.82	3.6776	4.0877
1475271913279	1321.46	725.97	1282.09	765.29	3.7137	4.0651
1475271921616	1306.52	763.98	1288.42	788.64	3.6993	4.0811
1475271929950	1316.41	776.01	1280.79	810.03	3.7152	4.1011
1475271938283	1319.94	774.53	1286.19	801.22	3.7274	4.0914
1475271946616	1319.02	762.12	1287.47	795.76	3.7353	4.1107
1475271954949	1322.06	766.48	1291.49	808.06	3.7145	4.1136
1475271963283	1316.19	768.70	1285.26	803.73	3.7374	4.1165
1475271971616	1319.81	764.70	1281.23	794.88	3.7131	4.1080
1475271979949	1317.43	771.10	1278.57	798.13	3.7350	4.1045
1475271988282	1317.52	764.88	1286.03	796.26	3.7207	4.0944
1475271996615	1318.03	763.60	1282.44	799.04	3.7188	4.1015
1475272004948	1314.19	767.05	1281.66	801.77	3.7430	4.1093
1475272013282	1308.31	763.41	1274.93	802.82	3.7225	4.1017
1475272021615	1316.38	777.12	1277.54	800.43	3.7690	4.1001
1475272029948	1312.97	771.83	1276.38	799.44	3.7350	4.1079
1475272038282	1311.80	767.57	1280.83	799.49	3.7396	4.0951
1475272046615	1314.47	766.97	1274.64	796.78	3.7579	4.0958
1475272054954	1309.18	770.32	1274.88	798.23	3.7524	4.1005
1475272063287	1309.14	764.75	1276.26	800.25	3.7627	4.1074
1475272071620	1306.03	767.70	1274.76	802.66	3.7407	4.1014
1475272079953	1301.56	772.77	1275.64	799.87	3.7695	4.1051
1475272088287	1303.71	771.02	1273.35	795.86	3.7433	4.1013
1475272096620	1309.84	776.73	1277.47	798.41	3.7784	4.1137
1475272104953	1302.60	775.62	1273.95	797.45	3.7748	4.1180
1475272113287	1303.01	773.51	1278.49	802.86	3.7707	4.1093
1475272121620	1308.80	778.72	1275.73	798.97	3.7689	4.0931
1475272129953	1300.41	780.02	1279.09	792.86	3.7667	4.0949
1475272138286	1301.44	779.24	1277.73	804.10	3.7700	4.1027
1475272146619	1302.85	779.73	1277.18	801.20	3.7700	4.0953
1475272154952	1305.14	788.77	1278.11	801.31	3.7757	4.1020
1475272163286	1302.35	780.19	1281.57	802.43	3.7709	4.0959
1475272171619	1307.08	787.65	1276.89	798.71	3.7645	4.0911
1475272179952	1305.64	792.21	1277.02	797.04	3.7632	4.0918
1475272188290	1305.99	771.88	1283.44	798.80	3.7335	4.0832
1475272196623	1307.66	784.95	1284.95	800.16	3.7646	4.0872
1475272204956	1318.93	779.20	1282.78	805.43	3.7369	4.0580
1475272213289	1355.19	801.90	1316.82	832.32	3.7538	4.0614
1475272221622	1372.66	799.61	1326.76	843.60	3.7410	4.0482
1475272229955	1364.82	792.47	1323.16	839.70	3.7206	4.0390
1475272238289	1366.02	794.71	1320.04	840.99	3.7301	4.0670
1475272246622	1363.17	794.76	1319.68	837.46	3.7310	4.0378
1475272254955	1369.58	790.62	1321.29	839.27	3.6974	4.0224
1475272263289	1367.73	793.33	1326.23	837.96	3.7158	4.0157
1475272271622	1370.30	797.95	1326.83	831.35	3.7049	4.0201
1475272279955	1365.00	800.18	1331.22	840.08	3.7140	4.0194
1475272288287	1368.34	792.82	1329.38	830.16	3.6967	4.0155
1475272296621	1366.34	796.38	1327.61	831.06	3.7091	4.0002
1475272304954	1371.98	804.71	1332.14	825.46	3.6945	3.9927
1475272313291	1367.65	799.76	1324.25	831.05	3.6839	4.0172
1475272321625	1372.06	805.71	1333.18	831.16	3.6996	4.0105
1475272329958	1371.32	810.65	1329.71	833.35	3.6998	4.0009
1475272338291	1370.62	808.51	1328.77	829.11	3.6840	4.0016
1475272346625	1370.40	809.25	1325.02	828.72	3.6830	3.9898
1475272354958	1365.69	802.89	1328.70	826.20	3.6747	3.9690
1475272363290	1365.45	804.06	1329.08	833.47	3.6627	3.9904
1475272371624	1364.99	807.90	1327.62	835.21	3.6787	3.9776
1475272379957	1370.61	809.80	1331.30	829.65	3.6743	3.9777
1475272388290	1363.88	812.08	1324.82	833.67	3.6732	3.9623
1475272396624	1365.74	810.27	1327.91	834.58	3.6683	3.9643
1475272404957	1370.39	813.35	1327.61	823.99	3.6706	3.9558
1475272413290	1370.34	806.70	1325.22	838.07	3.6685	3.9716
1475272421624	1374.39	807.74	1332.11	841.03	3.6594	3.9614
1475272429957	1366.20	808.15	1330.54	839.70	3.6657	3.9542
1475272438289	1371.28	796.71	1331.23	840.19	3.6465	3.9554
1475272446630	1372.10	802.85	1333.92	851.34	3.6602	3.9779
1475272454963	1372.59	790.38	1328.94	842.73	3.6468	3.9644
1475272463297	1368.48	792.98	1332.42	842.53	3.6232	3.9501
1475272471630	1370.87	797.38	1325.90	842.49	3.6414	3.9517
1475272479963	1369.47	810.68	1332.92	847.81	3.6472	3.9591
1475272488296	1369.98	801.05	1335.30	834.88	3.6510	3.9402
1475272496630	1362.51	804.57	1327.45	838.32	3.6368	3.9592
1475272504962	1363.26	798.77	1331.33	835.59	3.6343	3.9486
1475272513295	1365.45	799.00	1325.25	833.30	3.6263	3.9413
1475272521629	1364.92	798.79	1325.55	836.84	3.6189	3.9616
1475272529962	1365.08	800.37	1330.30	831.59	3.6233	3.9528
1475272538295	1369.23	802.65	1328.96	832.61	3.6219	3.9306
1475272546629	1365.78	799.03	1330.66	830.94	3.6189	3.9294
1475272554962	1368.14	805.43	1329.26	844.70	3.6171	3.9334
1475272563295	1367.15	793.23	1329.55	837.36	3.5988	3.9099
1475272571629	1370.63	794.18	1331.43	840.28	3.6131	3.9264
1475272579965	1366.74	806.60	1331.93	833.35	3.6322	3.9271
1475272588298	1365.17	784.48	1334.83	843.55	3.5919	3.9424
1475272596632	1367.91	796.98	1327.39	836.34	3.6240	3.9285
1475272604965	1366.24	783.52	1331.38	840.56	3.5927	3.9318
1475272613298	1368.72	787.03	1326.45	835.74	3.5936	3.9156
