t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474072470837	1307.93	704.12	1279.35	724.04	3.9206	4.1691
1474072479171	1304.70	713.45	1277.94	726.80	3.9639	4.1711
1474072487504	1301.18	719.32	1280.00	725.56	3.9501	4.1791
1474072495837	1299.75	700.81	1280.20	720.60	3.9227	4.1671
1474072504170	1301.53	710.05	1278.84	723.53	3.9492	4.1960
1474072512504	1293.60	696.03	1276.25	719.93	3.9277	4.1533
1474072520836	1299.39	713.49	1283.72	723.60	3.9447	4.1838
1474072529170	1306.71	714.83	1279.96	715.60	3.9426	4.1954
1474072537502	1307.39	720.51	1279.80	724.80	3.9851	4.1816
1474072545836	1301.99	717.38	1281.58	716.28	3.9574	4.1967
1474072554169	1296.43	706.71	1278.39	724.82	3.9429	4.2034
1474072562503	1293.60	714.48	1281.07	719.02	3.9568	4.2127
1474072570836	1293.00	735.19	1283.34	717.45	3.9707	4.2072
1474072579169	1299.21	722.46	1284.45	724.21	3.9650	4.2114
1474072587506	1297.50	728.22	1290.67	720.11	3.9882	4.2079
1474072595839	1302.05	719.91	1287.40	721.44	3.9709	4.2199
1474072604173	1307.00	722.33	1288.85	717.18	3.9792	4.2191
1474072612506	1303.52	723.14	1284.73	715.68	3.9798	4.2102
1474072620839	1303.46	712.19	1286.56	722.70	3.9830	4.2140
1474072629172	1304.73	717.32	1294.02	715.96	4.0011	4.2005
1474072637506	1305.23	731.80	1288.80	717.08	4.0090	4.2355
1474072645839	1294.45	724.11	1286.72	721.03	3.9796	4.2181
1474072654173	1301.58	724.42	1292.22	721.42	3.9749	4.2387
1474072662505	1294.46	729.09	1281.56	723.52	4.0064	4.2238
1474072670838	1297.37	711.65	1286.68	734.81	3.9785	4.2280
1474072679171	1302.15	736.54	1287.81	723.06	4.0130	4.2285
1474072687505	1297.90	726.71	1285.61	728.68	3.9864	4.2198
1474072695838	1292.12	716.53	1286.48	728.12	3.9957	4.2362
1474072704171	1298.50	720.69	1287.74	721.96	4.0047	4.2311
1474072712504	1299.41	718.22	1291.16	730.21	4.0131	4.2596
1474072720851	1294.89	724.28	1288.05	723.57	4.0135	4.2562
1474072729184	1295.62	712.99	1288.53	722.43	3.9871	4.2476
1474072737517	1292.27	716.06	1288.11	728.25	4.0041	4.2517
1474072745849	1290.34	708.05	1287.79	727.82	3.9819	4.2603
1474072754182	1303.78	721.55	1286.62	729.04	4.0190	4.2511
1474072762516	1306.78	717.44	1285.91	725.48	4.0273	4.2381
1474072770850	1304.23	716.91	1289.09	721.36	4.0175	4.2407
1474072779183	1298.86	713.36	1289.30	730.68	4.0152	4.2635
1474072787516	1299.82	713.67	1287.00	733.93	4.0062	4.2686
1474072795849	1301.46	708.25	1298.11	724.74	3.9982	4.2475
1474072804183	1298.54	718.27	1287.48	734.31	4.0098	4.2485
1474072812516	1300.84	723.23	1291.22	727.85	4.0283	4.2433
1474072820848	1292.85	720.00	1292.43	730.61	4.0173	4.2552
1474072829181	1299.02	719.14	1288.34	731.62	4.0085	4.2524
1474072837515	1298.96	722.33	1284.30	735.50	4.0329	4.2494
1474072845849	1306.62	723.87	1279.30	736.42	4.0323	4.2593
1474072854188	1303.36	728.02	1281.56	722.62	4.0322	4.2143
1474072862521	1300.74	721.72	1285.68	734.13	4.0362	4.2498
1474072870846	1298.35	722.67	1288.21	731.06	4.0330	4.2418
1474072879179	1298.91	725.32	1284.63	723.22	4.0455	4.2173
1474072887512	1300.27	720.07	1289.16	731.79	4.0368	4.2377
1474072895845	1300.10	717.05	1286.37	727.79	4.0288	4.2263
1474072904178	1299.55	719.79	1282.01	741.17	4.0262	4.2443
1474072912511	1301.31	718.10	1290.15	739.35	4.0306	4.2513
1474072920845	1297.04	713.23	1287.21	729.52	4.0180	4.2156
1474072929178	1301.54	720.13	1289.33	734.28	4.0373	4.2312
1474072937512	1300.29	719.01	1290.21	734.11	4.0149	4.2419
1474072945845	1295.39	725.16	1291.85	731.70	4.0181	4.2400
1474072954178	1302.09	729.04	1289.04	732.72	4.0190	4.2382
1474072962510	1302.88	734.51	1286.76	732.97	4.0109	4.2301
1474072970844	1308.08	726.91	1278.86	728.96	4.0201	4.2333
1474072979182	1302.45	730.78	1286.62	713.11	4.0205	4.1940
1474072987524	1303.53	726.86	1284.05	721.63	4.0163	4.2194
1474072995849	1300.56	726.42	1282.00	731.50	4.0221	4.2457
1474073004182	1308.09	722.82	1287.73	725.99	4.0133	4.2347
1474073012516	1310.09	719.07	1281.08	727.53	4.0052	4.2439
1474073020849	1306.96	726.98	1276.39	727.18	4.0190	4.2339
1474073029182	1300.39	730.98	1280.53	728.60	4.0481	4.2332
1474073037514	1307.27	725.89	1285.37	718.90	4.0132	4.2270
1474073045847	1308.68	731.40	1288.29	720.85	4.0268	4.2317
1474073054181	1308.83	715.88	1288.52	728.98	3.9952	4.2441
1474073062515	1313.78	731.76	1281.47	730.40	4.0416	4.2460
1474073070848	1305.59	729.92	1290.60	729.19	4.0103	4.2370
1474073079181	1303.33	731.28	1285.18	730.56	4.0145	4.2224
1474073087514	1304.24	730.29	1287.33	730.07	4.0137	4.2201
1474073095848	1303.32	727.01	1282.16	734.06	4.0051	4.2222
1474073104181	1303.49	747.13	1284.58	725.02	4.0390	4.2268
1474073112519	1294.61	731.11	1290.92	724.63	4.0152	4.2151
1474073120859	1303.21	737.73	1290.06	735.10	4.0010	4.2229
1474073129184	1301.14	748.30	1291.52	727.31	4.0338	4.2228
1474073137517	1302.66	743.09	1290.64	727.12	4.0373	4.2124
1474073145859	1304.55	726.90	1292.17	724.00	4.0373	4.2227
1474073154184	1307.11	731.60	1293.32	729.93	4.0302	4.2042
1474073162517	1309.16	730.92	1291.52	733.76	4.0108	4.2259
1474073170850	1299.05	732.47	1294.29	729.54	4.0191	4.2264
1474073179184	1305.04	726.20	1297.58	721.51	4.0113	4.2230
1474073187516	1306.81	719.61	1298.75	717.19	4.0090	4.2141
1474073195850	1305.36	739.11	1289.74	719.16	4.0322	4.2240
1474073204183	1306.76	740.79	1290.53	722.29	4.0325	4.2139
1474073212516	1312.54	735.03	1289.34	727.16	4.0183	4.2282
1474073220850	1306.19	725.61	1290.51	725.26	4.0148	4.2300
1474073229183	1310.65	720.11	1290.10	727.57	4.0308	4.2232
1474073237516	1307.16	723.52	1288.32	723.46	4.0172	4.2289
1474073245854	1303.56	728.37	1295.41	726.47	4.0117	4.2246
1474073254188	1308.72	739.31	1296.42	726.42	4.0286	4.2246
1474073262520	1303.63	733.15	1305.30	727.69	4.0357	4.2354
1474073270853	1300.20	729.66	1298.96	726.49	4.0042	4.2196
1474073279187	1302.70	742.75	1299.33	723.98	4.0310	4.2112
1474073287520	1307.12	737.29	1296.99	736.62	4.0425	4.2449
1474073295853	1305.29	731.10	1294.98	727.93	4.0143	4.2065
1474073304188	1302.71	724.43	1292.34	735.81	4.0052	4.2151
1474073312521	1307.06	749.71	1294.58	726.75	4.0234	4.2213
1474073320855	1302.53	739.87	1296.67	724.94	4.0100	4.2021
1474073329187	1311.06	749.23	1294.52	720.15	4.0194	4.2011
1474073337519	1308.49	732.06	1292.82	718.63	4.0024	4.1891
1474073345854	1310.57	733.00	1295.95	725.22	3.9874	4.1885
1474073354185	1304.65	735.92	1290.20	730.23	3.9725	4.1783
1474073362519	1299.37	734.03	1287.27	721.66	3.9389	4.1488
1474073370852	1299.89	720.18	1285.00	735.36	3.9179	4.1546
1474073379191	1304.27	728.70	1291.29	736.70	3.9190	4.1539
1474073387524	1306.06	722.79	1293.71	723.14	3.8796	4.1165
1474073395857	1322.85	721.14	1309.25	716.87	3.8752	4.0985
1474073404191	1420.92	728.87	1389.03	724.72	3.8913	4.1009
1474073412523	1472.29	709.88	1470.85	730.38	3.8501	4.0755
1474073420856	1493.87	687.81	1482.03	720.18	3.8306	4.0517
1474073429190	1503.28	703.02	1490.18	726.57	3.8137	4.0410
1474073437523	1486.10	709.00	1482.89	719.75	3.8115	4.0291
1474073445857	1490.20	707.91	1481.04	722.75	3.7694	4.0190
1474073454189	1488.48	708.22	1487.76	726.45	3.7649	3.9944
1474073462523	1478.74	721.97	1489.97	728.11	3.7890	3.9691
1474073470857	1491.16	707.82	1485.68	723.09	3.7432	3.9680
1474073479189	1488.26	709.09	1493.10	713.19	3.7284	3.9273
1474073487522	1492.16	700.94	1490.47	723.73	3.6900	3.9428
1474073495855	1494.59	680.53	1492.86	718.44	3.6274	3.9143
1474073504195	1486.78	700.10	1495.22	710.97	3.6823	3.8952
1474073512529	1485.37	698.58	1493.93	727.17	3.6703	3.9297
1474073520862	1487.48	719.40	1499.05	702.70	3.7123	3.8373
1474073529196	1496.84	708.60	1498.15	720.66	3.6862	3.8904
1474073537529	1505.08	698.74	1496.11	726.13	3.6447	3.8927
1474073545862	1502.37	685.08	1495.46	715.64	3.6102	3.8700
1474073554196	1503.04	688.23	1498.78	718.41	3.6356	3.8451
1474073562528	1495.98	687.95	1489.16	719.23	3.6044	3.8358
1474073570862	1505.04	690.08	1491.95	708.27	3.6175	3.8058
1474073579194	1499.94	686.90	1489.24	722.03	3.5817	3.8342
1474073587528	1494.84	706.08	1489.66	711.01	3.6022	3.8213
1474073595862	1494.76	713.47	1485.27	734.59	3.6052	3.8440
1474073604194	1494.84	710.68	1484.78	716.89	3.5789	3.8098
1474073612528	1498.26	671.33	1487.93	700.51	3.5164	3.7771
1474073620861	1498.06	678.93	1490.58	717.86	3.5292	3.7941
1474073629194	1498.23	691.24	1486.41	719.56	3.5322	3.8131
1474073637529	1487.39	679.72	1486.07	697.28	3.5239	3.7478
1474073645862	1502.78	670.89	1491.54	675.55	3.5036	3.7283
1474073654204	1498.02	663.46	1487.42	702.84	3.4836	3.7587
1474073662529	1493.07	669.39	1487.80	700.04	3.4781	3.7435
1474073670862	1508.61	696.34	1495.35	724.37	3.5057	3.7565
1474073679196	1497.21	756.33	1498.05	726.00	3.5733	3.7154
1474073687529	1487.72	726.13	1499.79	724.42	3.4287	3.7273
1474073695863	1459.12	978.86	1547.39	815.73	3.3029	3.5195
1474073704195	NaN	NaN	NaN	NaN	NaN	NaN
1474073712528	NaN	NaN	NaN	NaN	NaN	NaN
1474073720862	NaN	NaN	NaN	NaN	NaN	NaN
1474073729194	NaN	NaN	NaN	NaN	NaN	NaN
1474073737528	NaN	NaN	NaN	NaN	NaN	NaN
1474073745861	NaN	NaN	NaN	NaN	NaN	NaN
1474073754195	NaN	NaN	NaN	NaN	NaN	NaN
1474073762528	NaN	NaN	NaN	NaN	NaN	NaN
1474073770866	NaN	NaN	NaN	NaN	NaN	NaN
1474073779199	NaN	NaN	NaN	NaN	NaN	NaN
1474073787532	NaN	NaN	NaN	NaN	NaN	NaN
1474073795865	NaN	NaN	NaN	NaN	NaN	NaN
1474073804199	NaN	NaN	NaN	NaN	NaN	NaN
1474073812532	NaN	NaN	NaN	NaN	NaN	NaN
1474073820865	NaN	NaN	NaN	NaN	NaN	NaN
1474073829199	NaN	NaN	NaN	NaN	NaN	NaN
1474073837532	NaN	NaN	NaN	NaN	NaN	NaN
1474073845865	NaN	NaN	NaN	NaN	NaN	NaN
1474073854198	NaN	NaN	NaN	NaN	NaN	NaN
1474073862530	NaN	NaN	NaN	NaN	NaN	NaN
1474073870864	NaN	NaN	NaN	NaN	NaN	NaN
1474073879197	1178.70	990.27	1245.82	904.79	3.4059	3.4395
1474073887531	1173.59	912.46	1233.91	842.98	3.4979	3.6050
1474073895864	1186.46	822.97	1228.04	802.04	3.5211	3.7213
1474073904210	1175.60	739.19	1230.04	741.36	3.4516	3.7026
1474073912543	1187.11	691.10	1223.37	740.19	3.5070	3.8078
1474073920877	1187.38	656.48	1219.47	717.80	3.4917	3.8414
1474073929210	1181.35	687.51	1219.80	717.00	3.5369	3.8752
1474073937542	1178.40	703.63	1219.19	732.34	3.5371	3.8948
1474073945875	1187.31	712.28	1220.86	735.23	3.5431	3.8837
1474073954209	1188.14	718.57	1214.78	739.18	3.5447	3.8867
1474073962542	1197.71	729.78	1213.47	748.61	3.5916	3.8786
1474073970876	1195.80	722.88	1207.40	741.92	3.5520	3.8810
1474073979209	1187.06	697.29	1206.85	752.34	3.5279	3.9022
1474073987542	1190.92	703.50	1204.33	742.71	3.5539	3.8839
1474073995876	1194.97	727.56	1209.14	744.36	3.6016	3.9044
1474074004209	1190.88	702.28	1204.67	745.45	3.5697	3.9249
1474074012541	1189.93	718.68	1207.74	746.67	3.6230	3.9308
1474074020875	1186.56	704.36	1209.09	749.32	3.5984	3.9361
1474074029212	1190.30	686.74	1204.54	746.57	3.5529	3.9284
1474074037545	1195.88	700.30	1204.34	740.90	3.6074	3.9204
1474074045879	1198.45	726.41	1199.24	747.75	3.6611	3.9360
1474074054212	1200.70	721.80	1203.60	759.88	3.6519	3.9551
1474074062545	1189.13	681.77	1206.57	758.69	3.5798	3.9596
1474074070879	1189.70	696.80	1208.74	759.09	3.6181	3.9679
1474074079212	1199.98	717.54	1200.31	754.63	3.6678	3.9650
1474074087544	1195.79	684.32	1203.43	745.52	3.6212	3.9450
1474074095878	1198.21	679.08	1210.23	747.49	3.6198	3.9661
1474074104211	1201.09	701.73	1204.70	752.46	3.6558	3.9909
1474074112544	1205.01	708.02	1197.09	740.97	3.6618	3.9575
1474074120878	1197.77	692.29	1184.82	734.15	3.6267	3.9423
1474074129211	1207.95	712.97	1199.21	738.96	3.6933	3.9474
1474074137544	1203.38	722.36	1206.85	741.93	3.6961	3.9759
1474074145878	1204.20	716.37	1208.72	736.05	3.7103	3.9615
1474074154211	1205.67	723.29	1208.68	743.57	3.7326	3.9619
1474074162546	1195.21	694.57	1198.62	743.21	3.6664	3.9528
1474074170879	1205.33	703.76	1194.79	753.78	3.6907	3.9734
1474074179213	1206.18	732.21	1195.59	753.24	3.7626	3.9932
1474074187546	1210.51	719.04	1193.51	753.43	3.7436	3.9919
1474074195879	1206.12	736.29	1196.42	748.88	3.7578	3.9963
1474074204212	1209.38	737.41	1192.70	753.35	3.7775	4.0114
1474074212546	1204.66	721.56	1189.05	750.44	3.7276	4.0102
1474074220879	1213.53	713.48	1182.50	753.96	3.7146	4.0148
1474074229213	1211.82	732.19	1177.34	757.41	3.7901	4.0190
1474074237545	1208.79	708.95	1180.39	763.74	3.7184	4.0331
1474074245879	1202.78	724.28	1192.73	769.70	3.7523	4.0437
1474074254211	1202.10	718.57	1197.51	767.30	3.7752	4.0269
1474074262545	1190.66	713.70	1199.67	758.84	3.7602	4.0361
1474074270878	1202.69	717.82	1195.07	761.08	3.7686	4.0445
1474074279212	1208.72	734.38	1187.99	749.49	3.8048	4.0418
1474074287545	1204.77	722.33	1185.61	754.84	3.7691	4.0294
1474074295885	1216.11	754.90	1188.83	754.16	3.8493	4.0569
1474074304218	1217.16	742.46	1194.26	748.78	3.8279	4.0234
1474074312551	1213.20	740.94	1198.28	762.68	3.7941	4.0457
1474074320877	1209.87	774.46	1203.51	758.30	3.8383	4.0415
1474074329209	1207.57	763.07	1192.03	776.07	3.8108	4.0588
1474074337543	1206.38	763.27	1197.68	771.85	3.8241	4.0517
1474074345876	1217.26	761.62	1195.54	770.96	3.8259	4.0870
1474074354209	1223.69	769.16	1203.29	797.47	3.8155	4.0216
1474074362543	1209.68	836.77	1192.77	852.71	3.7592	3.9284
1474074370876	1208.23	994.85	1213.20	923.77	3.6063	3.8244
1474074379209	NaN	NaN	1215.67	1016.99	NaN	3.5918
1474074387542	NaN	NaN	NaN	NaN	NaN	NaN
1474074395875	NaN	NaN	NaN	NaN	NaN	NaN
1474074404209	NaN	NaN	NaN	NaN	NaN	NaN
1474074412543	NaN	NaN	NaN	NaN	NaN	NaN
1474074420876	NaN	NaN	NaN	NaN	NaN	NaN
1474074429214	NaN	NaN	NaN	NaN	NaN	NaN
1474074437548	NaN	NaN	NaN	NaN	NaN	NaN
1474074445881	NaN	NaN	NaN	NaN	NaN	NaN
1474074454214	NaN	NaN	NaN	NaN	NaN	NaN
1474074462546	NaN	NaN	NaN	NaN	NaN	NaN
1474074470880	NaN	NaN	NaN	NaN	NaN	NaN
1474074479213	NaN	NaN	NaN	NaN	NaN	NaN
1474074487547	NaN	NaN	NaN	NaN	NaN	NaN
1474074495880	NaN	NaN	NaN	NaN	NaN	NaN
1474074504213	NaN	NaN	NaN	NaN	NaN	NaN
1474074512546	NaN	NaN	NaN	NaN	NaN	NaN
1474074520879	NaN	NaN	NaN	NaN	NaN	NaN
1474074529213	NaN	NaN	NaN	NaN	NaN	NaN
1474074537545	NaN	NaN	NaN	NaN	NaN	NaN
1474074545878	NaN	NaN	NaN	NaN	NaN	NaN
1474074554217	NaN	NaN	NaN	NaN	NaN	NaN
1474074562551	NaN	NaN	NaN	NaN	NaN	NaN
1474074570884	NaN	NaN	NaN	NaN	NaN	NaN
1474074579217	NaN	NaN	NaN	NaN	NaN	NaN
1474074587551	1390.33	1013.08	1395.85	938.93	3.7234	3.7615
1474074595883	1378.01	882.33	1395.57	884.47	3.5548	3.7964
1474074604216	1382.37	836.87	1398.97	845.89	3.6230	3.8238
1474074612548	1378.24	798.07	1399.87	828.91	3.6587	3.8641
1474074620881	1378.64	771.52	1396.50	814.13	3.7130	3.8722
1474074629223	1386.31	766.25	1389.73	776.04	3.7543	3.9146
1474074637548	1385.72	733.42	1391.88	755.13	3.7220	3.8876
1474074645882	1389.48	735.72	1390.49	755.19	3.7253	3.9304
1474074654215	1385.74	743.73	1386.88	745.22	3.7092	3.9175
1474074662548	1390.51	747.21	1387.21	759.25	3.6985	3.9131
1474074670882	1396.96	754.28	1400.64	764.52	3.6752	3.9191
1474074679214	1388.11	752.71	1407.12	767.90	3.6918	3.8683
1474074687551	1392.77	771.43	1395.34	776.70	3.7175	3.8952
1474074695885	1387.99	727.95	1396.02	777.49	3.6389	3.8811
1474074704218	1395.74	762.68	1394.19	773.10	3.7170	3.8840
1474074712559	1398.12	781.95	1395.06	776.04	3.7412	3.8652
1474074720893	1399.78	754.34	1394.00	779.63	3.6739	3.8622
1474074729226	1403.11	764.71	1397.44	778.79	3.6958	3.8658
1474074737559	1400.79	769.11	1398.41	780.62	3.7140	3.8662
1474074745893	1401.14	763.23	1403.06	779.59	3.6966	3.8656
1474074754225	1403.43	765.82	1407.06	777.10	3.6965	3.8580
1474074762559	1407.49	768.97	1410.10	773.40	3.6885	3.8533
1474074770892	1403.82	760.79	1407.24	780.23	3.6965	3.8684
1474074779226	1405.99	773.02	1407.03	774.00	3.7058	3.8780
1474074787550	1404.43	771.46	1402.72	771.86	3.7006	3.8511
1474074795883	1412.71	779.42	1399.40	765.34	3.6957	3.8553
1474074804217	1416.50	776.07	1406.05	778.23	3.7151	3.8688
1474074812550	1408.25	756.35	1404.49	773.56	3.6780	3.8587
1474074820888	1412.66	747.86	1403.78	775.03	3.6806	3.8562
1474074829222	1410.42	742.99	1397.74	777.05	3.6682	3.8818
1474074837555	1407.99	761.32	1401.07	760.38	3.7089	3.8550
1474074845887	1407.04	742.45	1402.27	759.16	3.6640	3.8573
1474074854221	1414.17	752.91	1410.04	770.25	3.6628	3.8991
1474074862554	1412.60	755.57	1407.67	771.33	3.6875	3.8754
1474074870887	1411.93	765.07	1415.96	765.79	3.7066	3.8988
1474074879221	1411.78	761.59	1416.19	768.40	3.6899	3.8927
1474074887555	1410.68	755.01	1412.02	768.90	3.6964	3.8842
1474074895887	1405.23	753.91	1400.62	765.47	3.6899	3.8817
1474074904220	1418.93	769.44	1405.63	762.34	3.7347	3.9220
1474074912553	1408.37	772.76	1401.54	760.48	3.7539	3.9106
1474074920887	1404.28	752.94	1409.76	759.05	3.6791	3.9199
1474074929219	1409.43	750.56	1405.40	762.82	3.6969	3.9223
1474074937553	1408.48	753.52	1404.04	761.11	3.6873	3.9355
1474074945891	1413.10	761.35	1403.52	760.11	3.7259	3.9438
1474074954223	1409.52	763.41	1397.50	763.06	3.7251	3.9546
1474074962557	1407.41	733.97	1405.89	764.67	3.6884	3.9417
1474074970891	1411.33	752.31	1401.28	759.96	3.7325	3.9394
1474074979222	1403.58	746.70	1402.45	768.64	3.7227	3.9643
1474074987564	1404.29	747.79	1397.68	765.08	3.7283	3.9649
1474074995898	1421.09	737.06	1415.43	764.02	3.7424	3.9640
1474075004232	1460.89	730.56	1446.67	750.68	3.7718	3.9560
1474075012556	1497.14	698.98	1477.43	731.09	3.7704	3.9432
1474075020898	1493.93	691.15	1478.63	729.31	3.7623	3.9702
1474075029231	1490.18	715.64	1471.93	727.62	3.7957	3.9557
1474075037556	1487.48	718.17	1472.16	721.26	3.8259	3.9776
1474075045898	1490.99	718.46	1467.99	719.86	3.8154	3.9661
1474075054222	1491.51	722.07	1469.11	729.36	3.8147	3.9843
1474075062555	1497.88	718.22	1473.94	725.60	3.8191	3.9862
1474075070897	1493.78	720.15	1466.72	728.64	3.8305	3.9918
1474075079235	1496.87	723.43	1467.51	727.93	3.8166	3.9696
1474075087569	1486.93	668.63	1465.10	738.45	3.7372	4.0207
1474075095902	1495.55	699.23	1463.59	734.96	3.7921	4.0216
1474075104235	1492.22	723.73	1465.86	744.93	3.8498	4.0306
1474075112569	1493.76	694.85	1467.08	741.58	3.7983	4.0144
1474075120902	1491.76	706.85	1467.11	741.48	3.8325	4.0187
1474075129234	1490.50	699.69	1467.08	735.20	3.8022	4.0107
1474075137568	1492.52	698.05	1463.88	731.59	3.8044	4.0074
1474075145901	1486.19	705.22	1463.16	742.58	3.7879	4.0210
1474075154234	1485.90	678.52	1467.52	746.66	3.7346	4.0158
1474075162568	1485.78	726.05	1460.37	738.37	3.8095	4.0108
1474075170901	1494.42	726.21	1470.90	736.82	3.8301	4.0209
1474075179234	1497.57	735.36	1470.51	742.07	3.8288	4.0221
1474075187568	1495.70	741.17	1469.48	753.70	3.8220	4.0401
1474075195901	1493.82	725.54	1474.33	740.32	3.7945	4.0078
1474075204233	1494.88	732.91	1466.62	747.66	3.8114	4.0225
1474075212571	1493.16	732.73	1470.41	733.47	3.7964	4.0009
1474075220904	1492.28	734.23	1464.89	737.77	3.7976	3.9994
1474075229237	1496.93	734.68	1476.75	738.92	3.8130	4.0189
1474075237570	1499.48	725.53	1474.95	744.74	3.7999	4.0069
1474075245904	1489.91	724.01	1471.66	748.03	3.7724	4.0054
1474075254237	1494.18	706.75	1465.26	731.79	3.7330	3.9860
1474075262570	1503.46	700.27	1475.59	736.67	3.7204	3.9897
1474075270904	1500.18	727.81	1472.83	751.14	3.7720	3.9967
1474075279236	1489.74	687.79	1461.99	733.58	3.6716	3.9644
1474075287569	1496.45	730.78	1462.48	750.81	3.7726	3.9922
1474075295903	1499.88	728.31	1463.99	733.17	3.7641	3.9529
1474075304236	1501.27	720.08	1470.65	744.76	3.7322	3.9525
1474075312569	1493.01	732.54	1473.01	744.05	3.7616	3.9369
1474075320902	1491.67	732.12	1473.14	736.06	3.7413	3.9547
1474075329236	1485.17	744.71	1479.53	725.45	3.7719	3.9348
1474075337569	1491.51	733.49	1475.64	732.90	3.7475	3.9243
1474075345907	1493.97	733.26	1473.54	747.86	3.7446	3.9322
1474075354240	1488.94	739.50	1470.97	736.00	3.7491	3.9372
1474075362574	1489.97	739.53	1469.04	739.88	3.7609	3.9413
1474075370906	1490.54	709.56	1468.38	730.02	3.6859	3.9303
1474075379240	1489.16	729.23	1471.30	733.33	3.7348	3.9155
1474075387574	1495.74	719.77	1470.23	743.81	3.6965	3.9266
1474075395907	1485.93	736.92	1471.93	732.57	3.7249	3.8867
1474075404240	1482.35	736.69	1473.76	730.75	3.7475	3.9117
1474075412574	1496.26	706.77	1475.84	715.31	3.6754	3.8358
1474075420907	1493.00	723.07	1469.24	756.70	3.6891	3.9386
1474075429239	1485.04	732.99	1468.97	740.47	3.7333	3.9198
1474075437573	1484.73	713.78	1477.30	737.83	3.6950	3.9078
1474075445906	1483.00	702.89	1471.62	749.79	3.6771	3.9409
1474075454239	1487.90	736.12	1467.10	746.79	3.7171	3.8976
1474075462572	1486.61	736.20	1474.43	736.49	3.7259	3.9036
1474075470910	1483.59	718.57	1479.86	723.72	3.6934	3.8673
1474075479243	1483.24	725.54	1469.20	732.54	3.7246	3.9130
1474075487576	1482.60	710.86	1472.63	739.82	3.6918	3.9217
1474075495909	1489.15	723.52	1476.66	745.07	3.7063	3.9069
1474075504242	1488.52	725.01	1476.36	723.96	3.6844	3.8694
1474075512575	1484.37	726.06	1480.87	725.80	3.7094	3.8979
1474075520909	1483.63	688.18	1471.04	732.12	3.6333	3.8978
1474075529242	1481.79	715.24	1472.66	730.00	3.7048	3.8732
1474075537576	1486.27	717.48	1477.15	728.04	3.6987	3.8696
1474075545909	1486.33	702.28	1466.78	741.48	3.6563	3.9035
1474075554242	1481.95	703.02	1469.27	739.58	3.6545	3.9022
