t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474446470427	1443.04	701.70	1434.89	759.90	3.0963	3.2435
1474446478760	1424.07	746.84	1411.29	694.30	3.0319	3.1623
1474446487093	NaN	NaN	1501.13	955.21	NaN	3.0182
1474446495427	1133.16	1459.18	NaN	NaN	2.4058	NaN
1474446503760	NaN	NaN	NaN	NaN	NaN	NaN
1474446512092	NaN	NaN	NaN	NaN	NaN	NaN
1474446520426	NaN	NaN	NaN	NaN	NaN	NaN
1474446528759	NaN	NaN	NaN	NaN	NaN	NaN
1474446537092	NaN	NaN	NaN	NaN	NaN	NaN
1474446545427	NaN	NaN	NaN	NaN	NaN	NaN
1474446553760	NaN	NaN	NaN	NaN	NaN	NaN
1474446562093	NaN	NaN	NaN	NaN	NaN	NaN
1474446570427	NaN	NaN	NaN	NaN	NaN	NaN
1474446578760	NaN	NaN	NaN	NaN	NaN	NaN
1474446587094	NaN	NaN	NaN	NaN	NaN	NaN
1474446595427	NaN	NaN	NaN	NaN	NaN	NaN
1474446603760	NaN	NaN	NaN	NaN	NaN	NaN
1474446612093	NaN	NaN	NaN	NaN	NaN	NaN
1474446620426	NaN	NaN	1653.62	1174.97	NaN	2.5256
1474446628759	1432.77	1076.72	1459.18	1147.78	3.2451	3.3485
1474446637093	1435.90	913.12	1475.86	957.54	3.1870	3.3106
1474446645426	1434.85	848.00	1473.43	840.05	3.2663	3.3477
1474446653760	1433.25	729.33	1471.38	787.71	3.1676	3.3764
1474446662094	1434.65	692.89	1469.16	747.89	3.1902	3.3981
1474446670427	1433.39	709.45	1459.42	761.37	3.2215	3.4216
1474446678764	1438.12	716.13	1452.50	800.94	3.2009	3.4460
1474446687097	1436.55	725.62	1451.83	821.32	3.2490	3.4688
1474446695429	1435.38	733.91	1448.14	826.50	3.2445	3.4686
1474446703763	1432.95	732.44	1455.91	824.33	3.2745	3.4824
1474446712096	1440.37	705.16	1452.38	829.06	3.2291	3.4909
1474446720430	1438.95	727.71	1454.84	808.17	3.2861	3.4633
1474446728763	1440.83	748.66	1457.76	812.91	3.3135	3.4655
1474446737097	1434.41	746.11	1457.09	824.34	3.3301	3.5232
1474446745430	1438.86	734.29	1454.83	817.63	3.3215	3.5247
1474446753763	1437.44	714.64	1458.11	825.89	3.2679	3.5289
1474446762096	1441.38	736.88	1458.41	830.99	3.3359	3.5464
1474446770428	1440.72	732.17	1460.67	835.17	3.3275	3.5466
1474446778762	1421.23	729.24	1448.42	831.47	3.3179	3.5425
1474446787095	1385.64	825.94	1366.05	835.25	3.4226	3.5570
1474446795428	1318.65	838.28	1318.01	882.06	3.4267	3.5706
1474446803762	1293.03	847.02	1300.80	890.83	3.4181	3.5937
1474446812101	1300.11	838.39	1302.54	893.06	3.3865	3.5860
1474446820434	1304.78	824.71	1314.39	880.52	3.3667	3.5807
1474446828767	1308.41	842.95	1305.94	885.80	3.4247	3.6018
1474446837100	1312.18	838.22	1307.01	881.79	3.4066	3.5803
1474446845432	1309.97	848.39	1306.94	879.04	3.4380	3.6114
1474446853766	1310.87	842.18	1303.92	884.46	3.4268	3.6088
1474446862099	1302.23	843.14	1301.67	883.71	3.4376	3.6158
1474446870433	1307.79	853.27	1302.88	881.53	3.4449	3.6281
1474446878766	1308.49	836.81	1303.14	889.74	3.4375	3.6244
1474446887100	1303.73	841.47	1304.34	873.69	3.4228	3.6106
1474446895433	1300.50	837.85	1302.21	890.54	3.4174	3.6382
1474446903765	1306.47	850.50	1301.75	884.74	3.4546	3.6382
1474446912099	1299.49	843.19	1303.08	890.76	3.4403	3.6335
1474446920432	1298.50	856.08	1306.12	897.89	3.4760	3.6584
1474446928765	1303.71	842.90	1301.34	892.31	3.4404	3.6555
1474446937101	1304.66	846.42	1303.51	903.19	3.4738	3.6667
1474446945434	1309.12	840.93	1298.75	895.91	3.4660	3.6568
1474446953768	1304.04	852.29	1296.59	903.22	3.4888	3.6667
1474446962101	1306.99	842.86	1302.86	905.51	3.4472	3.6779
1474446970434	1301.72	846.86	1296.71	896.03	3.4737	3.6680
1474446978767	1302.05	851.50	1300.41	892.73	3.4681	3.6728
1474446987100	1305.65	852.37	1304.62	898.00	3.4787	3.6866
1474446995434	1300.39	844.28	1300.06	890.48	3.4694	3.6829
1474447003767	1300.56	861.23	1306.21	890.12	3.5110	3.6860
1474447012100	1298.05	856.95	1302.41	892.65	3.4911	3.6884
1474447020433	1301.94	846.35	1299.98	893.64	3.4809	3.6873
1474447028767	1308.31	851.31	1303.49	898.27	3.4920	3.6975
1474447037100	1309.14	844.82	1306.47	899.85	3.4924	3.7044
1474447045433	1306.56	840.95	1306.11	897.20	3.4941	3.7062
1474447053766	1306.24	841.22	1304.41	894.25	3.4819	3.6920
1474447062099	1301.81	842.61	1305.46	889.31	3.4963	3.7052
1474447070442	1310.57	851.53	1305.96	896.53	3.5131	3.7215
1474447078775	1307.83	853.00	1302.45	892.27	3.5204	3.7148
1474447087108	1303.12	853.94	1307.68	898.03	3.5264	3.7188
1474447095442	1301.87	854.47	1304.05	893.71	3.5020	3.6963
1474447103775	1310.08	860.02	1308.62	893.22	3.5290	3.7275
1474447112108	1305.36	866.02	1309.95	887.94	3.5219	3.7226
1474447120440	1306.50	860.06	1302.48	895.29	3.5115	3.7288
1474447128774	1308.46	868.48	1310.43	886.06	3.5346	3.7136
1474447137107	1299.26	861.20	1309.79	884.45	3.5177	3.7234
1474447145440	1307.77	853.81	1310.79	890.25	3.5157	3.7325
1474447153774	1308.31	862.33	1308.30	890.92	3.5361	3.7260
1474447162107	1306.04	853.55	1309.37	894.48	3.5214	3.7273
1474447170440	1298.62	856.31	1305.42	895.89	3.5285	3.7198
1474447178774	1302.61	857.77	1303.02	892.92	3.5160	3.7110
1474447187107	1301.41	858.61	1302.97	910.56	3.5106	3.7329
1474447195440	1302.58	866.02	1304.19	897.18	3.5441	3.7209
1474447203774	1301.40	860.58	1301.43	910.34	3.5295	3.7195
1474447212108	1302.22	855.50	1309.63	901.80	3.5255	3.7120
1474447220441	1298.59	861.01	1306.42	902.76	3.5220	3.7141
1474447228774	1297.75	841.53	1307.24	903.97	3.4778	3.7200
1474447237108	1304.78	859.87	1310.29	910.55	3.5335	3.7202
1474447245442	1299.68	849.82	1304.82	900.53	3.4979	3.7117
1474447253775	1304.45	862.46	1310.41	903.50	3.5087	3.7175
1474447262108	1305.98	856.96	1317.71	891.53	3.5126	3.6937
1474447270440	1301.20	854.80	1314.32	891.33	3.4958	3.6960
1474447278774	1300.27	857.76	1307.10	898.58	3.4959	3.6900
1474447287107	1300.63	860.84	1308.54	900.89	3.5126	3.6880
1474447295441	1300.93	852.90	1307.03	900.64	3.4885	3.6830
1474447303773	1303.25	854.85	1310.29	908.63	3.4790	3.6952
1474447312107	1302.67	855.36	1309.39	893.35	3.4981	3.6856
1474447320441	1305.50	861.41	1305.89	899.07	3.5018	3.6594
1474447328773	1307.07	858.86	1297.07	896.09	3.4710	3.6686
1474447337111	1245.54	895.97	1240.11	912.54	3.4848	3.6767
1474447345444	1216.52	920.90	1217.98	938.57	3.4701	3.6797
1474447353778	1246.71	931.70	1225.77	936.47	3.4603	3.6825
1474447362111	1236.78	922.19	1230.93	924.25	3.4564	3.6691
1474447370444	1235.13	927.42	1230.04	932.81	3.4727	3.6685
1474447378778	1240.13	922.78	1230.99	933.74	3.4436	3.6496
1474447387111	1241.78	928.18	1225.06	929.56	3.4559	3.6562
1474447395444	1230.98	926.92	1227.04	932.39	3.4296	3.6496
1474447403778	1233.92	926.71	1221.84	937.52	3.4310	3.6562
1474447412110	1228.90	932.31	1226.72	940.80	3.4382	3.6604
1474447420443	1232.05	928.86	1226.79	938.06	3.4420	3.6524
1474447428777	1236.83	931.79	1222.53	939.28	3.4353	3.6348
1474447437110	1229.30	928.15	1228.43	932.19	3.4296	3.6457
1474447445444	1232.31	924.35	1229.22	938.80	3.4168	3.6542
1474447453777	1230.19	921.58	1225.67	935.16	3.4204	3.6391
1474447462114	1227.53	924.95	1226.19	927.10	3.4093	3.6262
1474447470447	1234.61	929.29	1229.76	933.49	3.4288	3.6270
1474447478780	1235.44	918.74	1229.24	932.56	3.4135	3.6381
1474447487113	1229.88	930.85	1226.76	943.80	3.4269	3.6590
1474447495446	1236.64	927.18	1228.20	933.96	3.4232	3.6418
1474447503779	1232.02	920.03	1226.69	931.49	3.4187	3.6276
1474447512113	1231.13	928.05	1224.93	936.86	3.4234	3.6428
1474447520446	1227.02	927.50	1227.52	937.74	3.4166	3.6268
1474447528780	1227.47	933.32	1225.72	939.67	3.4419	3.6458
1474447537113	1225.31	919.42	1229.73	931.82	3.4290	3.6377
1474447545446	1222.84	929.46	1232.43	934.67	3.4269	3.6491
1474447553778	1216.03	927.46	1231.49	928.17	3.4070	3.6356
1474447562112	1221.12	942.96	1231.20	926.71	3.3822	3.6373
1474447570446	1205.84	954.00	1230.73	935.76	3.3857	3.6042
1474447578779	1214.65	1049.20	1230.36	975.81	3.1953	3.5659
1474447587112	NaN	NaN	1245.18	1147.13	NaN	3.2323
1474447595450	NaN	NaN	NaN	NaN	NaN	NaN
1474447603783	NaN	NaN	NaN	NaN	NaN	NaN
1474447612117	NaN	NaN	NaN	NaN	NaN	NaN
1474447620450	NaN	NaN	NaN	NaN	NaN	NaN
1474447628782	NaN	NaN	NaN	NaN	NaN	NaN
1474447637116	NaN	NaN	NaN	NaN	NaN	NaN
1474447645449	NaN	NaN	NaN	NaN	NaN	NaN
1474447653782	NaN	NaN	NaN	NaN	NaN	NaN
1474447662116	NaN	NaN	NaN	NaN	NaN	NaN
1474447670449	NaN	NaN	NaN	NaN	NaN	NaN
1474447678782	NaN	NaN	NaN	NaN	NaN	NaN
1474447687116	NaN	NaN	NaN	NaN	NaN	NaN
1474447695449	NaN	NaN	NaN	NaN	NaN	NaN
1474447703782	NaN	NaN	NaN	NaN	NaN	NaN
1474447712115	NaN	NaN	NaN	NaN	NaN	NaN
1474447720448	NaN	NaN	NaN	NaN	NaN	NaN
1474447728786	NaN	NaN	NaN	NaN	NaN	NaN
1474447737119	NaN	NaN	NaN	NaN	NaN	NaN
1474447745452	NaN	NaN	NaN	NaN	NaN	NaN
1474447753785	NaN	NaN	NaN	NaN	NaN	NaN
1474447762118	NaN	NaN	NaN	NaN	NaN	NaN
1474447770451	NaN	NaN	1530.87	1177.48	NaN	3.0770
1474447778785	NaN	NaN	1500.41	1165.98	NaN	3.4259
1474447787118	1501.91	1099.03	1517.02	1031.74	3.2755	3.4001
1474447795451	1465.81	956.48	1644.32	990.95	3.2708	3.1595
1474447803785	1464.01	915.28	1518.07	957.01	3.3223	3.5794
1474447812118	1473.39	896.41	1518.21	910.15	3.4238	3.6017
1474447820451	1474.65	860.55	1505.88	873.29	3.4398	3.6626
1474447828784	1474.75	870.02	1506.91	852.82	3.4648	3.6334
1474447837118	1478.53	871.04	1501.68	830.90	3.4431	3.6468
1474447845450	1467.83	884.74	1503.18	852.79	3.4440	3.7021
1474447853788	1476.50	868.91	1503.77	851.10	3.4196	3.6673
1474447862122	1475.51	862.60	1509.38	850.70	3.4177	3.6801
1474447870455	1472.54	827.61	1506.29	854.91	3.3445	3.6772
1474447878789	1480.13	847.30	1509.67	856.15	3.4051	3.6794
1474447887122	1474.71	836.51	1508.76	862.20	3.3807	3.6747
1474447895455	1471.88	840.40	1504.62	860.22	3.3797	3.6686
1474447903788	1471.28	867.30	1505.25	861.99	3.4507	3.6718
1474447912121	1474.95	870.14	1503.79	866.83	3.4578	3.6827
1474447920454	1477.24	854.91	1502.63	866.73	3.4258	3.6785
1474447928788	1474.28	855.15	1508.13	878.26	3.4420	3.6997
1474447937121	1475.86	853.07	1502.58	880.55	3.4270	3.6929
1474447945454	1475.92	860.65	1504.57	879.78	3.4527	3.7048
1474447953788	1471.17	846.45	1503.12	871.28	3.4255	3.6848
1474447962120	1472.63	843.34	1505.18	872.85	3.4033	3.6902
1474447970454	1470.51	850.37	1503.80	872.94	3.4391	3.7108
1474447978787	1465.14	841.38	1475.02	872.26	3.4388	3.7109
1474447987124	1379.97	850.40	1384.84	875.89	3.5119	3.7277
1474447995458	1296.65	845.62	1319.94	864.84	3.4728	3.7114
1474448003792	1228.84	810.93	1246.57	864.25	3.3843	3.7035
1474448012125	1211.29	830.76	1212.49	862.40	3.4190	3.6882
1474448020458	1218.15	832.94	1220.20	875.23	3.4505	3.7220
1474448028791	1217.28	829.94	1215.28	873.43	3.4570	3.7090
1474448037125	1210.01	823.98	1211.47	864.89	3.4362	3.7054
1474448045458	1211.83	824.79	1210.23	873.34	3.4490	3.7085
1474448053791	1216.67	834.99	1206.98	872.23	3.4766	3.7083
1474448062123	1209.22	832.64	1210.02	871.18	3.4615	3.7220
1474448070457	1214.42	832.64	1207.19	874.17	3.4801	3.7397
1474448078790	1215.46	834.25	1209.47	873.36	3.4628	3.7284
1474448087124	1214.51	831.97	1208.19	872.97	3.4628	3.7592
1474448095457	1217.58	834.89	1208.64	862.82	3.4866	3.7271
1474448103790	1211.82	836.98	1207.46	871.28	3.4964	3.7446
1474448112124	1214.41	840.82	1205.82	871.86	3.5024	3.7425
1474448120461	1212.08	837.64	1209.09	868.96	3.4848	3.7352
1474448128794	1216.62	834.76	1208.98	872.34	3.4979	3.7535
1474448137126	1219.77	846.36	1205.54	872.18	3.5313	3.7500
1474448145460	1213.79	835.01	1207.10	865.31	3.5137	3.7651
1474448153793	1212.75	835.61	1207.36	864.99	3.5135	3.7629
1474448162126	1216.66	840.38	1212.63	858.95	3.5153	3.7596
1474448170460	1212.81	834.66	1211.87	862.97	3.5016	3.7695
1474448178793	1215.03	830.03	1214.80	866.75	3.5020	3.7704
1474448187127	1215.17	834.86	1212.50	864.54	3.5246	3.7694
1474448195460	1210.89	838.28	1215.22	864.92	3.5335	3.7689
1474448203792	1213.61	838.49	1222.05	867.72	3.5297	3.7668
1474448212125	1213.05	834.88	1219.12	866.10	3.5303	3.7820
1474448220459	1212.04	826.86	1219.30	864.48	3.5197	3.7664
1474448228792	1212.84	832.42	1217.80	868.73	3.5458	3.7816
1474448237125	1209.88	833.90	1219.48	868.10	3.5409	3.7816
1474448245459	1212.06	829.65	1218.95	862.34	3.5319	3.7991
1474448253797	1215.16	824.52	1212.93	858.34	3.5318	3.7701
1474448262131	1211.18	839.37	1212.71	852.98	3.5475	3.7721
1474448270464	1212.58	840.35	1209.87	853.54	3.5445	3.7810
1474448278796	1210.99	834.14	1209.93	860.74	3.5427	3.8062
1474448287130	1211.17	835.97	1208.86	855.90	3.5463	3.7882
1474448295462	1212.63	838.66	1209.98	854.18	3.5601	3.7986
1474448303796	1213.52	843.80	1209.01	859.66	3.5828	3.8111
1474448312129	1211.38	843.32	1212.68	854.79	3.5770	3.8004
1474448320462	1209.59	840.76	1206.22	853.17	3.5920	3.8081
1474448328796	1214.66	835.82	1205.14	858.14	3.5881	3.8102
1474448337130	1208.21	828.74	1210.13	850.44	3.5734	3.7934
1474448345463	1210.49	824.61	1206.19	854.77	3.5728	3.7959
1474448353795	1211.45	805.55	1208.69	854.97	3.5360	3.8019
1474448362129	1213.36	834.56	1208.80	857.19	3.5809	3.8083
1474448370462	1211.91	833.22	1208.61	857.35	3.5945	3.8022
1474448378800	1215.10	837.38	1203.42	866.98	3.5932	3.8401
1474448387133	1212.18	836.92	1203.14	856.74	3.5989	3.8218
1474448395466	1201.43	823.16	1199.66	860.42	3.5944	3.8197
1474448403800	1166.16	768.29	1159.03	803.17	3.5780	3.8330
1474448412133	1111.58	687.47	1116.92	763.74	3.5283	3.8144
1474448420466	1077.04	652.73	1079.17	730.30	3.5286	3.8092
