t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473955460034	1286.00	726.62	1292.54	733.52	2.9018	3.0281
1473955468367	1286.55	728.44	1294.24	741.48	2.9234	3.0638
1473955476700	1289.50	716.34	1292.75	736.90	2.9057	3.0596
1473955485033	1304.21	712.51	1296.47	739.70	2.9073	3.0900
1473955493367	1311.26	722.85	1306.49	733.10	2.9597	3.0785
1473955501699	1296.78	714.52	1294.80	727.86	2.9670	3.0944
1473955510032	1299.43	716.34	1298.29	719.47	2.9864	3.0795
1473955518366	1299.04	711.46	1298.58	729.51	2.9623	3.0892
1473955526699	1296.90	704.09	1295.54	732.22	2.9718	3.1170
1473955535032	1297.52	706.19	1295.82	727.50	2.9673	3.1148
1473955543369	1298.46	714.42	1302.75	732.86	2.9854	3.1263
1473955551702	1302.62	711.92	1296.33	734.28	2.9917	3.1217
1473955560035	1303.95	707.40	1300.60	737.07	2.9768	3.1347
1473955568368	1303.68	703.47	1302.57	729.92	2.9857	3.1407
1473955576701	1306.78	701.45	1314.17	724.98	2.9883	3.1445
1473955585034	1309.18	694.72	1315.09	723.29	2.9919	3.1334
1473955593367	1311.12	693.67	1310.89	731.23	2.9971	3.1627
1473955601701	1308.41	694.62	1315.43	729.76	2.9929	3.1539
1473955610035	1309.52	700.20	1314.61	727.23	3.0208	3.1750
1473955618367	1317.09	691.36	1313.20	729.93	3.0120	3.1628
1473955626701	1309.55	696.17	1312.14	725.43	3.0119	3.1777
1473955635034	1310.70	693.72	1316.58	722.18	3.0070	3.1629
1473955643367	1308.27	695.66	1314.53	728.57	3.0170	3.1840
1473955651700	1309.14	696.59	1305.42	728.22	3.0173	3.1961
1473955660033	1306.22	702.63	1311.71	726.70	3.0285	3.1878
1473955668370	1305.75	699.54	1312.16	734.06	3.0407	3.2027
1473955676704	1309.32	703.96	1310.92	727.96	3.0650	3.2100
1473955685037	1296.04	689.79	1312.16	726.26	3.0260	3.2023
1473955693371	1300.86	701.40	1308.25	726.64	3.0568	3.1958
1473955701704	1302.20	692.13	1301.90	736.68	3.0658	3.2339
1473955710037	1301.58	688.37	1304.24	727.08	3.0792	3.2178
1473955718370	1302.14	692.37	1303.54	727.38	3.0909	3.2307
1473955726703	1300.22	686.47	1305.36	726.97	3.0848	3.2241
1473955735036	1297.10	694.10	1305.17	728.73	3.0984	3.2551
1473955743370	1294.52	691.12	1301.29	725.23	3.1068	3.2517
1473955751703	1299.37	686.55	1305.08	732.20	3.1053	3.2740
1473955760036	1296.91	684.99	1299.44	726.73	3.0834	3.2689
1473955768369	1291.86	694.43	1302.45	727.52	3.1056	3.2605
1473955776702	1299.66	696.49	1309.20	725.93	3.1047	3.2771
1473955785036	1295.85	692.15	1301.61	719.49	3.1139	3.2538
1473955793369	1299.38	695.89	1304.42	724.47	3.1270	3.2876
1473955801707	1294.97	694.43	1307.30	722.06	3.1374	3.2615
1473955810040	1296.62	689.09	1303.33	724.21	3.1302	3.2806
1473955818373	1297.32	694.26	1299.03	726.95	3.1278	3.2791
1473955826707	1295.08	698.23	1302.00	725.66	3.1451	3.2694
1473955835040	1292.88	693.89	1296.98	735.29	3.1449	3.3007
1473955843373	1299.73	697.94	1295.81	729.17	3.1479	3.2799
1473955851707	1295.23	703.80	1300.45	737.84	3.1503	3.3015
1473955860039	1294.88	700.91	1296.30	729.12	3.1579	3.2968
1473955868372	1292.68	698.26	1303.80	730.92	3.1567	3.3046
1473955876706	1294.78	691.32	1296.03	732.80	3.1664	3.2891
1473955885039	1290.92	689.69	1302.88	732.74	3.1597	3.3135
1473955893372	1293.14	694.92	1306.18	723.80	3.1516	3.3143
1473955901706	1296.87	691.65	1301.42	728.29	3.1664	3.3125
1473955910039	1295.72	691.63	1302.97	734.34	3.1831	3.3140
1473955918372	1295.61	697.01	1300.84	732.50	3.1815	3.3097
1473955926705	1293.84	703.49	1300.47	730.14	3.1845	3.3116
1473955935044	1298.49	703.71	1298.57	720.72	3.1857	3.3165
1473955943378	1293.49	703.53	1294.79	720.03	3.1854	3.3076
1473955951710	1294.96	701.69	1299.82	726.05	3.1855	3.3077
1473955960044	1300.13	705.12	1306.15	728.94	3.1907	3.3188
1473955968378	1304.75	695.09	1310.56	731.39	3.2075	3.3388
1473955976710	1308.34	685.84	1315.78	721.87	3.1830	3.3305
1473955985044	1300.61	702.78	1312.07	742.45	3.2148	3.3558
1473955993378	1290.18	693.92	1315.34	728.33	3.2191	3.3318
1473956001711	1297.65	699.29	1314.72	720.69	3.2065	3.3083
1473956010043	1298.38	691.56	1316.57	726.95	3.2145	3.3335
1473956018376	1300.48	687.16	1311.78	732.49	3.2041	3.3662
1473956026709	1305.27	690.29	1319.67	720.79	3.2075	3.3337
1473956035043	1301.35	694.41	1317.81	716.64	3.1952	3.3224
1473956043376	1305.81	695.32	1315.84	732.28	3.2114	3.3380
1473956051710	1308.46	700.59	1303.91	756.11	3.2074	3.3902
1473956060043	1309.66	693.97	1314.86	733.11	3.2067	3.3408
1473956068381	1309.96	698.43	1320.00	730.72	3.2001	3.3303
1473956076712	1307.04	695.04	1307.45	767.80	3.2223	3.4077
1473956085046	1311.33	687.04	1316.09	724.35	3.2003	3.3120
1473956093379	1310.46	695.00	1318.89	733.49	3.1962	3.3375
1473956101712	1315.97	689.17	1320.09	722.75	3.2060	3.3215
1473956110046	1316.29	689.58	1315.17	724.90	3.2196	3.3039
1473956118379	1309.77	691.08	1316.67	724.22	3.1946	3.3296
1473956126713	1319.15	698.24	1317.28	719.62	3.2104	3.3051
1473956135047	1314.04	695.71	1316.07	715.63	3.2095	3.3128
1473956143380	1313.80	690.34	1319.69	721.41	3.1781	3.3067
1473956151713	1316.44	692.34	1317.53	717.79	3.1800	3.3024
1473956160046	1313.77	704.77	1318.37	717.27	3.2186	3.2973
1473956168379	1315.65	704.69	1320.90	713.92	3.2032	3.2896
1473956176712	1306.21	700.67	1321.27	732.15	3.2006	3.3301
1473956185046	1303.07	694.42	1321.73	719.85	3.1858	3.2868
1473956193382	1314.56	705.73	1317.34	714.90	3.2040	3.2861
1473956201715	1305.30	692.17	1328.54	717.73	3.1843	3.2982
1473956210049	1308.58	699.73	1321.56	709.35	3.2039	3.2784
1473956218382	1306.62	701.77	1318.24	726.70	3.2176	3.3292
1473956226714	1309.57	701.82	1322.57	722.51	3.1915	3.3036
1473956235048	1310.52	703.55	1320.69	716.37	3.2021	3.2846
1473956243381	1305.17	708.56	1322.98	714.04	3.1985	3.3040
1473956251715	1304.79	700.03	1323.34	714.03	3.1836	3.3077
1473956260048	1308.17	702.13	1323.92	728.57	3.2009	3.3216
1473956268381	1307.36	702.41	1324.73	730.26	3.2033	3.3271
1473956276715	1309.81	697.39	1321.31	729.94	3.1756	3.3296
1473956285048	1297.83	702.43	1305.77	703.47	3.1916	3.2853
1473956293381	1295.65	696.25	1302.43	717.84	3.1805	3.3156
1473956301714	1290.80	695.96	1294.37	712.37	3.1882	3.3097
1473956310047	1291.08	702.80	1306.79	716.72	3.1910	3.3070
1473956318381	1288.48	712.41	1305.93	712.12	3.2003	3.3060
1473956326720	1282.72	697.20	1302.23	713.18	3.1826	3.2999
1473956335054	1289.33	708.40	1303.44	735.21	3.1769	3.3602
1473956343387	1293.77	702.31	1303.96	707.43	3.1883	3.2987
1473956351721	1290.07	704.90	1307.90	708.19	3.1873	3.2885
1473956360054	1290.20	704.96	1305.39	707.79	3.2076	3.2938
1473956368386	1291.02	701.51	1305.43	717.11	3.1934	3.3061
1473956376720	1286.54	704.55	1307.32	717.69	3.1741	3.3085
1473956385053	1291.02	702.96	1301.07	715.64	3.1831	3.2945
1473956393386	1290.99	708.41	1303.21	716.32	3.1924	3.2943
1473956401719	1284.73	704.15	1305.75	716.12	3.1852	3.3298
1473956410053	1289.91	701.96	1304.50	720.66	3.1750	3.2949
1473956418386	1293.25	704.14	1305.75	705.51	3.1907	3.2761
1473956426719	1287.21	700.63	1302.14	720.14	3.1684	3.3176
1473956435052	1289.09	700.26	1306.65	713.37	3.1627	3.2855
1473956443385	1282.09	690.63	1301.81	718.05	3.1511	3.2939
1473956451718	1290.32	699.96	1308.60	713.12	3.1585	3.2836
1473956460056	1292.57	691.69	1301.01	708.01	3.1375	3.2881
1473956468390	1284.51	699.30	1299.42	709.50	3.1493	3.2639
1473956476724	1292.60	689.05	1301.80	715.71	3.1201	3.2817
1473956485056	1288.99	679.01	1293.56	725.30	3.1115	3.3033
1473956493391	1291.80	689.71	1305.92	715.99	3.1069	3.2857
1473956501724	1287.90	692.91	1305.57	726.35	3.1440	3.2684
1473956510056	1293.21	711.14	1305.02	720.07	3.1227	3.2703
1473956518390	1295.22	718.00	1314.45	727.67	3.1089	3.2489
1473956526723	1289.05	733.56	1313.14	741.13	3.1150	3.2572
1473956535056	1288.84	734.36	1298.06	736.14	3.0898	3.2061
1473956543390	1277.18	734.14	1302.26	757.93	3.0732	3.2321
1473956551723	1282.71	722.69	1303.04	750.91	3.0727	3.1981
1473956560057	1288.41	717.06	1305.62	757.35	3.0557	3.2077
1473956568390	1290.57	722.52	1311.60	751.73	3.0503	3.2158
1473956576723	1283.54	777.53	1304.91	744.86	2.9949	3.2025
1473956585057	1284.13	850.18	1302.14	769.28	3.0763	3.1716
1473956593391	1286.17	834.68	1306.49	761.81	2.9793	3.1604
1473956601724	1280.58	840.79	1305.30	774.32	3.0515	3.2395
1473956610057	1275.44	779.12	1300.34	744.11	2.9624	3.2021
1473956618391	1270.50	749.68	1295.22	741.91	3.0241	3.2135
1473956626724	1279.79	748.44	1285.78	741.42	3.0431	3.2251
1473956635058	1288.19	733.08	1292.06	747.87	3.0900	3.2007
1473956643391	1290.32	721.50	1290.46	747.62	3.0921	3.1862
1473956651724	1274.87	700.87	1284.95	749.77	3.0773	3.1973
1473956660057	1280.55	702.17	1290.08	745.42	3.0510	3.1764
1473956668390	1281.87	724.71	1285.16	754.32	3.0527	3.1828
1473956676724	1289.65	715.17	1286.46	751.06	3.0425	3.1914
1473956685058	1284.73	726.85	1278.64	770.54	3.0369	3.2318
1473956693391	1282.43	726.46	1287.26	758.92	3.0693	3.2029
1473956701724	1281.86	732.32	1298.32	747.62	3.0592	3.1988
1473956710057	1277.56	721.95	1299.96	754.99	3.0491	3.2097
1473956718399	1278.02	723.82	1297.14	765.39	3.0603	3.2253
1473956726731	1273.17	732.08	1303.27	747.60	3.0770	3.1961
1473956735064	1265.32	724.97	1301.47	744.63	3.0588	3.1978
1473956743398	1253.46	721.23	1293.45	747.64	3.0692	3.2005
1473956751731	1255.06	717.27	1293.38	743.95	3.0584	3.2017
1473956760065	1258.14	733.82	1289.39	740.33	3.0730	3.2091
1473956768398	1256.68	727.10	1293.32	744.45	3.0620	3.2032
1473956776731	1255.36	728.55	1301.82	738.99	3.0582	3.2095
1473956785064	1267.49	733.32	1279.16	738.30	3.0821	3.2095
1473956793397	1232.19	723.92	1242.31	745.21	3.0889	3.2035
1473956801730	1210.29	725.88	1216.70	738.38	3.0490	3.1929
1473956810064	1170.34	733.90	1190.54	737.45	3.0575	3.1544
1473956818396	1146.26	735.32	1178.37	726.17	3.0489	3.1462
1473956826730	1134.69	733.71	1135.85	734.19	3.0411	3.1706
1473956835063	1118.51	743.43	1130.51	756.41	3.0806	3.2012
1473956843397	1116.46	753.18	1114.29	733.15	3.0829	3.1600
1473956851735	1114.12	754.58	1107.31	733.80	3.0576	3.1281
1473956860068	1115.14	757.54	1110.98	736.29	3.0565	3.1308
1473956868402	1114.26	756.42	1108.64	733.23	3.0493	3.1126
1473956876735	1098.43	754.51	1096.67	742.05	3.0362	3.1211
1473956885068	1100.71	745.55	1093.13	739.92	3.0386	3.1125
1473956893402	1094.07	743.58	1086.67	746.39	3.0238	3.0859
1473956901735	1095.60	742.11	1085.87	756.71	3.0077	3.0877
1473956910069	1090.85	736.73	1085.09	756.57	2.9895	3.0782
1473956918401	1091.33	730.77	1076.11	760.44	2.9871	3.0891
1473956926735	1081.84	732.77	1083.06	755.40	2.9710	3.0631
1473956935069	1090.28	740.01	1083.95	758.42	2.9684	3.0510
1473956943400	1084.54	722.90	1078.10	754.63	2.9420	3.0504
1473956951734	1074.94	726.50	1072.68	753.27	2.9435	3.0528
1473956960067	1084.60	726.31	1071.36	750.89	2.9397	3.0248
1473956968401	1079.99	730.50	1062.66	758.58	2.9256	3.0310
1473956976734	1074.22	725.95	1064.28	753.42	2.9269	3.0166
1473956985071	1074.74	719.50	1064.64	755.01	2.9232	3.0237
1473956993405	1073.22	720.58	1067.91	755.29	2.9127	3.0229
1473957001738	1075.52	722.93	1066.78	756.62	2.9122	3.0129
1473957010071	1078.52	720.96	1068.82	760.85	2.8948	3.0303
1473957018405	1075.58	729.96	1056.03	755.88	2.8866	2.9959
1473957026738	1071.94	723.75	1068.58	761.46	2.8989	3.0004
1473957035072	1074.61	718.77	1069.78	758.98	2.8851	2.9943
1473957043403	1082.99	727.89	1069.81	764.87	2.9012	3.0025
1473957051738	1074.52	723.51	1072.00	766.68	2.8770	3.0011
1473957060071	1075.74	723.32	1066.81	756.97	2.8746	2.9992
1473957068405	1074.37	717.60	1067.62	763.50	2.8769	2.9787
1473957076738	1082.71	733.10	1063.07	762.18	2.9014	2.9620
1473957085070	1079.96	732.99	1063.99	761.42	2.8807	2.9810
1473957093404	1080.80	733.49	1060.99	765.47	2.8695	2.9759
1473957101737	1073.94	728.31	1063.98	766.00	2.8864	2.9727
1473957110074	1079.51	729.37	1065.05	771.36	2.8796	2.9598
1473957118407	1073.37	732.30	1072.67	767.47	2.8938	2.9599
1473957126740	1069.02	728.43	1074.20	764.17	2.8857	2.9632
1473957135073	1047.60	753.27	1054.28	767.09	2.9028	2.9659
1473957143407	1028.15	767.11	1026.69	767.11	2.8785	2.9576
1473957151739	1038.25	776.56	1014.21	778.49	2.8635	2.9541
1473957160072	1043.69	781.24	1024.92	789.57	2.8549	2.9759
1473957168405	1042.94	783.95	1030.03	792.38	2.9002	2.9823
1473957176739	1038.02	782.98	1022.82	791.81	2.8711	2.9619
1473957185074	1035.26	781.19	1025.71	793.68	2.8746	2.9876
1473957193406	1038.11	784.15	1022.85	792.14	2.8804	2.9626
1473957201739	1033.83	784.56	1023.74	800.85	2.9080	2.9770
1473957210072	1041.51	777.86	1029.16	796.70	2.8783	2.9636
1473957218406	1038.16	777.57	1026.72	801.22	2.8800	2.9692
1473957226739	1041.67	779.64	1030.42	797.77	2.8872	2.9484
1473957235072	1045.93	781.61	1026.23	806.75	2.8940	2.9751
1473957243412	1036.96	786.40	1024.29	803.55	2.8933	2.9645
1473957251745	1041.98	789.80	1028.84	805.54	2.9029	2.9647
1473957260078	1043.58	790.78	1024.53	799.00	2.8708	2.9609
1473957268412	1047.92	786.82	1023.50	804.25	2.8795	2.9719
1473957276745	1039.31	784.69	1023.36	805.54	2.8950	2.9693
1473957285078	1044.45	790.00	1023.73	800.53	2.8844	2.9604
1473957293411	1041.43	789.23	1025.53	796.53	2.8828	2.9608
1473957301744	1038.13	788.43	1025.96	806.97	2.8869	2.9721
1473957310077	1042.86	799.16	1032.20	802.04	2.8910	2.9531
1473957318411	1036.45	785.24	1026.50	802.26	2.8920	2.9626
1473957326744	1036.90	784.52	1026.32	805.43	2.8970	2.9589
1473957335077	1044.37	789.02	1025.73	806.02	2.8955	2.9669
1473957343411	1041.77	788.47	1030.94	795.27	2.8969	2.9521
1473957351744	1043.06	784.09	1027.77	801.45	2.9037	2.9642
1473957360077	1043.39	786.36	1028.82	803.53	2.9160	2.9586
1473957368411	1038.32	777.47	1026.90	797.98	2.8870	2.9490
1473957376747	1042.97	779.55	1029.29	804.92	2.8935	2.9654
1473957385081	1034.40	777.14	1032.58	800.17	2.8979	2.9402
1473957393415	1046.01	781.66	1032.44	803.36	2.9066	2.9663
1473957401748	1044.82	782.05	1029.64	806.37	2.8970	2.9660
1473957410080	1043.67	784.76	1024.44	810.21	2.9063	2.9692
1473957418414	1041.66	780.78	1031.05	804.34	2.8950	2.9550
1473957426748	1042.67	787.57	1030.85	808.81	2.8940	2.9663
1473957435081	1040.94	781.23	1033.32	809.36	2.8848	2.9696
1473957443414	1045.13	782.82	1031.68	809.74	2.8895	2.9684
1473957451747	1040.04	784.74	1031.20	810.06	2.9080	2.9530
1473957460080	1040.40	783.47	1025.60	812.60	2.9003	2.9509
1473957468414	1043.98	786.93	1021.65	807.29	2.8972	2.9422
1473957476747	1040.22	799.20	1026.90	810.94	2.9202	2.9431
1473957485080	1041.01	789.89	1023.81	826.51	2.8986	2.9876
1473957493414	1037.87	787.93	1022.95	814.36	2.8959	2.9449
1473957501746	1038.60	786.60	1020.91	809.64	2.8957	2.9540
1473957510085	1038.94	789.14	1018.32	799.29	2.9030	2.9208
1473957518418	1035.66	782.13	1026.66	803.04	2.8995	2.9242
1473957526751	1031.68	788.64	1024.83	790.72	2.9215	2.9220
1473957535084	1033.06	781.26	1025.63	791.45	2.8970	2.9086
1473957543418	1056.86	785.94	1050.27	801.33	2.8948	2.9453
1473957551752	1079.68	795.35	1088.79	800.98	2.9059	2.9185
1473957560084	1082.32	790.86	1093.30	815.46	2.9058	2.9323
1473957568417	1070.31	795.07	1080.82	831.85	2.9110	2.9766
1473957576751	1077.31	792.75	1080.49	827.15	2.9098	2.9558
1473957585084	1081.62	796.19	1082.28	800.39	2.9071	2.8911
1473957593418	1076.74	794.74	1085.64	791.53	2.9171	2.8961
1473957601751	1077.62	796.83	1079.79	799.13	2.9189	2.9011
1473957610084	1069.46	795.16	1089.26	793.04	2.9013	2.8838
1473957618417	1068.88	791.35	1084.85	814.97	2.9119	2.9396
1473957626750	1076.33	787.48	1082.29	807.79	2.9139	2.9342
1473957635088	1073.00	792.81	1081.38	811.89	2.9208	2.9386
1473957643421	1068.48	795.08	1090.91	804.79	2.9097	2.9397
1473957651755	1080.94	789.07	1083.39	799.38	2.9207	2.9111
1473957660087	1076.15	783.85	1088.59	816.06	2.8945	2.9176
1473957668420	1079.85	787.28	1100.21	813.52	2.9255	2.9154
1473957676754	1084.07	795.44	1106.82	818.65	2.9275	2.9167
1473957685087	1082.87	783.03	1084.77	824.91	2.9294	2.9440
1473957693421	1133.35	766.65	1125.71	789.42	2.9303	2.9616
1473957701754	1192.39	743.96	1209.54	774.95	2.9563	2.9464
1473957710087	1236.42	728.14	1223.19	777.35	2.9298	2.9654
1473957718420	1252.84	726.38	1253.67	764.81	2.9432	2.9844
1473957726754	1251.03	725.91	1254.26	762.50	2.9706	2.9529
1473957735087	1235.69	729.36	1241.51	760.20	2.9681	2.9555
1473957743420	1249.42	725.48	1249.01	756.60	2.9530	2.9619
1473957751753	1247.03	723.28	1255.37	757.13	2.9636	2.9604
1473957760087	1254.39	716.66	1260.15	755.19	2.9747	2.9660
1473957768425	1253.90	722.95	1250.95	766.17	2.9762	2.9848
1473957776759	1255.11	718.48	1254.13	756.57	2.9747	2.9547
1473957785091	1255.61	718.10	1260.14	761.48	2.9502	2.9392
1473957793425	1254.48	718.45	1259.60	757.85	2.9619	2.9447
1473957801758	1253.27	720.78	1257.38	761.23	2.9625	2.9617
1473957810091	1245.76	722.27	1253.24	754.82	2.9672	2.9417
1473957818424	1250.51	719.84	1262.63	755.88	2.9619	2.9577
1473957826758	1250.64	713.62	1253.84	754.00	2.9497	2.9488
1473957835091	1252.26	716.44	1259.38	752.30	2.9797	2.9594
1473957843424	1250.35	720.37	1257.80	750.70	2.9740	2.9644
1473957851758	1238.26	700.32	1253.29	754.89	2.9429	2.9855
1473957860091	1235.06	719.04	1253.27	762.47	2.9619	2.9758
1473957868424	1240.51	721.41	1245.13	762.66	2.9497	2.9709
1473957876756	1243.06	746.56	1250.28	766.81	2.9578	2.9645
1473957885090	1251.32	749.68	1249.36	782.02	2.9431	2.9474
1473957893424	1329.34	742.76	1349.10	772.58	2.9561	2.9669
1473957901763	1422.84	725.27	1442.13	770.96	2.9515	2.9693
1473957910096	1512.91	721.12	1488.11	767.36	2.9483	2.9918
1473957918429	1556.15	700.13	1564.55	772.86	2.9427	2.9919
1473957926762	1588.26	704.28	1599.61	774.40	2.9309	2.9892
1473957935095	1637.77	717.85	1616.08	775.60	2.9553	2.9851
1473957943428	1638.59	714.91	1635.04	758.65	2.9691	3.0016
1473957951762	1637.65	712.12	1620.01	767.88	2.9830	3.0007
1473957960095	1615.41	709.31	1613.92	763.66	2.9829	3.0111
1473957968428	1623.16	706.52	1625.42	770.65	2.9774	3.0119
1473957976762	1624.64	706.64	1611.73	768.16	2.9859	3.0129
1473957985095	1620.19	711.40	1614.82	759.20	2.9821	3.0012
1473957993428	1623.88	707.05	1612.64	762.62	2.9855	3.0202
1473958001761	1626.45	704.97	1616.34	766.40	2.9915	3.0283
1473958010095	1620.86	704.82	1616.66	764.54	3.0093	3.0255
1473958018427	1625.91	703.23	1617.70	758.66	3.0076	3.0446
1473958026761	1629.16	700.41	1618.88	766.06	3.0054	3.0522
1473958035097	1631.91	696.88	1620.45	758.49	2.9894	3.0412
1473958043430	1623.76	703.07	1619.03	750.87	3.0210	3.0145
1473958051764	1625.66	695.09	1617.23	755.48	2.9972	3.0329
1473958060097	1626.33	701.05	1616.57	761.79	2.9948	3.0185
1473958068430	1627.49	701.38	1616.50	764.45	3.0153	3.0432
1473958076764	1627.94	700.75	1616.90	757.81	3.0179	3.0269
1473958085096	1627.67	700.22	1615.46	767.04	3.0104	3.0360
1473958093430	1626.40	698.97	1617.85	771.07	3.0215	3.0518
1473958101763	1621.84	700.13	1616.59	771.17	3.0257	3.0586
1473958110097	1627.01	700.30	1616.78	759.74	3.0356	3.0284
1473958118430	1627.44	704.14	1615.32	768.67	3.0583	3.0758
1473958126763	1623.40	698.86	1622.61	763.01	3.0270	3.0817
1473958135097	1618.83	705.12	1614.40	758.86	3.0361	3.0619
1473958143430	1622.10	695.32	1610.79	750.75	3.0307	3.0637
1473958151762	1622.75	707.89	1612.36	749.87	3.0396	3.0727
1473958160103	1635.13	705.93	1620.25	735.28	3.0530	3.0316
1473958168436	1621.68	694.68	1620.49	736.46	3.0502	3.0556
1473958176769	1616.57	693.09	1620.66	743.79	3.0479	3.0591
1473958185103	1618.87	691.24	1620.31	752.45	3.0458	3.0709
1473958193436	1626.97	703.79	1617.28	761.46	3.0579	3.1018
1473958201769	1622.86	694.69	1620.48	740.55	3.0609	3.0591
1473958210102	1629.19	697.47	1623.37	751.14	3.0554	3.0795
1473958218436	1623.85	710.05	1618.96	732.77	3.0595	3.0636
1473958226769	1622.77	707.97	1624.64	744.37	3.0629	3.0838
1473958235102	1630.92	703.57	1617.26	745.60	3.0508	3.0913
1473958243435	1620.91	708.13	1617.54	733.13	3.0729	3.0757
1473958251769	1626.94	706.91	1618.93	744.21	3.0457	3.0990
1473958260103	1625.50	701.88	1623.05	741.19	3.0672	3.0846
1473958268436	1624.37	703.72	1617.30	740.52	3.0626	3.0939
1473958276769	1626.79	703.13	1625.22	737.86	3.0815	3.0888
1473958285103	1625.26	704.63	1618.56	738.57	3.0813	3.0981
1473958293440	1627.07	699.70	1617.06	736.85	3.0795	3.1124
1473958301772	1634.99	682.49	1613.98	748.70	3.0652	3.1312
1473958310106	1597.62	723.28	1615.88	758.54	3.0911	3.1204
1473958318439	1582.29	755.52	1582.59	832.23	3.0468	3.0763
1473958326772	1567.12	813.41	1575.21	883.70	3.0839	3.1374
1473958335105	1561.25	833.38	1561.09	934.36	3.0651	3.1868
1473958343439	1560.95	871.58	1554.59	930.28	3.1477	3.2017
1473958351772	1564.51	835.59	1551.07	901.38	3.1122	3.1677
1473958360106	1558.68	844.73	1542.51	917.62	3.1102	3.1786
1473958368439	1557.66	836.92	1545.36	921.05	3.1080	3.1777
1473958376771	1555.80	843.54	1543.37	922.13	3.1006	3.1782
1473958385105	1559.37	843.12	1542.87	931.12	3.1293	3.2194
1473958393438	1556.46	845.39	1541.66	929.11	3.1326	3.1992
1473958401771	1557.34	821.29	1546.14	927.47	3.1033	3.1968
1473958410105	1556.19	843.73	1537.34	933.91	3.1525	3.2333
1473958418437	1549.04	844.01	1543.51	928.88	3.1505	3.2172
1473958426775	1552.25	833.82	1549.02	919.07	3.1393	3.2057
1473958435110	1554.64	791.78	1549.89	937.96	3.0401	3.2348
1473958443442	1560.24	862.27	1546.54	936.44	3.2048	3.2634
1473958451775	1557.01	851.43	1541.04	949.67	3.1941	3.2542
1473958460108	1558.70	871.90	1536.03	943.15	3.2238	3.2825
1473958468442	1554.96	855.82	1536.67	946.14	3.2050	3.2760
1473958476775	1565.04	820.73	1538.48	938.77	3.1328	3.2351
1473958485109	1557.28	875.94	1539.67	951.07	3.2671	3.2797
1473958493442	1554.41	860.84	1535.70	941.68	3.2241	3.2703
