t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474196798461	1181.51	736.37	1181.79	792.76	3.1107	3.3221
1474196806795	1183.94	737.24	1196.82	782.71	3.1039	3.2932
1474196815128	1186.08	736.60	1209.20	735.82	3.1150	3.2146
1474196823459	1182.40	739.22	1205.70	767.35	3.1210	3.2805
1474196831792	1179.63	733.70	1196.48	775.57	3.0972	3.2794
1474196840127	1182.28	731.53	1205.77	740.93	3.0975	3.2277
1474196848465	1184.14	741.52	1199.21	752.63	3.0839	3.2398
1474196856798	1181.15	755.30	1201.44	733.60	3.1001	3.1858
1474196865133	1186.42	754.89	1205.86	741.09	3.0878	3.1852
1474196873466	1182.43	755.79	1200.88	727.02	3.0672	3.1423
1474196881799	1178.99	757.26	1200.32	740.21	3.0734	3.1278
1474196890133	1177.87	759.31	1195.26	737.40	3.0422	3.1194
1474196898465	1179.23	755.05	1198.25	734.87	3.0375	3.1174
1474196906798	1182.82	757.83	1197.66	739.01	3.0322	3.0893
1474196915132	1175.97	753.85	1194.08	736.78	3.0046	3.1086
1474196923465	1180.79	752.77	1200.47	739.14	2.9948	3.0824
1474196931799	1176.79	751.40	1200.22	736.71	2.9698	3.0933
1474196940132	1175.78	746.79	1200.12	741.69	2.9652	3.0559
1474196948465	1172.80	748.86	1196.60	735.76	2.9463	3.0322
1474196956798	1176.09	748.77	1207.42	739.94	2.9525	3.0355
1474196965132	1175.44	749.93	1198.75	745.63	2.9385	3.0393
1474196973464	1174.84	745.37	1198.42	748.02	2.9390	3.0433
1474196981800	1166.45	746.14	1200.34	736.25	2.9129	2.9999
1474196990134	1166.71	750.84	1200.63	748.51	2.9137	2.9994
1474196998467	1175.33	751.31	1196.05	750.84	2.9043	3.0144
1474197006800	1169.05	748.62	1199.85	749.29	2.8986	3.0037
1474197015134	1177.63	752.22	1202.63	753.06	2.8825	3.0012
1474197023467	1185.24	748.54	1197.99	743.30	2.8887	2.9863
1474197031800	1265.82	746.16	1266.77	743.10	2.8995	3.0342
1474197040134	1330.53	728.81	1345.89	737.73	2.9031	3.0488
1474197048466	1362.75	716.43	1371.68	722.32	2.8831	3.0145
1474197056799	1395.99	706.51	1420.93	714.90	2.8591	3.0362
1474197065133	1387.35	712.85	1405.66	724.66	2.8951	3.0276
1474197073466	1387.88	716.28	1402.39	723.77	2.8913	3.0110
1474197081799	1387.87	704.94	1403.15	718.91	2.8594	3.0145
1474197090132	1386.98	718.54	1408.32	721.32	2.8913	3.0317
1474197098466	1390.11	710.92	1407.79	716.37	2.8520	3.0112
1474197106799	1388.40	702.94	1404.15	721.63	2.8627	3.0006
1474197115137	1387.47	709.64	1408.01	721.11	2.8626	3.0046
1474197123469	1382.56	709.82	1408.92	718.50	2.8295	2.9930
1474197131802	1391.10	710.55	1407.43	724.83	2.8342	3.0022
1474197140135	1388.92	708.36	1407.05	721.76	2.8356	2.9969
1474197148469	1387.25	714.36	1407.14	722.86	2.8286	3.0038
1474197156802	1391.62	718.46	1403.92	723.15	2.8445	2.9984
1474197165135	1384.34	714.83	1404.85	730.77	2.8307	3.0007
1474197173469	1387.88	719.73	1411.82	728.06	2.8323	3.0027
1474197181802	1387.07	725.39	1411.29	725.27	2.8297	2.9693
1474197190135	1389.44	720.45	1404.47	723.72	2.8292	2.9899
1474197198468	1387.63	726.72	1407.34	728.63	2.8163	2.9882
1474197206801	1389.21	707.63	1409.79	728.06	2.8080	2.9917
1474197215134	1387.22	710.39	1408.87	722.70	2.8128	2.9817
1474197223468	1390.40	704.33	1407.60	723.89	2.8096	2.9793
1474197231801	1387.71	699.34	1415.60	730.30	2.8035	2.9742
1474197240138	1381.94	709.41	1414.13	732.07	2.7908	2.9748
1474197248472	1377.30	740.29	1422.93	747.68	2.7582	2.9397
1474197256805	1374.42	757.36	1432.16	758.40	2.7500	2.9201
1474197265138	1369.42	786.86	1434.90	735.02	2.7072	2.8730
1474197273471	1402.95	1053.32	1454.20	968.62	2.5785	2.8372
1474197281804	NaN	NaN	1662.05	980.83	NaN	2.0307
1474197290137	NaN	NaN	NaN	NaN	NaN	NaN
1474197298471	NaN	NaN	NaN	NaN	NaN	NaN
1474197306804	NaN	NaN	NaN	NaN	NaN	NaN
1474197315137	NaN	NaN	NaN	NaN	NaN	NaN
1474197323471	NaN	NaN	NaN	NaN	NaN	NaN
1474197331804	NaN	NaN	NaN	NaN	NaN	NaN
1474197340138	NaN	NaN	NaN	NaN	NaN	NaN
1474197348470	NaN	NaN	NaN	NaN	NaN	NaN
1474197356804	NaN	NaN	NaN	NaN	NaN	NaN
1474197365136	NaN	NaN	NaN	NaN	NaN	NaN
1474197373476	NaN	NaN	NaN	NaN	NaN	NaN
1474197381809	NaN	NaN	NaN	NaN	NaN	NaN
1474197390142	NaN	NaN	NaN	NaN	NaN	NaN
1474197398476	NaN	NaN	NaN	NaN	NaN	NaN
1474197406809	NaN	NaN	NaN	NaN	NaN	NaN
1474197415143	NaN	NaN	NaN	NaN	NaN	NaN
1474197423475	NaN	NaN	NaN	NaN	NaN	NaN
1474197431808	NaN	NaN	NaN	NaN	NaN	NaN
1474197440141	NaN	NaN	1613.03	1091.53	NaN	2.6964
1474197448475	1622.78	1299.34	NaN	NaN	3.0135	NaN
1474197456808	NaN	NaN	1617.20	1103.55	NaN	2.7260
1474197465141	1555.42	944.21	1601.23	955.13	2.6695	2.7088
1474197473475	1541.84	856.48	1574.79	882.01	2.6264	2.7937
1474197481808	1522.41	801.92	1558.33	815.20	2.6806	2.8102
1474197490142	1507.70	782.83	1550.13	813.68	2.6726	2.8207
1474197498474	1512.44	812.59	1548.68	825.20	2.6699	2.8269
1474197506812	1507.01	816.43	1550.53	831.69	2.6619	2.8352
1474197515144	1511.67	832.14	1544.09	819.38	2.6984	2.8097
1474197523478	1503.80	838.01	1545.58	835.59	2.7293	2.8625
1474197531811	1508.55	841.96	1548.91	844.21	2.7257	2.8555
1474197540144	1506.42	823.68	1538.70	841.57	2.6884	2.8403
1474197548478	1508.16	825.53	1534.80	843.98	2.7061	2.8592
1474197556811	1517.46	818.34	1535.91	839.89	2.7005	2.8604
1474197565144	1513.07	813.74	1535.73	827.85	2.7110	2.8299
1474197573477	1516.12	803.33	1532.55	836.94	2.7032	2.8513
1474197581810	1514.10	805.46	1541.70	826.32	2.7212	2.8397
1474197590144	1508.92	803.88	1539.43	825.65	2.7245	2.8410
1474197598476	1518.60	807.86	1537.39	814.37	2.7226	2.8450
1474197606810	1513.38	801.48	1537.94	822.46	2.7186	2.8438
1474197615143	1515.26	798.18	1539.90	820.81	2.7033	2.8400
1474197623476	1514.83	798.66	1541.14	815.37	2.7136	2.8310
1474197631814	1518.23	802.03	1535.75	820.98	2.7204	2.8436
1474197640147	1520.14	793.84	1539.48	822.49	2.7129	2.8415
1474197648480	1518.06	795.14	1533.43	819.04	2.7109	2.8233
1474197656813	1515.75	791.39	1530.62	824.67	2.7054	2.8526
1474197665147	1517.74	788.67	1539.57	813.40	2.6920	2.8440
1474197673480	1513.25	787.77	1538.29	813.40	2.7077	2.8667
1474197681813	1496.71	776.72	1543.78	814.01	2.6894	2.8714
1474197690146	1500.19	775.68	1542.05	806.45	2.6967	2.8614
1474197698480	1502.78	784.59	1541.76	809.08	2.7059	2.8624
1474197706813	1507.02	787.81	1542.52	804.47	2.7152	2.8492
1474197715145	1505.47	780.43	1542.65	808.56	2.6928	2.8481
1474197723479	1502.20	780.27	1542.70	812.29	2.7149	2.8802
1474197731812	1505.32	784.83	1541.56	812.50	2.7167	2.8753
1474197740145	1506.54	783.19	1545.89	813.21	2.7135	2.8785
1474197748479	1509.23	783.33	1544.34	816.68	2.7081	2.8542
1474197756812	1512.48	778.04	1543.36	817.73	2.7088	2.8615
1474197765151	1512.51	782.92	1541.80	815.18	2.7158	2.8823
1474197773484	1510.04	777.11	1543.23	812.69	2.7128	2.8841
1474197781818	1509.70	781.46	1543.49	803.38	2.7201	2.8700
1474197790150	1502.55	775.90	1547.43	807.41	2.7092	2.8928
1474197798483	1520.64	783.73	1543.13	807.11	2.7215	2.9059
1474197806817	1518.00	796.08	1546.31	809.15	2.7403	2.9109
1474197815151	1509.90	796.40	1543.02	822.96	2.7262	2.9159
1474197823483	1564.03	807.19	1581.31	834.80	2.7405	2.9311
1474197831817	1616.66	825.93	1646.29	864.40	2.7150	2.9256
1474197840151	1667.60	833.17	1673.26	886.25	2.7252	2.9128
1474197848484	1671.05	823.12	1676.07	915.80	2.7104	2.9313
1474197856817	1659.82	848.52	1666.93	909.29	2.7618	2.9270
1474197865149	1666.99	831.26	1675.47	901.88	2.7208	2.9450
1474197873483	1679.78	853.07	1672.83	894.08	2.7612	2.9287
1474197881816	1681.64	844.40	1677.22	912.42	2.7506	2.9648
1474197890149	1682.96	858.24	1683.26	892.57	2.7788	2.9091
1474197898486	1674.26	843.98	1684.83	895.61	2.7540	2.9158
1474197906820	1686.59	864.27	1682.03	911.46	2.7703	2.9633
1474197915153	1677.13	854.45	1688.32	896.39	2.7651	2.9288
1474197923487	1677.42	850.84	1683.83	903.02	2.7574	2.9287
1474197931820	1682.89	853.06	1689.94	899.26	2.7535	2.9182
1474197940152	1679.52	853.21	1688.82	899.19	2.7615	2.9148
1474197948485	1673.22	858.48	1689.49	889.33	2.7649	2.9062
1474197956819	1673.63	866.22	1694.70	896.23	2.7694	2.9248
1474197965152	1682.52	852.28	1690.34	897.39	2.7164	2.9088
1474197973485	1671.12	862.76	1688.25	897.87	2.7639	2.9250
1474197981819	1681.16	869.33	1695.38	896.38	2.7523	2.8924
1474197990152	1677.68	865.62	1688.70	913.15	2.7155	2.9372
1474197998486	1683.41	864.02	1696.69	898.00	2.7102	2.8958
1474198006819	1679.19	863.28	1695.63	905.38	2.7079	2.8951
1474198015151	1679.48	867.32	1691.52	902.47	2.7134	2.8822
1474198023485	1676.11	871.65	1692.52	901.36	2.7128	2.8708
1474198031822	1674.28	859.84	1696.10	895.03	2.7041	2.8571
1474198040155	1678.88	863.65	1688.16	915.39	2.6959	2.8967
1474198048488	1676.51	867.29	1690.47	900.67	2.7199	2.8803
1474198056822	1673.71	857.65	1687.39	911.76	2.6815	2.8727
1474198065155	1674.49	857.68	1685.95	908.23	2.6867	2.8714
1474198073489	1675.25	842.13	1693.41	902.54	2.6617	2.8518
1474198081822	1675.24	859.87	1685.70	902.04	2.6929	2.8688
1474198090154	1682.65	839.72	1684.87	902.81	2.6588	2.8628
1474198098487	1670.58	863.57	1686.46	908.01	2.7062	2.8743
1474198106821	1672.33	845.44	1688.41	903.69	2.6434	2.8563
1474198115154	1672.46	851.49	1697.72	901.07	2.6598	2.8461
1474198123488	1665.88	852.88	1684.03	903.46	2.6523	2.8553
1474198131821	1676.41	862.28	1688.13	903.69	2.6707	2.8434
1474198140154	1677.65	852.98	1689.04	900.30	2.6604	2.8156
1474198148488	1675.55	857.87	1680.35	909.72	2.6642	2.8457
1474198156826	1674.08	851.31	1690.43	892.49	2.6447	2.8100
1474198165158	1674.47	855.57	1689.32	904.13	2.6433	2.8388
1474198173491	1669.06	860.07	1685.13	906.58	2.6526	2.8148
1474198181824	1670.49	854.41	1680.43	902.31	2.6584	2.8287
1474198190158	1668.41	855.46	1686.28	893.19	2.6632	2.7635
1474198198492	1663.26	853.41	1688.27	911.57	2.6738	2.8120
1474198206825	1672.74	855.89	1684.74	902.75	2.6566	2.8153
1474198215158	1671.22	853.62	1687.07	914.23	2.6651	2.8212
1474198223492	1666.58	847.57	1683.19	921.18	2.6692	2.8465
1474198231825	1665.89	863.77	1677.02	916.27	2.6896	2.8538
1474198240157	1667.73	829.37	1699.17	880.01	2.6842	2.8588
1474198248491	1689.01	815.61	1713.70	843.43	2.7208	2.8634
1474198256823	1697.46	800.18	1719.79	839.90	2.7389	2.8561
1474198265157	1724.25	780.17	1731.75	843.55	2.7206	2.8543
1474198273491	1705.92	791.89	1735.19	833.79	2.7460	2.8555
1474198281824	1714.73	790.23	1738.47	830.52	2.7420	2.8535
1474198290162	1720.63	788.69	1746.80	823.64	2.7243	2.8566
1474198298497	1718.89	784.52	1740.10	831.08	2.7302	2.8547
1474198306829	1720.96	780.52	1737.44	835.76	2.7313	2.8566
1474198315162	1724.43	785.63	1738.85	833.16	2.7337	2.8490
1474198323495	1715.95	782.19	1736.07	832.15	2.7315	2.8524
1474198331828	1719.62	779.82	1738.05	833.65	2.7298	2.8360
1474198340162	1722.68	786.89	1742.44	830.79	2.7454	2.8512
1474198348495	1723.66	783.41	1732.20	827.99	2.7275	2.8366
1474198356828	1722.17	784.12	1738.98	829.67	2.7365	2.8375
1474198365162	1720.99	778.72	1734.75	831.99	2.7206	2.8455
1474198373495	1714.66	788.47	1738.26	829.17	2.7228	2.8416
1474198381827	1721.91	784.71	1735.55	830.44	2.7244	2.8257
1474198390160	1718.83	796.22	1724.01	835.01	2.7354	2.8542
1474198398494	1692.46	793.72	1713.74	823.44	2.7338	2.8312
1474198406828	1656.68	786.97	1656.63	807.84	2.7413	2.8176
1474198415161	1618.38	756.97	1636.86	806.06	2.6848	2.8288
1474198423497	1537.33	750.81	1590.84	793.26	2.7063	2.8216
1474198431830	1459.36	748.14	1494.28	782.59	2.7198	2.8145
1474198440164	1388.80	742.16	1427.05	765.54	2.7124	2.8336
1474198448497	1287.87	733.10	1327.29	756.09	2.7044	2.7903
1474198456829	1226.82	738.31	1263.08	751.80	2.7138	2.8219
1474198465163	1169.94	724.37	1190.34	752.63	2.6862	2.7814
1474198473496	1133.44	729.48	1141.86	754.63	2.6536	2.7729
1474198481829	1114.47	739.09	1137.28	744.65	2.6810	2.7936
1474198490163	1125.57	747.70	1144.68	752.51	2.6869	2.8022
1474198498496	1122.34	742.14	1149.40	752.01	2.7027	2.8134
1474198506829	1119.11	744.99	1135.18	756.34	2.6867	2.7983
1474198515163	1116.04	747.18	1142.26	749.96	2.6822	2.7767
1474198523496	1119.81	750.53	1134.14	751.33	2.7020	2.7653
1474198531828	1115.24	745.98	1131.12	745.60	2.6805	2.7537
1474198540162	1103.22	748.34	1137.90	746.15	2.6856	2.7594
1474198548495	1101.99	752.80	1130.05	748.88	2.6844	2.7585
1474198556834	1100.47	757.39	1132.26	742.95	2.6859	2.7433
1474198565167	1105.84	748.00	1132.01	749.15	2.6892	2.7589
1474198573500	1102.18	753.06	1130.77	745.97	2.6890	2.7554
1474198581834	1101.67	753.73	1137.98	748.75	2.6823	2.7355
1474198590167	1104.34	754.71	1135.15	751.06	2.6772	2.7197
1474198598500	1096.83	759.54	1133.56	750.31	2.6820	2.7300
1474198606832	1093.84	762.64	1131.33	747.92	2.6573	2.7581
1474198615166	1103.44	760.38	1133.93	747.39	2.6879	2.7404
1474198623499	1101.65	763.48	1131.62	750.18	2.6790	2.7260
1474198631832	1098.95	761.40	1132.81	753.33	2.6766	2.7230
1474198640166	1098.03	765.01	1126.15	749.41	2.6788	2.7323
1474198648499	1096.20	763.01	1133.16	754.09	2.6611	2.7332
1474198656832	1106.60	766.38	1131.69	754.91	2.6907	2.7365
1474198665166	1099.19	759.37	1133.18	755.85	2.6609	2.7293
1474198673499	1095.32	763.73	1134.86	751.43	2.6770	2.7304
1474198681834	1097.65	760.34	1134.28	750.62	2.6745	2.7383
1474198690168	1103.63	764.28	1136.64	756.77	2.6808	2.7371
1474198698501	1098.15	755.78	1133.15	751.94	2.6620	2.7471
1474198706835	1106.26	766.63	1130.57	757.50	2.6782	2.7319
1474198715167	1104.14	763.62	1127.11	752.96	2.6718	2.7144
1474198723501	1101.91	760.63	1137.01	755.72	2.6793	2.7375
1474198731835	1103.38	763.26	1138.11	758.46	2.6921	2.7453
1474198740167	1098.04	770.20	1126.57	758.99	2.6867	2.7535
1474198748501	1092.75	770.49	1101.59	784.24	2.6702	2.7485
1474198756833	1077.24	788.14	1085.28	780.28	2.6648	2.7182
1474198765167	1091.95	796.54	1093.22	788.22	2.6871	2.7426
1474198773500	1086.86	789.08	1084.13	778.16	2.6922	2.7331
1474198781833	1087.99	788.90	1087.12	777.00	2.6802	2.7473
1474198790167	1085.02	795.32	1080.09	783.06	2.6844	2.7404
1474198798500	1089.67	796.07	1082.54	782.85	2.6945	2.7568
1474198806834	1099.52	798.13	1084.26	792.25	2.7045	2.7667
1474198815174	1091.58	794.70	1082.81	799.69	2.6947	2.7708
1474198823508	1090.03	797.49	1087.37	781.36	2.7047	2.7116
1474198831841	1099.32	797.32	1081.84	781.23	2.6921	2.7260
1474198840173	1098.42	800.01	1084.00	782.64	2.7138	2.7477
1474198848507	1099.84	799.12	1080.17	783.35	2.7085	2.7138
1474198856840	1099.60	798.27	1083.38	780.21	2.7034	2.7343
1474198865173	1102.49	802.51	1092.64	785.44	2.7200	2.7334
1474198873507	1100.44	792.98	1084.10	787.60	2.6847	2.7325
1474198881840	1099.93	788.08	1082.95	783.14	2.6795	2.7295
1474198890174	1093.02	788.25	1084.39	779.16	2.6883	2.7187
1474198898507	1099.91	790.91	1084.58	781.35	2.6991	2.7249
1474198906839	1097.37	787.21	1089.67	792.13	2.6700	2.7569
1474198915173	1104.34	799.29	1086.59	785.74	2.7193	2.7363
1474198923506	1109.91	798.17	1097.46	791.08	2.7054	2.7349
1474198931839	1063.87	808.44	1040.32	828.16	2.6769	2.7839
1474198940172	1006.33	869.87	1002.79	873.80	2.6773	2.7092
1474198948509	1012.94	883.91	1019.77	872.10	2.6801	2.6891
1474198956841	1002.16	897.71	1011.24	897.63	2.6927	2.7233
1474198965175	997.58	897.91	1012.35	895.17	2.6769	2.7159
1474198973509	995.08	896.92	1008.64	894.26	2.6553	2.7270
1474198981841	994.06	899.67	1001.83	885.30	2.6665	2.7031
1474198990173	995.34	894.25	1008.59	907.31	2.6665	2.7526
1474198998508	998.30	894.30	1007.14	870.46	2.6622	2.6609
1474199006841	998.04	887.07	1008.04	878.96	2.6461	2.6839
1474199015174	998.76	888.51	1013.34	897.77	2.6409	2.7369
1474199023508	991.55	894.09	1006.68	893.98	2.6542	2.6917
1474199031841	996.36	899.44	1011.16	870.08	2.6566	2.6795
1474199040174	997.68	896.80	1014.27	877.44	2.6567	2.6635
1474199048508	1000.33	899.55	1010.07	863.98	2.6552	2.6549
1474199056840	998.20	907.71	1013.45	890.52	2.6780	2.6892
1474199065173	995.42	901.61	1012.82	896.67	2.6365	2.7074
1474199073510	993.16	900.16	1012.04	883.15	2.6556	2.6918
1474199081844	1001.37	896.15	1009.96	888.51	2.6549	2.6967
1474199090176	996.59	898.80	1011.75	879.26	2.6234	2.6780
1474199098510	997.57	898.99	1014.34	895.42	2.6409	2.6976
1474199106843	1003.26	897.91	1011.65	892.50	2.6504	2.6782
1474199115176	995.49	895.40	1014.76	892.93	2.6564	2.6968
1474199123509	996.10	899.09	1013.77	898.56	2.6544	2.6941
1474199131841	1004.04	896.29	1014.21	907.54	2.6471	2.6974
1474199140175	991.68	889.50	1012.56	915.17	2.6166	2.7354
1474199148508	991.80	908.10	1004.96	897.73	2.6699	2.6962
1474199156841	1068.23	912.58	1086.27	878.82	2.6584	2.6908
1474199165175	1199.12	875.37	1230.80	882.33	2.6581	2.6920
1474199173509	1328.57	850.38	1376.20	873.85	2.5842	2.6820
1474199181842	1454.74	861.32	1476.35	897.39	2.6383	2.7096
1474199190175	1556.44	840.66	1573.83	884.01	2.6452	2.7092
1474199198507	1641.30	832.85	1651.51	896.03	2.6282	2.7313
1474199206849	1679.62	857.10	1703.53	892.09	2.6493	2.7262
1474199215182	1668.45	863.55	1680.85	908.59	2.6740	2.7816
1474199223516	1672.49	844.15	1680.68	922.30	2.6615	2.8066
1474199231849	1677.72	854.49	1690.03	892.68	2.6637	2.7506
1474199240182	1682.15	852.50	1682.61	895.09	2.6672	2.7650
1474199248516	1677.20	853.38	1683.13	891.74	2.6760	2.7440
1474199256849	1675.58	857.86	1678.25	900.49	2.6845	2.7304
1474199265183	1679.23	853.46	1677.08	912.02	2.6828	2.7705
1474199273514	1683.65	851.95	1680.29	918.58	2.6902	2.7908
1474199281848	1685.83	855.01	1688.35	900.65	2.6996	2.7543
1474199290182	1686.39	856.70	1685.25	910.11	2.6815	2.7735
1474199298514	1688.85	858.94	1687.08	910.37	2.6937	2.7641
1474199306848	1685.07	844.94	1685.09	909.19	2.6757	2.7887
1474199315181	1680.36	842.18	1689.51	908.29	2.6678	2.7553
1474199323514	1684.33	837.38	1690.80	901.17	2.6564	2.7487
1474199331848	1685.38	840.92	1685.33	901.34	2.6675	2.7674
1474199340184	1681.58	841.27	1693.84	905.49	2.6583	2.7677
1474199348517	1678.54	831.66	1687.59	904.34	2.6558	2.7715
1474199356850	1684.66	842.49	1685.45	900.27	2.6717	2.7540
1474199365183	1688.52	842.32	1688.95	908.94	2.6909	2.7763
1474199373517	1684.09	831.24	1691.71	912.59	2.6517	2.7705
1474199381850	1680.78	846.60	1686.35	901.90	2.6949	2.7751
1474199390184	1678.33	848.87	1684.38	909.74	2.6855	2.8007
1474199398516	1678.64	849.74	1685.15	910.89	2.6928	2.7919
1474199406850	1684.99	857.63	1686.02	912.41	2.6895	2.7970
1474199415184	1680.14	848.37	1686.04	911.95	2.7020	2.7922
1474199423515	1681.10	851.52	1689.29	909.71	2.7113	2.8109
1474199431849	1679.99	855.87	1692.44	909.97	2.7079	2.8105
1474199440182	1681.50	853.88	1691.88	917.61	2.6998	2.8267
1474199448515	1681.14	850.27	1689.16	907.07	2.6951	2.7892
1474199456849	1681.30	846.55	1691.04	907.53	2.6942	2.7980
1474199465182	1680.49	860.07	1689.21	908.39	2.7193	2.7967
1474199473521	1680.52	860.53	1689.30	906.08	2.7202	2.7988
1474199481854	1679.52	846.23	1689.22	894.94	2.7160	2.7654
1474199490187	1683.51	858.22	1690.55	901.01	2.7120	2.8025
1474199498520	1681.52	862.57	1688.76	895.01	2.7343	2.7796
1474199506853	1673.75	839.71	1689.76	906.67	2.7027	2.8162
1474199515186	1685.82	840.33	1695.54	912.35	2.6832	2.8155
1474199523519	1679.83	844.96	1691.97	919.01	2.7072	2.8236
1474199531853	1676.67	871.23	1696.66	911.41	2.7790	2.8392
1474199540186	1683.35	854.34	1697.61	895.97	2.7548	2.8003
