t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475057758644	1288.33	739.84	1265.90	770.13	4.0089	4.2559
1475057766977	1290.90	749.50	1276.91	774.81	4.0283	4.2597
1475057775310	1287.94	731.68	1274.76	774.14	3.9978	4.2598
1475057783644	1287.56	760.82	1275.05	776.94	4.0359	4.2704
1475057791977	1287.84	768.38	1280.32	780.25	4.0068	4.2660
1475057800311	1278.12	785.83	1272.97	781.32	3.9940	4.2759
1475057808644	1263.01	850.71	1297.04	887.23	3.9283	4.1017
1475057816977	1234.10	1031.41	NaN	NaN	3.5197	NaN
1475057825311	NaN	NaN	NaN	NaN	NaN	NaN
1475057833642	NaN	NaN	NaN	NaN	NaN	NaN
1475057841975	NaN	NaN	NaN	NaN	NaN	NaN
1475057850310	NaN	NaN	NaN	NaN	NaN	NaN
1475057858643	NaN	NaN	NaN	NaN	NaN	NaN
1475057866976	NaN	NaN	NaN	NaN	NaN	NaN
1475057875309	NaN	NaN	NaN	NaN	NaN	NaN
1475057883647	NaN	NaN	NaN	NaN	NaN	NaN
1475057891981	NaN	NaN	NaN	NaN	NaN	NaN
1475057900315	NaN	NaN	NaN	NaN	NaN	NaN
1475057908647	NaN	NaN	NaN	NaN	NaN	NaN
1475057916980	NaN	NaN	NaN	NaN	NaN	NaN
1475057925314	NaN	NaN	NaN	NaN	NaN	NaN
1475057933647	NaN	NaN	NaN	NaN	NaN	NaN
1475057941980	NaN	NaN	NaN	NaN	NaN	NaN
1475057950313	NaN	NaN	NaN	NaN	NaN	NaN
1475057958646	NaN	NaN	NaN	NaN	NaN	NaN
1475057966980	NaN	NaN	NaN	NaN	NaN	NaN
1475057975314	NaN	NaN	NaN	NaN	NaN	NaN
1475057983646	NaN	NaN	NaN	NaN	NaN	NaN
1475057991979	NaN	NaN	NaN	NaN	NaN	NaN
1475058000313	NaN	NaN	NaN	NaN	NaN	NaN
1475058008648	NaN	NaN	NaN	NaN	NaN	NaN
1475058016981	NaN	NaN	NaN	NaN	NaN	NaN
1475058025314	NaN	NaN	NaN	NaN	NaN	NaN
1475058033647	NaN	NaN	NaN	NaN	NaN	NaN
1475058041981	NaN	NaN	NaN	NaN	NaN	NaN
1475058050314	NaN	NaN	NaN	NaN	NaN	NaN
1475058058647	NaN	NaN	NaN	NaN	NaN	NaN
1475058066980	NaN	NaN	NaN	NaN	NaN	NaN
1475058075314	NaN	NaN	NaN	NaN	NaN	NaN
1475058083647	NaN	NaN	NaN	NaN	NaN	NaN
1475058091980	NaN	NaN	NaN	NaN	NaN	NaN
1475058100313	NaN	NaN	NaN	NaN	NaN	NaN
1475058108646	NaN	NaN	NaN	NaN	NaN	NaN
1475058116980	NaN	NaN	NaN	NaN	NaN	NaN
1475058125313	NaN	NaN	NaN	NaN	NaN	NaN
1475058133646	NaN	NaN	NaN	NaN	NaN	NaN
1475058141986	NaN	NaN	NaN	NaN	NaN	NaN
1475058150320	NaN	NaN	NaN	NaN	NaN	NaN
1475058158653	NaN	NaN	NaN	NaN	NaN	NaN
1475058166986	NaN	NaN	NaN	NaN	NaN	NaN
1475058175319	NaN	NaN	NaN	NaN	NaN	NaN
1475058183652	NaN	NaN	NaN	NaN	NaN	NaN
1475058191986	NaN	NaN	NaN	NaN	NaN	NaN
1475058200319	NaN	NaN	NaN	NaN	NaN	NaN
1475058208651	NaN	NaN	NaN	NaN	NaN	NaN
1475058216985	NaN	NaN	NaN	NaN	NaN	NaN
1475058225319	NaN	NaN	NaN	NaN	NaN	NaN
1475058233652	NaN	NaN	NaN	NaN	NaN	NaN
1475058241985	NaN	NaN	NaN	NaN	NaN	NaN
1475058250318	NaN	NaN	NaN	NaN	NaN	NaN
1475058258651	NaN	NaN	NaN	NaN	NaN	NaN
1475058266985	NaN	NaN	NaN	NaN	NaN	NaN
1475058275323	NaN	NaN	NaN	NaN	NaN	NaN
1475058283656	NaN	NaN	NaN	NaN	NaN	NaN
1475058291989	NaN	NaN	NaN	NaN	NaN	NaN
1475058300323	NaN	NaN	NaN	NaN	NaN	NaN
1475058308656	NaN	NaN	NaN	NaN	NaN	NaN
1475058316989	NaN	NaN	NaN	NaN	NaN	NaN
1475058325322	NaN	NaN	NaN	NaN	NaN	NaN
1475058333655	NaN	NaN	NaN	NaN	NaN	NaN
1475058341988	NaN	NaN	NaN	NaN	NaN	NaN
1475058350321	NaN	NaN	NaN	NaN	NaN	NaN
1475058358586	NaN	NaN	NaN	NaN	NaN	NaN
1475058366852	NaN	NaN	NaN	NaN	NaN	NaN
1475058375185	NaN	NaN	NaN	NaN	NaN	NaN
1475058383518	NaN	NaN	NaN	NaN	NaN	NaN
1475058391851	NaN	NaN	NaN	NaN	NaN	NaN
1475058400184	NaN	NaN	NaN	NaN	NaN	NaN
1475058408518	NaN	NaN	NaN	NaN	NaN	NaN
1475058416900	NaN	NaN	NaN	NaN	NaN	NaN
1475058425282	NaN	NaN	NaN	NaN	NaN	NaN
1475058433665	NaN	NaN	NaN	NaN	NaN	NaN
1475058441998	NaN	NaN	NaN	NaN	NaN	NaN
1475058450331	NaN	NaN	NaN	NaN	NaN	NaN
1475058458665	NaN	NaN	NaN	NaN	NaN	NaN
1475058466998	NaN	NaN	NaN	NaN	NaN	NaN
1475058475332	NaN	NaN	NaN	NaN	NaN	NaN
1475058483665	NaN	NaN	NaN	NaN	NaN	NaN
1475058491998	NaN	NaN	NaN	NaN	NaN	NaN
1475058500331	NaN	NaN	NaN	NaN	NaN	NaN
1475058508664	NaN	NaN	NaN	NaN	NaN	NaN
1475058516997	NaN	NaN	NaN	NaN	NaN	NaN
1475058525330	NaN	NaN	NaN	NaN	NaN	NaN
1475058533668	NaN	NaN	NaN	NaN	NaN	NaN
1475058542001	NaN	NaN	NaN	NaN	NaN	NaN
1475058550335	NaN	NaN	NaN	NaN	NaN	NaN
1475058558668	NaN	NaN	NaN	NaN	NaN	NaN
1475058567001	NaN	NaN	NaN	NaN	NaN	NaN
1475058575334	NaN	NaN	NaN	NaN	NaN	NaN
1475058583667	NaN	NaN	NaN	NaN	NaN	NaN
1475058592000	NaN	NaN	NaN	NaN	NaN	NaN
1475058600334	NaN	NaN	NaN	NaN	NaN	NaN
1475058608667	NaN	NaN	NaN	NaN	NaN	NaN
1475058617000	NaN	NaN	NaN	NaN	NaN	NaN
1475058625334	NaN	NaN	NaN	NaN	NaN	NaN
1475058633666	NaN	NaN	NaN	NaN	NaN	NaN
1475058642000	NaN	NaN	NaN	NaN	NaN	NaN
1475058650333	NaN	NaN	NaN	NaN	NaN	NaN
1475058658666	NaN	NaN	NaN	NaN	NaN	NaN
1475058667006	NaN	NaN	NaN	NaN	NaN	NaN
1475058675340	NaN	NaN	NaN	NaN	NaN	NaN
1475058683673	NaN	NaN	NaN	NaN	NaN	NaN
1475058692006	NaN	NaN	NaN	NaN	NaN	NaN
1475058700339	NaN	NaN	NaN	NaN	NaN	NaN
1475058708672	NaN	NaN	NaN	NaN	NaN	NaN
1475058717006	NaN	NaN	NaN	NaN	NaN	NaN
1475058725339	NaN	NaN	NaN	NaN	NaN	NaN
1475058733671	NaN	NaN	NaN	NaN	NaN	NaN
1475058742005	NaN	NaN	NaN	NaN	NaN	NaN
1475058750339	NaN	NaN	NaN	NaN	NaN	NaN
1475058758672	NaN	NaN	NaN	NaN	NaN	NaN
1475058767005	NaN	NaN	NaN	NaN	NaN	NaN
1475058775339	NaN	NaN	NaN	NaN	NaN	NaN
1475058783671	NaN	NaN	NaN	NaN	NaN	NaN
1475058792005	NaN	NaN	NaN	NaN	NaN	NaN
1475058800341	NaN	NaN	NaN	NaN	NaN	NaN
1475058808673	NaN	NaN	NaN	NaN	NaN	NaN
1475058817007	NaN	NaN	NaN	NaN	NaN	NaN
1475058825341	NaN	NaN	NaN	NaN	NaN	NaN
1475058833674	NaN	NaN	NaN	NaN	NaN	NaN
1475058842007	NaN	NaN	NaN	NaN	NaN	NaN
1475058850341	NaN	NaN	NaN	NaN	NaN	NaN
1475058858673	NaN	NaN	NaN	NaN	NaN	NaN
1475058867007	NaN	NaN	NaN	NaN	NaN	NaN
1475058875340	NaN	NaN	NaN	NaN	NaN	NaN
1475058883672	NaN	NaN	NaN	NaN	NaN	NaN
1475058892006	NaN	NaN	NaN	NaN	NaN	NaN
1475058900340	NaN	NaN	NaN	NaN	NaN	NaN
1475058908673	NaN	NaN	NaN	NaN	NaN	NaN
1475058916937	NaN	NaN	NaN	NaN	NaN	NaN
1475058925201	NaN	NaN	NaN	NaN	NaN	NaN
1475058933534	NaN	NaN	NaN	NaN	NaN	NaN
1475058941867	NaN	NaN	NaN	NaN	NaN	NaN
1475058950200	NaN	NaN	NaN	NaN	NaN	NaN
1475058958532	NaN	NaN	NaN	NaN	NaN	NaN
1475058966899	NaN	NaN	NaN	NaN	NaN	NaN
1475058975266	NaN	NaN	NaN	NaN	NaN	NaN
1475058983633	NaN	NaN	NaN	NaN	NaN	NaN
1475058992002	NaN	NaN	NaN	NaN	NaN	NaN
1475059000335	NaN	NaN	NaN	NaN	NaN	NaN
1475059008669	NaN	NaN	NaN	NaN	NaN	NaN
1475059017002	NaN	NaN	NaN	NaN	NaN	NaN
1475059025335	NaN	NaN	NaN	NaN	NaN	NaN
1475059033668	NaN	NaN	NaN	NaN	NaN	NaN
1475059042002	NaN	NaN	NaN	NaN	NaN	NaN
1475059050335	NaN	NaN	NaN	NaN	NaN	NaN
1475059058673	NaN	NaN	NaN	NaN	NaN	NaN
1475059067007	NaN	NaN	NaN	NaN	NaN	NaN
1475059075339	NaN	NaN	NaN	NaN	NaN	NaN
1475059083673	NaN	NaN	NaN	NaN	NaN	NaN
1475059092006	NaN	NaN	NaN	NaN	NaN	NaN
1475059100339	NaN	NaN	NaN	NaN	NaN	NaN
1475059108672	NaN	NaN	NaN	NaN	NaN	NaN
1475059117006	NaN	NaN	NaN	NaN	NaN	NaN
1475059125339	NaN	NaN	NaN	NaN	NaN	NaN
1475059133672	NaN	NaN	NaN	NaN	NaN	NaN
1475059142006	NaN	NaN	NaN	NaN	NaN	NaN
1475059150338	NaN	NaN	NaN	NaN	NaN	NaN
1475059158672	NaN	NaN	NaN	NaN	NaN	NaN
1475059167005	NaN	NaN	NaN	NaN	NaN	NaN
1475059175338	NaN	NaN	NaN	NaN	NaN	NaN
1475059183671	NaN	NaN	NaN	NaN	NaN	NaN
1475059192011	NaN	NaN	NaN	NaN	NaN	NaN
1475059200344	NaN	NaN	NaN	NaN	NaN	NaN
1475059208677	NaN	NaN	NaN	NaN	NaN	NaN
1475059217010	NaN	NaN	NaN	NaN	NaN	NaN
1475059225343	NaN	NaN	NaN	NaN	NaN	NaN
1475059233677	NaN	NaN	NaN	NaN	NaN	NaN
1475059242010	NaN	NaN	NaN	NaN	NaN	NaN
1475059250344	NaN	NaN	NaN	NaN	NaN	NaN
1475059258676	NaN	NaN	NaN	NaN	NaN	NaN
1475059267009	NaN	NaN	NaN	NaN	NaN	NaN
1475059275343	NaN	NaN	NaN	NaN	NaN	NaN
1475059283676	NaN	NaN	NaN	NaN	NaN	NaN
1475059292009	NaN	NaN	NaN	NaN	NaN	NaN
1475059300342	NaN	NaN	NaN	NaN	NaN	NaN
1475059308676	NaN	NaN	NaN	NaN	NaN	NaN
1475059317009	NaN	NaN	NaN	NaN	NaN	NaN
1475059325346	NaN	NaN	NaN	NaN	NaN	NaN
1475059333678	NaN	NaN	NaN	NaN	NaN	NaN
1475059342011	NaN	NaN	NaN	NaN	NaN	NaN
1475059350345	NaN	NaN	NaN	NaN	NaN	NaN
1475059358678	NaN	NaN	NaN	NaN	NaN	NaN
1475059367011	NaN	NaN	NaN	NaN	NaN	NaN
1475059375344	NaN	NaN	NaN	NaN	NaN	NaN
1475059383678	NaN	NaN	1400.09	1490.44	NaN	1.5435
1475059392011	NaN	NaN	NaN	NaN	NaN	NaN
1475059400343	NaN	NaN	NaN	NaN	NaN	NaN
1475059408677	1315.92	1256.66	NaN	NaN	1.7569	NaN
1475059417010	NaN	NaN	NaN	NaN	NaN	NaN
1475059425343	NaN	NaN	1144.76	1071.83	NaN	3.2789
1475059433677	1171.23	903.23	1274.47	987.62	3.8325	3.8260
1475059442010	1174.41	820.28	1299.04	884.02	3.9542	4.0436
1475059450347	1186.14	757.79	1282.98	823.22	4.0293	4.1698
1475059458681	1195.32	721.67	1274.54	784.38	4.0833	4.2405
1475059467015	1210.81	689.08	1271.92	763.54	4.1202	4.2903
1475059475348	1215.79	681.48	1268.91	746.54	4.1513	4.2947
1475059483681	1222.62	703.95	1262.09	730.02	4.1251	4.3268
1475059492014	1227.03	718.28	1266.58	731.38	4.1148	4.3504
1475059500348	1234.46	719.38	1268.14	756.10	4.1057	4.3062
1475059508681	1235.79	717.60	1271.47	764.30	4.0986	4.2907
1475059517014	1241.97	727.11	1265.33	770.38	4.1012	4.2813
1475059525348	1240.60	734.77	1263.25	773.15	4.1169	4.2895
1475059533681	1247.76	730.49	1265.81	773.44	4.1099	4.3022
1475059542014	1249.55	735.56	1267.18	771.00	4.1080	4.2990
1475059550347	1249.01	742.87	1267.41	767.12	4.1097	4.3026
1475059558680	1251.57	744.80	1260.53	762.23	4.1123	4.2932
1475059567013	1249.14	742.93	1260.49	760.40	4.1107	4.3124
1475059575347	1253.44	740.00	1259.05	759.20	4.0927	4.3089
1475059583683	1253.71	748.70	1256.07	760.91	4.1200	4.3108
1475059592016	1259.58	744.21	1257.13	760.57	4.1001	4.3024
1475059600350	1254.17	748.56	1253.76	763.79	4.1085	4.3126
1475059608683	1252.52	739.25	1256.09	755.20	4.0869	4.3168
1475059617016	1263.86	737.70	1252.18	754.89	4.1004	4.3079
1475059625349	1263.17	746.68	1251.00	758.41	4.1304	4.2971
1475059633682	1264.62	744.91	1256.49	759.24	4.0929	4.3106
1475059642015	1262.36	740.72	1255.01	768.47	4.1070	4.2991
1475059650349	1264.61	745.30	1253.48	761.75	4.1031	4.2830
1475059658682	1265.31	744.18	1253.50	760.74	4.1199	4.2852
1475059667015	1268.49	748.09	1254.68	762.39	4.1045	4.2922
1475059675349	1266.67	747.38	1251.23	765.91	4.1075	4.3082
1475059683682	1266.61	746.18	1253.66	764.40	4.1051	4.3025
1475059692015	1269.13	743.20	1255.38	763.94	4.0883	4.2987
1475059700348	1271.07	742.32	1247.87	760.04	4.1013	4.2825
1475059708681	1267.94	742.48	1248.83	759.34	4.0963	4.2750
1475059717020	1266.84	737.59	1246.37	761.73	4.0661	4.2863
1475059725353	1268.83	739.29	1246.77	766.12	4.0725	4.2711
1475059733687	1271.25	740.70	1245.92	770.94	4.0700	4.2823
1475059742020	1266.40	739.50	1244.21	767.22	4.0638	4.2717
1475059750354	1269.54	740.22	1247.22	771.59	4.0725	4.2597
1475059758687	1267.67	733.02	1244.64	770.44	4.0472	4.2665
1475059767020	1270.82	746.71	1245.96	770.70	4.0641	4.2476
1475059775352	1270.28	738.38	1242.27	772.55	4.0396	4.2551
1475059783686	1269.61	742.71	1251.06	767.15	4.0381	4.2357
1475059792019	1267.45	734.33	1252.02	772.29	4.0293	4.2373
1475059800353	1271.76	739.33	1246.50	769.55	4.0392	4.2350
1475059808686	1272.57	743.61	1253.94	769.90	4.0285	4.2225
1475059817019	1272.80	734.82	1253.48	765.61	4.0147	4.2155
1475059825352	1276.13	736.32	1255.36	768.26	4.0103	4.2211
1475059833686	1274.67	736.91	1257.01	770.26	4.0148	4.2137
1475059842022	1273.61	738.47	1257.55	765.83	3.9922	4.2026
1475059850354	1274.16	733.36	1258.42	768.65	3.9962	4.2139
1475059858688	1277.83	733.59	1260.40	764.00	3.9915	4.1933
1475059867021	1271.56	726.98	1258.83	768.41	3.9865	4.1933
1475059875354	1279.55	732.14	1258.69	766.19	3.9915	4.1803
1475059883688	1275.92	734.25	1253.36	765.86	3.9906	4.1919
1475059892021	1276.50	734.45	1252.55	762.88	3.9673	4.1861
1475059900354	1280.22	731.04	1253.11	764.20	3.9565	4.1807
1475059908688	1275.15	726.50	1251.49	768.37	3.9551	4.1566
1475059917021	1279.17	729.76	1251.54	766.37	3.9492	4.1773
1475059925353	1278.94	734.90	1248.38	765.10	3.9504	4.1731
1475059933687	1281.41	732.68	1249.72	763.15	3.9475	4.1626
1475059942020	1280.69	736.72	1250.79	767.33	3.9652	4.1543
1475059950353	1278.93	743.31	1254.46	765.84	3.9545	4.1567
1475059958687	1271.48	734.01	1248.45	766.81	3.9406	4.1450
1475059967020	1286.47	731.89	1257.14	765.87	3.9342	4.1472
1475059975362	1317.03	715.58	1303.61	748.43	3.9458	4.1415
1475059983696	1314.53	702.28	1312.25	736.86	3.9217	4.1407
1475059992029	1304.85	725.91	1296.61	728.04	3.9733	4.1061
1475060000361	1304.04	720.51	1301.24	739.08	3.9404	4.1226
1475060008695	1302.10	715.92	1300.76	741.50	3.9134	4.1199
1475060017028	1303.42	708.92	1306.89	738.75	3.9026	4.1175
1475060025361	1297.36	698.86	1302.85	738.19	3.8755	4.1138
1475060033695	1304.16	720.91	1306.64	725.91	3.9254	4.0940
1475060042028	1306.21	726.60	1301.45	739.15	3.9346	4.1208
1475060050361	1304.68	712.33	1298.89	736.76	3.8982	4.1003
1475060058695	1301.97	692.49	1302.33	741.76	3.8459	4.1028
1475060067028	1305.15	702.66	1308.21	734.08	3.8864	4.0960
1475060075360	1305.12	703.35	1300.26	737.48	3.8734	4.0949
1475060083694	1306.45	717.74	1299.26	737.97	3.8809	4.0927
1475060092027	1307.12	711.51	1295.19	737.70	3.8867	4.0953
1475060100360	1307.49	718.06	1302.19	742.09	3.8810	4.0988
1475060108697	1302.09	710.10	1296.33	745.16	3.8705	4.0841
1475060117030	1302.71	706.43	1299.50	744.12	3.8654	4.0950
1475060125363	1306.30	728.34	1298.88	739.15	3.8950	4.0876
1475060133696	1306.07	718.41	1303.35	742.29	3.8797	4.0850
1475060142030	1307.95	733.61	1306.15	741.95	3.9067	4.0847
1475060150362	1302.37	717.91	1306.43	743.26	3.8610	4.0868
1475060158696	1310.02	731.57	1308.39	748.26	3.8909	4.1041
1475060167029	1311.64	729.86	1302.71	739.70	3.8992	4.0861
1475060175362	1304.56	720.09	1305.35	746.86	3.8853	4.0919
1475060183696	1307.78	716.76	1306.19	741.40	3.8734	4.0754
1475060192029	1301.31	711.52	1300.69	741.65	3.8564	4.1046
1475060200362	1304.61	712.99	1304.78	730.42	3.8611	4.0745
1475060208696	1305.87	702.85	1299.63	739.05	3.8346	4.0757
1475060217028	1309.10	708.66	1304.20	736.00	3.8550	4.0897
1475060225361	1307.66	709.29	1297.08	734.62	3.8509	4.0916
1475060233694	1303.41	709.38	1300.12	734.72	3.8613	4.0995
1475060242032	1304.56	706.97	1300.55	732.98	3.8364	4.0972
1475060250365	1307.80	699.76	1302.28	734.89	3.8294	4.0841
1475060258699	1310.58	720.26	1298.30	753.12	3.8764	4.1110
1475060267031	1312.62	730.02	1295.49	744.17	3.8895	4.1091
1475060275365	1304.21	718.71	1302.45	743.61	3.8686	4.1099
1475060283698	1304.76	719.95	1300.65	741.45	3.8647	4.0754
1475060292031	1308.60	718.23	1301.10	750.70	3.8599	4.1102
1475060300364	1306.74	729.32	1302.43	754.33	3.8889	4.1164
1475060308697	1310.28	738.36	1302.75	758.39	3.8810	4.0999
1475060317030	1302.29	752.84	1309.87	765.61	3.8640	4.0899
1475060325364	1296.95	771.92	1307.07	773.70	3.8266	4.0826
1475060333697	1280.76	876.40	1314.77	854.44	3.6453	3.9265
1475060342031	1275.52	1200.25	1208.21	1146.13	2.1115	2.6887
1475060350364	NaN	NaN	NaN	NaN	NaN	NaN
1475060358697	NaN	NaN	NaN	NaN	NaN	NaN
1475060367030	NaN	NaN	NaN	NaN	NaN	NaN
1475060375367	NaN	NaN	NaN	NaN	NaN	NaN
1475060383700	NaN	NaN	NaN	NaN	NaN	NaN
1475060392033	NaN	NaN	NaN	NaN	NaN	NaN
1475060400367	NaN	NaN	NaN	NaN	NaN	NaN
1475060408700	NaN	NaN	NaN	NaN	NaN	NaN
1475060417034	NaN	NaN	NaN	NaN	NaN	NaN
1475060425367	NaN	NaN	NaN	NaN	NaN	NaN
1475060433700	NaN	NaN	NaN	NaN	NaN	NaN
1475060442034	NaN	NaN	NaN	NaN	NaN	NaN
1475060450366	1324.77	1322.96	1647.90	1162.75	1.2628	2.6174
1475060458699	NaN	NaN	1483.46	1046.73	NaN	3.0768
1475060467032	NaN	NaN	1332.93	974.08	NaN	3.6854
1475060475366	1264.28	837.80	1301.52	876.73	3.6929	3.8706
1475060483698	1269.59	713.12	1298.94	811.26	3.6991	4.0212
1475060492032	1286.79	728.43	1282.46	754.34	3.9279	4.1151
1475060500368	1281.88	672.72	1274.75	730.93	3.9110	4.1575
1475060508700	1284.33	701.85	1269.12	717.27	3.9877	4.1997
1475060517035	1281.15	704.45	1275.92	721.27	3.9178	4.2218
1475060525366	1288.12	722.65	1270.80	730.89	3.9424	4.2049
1475060533700	1283.42	728.38	1269.10	750.96	3.9487	4.2132
1475060542034	1290.70	724.92	1278.23	749.15	3.9597	4.1847
1475060550367	1288.93	732.76	1276.51	757.11	3.9877	4.1891
1475060558700	1286.63	722.44	1276.17	743.32	3.9795	4.2079
1475060567034	1292.69	722.29	1269.27	756.43	3.9753	4.2314
1475060575366	1290.26	722.26	1269.96	751.98	3.9993	4.2133
1475060583700	1289.28	711.40	1273.77	743.90	3.9961	4.2197
1475060592033	1291.70	712.32	1271.34	752.74	3.9897	4.2532
1475060600366	1294.90	713.92	1267.13	743.13	4.0001	4.2379
1475060608699	1292.31	711.38	1269.00	744.47	3.9934	4.2605
1475060617033	1291.76	708.12	1270.74	739.66	4.0050	4.2508
1475060625366	1292.15	705.69	1271.76	736.17	4.0056	4.2760
1475060633707	1292.37	707.94	1265.85	732.73	4.0228	4.2715
1475060642040	1288.71	704.60	1267.47	728.42	4.0347	4.2644
1475060650374	1292.20	705.09	1269.25	731.58	4.0457	4.2682
1475060658707	1297.90	714.24	1267.93	732.23	4.0648	4.2907
1475060667040	1293.10	694.61	1263.88	735.76	4.0411	4.3030
1475060675372	1296.95	701.03	1269.90	723.69	4.0584	4.2922
1475060683706	1291.85	695.21	1265.62	727.85	4.0601	4.2896
1475060692039	1292.27	703.15	1263.73	730.90	4.0849	4.3108
1475060700373	1295.11	701.28	1265.13	731.80	4.0777	4.3220
1475060708706	1294.67	707.16	1267.76	734.03	4.0896	4.3176
1475060717040	1296.46	704.42	1270.44	727.92	4.0941	4.3124
1475060725372	1299.19	713.17	1270.54	733.15	4.1036	4.3142
1475060733706	1297.81	709.00	1267.09	735.71	4.1097	4.3352
1475060742039	1298.05	708.20	1268.62	741.70	4.1030	4.3330
1475060750371	1293.54	707.02	1260.53	742.34	4.1210	4.3416
1475060758705	1288.92	731.14	1243.42	738.79	4.1410	4.3392
1475060767044	1286.78	733.05	1241.93	751.09	4.1292	4.3336
1475060775377	1284.95	722.48	1249.64	754.57	4.1187	4.3489
1475060783710	1285.79	728.43	1251.39	746.33	4.1430	4.3544
1475060792044	1287.13	724.63	1254.47	748.99	4.1521	4.3597
1475060800377	1293.03	722.62	1247.33	752.42	4.1318	4.3790
1475060808710	1283.10	723.02	1254.24	754.35	4.1438	4.3622
