t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475277571738	1479.59	624.25	1473.88	740.87	3.6285	3.8947
1475277580071	1467.93	628.63	1476.54	747.91	3.6190	3.9182
1475277588404	1475.19	618.31	1476.26	737.85	3.5996	3.9062
1475277596737	1469.26	616.41	1480.64	723.60	3.6051	3.8770
1475277605070	1472.56	623.17	1477.98	730.31	3.6267	3.9109
1475277613403	1474.19	618.23	1475.41	735.73	3.6074	3.9301
1475277621737	1470.25	628.61	1476.36	734.77	3.6521	3.9253
1475277630070	1472.68	630.38	1479.08	728.39	3.6321	3.9251
1475277638403	1471.79	623.29	1475.00	731.40	3.6379	3.9201
1475277646736	1474.60	630.01	1479.49	739.15	3.6530	3.9428
1475277655070	1479.66	651.49	1478.77	728.36	3.7048	3.9203
1475277663403	1470.04	625.90	1469.85	734.83	3.6697	3.9429
1475277671735	1473.46	633.26	1476.41	729.78	3.6574	3.9358
1475277680069	1475.90	629.22	1475.33	737.42	3.6727	3.9568
1475277688403	1468.47	621.58	1476.88	724.79	3.6484	3.9395
1475277696740	1469.93	618.35	1472.90	740.12	3.6550	3.9699
1475277705074	1471.16	630.68	1486.79	723.88	3.6742	3.9336
1475277713408	1469.04	625.78	1478.96	724.04	3.6727	3.9507
1475277721740	1467.78	626.02	1479.63	710.57	3.6854	3.9265
1475277730074	1471.78	638.70	1482.78	729.44	3.7034	3.9545
1475277738408	1469.16	630.83	1477.62	728.01	3.6923	3.9617
1475277746739	1474.88	629.89	1486.03	723.67	3.6958	3.9536
1475277755073	1468.66	644.55	1471.34	741.18	3.6932	4.0060
1475277763407	1470.75	644.83	1473.22	739.68	3.6926	4.0071
1475277771740	1467.51	645.17	1473.50	741.86	3.7200	4.0187
1475277780073	1467.34	691.41	1469.31	733.32	3.7973	3.9910
1475277788407	1383.67	737.67	1379.95	770.90	3.8230	4.0113
1475277796740	1267.74	733.90	1253.08	776.07	3.7896	4.0172
1475277805073	1197.70	757.67	1178.16	793.31	3.8187	4.0240
1475277813405	1124.47	767.83	1109.64	806.95	3.7583	4.0472
1475277821743	1113.75	781.23	1098.37	803.27	3.7840	4.0329
1475277830076	1132.93	755.08	1116.00	791.84	3.7564	4.0435
1475277838409	1130.33	753.19	1105.71	792.31	3.7561	4.0310
1475277846743	1125.24	759.59	1105.95	797.74	3.7720	4.0447
1475277855076	1123.12	753.97	1105.74	796.79	3.7587	4.0576
1475277863409	1125.81	762.50	1107.92	801.79	3.7830	4.0430
1475277871743	1116.82	761.10	1103.90	799.73	3.7800	4.0401
1475277880076	1122.07	766.45	1104.51	800.78	3.7927	4.0627
1475277888409	1120.20	765.80	1108.23	804.78	3.7884	4.0585
1475277896741	1113.67	760.03	1108.89	796.07	3.7876	4.0638
1475277905075	1116.61	768.97	1114.12	799.52	3.8118	4.0654
1475277913408	1109.51	757.73	1107.05	797.54	3.7868	4.0707
1475277921741	1114.35	764.53	1108.64	801.99	3.8050	4.0884
1475277930075	1113.22	762.35	1107.65	802.79	3.8172	4.0771
1475277938409	1121.82	759.46	1102.26	803.62	3.8139	4.0943
1475277946741	1120.87	779.20	1106.89	795.72	3.8451	4.0875
1475277955079	1118.22	769.82	1106.49	791.57	3.8373	4.1093
1475277963413	1117.04	774.48	1110.94	788.01	3.8370	4.0872
1475277971744	1123.92	768.94	1110.03	787.88	3.8247	4.0912
1475277980078	1118.69	772.44	1112.15	788.59	3.8408	4.1093
1475277988412	1123.51	767.33	1109.28	786.40	3.8283	4.0950
1475277996744	1122.72	782.66	1113.90	788.61	3.8518	4.1012
1475278005078	1119.43	775.26	1113.33	785.38	3.8365	4.0974
1475278013411	1117.49	778.34	1111.53	787.49	3.8620	4.1064
1475278021745	1121.07	770.56	1110.51	794.04	3.8573	4.1200
1475278030078	1123.09	764.92	1110.37	788.75	3.8425	4.1181
1475278038410	1124.92	777.42	1107.49	794.20	3.8712	4.1044
1475278046744	1124.56	772.11	1108.29	795.14	3.8722	4.1106
1475278055077	1122.55	774.64	1107.34	802.72	3.8665	4.1241
1475278063411	1125.89	769.60	1106.69	806.78	3.8744	4.1304
1475278071744	1125.19	774.02	1105.16	803.82	3.8794	4.1220
1475278080077	1122.82	777.32	1106.92	805.77	3.8601	4.1289
1475278088416	1131.31	782.63	1109.01	801.41	3.8647	4.1351
1475278096750	1124.91	771.25	1107.77	792.83	3.8612	4.1307
1475278105083	1126.58	786.67	1111.13	788.88	3.8713	4.1158
1475278113415	1125.93	790.10	1113.34	792.00	3.8820	4.1454
1475278121749	1127.46	792.32	1112.43	786.01	3.8788	4.1277
1475278130082	1126.45	780.73	1109.20	792.93	3.8722	4.1299
1475278138415	1127.97	780.60	1105.43	792.32	3.8679	4.1306
1475278146748	1126.13	782.82	1108.74	792.36	3.8624	4.1157
1475278155082	1127.70	775.03	1110.08	790.65	3.8323	4.1261
1475278163414	1126.00	782.46	1109.64	785.49	3.8565	4.1315
1475278171747	1122.33	788.12	1109.89	785.28	3.8625	4.1229
1475278180082	1125.77	778.33	1113.16	788.33	3.8474	4.1207
1475278188414	1128.08	783.81	1108.69	794.02	3.8282	4.1198
1475278196747	1131.28	770.88	1113.33	795.08	3.8257	4.1161
1475278205080	1202.04	772.79	1187.24	800.52	3.8413	4.1226
1475278213419	1315.68	761.97	1294.10	803.29	3.8599	4.1422
1475278221752	1400.26	769.44	1372.52	784.59	3.8620	4.1271
1475278230086	1452.87	749.95	1420.76	782.57	3.8229	4.1057
1475278238419	1490.12	739.17	1459.03	773.26	3.7964	4.0827
1475278246752	1461.87	759.51	1435.35	783.62	3.8261	4.0892
1475278255085	1457.26	746.96	1442.06	778.98	3.8149	4.0963
1475278263418	1471.60	748.41	1442.72	785.70	3.8085	4.1105
1475278271752	1468.23	737.95	1441.75	779.71	3.7949	4.0756
1475278280085	1470.77	743.49	1445.61	776.90	3.8027	4.0681
1475278288418	1465.57	744.10	1445.55	774.93	3.7905	4.0599
1475278296751	1464.63	735.83	1444.66	786.88	3.7600	4.0876
1475278305085	1469.56	733.53	1441.60	778.78	3.7555	4.0586
1475278313418	1463.13	745.45	1444.77	782.32	3.7598	4.0561
1475278321752	1473.78	744.25	1441.92	775.49	3.7781	4.0434
1475278330085	1462.88	739.60	1445.43	781.80	3.7524	4.0627
1475278338417	1471.76	740.55	1441.61	782.88	3.7733	4.0516
1475278346755	1470.68	741.42	1444.40	782.00	3.7424	4.0510
1475278355088	1473.56	745.98	1445.37	781.74	3.7399	4.0484
1475278363421	1467.04	736.50	1445.74	779.46	3.7289	4.0565
1475278371754	1468.97	745.94	1446.41	779.57	3.7487	4.0545
1475278380087	1473.90	736.96	1442.90	789.07	3.7215	4.0675
1475278388421	1473.66	743.54	1447.58	779.02	3.7359	4.0527
1475278396755	1468.80	727.90	1443.80	774.93	3.7087	4.0386
1475278405088	1473.91	724.69	1438.88	781.72	3.6972	4.0621
1475278413420	1474.30	738.99	1445.37	778.89	3.7247	4.0545
1475278421753	1470.89	743.68	1446.95	772.82	3.7303	4.0349
1475278430087	1471.09	729.06	1442.37	777.11	3.7112	4.0559
1475278438420	1472.85	715.08	1442.61	775.19	3.6699	4.0446
1475278446753	1470.68	725.95	1444.83	773.45	3.6841	4.0372
1475278455086	1471.10	727.06	1443.62	779.98	3.6739	4.0475
1475278463420	1473.38	737.41	1436.99	783.73	3.7106	4.0686
1475278471753	1476.35	747.77	1443.33	776.93	3.7220	4.0519
1475278480091	1468.06	736.30	1446.34	778.01	3.6941	4.0487
1475278488424	1472.37	719.55	1446.56	774.61	3.6438	4.0504
1475278496757	1469.08	721.19	1442.19	777.95	3.6642	4.0675
1475278505090	1470.90	737.69	1442.71	774.36	3.7047	4.0534
1475278513424	1470.57	729.59	1441.12	773.90	3.6777	4.0669
1475278521758	1473.55	725.85	1441.04	780.88	3.6824	4.0463
1475278530091	1475.79	726.46	1437.59	768.78	3.6963	4.0484
1475278538424	1470.17	721.03	1446.04	768.82	3.6644	4.0511
1475278546757	1475.10	733.34	1441.40	781.51	3.6885	4.0648
1475278555090	1475.62	730.00	1448.06	771.79	3.6911	4.0599
1475278563423	1469.89	734.42	1442.02	772.14	3.6821	4.0549
1475278571756	1471.70	728.66	1444.20	770.99	3.6907	4.0622
1475278580089	1475.58	714.43	1443.50	769.64	3.6596	4.0685
1475278588423	1470.03	726.21	1444.86	774.89	3.6860	4.0697
1475278596756	1467.90	721.29	1444.35	772.92	3.6960	4.0584
1475278605090	1472.55	717.63	1444.82	772.26	3.6755	4.0773
1475278613428	1470.45	710.20	1438.77	766.95	3.6539	4.0677
1475278621761	1466.84	730.94	1444.39	774.88	3.6981	4.0853
1475278630093	1473.28	725.18	1446.46	770.76	3.6866	4.0871
1475278638427	1472.45	722.44	1443.52	774.83	3.6870	4.0847
1475278646760	1468.42	732.93	1442.29	779.31	3.7149	4.0955
1475278655094	1471.35	728.82	1443.05	777.53	3.6981	4.0928
1475278663427	1467.63	727.57	1444.04	778.12	3.6986	4.1169
1475278671760	1470.84	727.49	1439.37	775.91	3.7277	4.0988
1475278680094	1477.30	731.29	1440.29	773.27	3.7446	4.1134
1475278688427	1471.87	730.69	1442.38	778.39	3.7181	4.1197
1475278696760	1466.30	729.01	1445.15	779.90	3.7284	4.1371
1475278705092	1467.44	726.86	1444.68	767.08	3.7289	4.1126
1475278713425	1471.30	738.13	1444.11	779.28	3.7427	4.1301
1475278721759	1466.43	727.26	1443.79	775.78	3.7227	4.1377
1475278730093	1465.29	738.79	1448.06	777.21	3.7594	4.1324
1475278738430	1468.82	723.35	1446.17	777.23	3.7244	4.1238
1475278746763	1464.93	730.48	1443.32	774.45	3.7471	4.1278
1475278755096	1470.20	718.52	1442.58	778.99	3.7292	4.1312
1475278763430	1465.65	738.29	1443.90	781.26	3.7694	4.1574
1475278771763	1470.12	720.04	1441.80	779.31	3.7251	4.1599
1475278780096	1468.07	736.97	1440.69	778.86	3.7648	4.1713
1475278788428	1467.96	728.86	1441.73	777.24	3.7592	4.1599
1475278796762	1466.32	727.55	1445.58	771.72	3.7534	4.1487
1475278805096	1465.61	726.67	1447.06	786.64	3.7609	4.1736
1475278813429	1467.36	735.64	1446.65	782.93	3.7603	4.1729
1475278821762	1460.45	740.77	1437.77	780.87	3.7806	4.1700
1475278830095	1469.20	736.39	1446.95	780.79	3.7765	4.1645
1475278838428	1464.09	742.71	1443.98	776.94	3.7800	4.1693
1475278846762	1463.37	742.63	1446.42	773.70	3.7839	4.1731
1475278855095	1464.27	737.47	1442.07	777.56	3.7649	4.1719
1475278863428	1463.45	743.75	1446.01	777.32	3.7798	4.1720
1475278871766	1461.72	751.20	1443.34	775.98	3.7839	4.1810
1475278880099	1461.23	739.64	1443.01	779.22	3.8051	4.1878
1475278888433	1389.55	771.93	1377.72	788.23	3.8498	4.1982
1475278896766	1308.28	765.57	1303.22	791.53	3.8426	4.1856
1475278905100	1261.13	762.17	1253.96	787.81	3.8240	4.1870
1475278913432	1189.85	778.98	1171.10	788.98	3.8198	4.1874
1475278921765	1138.91	759.79	1131.81	801.23	3.7928	4.2067
1475278930098	1121.75	759.78	1100.28	769.65	3.7889	4.1967
1475278938432	1103.49	770.20	1091.14	769.64	3.8196	4.1957
1475278946765	1123.34	770.19	1104.11	766.86	3.8165	4.1958
1475278955098	1116.78	764.16	1096.63	763.27	3.8043	4.1868
1475278963431	1117.13	771.68	1095.78	759.43	3.7982	4.2011
1475278971765	1118.61	772.71	1092.86	767.44	3.7974	4.2055
1475278980098	1120.29	772.92	1091.37	760.52	3.8089	4.1997
1475278988432	1116.76	776.40	1096.46	767.88	3.8089	4.2024
1475278996764	1117.87	770.04	1096.45	766.52	3.8048	4.2148
1475279005102	1113.73	775.07	1095.99	763.01	3.8100	4.2039
1475279013436	1114.77	778.33	1097.47	764.64	3.8062	4.1812
1475279021769	1114.49	777.70	1104.53	772.75	3.8260	4.2026
1475279030102	1119.13	781.50	1096.95	767.85	3.8104	4.1994
1475279038436	1118.18	776.81	1102.90	766.96	3.7909	4.1900
1475279046769	1116.15	774.61	1090.36	773.17	3.7943	4.2076
1475279055103	1118.29	767.95	1097.05	769.69	3.7854	4.1972
1475279063436	1123.12	772.68	1097.57	766.48	3.7850	4.1943
1475279071768	1114.30	771.29	1097.52	777.05	3.7946	4.2016
1475279080101	1112.07	780.67	1097.59	774.22	3.7969	4.2042
1475279088434	1113.36	770.26	1099.51	772.95	3.7830	4.2066
1475279096768	1114.66	777.55	1094.30	773.02	3.8009	4.2034
1475279105101	1120.27	771.93	1099.51	772.51	3.7925	4.2048
1475279113434	1115.38	768.34	1097.23	777.03	3.7617	4.2105
1475279121768	1110.57	775.70	1099.88	765.76	3.7679	4.1799
1475279130101	1120.15	771.36	1099.83	770.88	3.7586	4.1787
1475279138440	1112.79	768.85	1096.90	771.48	3.7545	4.1962
1475279146772	1116.14	773.97	1095.26	773.60	3.7549	4.1982
1475279155105	1120.18	775.72	1101.74	771.29	3.7559	4.1819
1475279163438	1118.27	775.22	1096.35	783.80	3.7516	4.1884
1475279171772	1117.26	776.30	1099.09	780.94	3.7517	4.1855
1475279180105	1122.50	772.26	1097.02	773.95	3.7352	4.1830
1475279188438	1111.78	780.50	1104.70	779.42	3.7310	4.1867
1475279196772	1113.43	776.70	1103.30	783.28	3.7351	4.1946
1475279205105	1117.21	783.99	1100.81	773.71	3.7417	4.1500
1475279213438	1116.65	774.20	1100.46	775.73	3.7093	4.1710
1475279221771	1119.91	774.38	1096.37	771.61	3.7031	4.1593
1475279230104	1117.24	759.75	1102.26	771.98	3.6749	4.1528
1475279238437	1119.88	787.28	1097.77	768.16	3.7123	4.1591
1475279246771	1115.35	784.83	1107.46	776.78	3.7030	4.1499
1475279255104	1116.85	780.03	1101.27	777.24	3.7029	4.1496
1475279263442	1120.43	772.15	1099.81	782.39	3.6786	4.1393
1475279271775	1116.60	771.92	1100.81	778.79	3.6903	4.1362
1475279280109	1114.27	769.15	1102.83	781.51	3.6624	4.1245
1475279288442	1113.99	779.64	1096.68	779.08	3.6749	4.1124
1475279296775	1119.42	777.68	1102.75	786.13	3.6901	4.1369
1475279305108	1115.25	770.09	1104.12	778.83	3.6497	4.1041
1475279313441	1117.63	780.42	1103.51	783.89	3.6764	4.1265
1475279321775	1116.36	783.21	1105.09	781.21	3.6692	4.1068
1475279330108	1115.23	780.14	1103.99	773.21	3.6466	4.0895
1475279338441	1116.28	774.28	1107.63	783.31	3.6301	4.1024
1475279346774	1112.29	776.30	1100.77	774.60	3.6215	4.0842
1475279355108	1124.03	791.11	1106.05	778.94	3.6613	4.0846
1475279363440	1153.54	763.72	1130.17	801.13	3.6267	4.1213
1475279371773	1205.74	765.03	1178.45	775.72	3.6228	4.0787
1475279380107	1213.43	768.51	1200.68	781.86	3.6068	4.0644
1475279388440	1228.00	786.17	1207.14	792.70	3.6439	4.0810
1475279396779	1207.28	776.57	1195.59	789.89	3.6256	4.0754
1475279405113	1217.75	777.16	1194.11	784.93	3.6201	4.0667
1475279413446	1214.82	777.02	1202.05	790.23	3.6145	4.0621
1475279421779	1217.58	785.52	1200.55	785.00	3.6209	4.0379
1475279430113	1217.34	775.28	1197.07	788.20	3.6046	4.0584
1475279438445	1216.49	768.13	1196.77	795.45	3.5885	4.0680
1475279446778	1220.43	772.96	1194.99	796.85	3.5951	4.0663
1475279455112	1215.71	773.07	1204.43	792.81	3.5883	4.0381
1475279463445	1220.03	785.02	1196.46	789.33	3.6058	4.0314
1475279471778	1223.47	785.61	1202.08	789.54	3.6039	4.0475
1475279480112	1214.08	765.21	1192.78	790.73	3.5517	4.0479
1475279488445	1217.05	772.94	1199.71	792.59	3.5652	4.0315
1475279496778	1217.51	777.38	1193.63	785.28	3.5874	4.0197
1475279505112	1214.66	766.87	1196.61	786.48	3.5511	4.0221
1475279513444	1224.67	784.28	1196.39	799.08	3.5860	4.0319
