t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474974673520	1095.09	643.87	1109.29	707.21	2.7235	2.8251
1474974681854	1090.74	646.50	1110.72	703.91	2.7224	2.8332
1474974690187	1095.30	644.58	1103.07	707.86	2.7204	2.8444
1474974698521	1090.14	641.88	1110.06	711.11	2.7313	2.8459
1474974706853	1090.61	648.56	1114.25	720.72	2.7449	2.8387
1474974715186	1090.49	640.78	1115.43	722.89	2.7587	2.8382
1474974723520	1084.28	646.18	1108.08	721.79	2.7473	2.8493
1474974731853	1081.06	633.29	1115.40	722.72	2.7409	2.8350
1474974740186	1079.38	638.34	1111.72	729.38	2.7494	2.8554
1474974748520	1082.81	637.12	1108.08	722.67	2.7512	2.8433
1474974756852	1083.77	642.06	1110.53	722.38	2.7444	2.8544
1474974765186	1079.33	638.96	1110.29	720.47	2.7522	2.8496
1474974773524	1088.04	643.26	1107.31	718.54	2.7358	2.8545
1474974781856	1083.82	638.20	1109.47	721.89	2.7459	2.8417
1474974790189	1080.70	641.31	1101.69	722.64	2.7597	2.8458
1474974798522	1079.81	635.19	1105.94	715.03	2.7684	2.8562
1474974806855	1081.85	630.67	1107.20	716.96	2.7572	2.8680
1474974815189	1073.39	624.61	1105.50	714.26	2.7392	2.8692
1474974823522	1068.95	629.43	1103.45	719.10	2.7565	2.8691
1474974831856	1071.62	628.16	1109.07	718.41	2.7587	2.8604
1474974840189	1067.86	623.16	1103.38	720.35	2.7725	2.8437
1474974848522	1063.13	620.12	1112.29	729.02	2.7526	2.8644
1474974856856	1069.47	632.81	1104.11	718.15	2.7684	2.8542
1474974865188	1062.78	635.29	1107.15	703.91	2.8029	2.8677
1474974873522	1064.97	636.17	1095.89	713.44	2.7787	2.8702
1474974881855	1075.11	644.94	1098.96	712.34	2.7913	2.8581
1474974890189	1083.93	643.57	1085.41	677.71	2.7737	2.9031
1474974898523	1065.09	709.68	1066.21	751.90	2.7970	2.8597
1474974906860	1042.72	746.07	1068.49	804.66	2.7871	2.8532
1474974915192	1028.02	795.47	1042.68	850.87	2.7787	2.8618
1474974923526	1023.32	829.86	1047.40	835.53	2.7944	2.8509
1474974931858	1024.76	816.13	1042.57	853.76	2.7766	2.8938
1474974940192	1019.53	809.51	1039.38	823.48	2.7831	2.8370
1474974948525	1015.87	802.85	1041.59	854.43	2.7626	2.9020
1474974956859	1011.57	796.73	1038.86	833.14	2.7874	2.8535
1474974965192	1015.97	793.51	1045.31	850.53	2.7789	2.9138
1474974973525	1015.67	806.19	1035.07	834.83	2.7823	2.8671
1474974981859	1017.35	808.65	1044.46	830.13	2.7711	2.8831
1474974990191	1013.10	814.90	1038.30	817.75	2.7923	2.8497
1474974998524	1022.48	812.63	1033.33	819.24	2.7691	2.8309
1474975006859	1022.87	813.73	1037.78	814.11	2.7949	2.8682
1474975015191	1018.56	814.06	1040.22	858.17	2.7952	2.9342
1474975023525	1016.39	811.15	1042.99	845.16	2.8058	2.8912
1474975031858	1025.64	811.99	1039.54	847.06	2.8002	2.9158
1474975040198	1026.73	814.19	1034.41	836.59	2.7991	2.8999
1474975048531	1019.64	806.47	1041.43	844.29	2.8006	2.9265
1474975056864	1024.31	814.08	1034.66	876.29	2.8231	2.9940
1474975065198	1028.61	811.48	1024.96	857.48	2.7888	2.9691
1474975073530	1028.93	817.84	1031.70	836.27	2.8206	2.9070
1474975081864	1027.39	818.22	1030.39	867.74	2.8212	2.9648
1474975090197	1032.96	814.67	1030.04	878.62	2.8565	3.0143
1474975098531	1029.39	797.94	1024.59	850.65	2.8104	2.9534
1474975106864	1021.81	788.54	1025.29	847.83	2.8096	2.9594
1474975115197	1021.51	776.67	1026.59	849.87	2.8235	2.9583
1474975123531	1017.87	785.23	1033.78	856.97	2.8157	2.9765
1474975131864	1014.53	803.59	1031.84	850.70	2.8319	2.9772
1474975140197	1017.00	810.96	1025.68	849.74	2.8320	2.9830
1474975148530	1015.68	812.42	1027.24	847.56	2.8302	2.9741
1474975156863	1008.95	821.36	1021.08	859.06	2.8561	2.9946
1474975165197	1009.77	810.49	1028.48	868.82	2.8288	3.0229
1474975173537	1015.61	816.47	1035.94	876.58	2.8367	3.0103
1474975181871	1018.72	810.82	1031.65	864.76	2.8641	3.0044
1474975190203	1019.64	824.76	1036.21	865.24	2.8727	2.9991
1474975198537	1089.71	830.70	1105.66	891.23	2.8617	3.0755
1474975206871	1240.62	806.10	1252.04	868.95	2.8920	3.0668
1474975215203	1333.83	796.00	1359.04	835.61	2.8815	3.0237
1474975223536	1460.21	787.89	1463.47	845.63	2.9073	3.0202
1474975231869	1514.52	783.30	1548.57	856.83	2.9096	3.0246
1474975240202	1579.52	763.12	1585.80	848.23	2.8824	3.0000
1474975248536	1556.25	770.23	1575.20	864.48	2.9003	3.0380
1474975256870	1542.70	768.23	1580.02	859.01	2.9222	3.0327
1474975265203	1556.13	759.17	1588.88	863.82	2.9199	3.0528
1474975273536	1562.17	760.69	1576.83	851.93	2.9085	3.0207
1474975281869	1559.76	762.55	1578.93	855.01	2.9021	3.0434
1474975290202	1559.78	763.52	1578.24	853.51	2.9208	3.0369
1474975298535	1560.16	775.95	1580.80	856.13	2.9180	3.0413
1474975306869	1555.65	775.62	1582.06	852.81	2.9297	3.0457
1474975315202	1561.88	768.05	1583.55	842.10	2.9358	3.0163
1474975323535	1560.82	759.28	1585.76	838.84	2.9289	3.0234
1474975331869	1561.23	757.07	1575.68	843.35	2.9259	3.0333
1474975340202	1567.67	761.06	1581.12	869.30	2.9421	3.0763
1474975348535	1566.96	759.32	1588.17	865.08	2.9112	3.0797
1474975356868	1574.73	756.09	1576.71	865.47	2.9307	3.0814
1474975365201	1567.43	761.75	1584.53	856.29	2.9437	3.0528
1474975373534	1572.83	766.16	1579.29	872.85	2.9537	3.0885
1474975381868	1578.06	767.40	1586.70	841.89	2.9722	3.0267
1474975390201	1569.54	769.36	1576.76	855.68	2.9599	3.0589
1474975398534	1571.15	769.91	1581.11	854.09	2.9589	3.0809
1474975406868	1569.24	772.98	1576.61	858.75	2.9635	3.0964
1474975415201	1565.79	782.14	1583.62	844.60	2.9585	3.0659
1474975423534	1560.30	779.46	1587.42	865.04	2.9565	3.0914
1474975431874	1567.16	787.71	1594.21	867.52	2.9772	3.0744
1474975440205	1563.40	811.05	1593.18	870.24	2.9345	3.0693
1474975448539	1545.71	795.66	1585.23	906.60	2.8791	3.0958
1474975456872	1537.04	965.14	1582.41	892.70	2.8655	3.0489
1474975465206	NaN	NaN	1589.31	1000.19	NaN	2.9729
1474975473538	NaN	NaN	NaN	NaN	NaN	NaN
1474975481871	NaN	NaN	NaN	NaN	NaN	NaN
1474975490205	NaN	NaN	NaN	NaN	NaN	NaN
1474975498538	NaN	NaN	NaN	NaN	NaN	NaN
1474975506871	NaN	NaN	NaN	NaN	NaN	NaN
1474975515205	NaN	NaN	NaN	NaN	NaN	NaN
1474975523538	NaN	NaN	NaN	NaN	NaN	NaN
1474975531871	NaN	NaN	NaN	NaN	NaN	NaN
1474975540204	NaN	NaN	NaN	NaN	NaN	NaN
1474975548537	NaN	NaN	NaN	NaN	NaN	NaN
1474975556870	NaN	NaN	NaN	NaN	NaN	NaN
1474975565208	NaN	NaN	NaN	NaN	NaN	NaN
1474975573542	NaN	NaN	NaN	NaN	NaN	NaN
1474975581875	NaN	NaN	NaN	NaN	NaN	NaN
1474975590209	NaN	NaN	NaN	NaN	NaN	NaN
1474975598542	NaN	NaN	NaN	NaN	NaN	NaN
1474975606875	NaN	NaN	NaN	NaN	NaN	NaN
1474975615208	NaN	NaN	NaN	NaN	NaN	NaN
1474975623541	NaN	NaN	NaN	NaN	NaN	NaN
1474975631874	NaN	NaN	NaN	NaN	NaN	NaN
1474975640207	NaN	NaN	NaN	NaN	NaN	NaN
1474975648541	NaN	NaN	NaN	NaN	NaN	NaN
1474975656874	NaN	NaN	NaN	NaN	NaN	NaN
1474975665208	NaN	NaN	NaN	NaN	NaN	NaN
1474975673541	NaN	NaN	NaN	NaN	NaN	NaN
1474975681874	NaN	NaN	NaN	NaN	NaN	NaN
1474975690207	NaN	NaN	NaN	NaN	NaN	NaN
1474975698544	NaN	NaN	NaN	NaN	NaN	NaN
1474975706877	NaN	NaN	NaN	NaN	NaN	NaN
1474975715210	NaN	NaN	NaN	NaN	NaN	NaN
1474975723543	NaN	NaN	NaN	NaN	NaN	NaN
1474975731877	1446.36	901.54	1457.57	1052.30	2.5371	2.8721
1474975740211	1388.70	938.40	1435.85	946.69	2.9605	3.0360
1474975748544	1377.40	822.92	1423.34	921.88	2.9263	3.1195
1474975756885	1390.89	799.34	1421.56	916.56	2.9705	3.2041
1474975765211	1384.38	778.66	1422.02	889.94	2.9701	3.2356
1474975773541	1385.55	795.51	1428.21	900.88	2.9799	3.2151
1474975781875	1383.91	807.49	1426.68	895.91	2.9844	3.1905
1474975790208	1379.94	816.38	1420.22	902.71	2.9958	3.1833
1474975798542	1386.01	807.19	1427.17	905.63	2.9759	3.1937
1474975806875	1376.83	837.72	1425.13	907.79	3.0329	3.2163
1474975815209	1374.25	832.37	1430.29	904.87	3.0387	3.2153
1474975823547	1370.03	817.61	1425.49	901.97	2.9982	3.2127
1474975831880	1379.73	839.04	1416.44	891.18	3.0423	3.2036
1474975840214	1377.76	819.01	1420.23	895.26	3.0103	3.2254
1474975848546	1382.47	829.75	1422.17	899.60	3.0450	3.2487
1474975856879	1382.37	826.78	1420.06	890.15	3.0433	3.2228
1474975865213	1383.90	840.28	1417.73	884.43	3.0705	3.2157
1474975873546	1381.13	827.94	1420.81	889.78	3.0593	3.2423
1474975881879	1383.07	823.02	1420.25	900.48	3.0593	3.2524
1474975890213	1385.22	803.70	1419.11	885.76	3.0236	3.2529
1474975898546	1384.06	806.11	1417.78	890.59	3.0202	3.2535
1474975906879	1383.30	794.53	1415.69	883.13	3.0268	3.2587
1474975915213	1380.67	804.04	1415.15	871.18	3.0390	3.2247
1474975923545	1377.22	808.05	1418.48	871.48	3.0203	3.2612
1474975931878	1381.44	800.53	1424.06	867.41	2.9884	3.2148
1474975940212	1393.27	835.80	1427.68	871.85	3.0448	3.2065
1474975948553	1387.08	876.87	1421.23	876.02	2.9678	3.2348
1474975956892	NaN	NaN	1414.68	1023.79	NaN	3.0351
1474975965217	1405.90	1467.43	NaN	NaN	1.8229	NaN
1474975973549	NaN	NaN	NaN	NaN	NaN	NaN
1474975981884	NaN	NaN	NaN	NaN	NaN	NaN
1474975990217	NaN	NaN	NaN	NaN	NaN	NaN
1474975998550	NaN	NaN	NaN	NaN	NaN	NaN
1474976006883	NaN	NaN	NaN	NaN	NaN	NaN
1474976015216	NaN	NaN	NaN	NaN	NaN	NaN
1474976023550	NaN	NaN	NaN	NaN	NaN	NaN
1474976031883	NaN	NaN	NaN	NaN	NaN	NaN
1474976040216	NaN	NaN	NaN	NaN	NaN	NaN
1474976048550	NaN	NaN	NaN	NaN	NaN	NaN
1474976056883	NaN	NaN	NaN	NaN	NaN	NaN
1474976065216	NaN	NaN	NaN	NaN	NaN	NaN
1474976073549	NaN	NaN	NaN	NaN	NaN	NaN
1474976081882	NaN	NaN	NaN	NaN	NaN	NaN
1474976090219	NaN	NaN	NaN	NaN	NaN	NaN
1474976098553	NaN	NaN	NaN	NaN	NaN	NaN
1474976106886	NaN	NaN	NaN	NaN	NaN	NaN
1474976115219	NaN	NaN	NaN	NaN	NaN	NaN
1474976123553	NaN	NaN	NaN	NaN	NaN	NaN
1474976131886	NaN	NaN	NaN	NaN	NaN	NaN
1474976140219	NaN	NaN	NaN	NaN	NaN	NaN
1474976148552	NaN	NaN	NaN	NaN	NaN	NaN
1474976156884	1170.35	1054.09	1159.35	1108.26	2.6398	3.2064
1474976165218	1151.85	1035.34	1187.95	1008.56	2.9278	3.2535
1474976173550	1128.86	937.41	1182.50	874.64	3.0710	3.2222
1474976181884	1128.65	856.45	1184.77	793.83	3.0785	3.2102
1474976190217	1130.68	792.36	1178.62	747.10	3.1102	3.2274
1474976198552	1130.30	752.03	1173.96	731.20	3.1552	3.2557
1474976206885	1132.16	733.20	1168.95	712.54	3.1628	3.2746
1474976215218	1134.74	696.80	1176.04	680.49	3.1833	3.3005
1474976223556	1131.55	699.20	1181.02	691.17	3.2064	3.2843
1474976231888	1135.64	697.95	1184.25	731.10	3.1351	3.2685
1474976240221	1135.31	714.61	1181.91	739.89	3.1650	3.2384
1474976248554	1128.13	719.93	1174.41	724.49	3.1558	3.2347
1474976256896	1128.16	718.46	1167.71	726.95	3.1540	3.2178
1474976265221	1128.57	719.61	1177.57	749.07	3.1610	3.2483
1474976273554	1127.90	726.42	1169.59	735.28	3.1490	3.2213
1474976281887	1125.10	712.33	1176.30	738.16	3.1197	3.2172
1474976290221	1124.41	713.59	1174.44	760.01	3.1394	3.2642
1474976298555	1130.10	712.94	1183.94	750.99	3.1438	3.2503
1474976306887	1129.89	712.15	1176.46	776.92	3.1396	3.2921
1474976315220	1130.28	715.82	1178.00	773.88	3.1385	3.2817
1474976323554	1128.18	719.55	1181.83	773.75	3.1424	3.2742
1474976331887	1128.48	710.24	1183.65	750.69	3.1064	3.2192
1474976340220	1133.32	712.86	1174.41	743.84	3.1070	3.2237
1474976348555	1121.68	702.63	1177.59	780.19	3.1079	3.2704
1474976356888	1126.47	704.25	1179.37	782.81	3.1128	3.2701
1474976365222	1121.31	703.32	1182.27	750.36	3.1222	3.2475
1474976373555	1127.13	710.20	1181.55	757.56	3.1155	3.2623
1474976381888	1120.34	710.73	1172.66	777.03	3.1282	3.2663
1474976390230	1119.41	712.43	1178.61	742.70	3.1146	3.2188
1474976398563	1125.45	719.99	1171.25	727.59	3.1360	3.1847
1474976406888	1124.24	721.12	1177.50	755.85	3.1232	3.2371
1474976415221	1122.74	718.12	1188.27	776.73	3.1092	3.2024
1474976423554	1120.57	711.58	1194.39	814.68	3.0865	3.2475
1474976431887	1129.78	717.51	1194.10	808.03	3.0851	3.1837
1474976440221	1135.92	739.51	1192.02	794.59	3.0731	3.1921
1474976448563	1134.15	726.17	1186.84	819.93	3.0851	3.2028
1474976456886	1117.41	866.11	1188.82	808.67	3.0139	3.1915
1474976465220	NaN	NaN	1183.29	923.85	NaN	3.1568
1474976473554	NaN	NaN	1216.71	1065.55	NaN	3.1176
1474976481893	NaN	NaN	1206.02	1050.94	NaN	2.5482
1474976490228	NaN	NaN	NaN	NaN	NaN	NaN
1474976498562	NaN	NaN	NaN	NaN	NaN	NaN
1474976506895	NaN	NaN	1363.67	1120.14	NaN	2.4646
1474976515228	NaN	NaN	1350.12	1093.29	NaN	2.7253
1474976523562	NaN	NaN	1312.31	1074.90	NaN	2.9000
1474976531894	NaN	NaN	1383.91	1057.15	NaN	2.8313
1474976540227	NaN	NaN	1308.95	996.49	NaN	3.1037
1474976548560	1234.20	923.49	1304.42	955.28	2.8240	3.1733
1474976556893	1263.61	954.56	1302.96	924.36	3.1526	3.2490
1474976565227	1277.27	861.28	1296.68	877.44	3.1161	3.2738
1474976573559	1272.44	824.54	1303.42	873.35	3.1012	3.3158
1474976581894	1267.12	768.88	1298.27	850.61	3.0938	3.2901
1474976590226	1264.32	802.65	1310.14	890.73	3.1325	3.2923
1474976598560	1267.37	809.87	1310.35	894.43	3.1508	3.2840
1474976606893	1263.69	798.83	1314.27	902.19	3.1295	3.3103
1474976615230	1259.47	823.69	1309.02	913.56	3.1852	3.3261
1474976623563	1262.64	819.16	1304.88	897.66	3.1836	3.3002
1474976631897	1261.50	817.53	1310.67	896.66	3.1936	3.2874
1474976640230	1268.07	804.10	1301.47	887.39	3.1867	3.2886
1474976648563	1270.00	803.11	1298.26	884.70	3.1627	3.3137
1474976656897	1267.24	767.63	1306.20	881.84	3.1182	3.3015
1474976665230	1271.98	778.70	1308.62	892.35	3.1540	3.3333
1474976673563	1271.54	789.91	1304.43	889.44	3.1629	3.3353
1474976681896	1274.52	805.40	1304.61	897.94	3.2177	3.3566
1474976690237	1265.24	762.38	1307.85	884.99	3.1293	3.3330
1474976698562	1266.32	770.51	1308.80	895.65	3.1739	3.3484
1474976706896	1269.25	768.84	1305.59	896.51	3.1734	3.3444
1474976715229	1264.02	791.78	1309.59	886.12	3.2203	3.3223
1474976723571	1278.28	819.07	1308.58	902.61	3.2505	3.3524
1474976731904	1272.14	808.05	1310.64	907.26	3.2155	3.3500
1474976740230	1275.75	810.36	1305.25	903.99	3.1912	3.3183
1474976748566	1270.43	803.99	1305.29	907.54	3.1752	3.3731
1474976756899	1276.61	814.93	1315.45	904.35	3.1976	3.3453
1474976765232	1273.90	832.62	1311.56	906.13	3.1714	3.3195
1474976773565	1274.74	878.76	1306.34	877.36	3.1113	3.3473
1474976781899	NaN	NaN	1310.72	986.78	NaN	3.1594
1474976790232	NaN	NaN	NaN	NaN	NaN	NaN
1474976798565	NaN	NaN	NaN	NaN	NaN	NaN
1474976806899	NaN	NaN	NaN	NaN	NaN	NaN
1474976815232	NaN	NaN	NaN	NaN	NaN	NaN
1474976823566	NaN	NaN	NaN	NaN	NaN	NaN
1474976831900	NaN	NaN	NaN	NaN	NaN	NaN
1474976840232	NaN	NaN	NaN	NaN	NaN	NaN
1474976848565	NaN	NaN	NaN	NaN	NaN	NaN
1474976856899	NaN	NaN	NaN	NaN	NaN	NaN
1474976865231	NaN	NaN	NaN	NaN	NaN	NaN
1474976873568	NaN	NaN	NaN	NaN	NaN	NaN
