t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474564397972	1279.89	736.66	1307.14	741.20	2.9400	3.0361
1474564406306	1277.84	734.77	1305.22	744.44	2.9528	3.0617
1474564414639	1275.26	729.26	1306.92	739.00	2.9306	3.0626
1474564422972	1276.57	739.54	1304.23	734.33	2.9555	3.0577
1474564431306	1275.79	736.25	1305.39	740.68	2.9538	3.0480
1474564439638	1280.45	722.20	1300.05	727.08	2.9330	3.0309
1474564447972	1279.29	728.77	1307.22	736.41	2.9521	3.0332
1474564456305	1271.67	732.47	1306.34	737.74	2.9674	3.0559
1474564464638	1279.83	735.47	1299.67	736.69	2.9383	3.0497
1474564472972	1271.40	736.10	1297.40	745.74	2.9536	3.0672
1474564481304	1274.08	731.85	1293.46	738.86	2.9581	3.0549
1474564489638	1269.89	726.33	1297.55	739.70	2.9408	3.0524
1474564497971	1274.15	727.63	1297.28	751.51	2.9457	3.0635
1474564506304	1278.48	726.58	1295.03	746.30	2.9492	3.0556
1474564514642	1276.87	732.39	1297.69	747.57	2.9446	3.0553
1474564522975	1272.87	730.17	1295.48	754.62	2.9526	3.0662
1474564531309	1277.91	731.36	1289.37	747.16	2.9438	3.0486
1474564539642	1275.68	726.65	1300.22	744.30	2.9182	3.0434
1474564547975	1268.98	728.81	1303.64	741.52	2.9225	3.0517
1474564556309	1274.78	729.43	1299.74	743.45	2.9167	3.0361
1474564564642	1271.42	732.94	1301.19	741.23	2.9304	3.0332
1474564572975	1278.04	732.89	1302.55	742.95	2.9075	3.0215
1474564581309	1271.07	723.35	1297.87	738.67	2.9086	3.0223
1474564589640	1269.09	723.65	1298.65	741.57	2.8817	3.0076
1474564597974	1275.67	729.61	1302.57	739.22	2.8847	2.9890
1474564606307	1270.50	725.86	1281.58	747.39	2.8546	2.9934
1474564614641	1233.38	736.53	1271.91	745.89	2.8830	2.9800
1474564622974	1200.36	758.74	1236.87	746.79	2.8394	2.9397
1474564631307	1178.05	778.53	1217.16	766.76	2.7991	2.9357
1474564639641	1146.12	785.49	1187.74	788.29	2.7756	2.9270
1474564647979	1122.69	785.57	1156.80	792.25	2.7920	2.8924
1474564656313	1116.97	822.41	1120.82	805.24	2.7663	2.8400
1474564664645	1084.55	836.61	1101.26	842.56	2.7591	2.8506
1474564672978	1083.48	801.49	1108.15	844.31	2.7453	2.8117
1474564681312	1056.89	836.07	1085.74	867.31	2.7157	2.8582
1474564689644	1055.22	848.03	1088.45	850.54	2.7042	2.8076
1474564697978	1054.30	854.13	1079.54	858.53	2.7038	2.8210
1474564706312	1062.90	848.32	1077.63	845.58	2.7009	2.7994
1474564714644	1054.33	849.30	1068.57	840.29	2.7147	2.7934
1474564722978	1054.99	843.78	1066.52	838.45	2.6905	2.8139
1474564731311	1055.37	834.83	1070.56	838.57	2.7107	2.8140
1474564739644	1063.50	839.63	1068.73	840.16	2.7132	2.8172
1474564747977	1048.13	836.86	1076.03	854.93	2.7291	2.8351
1474564756310	1045.50	836.81	1075.11	839.63	2.7272	2.7987
1474564764644	1048.05	837.45	1075.95	828.26	2.7222	2.7919
1474564772982	1057.35	829.16	1071.07	832.92	2.6899	2.7826
1474564781315	1048.26	821.90	1075.60	825.03	2.6815	2.7824
1474564789649	1048.18	827.80	1076.84	829.78	2.6879	2.7729
1474564797982	1051.99	814.39	1074.29	824.71	2.7082	2.7772
1474564806316	1058.71	819.71	1073.19	837.81	2.6798	2.8019
1474564814647	1062.75	819.31	1075.18	821.26	2.6898	2.7438
1474564822981	1061.27	813.98	1069.20	833.03	2.6840	2.7704
1474564831315	1060.15	818.28	1079.29	829.77	2.6777	2.7467
1474564839646	1062.23	817.17	1070.29	834.88	2.7109	2.7553
1474564847980	1055.61	809.02	1075.65	827.52	2.6736	2.7476
1474564856314	1052.46	826.08	1070.32	836.83	2.6918	2.7444
1474564864648	1058.49	826.36	1066.93	830.29	2.7057	2.7385
1474564872981	1056.59	820.30	1070.09	841.93	2.6652	2.7420
1474564881314	1060.07	840.03	1062.80	843.96	2.6847	2.7554
1474564889647	1057.26	836.70	1067.88	841.47	2.6846	2.7578
1474564897980	1052.22	835.48	1072.76	847.50	2.6903	2.7522
1474564906318	1062.38	834.26	1066.76	844.96	2.6948	2.7553
1474564914652	1050.99	833.30	1064.95	849.63	2.6818	2.7436
1474564922985	1054.45	827.56	1068.15	845.42	2.6805	2.7471
1474564931318	1051.88	828.79	1067.99	845.37	2.6884	2.7623
1474564939651	1053.09	820.08	1067.07	841.35	2.6748	2.7534
1474564947985	1056.19	814.65	1065.99	836.30	2.6714	2.7420
1474564956318	1052.76	815.29	1072.86	827.11	2.6880	2.7368
1474564964650	1054.13	809.44	1075.08	829.95	2.6555	2.7466
1474564972984	1055.80	815.28	1069.77	834.64	2.6776	2.7537
1474564981317	1052.35	816.14	1066.98	834.61	2.6812	2.7687
1474564989651	1063.37	819.61	1082.76	823.12	2.6907	2.7585
1474564997984	1073.42	809.04	1107.47	824.62	2.6860	2.7637
1474565006317	1104.44	807.10	1110.92	824.34	2.6857	2.7702
1474565014651	1101.54	799.86	1112.60	815.25	2.7011	2.7695
1474565022984	1107.83	799.07	1122.26	805.89	2.6827	2.7672
1474565031317	1095.04	790.51	1122.85	791.77	2.7076	2.7746
1474565039655	1104.85	785.56	1126.88	797.34	2.7050	2.7948
1474565047987	1115.92	773.04	1133.39	789.50	2.7014	2.7685
1474565056321	1112.00	772.97	1134.70	792.06	2.7048	2.7757
1474565064654	1112.75	778.84	1130.47	785.24	2.6952	2.7467
1474565072988	1112.12	777.77	1138.07	787.09	2.7036	2.7674
1474565081321	1108.39	781.81	1138.02	788.07	2.7094	2.7744
1474565089654	1113.00	784.99	1140.31	786.03	2.6912	2.7698
1474565097988	1110.83	784.31	1134.38	787.71	2.7152	2.7714
1474565106321	1109.44	790.54	1137.26	792.42	2.7093	2.7705
1474565114654	1107.13	781.12	1143.45	789.51	2.6973	2.7595
1474565122987	1109.57	774.97	1141.08	778.17	2.6973	2.7231
1474565131320	1113.46	752.73	1135.71	780.48	2.7108	2.7564
1474565139654	1110.42	758.39	1145.48	779.88	2.7027	2.7637
1474565147986	1107.38	745.28	1126.39	759.49	2.7126	2.7951
1474565156320	1100.59	739.67	1135.52	757.88	2.7253	2.7965
1474565164654	1092.73	744.98	1130.99	748.34	2.7255	2.8235
1474565172990	1091.05	727.76	1130.96	746.24	2.7233	2.8071
1474565181324	1085.67	733.18	1138.50	743.27	2.7277	2.8155
1474565189656	1092.33	712.99	1130.05	726.91	2.7212	2.8073
1474565197990	1087.82	708.18	1124.67	710.63	2.7264	2.7649
1474565206323	1098.04	692.55	1125.28	704.19	2.7206	2.7633
1474565214656	1097.46	695.03	1135.19	706.46	2.7240	2.7969
1474565222990	1106.61	686.21	1134.33	713.86	2.7157	2.8015
1474565231323	1107.99	686.39	1136.12	718.04	2.7195	2.7997
1474565239657	1098.53	680.97	1134.99	711.92	2.7200	2.7867
1474565247990	1095.40	686.04	1132.16	711.41	2.7052	2.7746
1474565256322	1102.20	697.98	1132.72	712.03	2.7152	2.7795
1474565264656	1108.35	697.95	1134.31	709.25	2.7113	2.7654
1474565272989	1109.16	708.85	1132.07	705.19	2.7097	2.7500
1474565281322	1112.21	705.31	1133.44	711.59	2.6995	2.7532
1474565289655	1100.73	711.10	1125.48	713.53	2.7005	2.7566
1474565297991	1100.92	727.06	1126.63	717.65	2.7096	2.7768
1474565306325	1100.53	719.03	1147.23	732.36	2.7149	2.7810
1474565314659	1105.28	740.77	1137.98	741.71	2.6624	2.7822
1474565322993	1118.00	761.50	1149.05	757.89	2.6474	2.7650
1474565331325	1128.98	778.43	1155.27	797.00	2.6608	2.7494
1474565339658	1138.45	875.23	1167.96	788.86	2.5834	2.7098
1474565347992	NaN	NaN	1186.68	769.82	NaN	2.7146
1474565356325	NaN	NaN	1224.54	958.24	NaN	2.7277
1474565364658	NaN	NaN	NaN	NaN	NaN	NaN
1474565372999	NaN	NaN	NaN	NaN	NaN	NaN
1474565381332	NaN	NaN	NaN	NaN	NaN	NaN
1474565389666	NaN	NaN	NaN	NaN	NaN	NaN
1474565397999	NaN	NaN	NaN	NaN	NaN	NaN
1474565406332	NaN	NaN	NaN	NaN	NaN	NaN
1474565414664	NaN	NaN	NaN	NaN	NaN	NaN
1474565422998	NaN	NaN	NaN	NaN	NaN	NaN
1474565431338	NaN	NaN	NaN	NaN	NaN	NaN
1474565439671	NaN	NaN	NaN	NaN	NaN	NaN
1474565448004	NaN	NaN	NaN	NaN	NaN	NaN
1474565456338	NaN	NaN	NaN	NaN	NaN	NaN
1474565464671	NaN	NaN	NaN	NaN	NaN	NaN
1474565473004	1506.63	1219.88	1467.80	974.62	2.0058	2.7313
1474565481337	1465.13	1283.22	1483.60	826.54	2.7525	2.6645
1474565489669	NaN	NaN	1494.54	776.05	NaN	2.7524
1474565497994	1450.82	925.89	1495.33	730.13	2.5460	2.7829
1474565506336	1445.58	774.38	1498.90	749.97	2.5522	2.7574
1474565514661	1444.41	726.48	1494.42	748.76	2.6553	2.7684
1474565522994	1452.84	674.72	1499.33	751.70	2.7129	2.7651
1474565531329	1456.20	689.01	1500.60	757.48	2.6893	2.7666
1474565539663	1462.67	698.11	1501.71	764.77	2.7166	2.7885
1474565547996	1464.56	700.17	1502.52	756.25	2.7203	2.7846
1474565556328	1464.22	705.14	1505.00	744.76	2.7023	2.8022
1474565564664	1468.60	695.36	1500.18	745.57	2.7102	2.7881
1474565572998	1470.21	700.12	1504.05	730.89	2.7268	2.8106
1474565581331	1471.90	693.28	1498.37	731.75	2.7425	2.8159
1474565589664	1473.10	691.52	1496.67	732.09	2.7708	2.8088
1474565597998	1477.33	688.22	1492.37	734.28	2.7541	2.8030
1474565606331	1475.26	689.38	1494.19	736.18	2.7628	2.8225
1474565614664	1474.84	683.82	1492.60	740.64	2.7660	2.8207
1474565622998	1474.60	680.89	1493.90	736.21	2.7793	2.8271
1474565631330	1475.61	678.14	1496.93	735.63	2.7539	2.8223
1474565639663	1469.42	680.04	1496.30	735.18	2.7787	2.8200
1474565647997	1477.77	683.46	1495.33	738.63	2.7755	2.8352
1474565656330	1475.59	682.89	1495.84	732.45	2.7747	2.8352
1474565664663	1477.56	681.21	1500.94	722.39	2.7827	2.8004
1474565672997	1471.31	681.60	1500.93	729.77	2.7745	2.8244
1474565681330	1474.50	681.58	1497.79	721.11	2.7769	2.8269
1474565689663	1467.88	674.11	1500.00	718.59	2.7480	2.8360
1474565698001	1472.70	668.42	1500.49	716.66	2.7606	2.8457
1474565706333	1469.80	668.19	1501.43	713.88	2.7648	2.8362
1474565714668	1466.88	670.98	1490.96	718.67	2.7708	2.8430
1474565723001	1463.66	680.89	1501.24	719.82	2.7859	2.8480
1474565731335	1472.64	674.66	1503.16	711.08	2.7758	2.8356
1474565739668	1465.40	675.39	1501.52	713.97	2.7809	2.8549
1474565748002	1463.30	679.26	1503.95	719.27	2.7909	2.8580
1474565756335	1464.87	680.77	1507.62	722.72	2.7935	2.8745
1474565764668	1465.79	674.20	1502.30	730.33	2.7948	2.8598
1474565773001	1464.38	682.28	1508.27	728.78	2.8079	2.8804
1474565781332	1470.19	673.29	1512.66	727.34	2.8032	2.8788
1474565789666	1468.68	674.09	1511.13	724.71	2.8193	2.8779
1474565797999	1468.36	682.45	1513.79	723.14	2.8128	2.8977
1474565806333	1476.33	668.08	1510.96	719.91	2.8275	2.8922
1474565814666	1479.26	674.60	1510.22	724.89	2.8238	2.8951
1474565823003	1477.99	676.65	1509.92	720.36	2.8435	2.8954
1474565831336	1477.84	675.65	1512.89	720.81	2.8407	2.9149
1474565839670	1478.50	680.30	1511.46	716.66	2.8397	2.9308
1474565848003	1473.00	679.01	1513.61	716.01	2.8482	2.9184
1474565856335	1467.51	676.06	1507.32	715.19	2.8482	2.9327
1474565864669	1405.14	678.61	1449.27	729.01	2.8591	2.9461
1474565873003	1324.66	679.87	1366.97	728.37	2.8752	2.9488
1474565881336	1291.47	691.08	1333.26	725.59	2.8709	2.9725
1474565889670	1261.30	676.41	1302.87	722.00	2.8736	2.9949
1474565898004	1274.09	690.11	1309.68	720.19	2.9023	2.9827
1474565906337	1276.03	675.16	1304.52	730.81	2.8905	3.0083
1474565914670	1274.31	683.46	1302.95	722.26	2.8964	2.9932
1474565923003	1272.13	683.97	1305.28	723.72	2.8808	2.9891
1474565931335	1269.86	689.69	1303.96	723.78	2.9125	3.0202
1474565939668	1275.06	689.96	1306.20	723.76	2.9172	3.0076
1474565948002	1270.25	690.48	1304.00	725.77	2.9250	3.0011
1474565956341	1274.85	691.47	1299.97	720.64	2.9305	3.0243
1474565964674	1271.68	688.72	1307.91	720.03	2.9309	3.0237
1474565973007	1269.33	692.79	1304.50	721.99	2.9410	3.0360
1474565981340	1263.86	690.04	1301.18	719.05	2.9286	3.0167
1474565989674	1260.17	691.37	1308.81	721.01	2.9510	3.0358
1474565998007	1266.09	687.94	1302.05	721.78	2.9363	3.0298
1474566006340	1267.01	692.13	1299.74	727.54	2.9540	3.0304
1474566014673	1259.43	696.11	1296.24	721.31	2.9360	3.0356
1474566023006	1265.19	692.78	1299.70	722.35	2.9438	3.0315
1474566031339	1263.18	696.27	1288.29	724.46	2.9480	3.0404
1474566039673	1261.53	694.85	1288.29	719.96	2.9542	3.0374
1474566048006	1259.18	699.10	1302.64	719.66	2.9454	3.0331
1474566056340	1255.84	704.60	1293.00	721.29	2.9497	3.0662
1474566064673	1271.81	699.30	1293.14	723.60	2.9512	3.0360
1474566073006	1279.12	698.57	1296.45	726.17	2.9180	3.0434
1474566081341	1246.93	711.52	1300.92	718.20	2.9413	3.0194
1474566089674	1247.46	724.16	1303.25	724.66	2.9305	3.0313
1474566098007	1249.07	737.33	1307.42	746.61	2.8974	3.0221
1474566106340	1254.54	770.14	1317.36	758.84	2.8163	2.9855
1474566114674	1265.26	1021.48	1309.13	757.00	2.7559	2.9794
1474566123007	NaN	NaN	1320.24	784.19	NaN	2.9372
1474566131340	NaN	NaN	1329.91	972.09	NaN	2.9881
1474566139681	NaN	NaN	1342.13	1101.25	NaN	2.8882
1474566148015	NaN	NaN	1592.57	1022.63	NaN	1.9635
1474566156347	NaN	NaN	NaN	NaN	NaN	NaN
1474566164680	NaN	NaN	NaN	NaN	NaN	NaN
1474566173014	NaN	NaN	NaN	NaN	NaN	NaN
1474566181347	NaN	NaN	1352.77	1176.21	NaN	2.9282
1474566189680	NaN	NaN	1369.40	1057.47	NaN	2.9684
1474566198014	1374.05	1317.98	1370.66	863.17	2.6925	2.9511
1474566206347	1325.54	1005.63	1381.51	763.12	2.4249	2.9951
1474566214687	1375.86	815.51	1378.43	702.20	2.4261	3.0448
1474566223019	1323.39	756.54	1389.56	716.77	2.7876	3.0213
1474566231353	1327.05	698.33	1390.37	711.46	2.9160	3.0219
1474566239677	1344.52	669.24	1389.68	708.01	2.9776	3.0279
1474566248012	1342.08	685.76	1385.33	722.90	2.9603	3.0534
1474566256346	1337.08	675.31	1381.07	723.46	2.9456	3.0562
1474566264679	1334.49	669.75	1374.47	717.26	2.9639	3.0641
1474566273012	1342.85	663.68	1377.53	710.12	2.9721	3.0528
1474566281345	1339.40	666.87	1378.98	705.29	2.9641	3.0672
1474566289678	1337.29	671.08	1370.49	704.58	2.9825	3.0856
1474566298011	1337.88	662.52	1367.72	701.31	2.9841	3.0671
1474566306344	1338.34	666.55	1365.31	704.86	2.9926	3.0792
1474566314676	1336.21	658.95	1366.40	696.20	2.9787	3.0847
1474566323011	1337.71	659.98	1370.89	705.08	2.9875	3.0977
1474566331344	1340.31	659.53	1365.25	704.77	2.9797	3.0744
1474566339678	1340.48	660.90	1357.94	702.02	3.0036	3.1102
1474566348016	1345.81	657.89	1367.64	703.08	2.9933	3.0932
1474566356350	1344.21	658.53	1365.12	703.38	2.9946	3.1059
1474566364682	1343.16	662.67	1370.11	698.48	3.0081	3.1010
1474566373015	1338.38	661.49	1374.51	702.36	2.9912	3.1078
1474566381349	1343.93	657.69	1372.78	697.67	2.9783	3.0982
1474566389681	1336.94	660.22	1376.98	700.18	2.9910	3.0971
1474566398015	1342.13	664.46	1377.99	703.00	2.9854	3.0871
1474566406348	1331.59	657.90	1382.50	704.79	2.9855	3.0902
1474566414681	1338.46	656.73	1384.31	714.56	2.9896	3.0971
1474566423014	1339.70	645.85	1384.46	704.35	2.9775	3.1024
1474566431347	1333.54	653.20	1387.58	700.14	2.9783	3.0954
1474566439681	1336.28	658.95	1378.93	702.42	2.9875	3.0923
1474566448013	1338.06	650.68	1379.03	690.35	2.9754	3.0880
1474566456346	1341.14	655.78	1381.90	691.15	2.9803	3.0918
1474566464680	1332.62	652.67	1379.68	688.62	2.9897	3.0889
1474566473013	1337.64	651.26	1382.72	686.16	2.9966	3.0826
1474566481352	1330.66	651.42	1379.34	690.06	2.9781	3.0860
1474566489686	1336.64	649.92	1383.90	690.41	2.9741	3.0953
1474566498019	1337.46	649.48	1384.22	691.10	2.9610	3.0876
1474566506352	1336.92	645.80	1380.55	692.49	2.9722	3.0904
1474566514686	1333.37	655.12	1382.94	693.58	2.9796	3.0842
1474566523018	1336.76	658.36	1385.18	697.50	2.9835	3.0909
1474566531351	1336.48	656.54	1378.99	702.98	2.9856	3.1029
1474566539685	1338.38	655.96	1388.23	702.51	2.9778	3.0901
1474566548018	1340.54	655.27	1391.12	696.02	2.9806	3.0808
1474566556351	1339.95	653.63	1387.04	700.59	2.9720	3.0840
1474566564684	1339.06	656.77	1387.47	693.95	3.0100	3.0849
1474566573018	1337.51	646.67	1381.56	695.43	2.9915	3.1007
1474566581351	1335.83	642.40	1390.79	694.66	2.9734	3.1073
1474566589685	1325.21	652.94	1393.24	690.16	2.9990	3.1060
1474566598017	1333.54	652.30	1386.68	690.56	2.9979	3.1034
1474566606350	1334.34	658.38	1388.73	690.10	3.0080	3.1185
1474566614688	1338.93	660.87	1389.84	688.50	3.0064	3.0987
1474566623021	1331.00	664.61	1388.87	688.99	3.0131	3.1308
1474566631354	1337.11	662.12	1388.01	696.06	3.0262	3.1132
1474566639687	1343.72	659.14	1382.18	694.65	3.0203	3.1285
1474566648021	1340.42	649.73	1390.29	693.73	3.0140	3.1194
1474566656354	1340.42	652.06	1386.20	699.37	3.0291	3.1178
1474566664688	1337.76	651.82	1382.75	705.24	3.0406	3.1398
1474566673020	1334.27	650.00	1385.79	705.53	3.0572	3.1472
1474566681353	1340.94	642.71	1386.64	702.30	3.0483	3.1632
1474566689686	1337.52	642.02	1383.44	707.98	3.0464	3.1593
1474566698020	1340.72	648.20	1378.50	704.70	3.0537	3.1566
1474566706353	1340.99	652.85	1389.15	705.30	3.0530	3.1687
1474566714687	1341.51	647.87	1388.77	706.61	3.0425	3.1622
1474566723019	1341.40	654.55	1384.06	705.58	3.0747	3.1663
1474566731353	1345.84	658.81	1390.02	698.15	3.0623	3.1788
1474566739690	1352.57	653.09	1383.52	696.80	3.0651	3.1705
1474566748023	1345.42	656.44	1377.83	687.69	3.0654	3.1555
1474566756356	1336.65	652.79	1375.90	690.35	3.0789	3.1737
1474566764690	1337.90	652.83	1378.60	698.29	3.1078	3.1788
1474566773022	1337.37	651.19	1382.06	700.88	3.1028	3.1890
1474566781356	1333.78	654.88	1375.90	702.71	3.0948	3.2148
1474566789690	1338.76	655.40	1385.25	703.55	3.1069	3.2070
1474566798023	1344.36	655.28	1379.11	705.19	3.0946	3.2147
1474566806356	1355.85	676.76	1375.05	705.60	3.1366	3.1951
1474566814689	1348.76	671.15	1382.06	709.09	3.0801	3.2023
1474566823021	1342.60	687.42	1374.81	710.64	3.0806	3.1678
1474566831355	1341.79	683.66	1383.29	713.37	3.0667	3.1684
1474566839689	1328.67	807.57	1358.81	708.47	2.8867	3.1944
1474566848022	NaN	NaN	1405.40	804.61	NaN	3.0476
1474566856355	NaN	NaN	1367.80	1084.30	NaN	3.0710
1474566864688	NaN	NaN	NaN	NaN	NaN	NaN
1474566873026	NaN	NaN	NaN	NaN	NaN	NaN
1474566881359	NaN	NaN	NaN	NaN	NaN	NaN
1474566889693	NaN	NaN	NaN	NaN	NaN	NaN
1474566898024	NaN	NaN	NaN	NaN	NaN	NaN
1474566906358	NaN	NaN	NaN	NaN	NaN	NaN
1474566914691	NaN	NaN	NaN	NaN	NaN	NaN
1474566923024	NaN	NaN	NaN	NaN	NaN	NaN
1474566931358	NaN	NaN	NaN	NaN	NaN	NaN
1474566939691	NaN	NaN	NaN	NaN	NaN	NaN
1474566948025	NaN	NaN	NaN	NaN	NaN	NaN
1474566956358	NaN	NaN	NaN	NaN	NaN	NaN
1474566964691	NaN	NaN	NaN	NaN	NaN	NaN
1474566973024	NaN	NaN	NaN	NaN	NaN	NaN
1474566981357	NaN	NaN	NaN	NaN	NaN	NaN
1474566989690	1508.89	1395.90	1580.60	1197.98	2.9985	3.0362
1474566998023	1661.33	911.06	1580.67	967.45	2.2283	3.0645
1474567006362	1505.09	1044.56	1587.17	884.31	3.0257	3.1310
1474567014703	1520.66	962.47	1578.71	824.05	3.1418	3.2099
1474567023029	1521.87	865.11	1556.90	763.50	3.1260	3.2242
1474567031362	1514.63	751.75	1561.59	743.13	3.0713	3.2518
1474567039695	1519.97	719.55	1562.62	751.44	3.1036	3.2450
1474567048028	1527.71	709.86	1568.86	757.99	3.1340	3.2290
1474567056361	1521.67	707.83	1565.35	769.84	3.1193	3.2405
1474567064695	1532.68	714.31	1564.05	770.89	3.1412	3.2523
1474567073029	1531.53	705.99	1567.66	768.91	3.1289	3.2693
1474567081362	1538.37	707.54	1563.58	764.22	3.1404	3.2789
1474567089695	1534.11	706.79	1565.71	755.73	3.1278	3.2601
1474567098028	1535.75	702.56	1570.69	751.30	3.1378	3.2515
1474567106361	1532.13	713.02	1566.25	760.27	3.1400	3.2743
1474567114695	1527.42	697.31	1572.14	760.09	3.1293	3.2778
1474567123027	1533.04	698.80	1571.60	763.26	3.1312	3.2790
1474567131360	1533.89	717.46	1566.89	769.18	3.1589	3.2901
1474567139698	1534.76	721.93	1569.20	762.22	3.1603	3.3024
1474567148031	1535.27	719.73	1567.37	763.19	3.1547	3.2987
1474567156366	1535.60	704.54	1567.19	760.61	3.1308	3.2868
1474567164699	1536.92	699.17	1570.43	759.93	3.1258	3.2964
1474567173032	1535.29	702.70	1566.66	761.97	3.1432	3.2947
1474567181366	1540.71	699.58	1569.24	761.95	3.1572	3.3147
1474567189697	1541.49	703.20	1565.67	761.24	3.1626	3.2951
1474567198031	1544.01	700.18	1565.65	753.75	3.1514	3.2872
1474567206364	1544.30	709.01	1563.32	754.15	3.1643	3.2907
1474567214698	1546.19	712.85	1562.61	759.15	3.1744	3.3140
1474567223032	1549.53	715.86	1566.90	756.29	3.1863	3.3135
1474567231364	1547.00	713.48	1565.24	756.09	3.1776	3.3134
1474567239698	1545.83	714.34	1566.71	761.01	3.1917	3.3062
1474567248031	1552.50	699.23	1563.32	750.46	3.1659	3.3086
1474567256365	1550.11	708.01	1566.17	754.77	3.1983	3.3080
1474567264702	1550.78	706.70	1564.90	748.88	3.1999	3.2895
1474567273035	1550.33	705.24	1563.14	754.45	3.1998	3.2997
