t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474241399395	1283.13	693.76	1309.15	721.49	3.3239	3.3684
1474241407728	1282.97	683.80	1313.90	721.48	3.3258	3.3579
1474241416061	1287.65	696.34	1312.75	725.32	3.3495	3.3911
1474241424395	1283.03	687.95	1313.71	718.64	3.3373	3.3772
1474241432727	1277.01	688.11	1308.88	710.86	3.3412	3.3481
1474241441061	1279.31	712.23	1310.52	710.39	3.3981	3.3796
1474241449395	1278.25	696.14	1309.13	727.78	3.3698	3.4225
1474241457728	1285.03	728.86	1311.31	719.81	3.4252	3.4042
1474241466061	1281.61	704.50	1307.00	726.73	3.3813	3.4228
1474241474394	1285.03	728.26	1309.65	723.59	3.4537	3.4151
1474241482728	1276.63	704.22	1313.46	726.30	3.3964	3.4317
1474241491060	1280.37	719.92	1309.72	717.48	3.4430	3.4128
1474241499394	1281.83	713.85	1309.86	716.90	3.4399	3.4354
1474241507727	1282.55	721.07	1312.84	721.88	3.4722	3.4274
1474241516060	1271.44	668.45	1313.04	722.86	3.3543	3.4251
1474241524394	1273.08	679.25	1317.42	711.64	3.3707	3.4207
1474241532727	1286.12	707.37	1316.07	701.98	3.4546	3.4224
1474241541060	1280.19	697.16	1313.08	709.14	3.4184	3.4402
1474241549399	1282.62	708.11	1316.25	706.89	3.4742	3.4350
1474241557731	1279.76	703.88	1308.80	719.59	3.4390	3.4563
1474241566064	1279.50	718.13	1305.44	725.59	3.4874	3.4717
1474241574398	1287.50	718.28	1306.03	731.98	3.4885	3.4947
1474241582731	1285.68	714.49	1302.92	740.55	3.4751	3.5123
1474241591064	1280.19	719.12	1311.52	720.48	3.4772	3.4571
1474241599397	1283.02	727.63	1309.56	733.26	3.5078	3.5003
1474241607731	1285.51	718.69	1310.60	733.52	3.4947	3.5052
1474241616064	1284.91	711.02	1308.27	744.35	3.4899	3.5228
1474241624397	1287.13	722.45	1311.13	719.05	3.5259	3.4854
1474241632730	1288.26	727.15	1309.87	711.55	3.5332	3.4933
1474241641063	1287.62	730.78	1309.89	710.41	3.5211	3.4769
1474241649397	1293.98	721.59	1311.25	721.92	3.5245	3.5148
1474241657730	1287.76	718.43	1311.18	731.68	3.5108	3.5073
1474241666063	1282.50	716.44	1306.55	719.32	3.5128	3.5170
1474241674398	1286.55	716.74	1302.97	713.10	3.5184	3.4993
1474241682731	1290.43	713.47	1310.32	729.99	3.5060	3.5217
1474241691065	1289.84	750.28	1311.11	723.33	3.5764	3.5127
1474241699399	1287.95	719.99	1307.54	715.63	3.5168	3.5006
1474241707730	1289.10	730.09	1316.64	719.20	3.5319	3.5170
1474241716064	1284.06	734.37	1301.51	756.98	3.5254	3.5461
1474241724397	1287.76	743.87	1312.82	723.74	3.5568	3.5078
1474241732731	1285.86	710.54	1310.26	738.81	3.4583	3.5024
1474241741064	1286.92	728.52	1312.68	725.01	3.4964	3.4730
1474241749397	1286.88	718.16	1303.72	714.75	3.4522	3.4524
1474241757731	1281.50	699.60	1300.42	718.09	3.3676	3.4623
1474241766064	1254.83	733.20	1278.45	746.93	3.4276	3.4355
1474241774397	1226.89	718.64	1225.92	780.38	3.3378	3.4875
1474241782730	1248.48	759.88	1244.59	720.58	3.4143	3.3498
1474241791063	1249.85	747.30	1243.98	763.48	3.3631	3.4138
1474241799397	1246.30	724.39	1244.57	771.55	3.3046	3.4252
1474241807738	1243.80	721.11	1242.40	757.58	3.2817	3.3746
1474241816070	1243.61	731.74	1239.07	774.47	3.2841	3.4100
1474241824403	1243.42	732.86	1240.65	758.21	3.2650	3.3288
1474241832736	1248.09	713.87	1240.40	766.90	3.1914	3.3425
1474241841070	1242.37	719.19	1242.25	767.90	3.1951	3.3268
1474241849403	1245.10	716.73	1242.61	760.68	3.1833	3.3095
1474241857737	1239.07	723.18	1244.40	742.89	3.1863	3.2367
1474241866069	1240.73	713.59	1239.08	749.24	3.1534	3.2540
1474241874403	1239.74	714.97	1239.84	774.31	3.1305	3.2794
1474241882737	1242.83	717.75	1241.55	748.32	3.1190	3.2252
1474241891070	1247.34	713.51	1239.74	738.68	3.1082	3.2052
1474241899403	1240.25	720.86	1243.76	748.27	3.1189	3.2136
1474241907736	1245.36	714.85	1246.11	744.73	3.0941	3.1680
1474241916069	1244.68	717.04	1243.22	739.60	3.0705	3.1720
1474241924403	1241.61	725.12	1242.61	742.42	3.0827	3.1622
1474241932735	1249.33	721.30	1244.49	740.99	3.0645	3.1512
1474241941072	1241.45	715.61	1242.20	743.70	3.0269	3.1426
1474241949406	1246.25	714.44	1245.40	748.07	3.0198	3.1330
1474241957739	1249.99	714.20	1247.45	744.40	3.0271	3.1405
1474241966073	1250.65	715.99	1245.68	785.22	3.0274	3.2106
1474241974406	1246.68	716.42	1244.48	751.47	3.0253	3.1271
1474241982739	1251.25	720.60	1242.76	759.06	3.0265	3.1362
1474241991072	1248.25	726.32	1246.06	748.29	3.0213	3.1146
1474241999405	1227.11	717.83	1231.49	760.33	3.0038	3.1215
1474242007739	1161.60	728.13	1174.44	751.81	3.0261	3.1252
1474242016072	1123.22	721.99	1124.39	740.05	3.0531	3.1443
1474242024405	1113.12	734.36	1109.40	732.71	3.0300	3.1037
1474242032739	1103.65	758.21	1117.87	732.19	2.9950	3.0918
1474242041071	1091.68	758.87	1110.49	729.81	3.0139	3.0896
1474242049405	1092.35	748.48	1112.60	770.66	2.9885	3.0889
1474242057739	1078.97	760.04	1109.13	771.71	2.9970	3.0777
1474242066076	1083.87	758.67	1110.88	767.84	2.9920	3.0827
1474242074409	1077.83	760.60	1106.49	762.94	2.9978	3.0634
1474242082742	1082.56	751.51	1101.50	769.10	2.9731	3.0779
1474242091076	1079.68	751.92	1103.51	780.14	2.9760	3.0770
1474242099409	1080.68	752.04	1105.54	771.49	2.9684	3.0610
1474242107742	1087.06	762.91	1103.07	749.95	2.9912	3.0822
1474242116076	1078.75	758.75	1095.39	751.20	3.0040	3.0856
1474242124409	1074.03	756.32	1096.42	740.16	3.0064	3.0879
1474242132742	1069.78	749.60	1093.76	737.69	2.9796	3.0479
1474242141076	1075.74	749.63	1097.78	741.29	2.9755	3.0568
1474242149408	1082.83	738.27	1096.42	736.14	2.9774	3.0610
1474242157741	1080.54	736.77	1095.97	726.78	2.9985	3.0452
1474242166074	1086.61	734.96	1094.17	732.51	2.9820	3.0525
1474242174408	1092.84	729.61	1096.80	726.30	2.9759	3.0305
1474242182741	1088.40	730.90	1092.68	733.49	2.9643	3.0330
1474242191075	1090.44	721.11	1093.42	733.22	2.9554	3.0338
1474242199413	1099.83	728.16	1093.35	736.69	2.9467	3.0504
1474242207746	1093.56	728.91	1092.42	734.22	2.9305	3.0417
1474242216079	1101.16	734.56	1098.15	730.45	2.9309	3.0268
1474242224412	1095.98	727.64	1099.41	730.08	2.9365	3.0167
1474242232745	1094.94	733.32	1094.67	730.47	2.9404	3.0175
1474242241079	1101.81	738.17	1099.17	733.13	2.9406	3.0149
1474242249412	1097.15	735.72	1092.07	740.90	2.9268	3.0291
1474242257745	1098.23	735.13	1094.70	730.08	2.9252	3.0235
1474242266079	1096.10	743.69	1093.96	731.64	2.9448	3.0060
1474242274412	1099.23	744.20	1127.85	745.98	2.9560	3.0170
1474242282745	1222.15	695.81	1219.89	721.35	2.9629	3.0474
1474242291078	1314.71	655.15	1335.16	708.86	2.9583	3.0711
1474242299411	1402.29	643.88	1431.24	699.05	2.9817	3.0396
1474242307745	1484.47	623.84	1520.07	654.92	2.9692	3.0262
1474242316078	1528.37	617.02	1549.42	665.38	2.9796	3.0455
1474242324411	1551.82	609.40	1565.35	654.03	2.9633	3.0543
1474242332749	1559.08	601.73	1564.73	656.33	2.9827	3.0544
1474242341082	1553.09	608.53	1568.04	652.70	2.9685	3.0648
1474242349416	1562.36	604.46	1570.77	659.19	2.9697	3.0396
1474242357749	1563.07	603.11	1565.85	660.81	2.9604	3.0592
1474242366083	1557.93	607.93	1571.48	648.92	2.9771	3.0281
1474242374415	1560.27	606.13	1573.55	655.00	2.9410	3.0446
1474242382749	1561.88	608.15	1571.85	652.08	2.9532	3.0305
1474242391083	1565.14	600.06	1569.05	656.13	2.9643	3.0412
1474242399416	1568.07	598.94	1573.51	642.93	2.9670	3.0109
1474242407749	1567.86	604.81	1572.02	646.46	2.9617	3.0305
1474242416082	1567.58	608.29	1567.46	645.60	2.9656	3.0216
1474242424415	1569.24	604.29	1571.38	648.41	2.9506	3.0247
1474242432749	1565.36	608.13	1575.57	651.98	2.9439	3.0365
1474242441082	1564.03	607.21	1574.11	657.08	2.9617	3.0285
1474242449415	1562.21	610.76	1567.16	650.08	2.9496	3.0438
1474242457748	1570.24	613.04	1569.31	651.51	2.9433	3.0217
1474242466085	1565.64	612.34	1580.40	651.23	2.9486	3.0201
1474242474419	1567.75	615.59	1570.04	652.83	2.9613	3.0405
1474242482752	1563.09	617.13	1572.53	657.57	2.9732	3.0185
1474242491086	1569.10	616.58	1571.51	651.76	2.9616	3.0445
1474242499418	1563.00	616.50	1573.12	657.98	2.9782	3.0278
1474242507752	1563.72	623.77	1569.79	651.33	2.9547	3.0209
1474242516085	1565.18	615.40	1572.55	655.49	2.9545	3.0208
1474242524418	1567.39	611.52	1575.83	663.07	2.9518	3.0372
1474242532751	1565.33	615.41	1573.66	652.49	2.9482	3.0394
1474242541084	1561.42	609.96	1576.49	655.57	2.9470	3.0228
1474242549417	1564.35	616.48	1573.24	662.05	2.9452	3.0289
1474242557751	1563.06	608.82	1571.08	652.18	2.9513	3.0320
1474242566085	1558.75	613.34	1571.65	654.86	2.9286	3.0227
1474242574418	1562.17	615.12	1572.08	653.98	2.9527	3.0284
1474242582751	1565.27	613.95	1565.04	654.16	2.9245	3.0311
1474242591088	1562.99	613.97	1573.96	655.18	2.9490	3.0336
1474242599422	1561.84	614.63	1569.05	654.54	2.9355	3.0251
1474242607755	1564.99	614.95	1578.97	656.06	2.9415	3.0475
1474242616089	1562.57	610.05	1575.15	654.64	2.9415	3.0305
1474242624421	1562.71	617.86	1569.65	653.67	2.9401	3.0312
1474242632755	1557.15	607.82	1571.97	659.09	2.9244	3.0343
1474242641088	1560.75	613.45	1572.46	653.64	2.9316	3.0253
1474242649422	1560.37	611.68	1575.98	656.64	2.9240	3.0496
1474242657755	1562.97	611.76	1573.94	650.34	2.9166	3.0258
1474242666087	1560.71	608.46	1570.78	658.93	2.9263	3.0355
1474242674420	1560.49	604.45	1568.01	657.85	2.9198	3.0499
1474242682754	1564.58	611.97	1572.79	649.69	2.9221	3.0217
1474242691088	1563.52	612.82	1574.03	651.16	2.9480	3.0383
1474242699421	1563.75	611.75	1569.44	658.52	2.9480	3.0523
1474242707754	1564.58	608.02	1571.97	654.29	2.9370	3.0609
1474242716087	1557.87	610.40	1573.45	655.03	2.9471	3.0318
1474242724426	1534.28	609.45	1559.44	643.28	2.9401	3.0352
1474242732758	1504.24	601.25	1533.63	634.39	2.9407	3.0359
1474242741091	1506.73	600.02	1530.47	648.74	2.9423	3.0604
1474242749424	1506.24	601.71	1535.94	643.31	2.9139	3.0527
1474242757758	1512.35	601.44	1534.14	642.45	2.9477	3.0538
1474242766091	1508.40	606.30	1536.97	648.83	2.9474	3.0679
1474242774425	1511.68	598.41	1531.38	648.49	2.9500	3.0578
1474242782758	1503.84	604.54	1533.59	649.47	2.9468	3.0802
1474242791091	1511.44	598.38	1530.66	649.25	2.9604	3.0717
1474242799424	1512.79	606.10	1535.42	648.12	2.9533	3.0865
1474242807757	1511.72	600.21	1536.00	642.73	2.9593	3.0723
1474242816090	1514.90	601.80	1535.07	648.51	2.9616	3.0997
1474242824424	1511.97	602.69	1538.27	642.84	2.9651	3.0901
1474242832757	1513.54	602.24	1539.19	651.09	2.9778	3.0922
1474242841090	1511.55	601.53	1541.10	644.71	2.9558	3.0871
1474242849424	1516.44	603.37	1531.84	646.25	2.9856	3.0963
1474242857761	1518.88	607.73	1536.63	643.52	2.9730	3.1028
1474242866094	1515.54	606.21	1539.18	647.35	2.9636	3.1164
1474242874427	1513.78	603.53	1534.83	648.05	2.9902	3.0992
1474242882760	1517.81	598.97	1540.26	644.36	3.0001	3.1034
1474242891093	1516.41	596.03	1536.26	634.38	2.9970	3.0797
1474242899427	1514.77	593.16	1535.81	636.46	2.9847	3.0931
1474242907760	1514.17	599.63	1538.25	642.76	2.9861	3.1049
1474242916093	1515.23	598.62	1538.67	639.41	2.9949	3.1106
1474242924426	1515.50	597.23	1537.83	636.23	3.0122	3.1093
1474242932760	1509.88	598.31	1537.89	637.70	3.0032	3.0973
1474242941093	1519.87	601.56	1536.66	636.85	3.0008	3.1135
1474242949427	1520.85	599.59	1530.44	637.34	3.0046	3.1169
1474242957758	1512.95	596.63	1534.03	632.78	3.0098	3.1054
1474242966092	1517.17	593.71	1534.95	645.08	3.0034	3.1357
1474242974426	1520.24	597.17	1531.86	638.92	3.0118	3.1166
1474242982759	1515.52	595.71	1539.06	646.18	2.9977	3.1434
1474242991097	1518.00	599.94	1535.15	642.87	3.0233	3.1241
1474242999430	1521.69	590.14	1537.29	641.54	3.0254	3.1257
1474243007763	1512.56	598.17	1533.51	649.56	3.0212	3.1318
1474243016097	1516.40	589.67	1539.67	649.70	3.0228	3.1460
1474243024431	1516.41	594.98	1534.04	641.40	3.0230	3.1262
1474243032763	1508.59	598.20	1539.41	640.08	3.0248	3.1322
1474243041096	1518.54	597.28	1534.12	642.40	3.0048	3.1507
1474243049429	1510.96	601.39	1539.81	646.72	3.0119	3.1326
1474243057763	1518.49	604.39	1536.68	638.69	3.0213	3.1377
1474243066096	1516.07	604.90	1539.87	643.87	3.0195	3.1392
1474243074430	1516.62	603.16	1539.77	637.14	3.0172	3.1274
1474243082762	1513.93	606.74	1537.40	644.30	3.0217	3.1492
1474243091096	1517.29	596.41	1536.24	649.87	3.0120	3.1308
1474243099429	1514.31	592.03	1534.16	641.65	2.9965	3.1263
1474243107762	1511.99	592.66	1531.46	643.22	3.0022	3.1363
1474243116098	1509.60	596.07	1542.12	640.96	3.0131	3.1174
1474243124431	1547.83	603.78	1569.68	643.22	3.0310	3.1258
1474243132764	1592.96	608.34	1577.23	642.78	3.0213	3.1564
1474243141098	1595.69	602.78	1580.19	646.43	3.0277	3.1322
1474243149432	1587.55	599.27	1581.11	642.73	3.0333	3.1299
1474243157765	1593.31	606.04	1582.83	650.92	3.0292	3.1526
1474243166098	1593.31	603.22	1585.45	647.10	3.0241	3.1531
1474243174430	1594.88	604.72	1582.36	644.57	3.0393	3.1346
1474243182764	1589.49	604.61	1586.31	645.47	3.0464	3.1517
1474243191097	1584.96	600.58	1576.48	650.64	3.0272	3.1278
1474243199431	1589.31	604.09	1582.62	649.11	3.0337	3.1361
1474243207763	1588.02	600.46	1578.59	646.63	3.0231	3.1346
1474243216097	1590.41	597.64	1579.43	645.75	3.0348	3.1402
1474243224430	1586.37	597.81	1580.12	645.60	3.0164	3.1316
1474243232764	1583.49	599.33	1581.62	645.44	3.0205	3.1234
1474243241097	1587.86	596.46	1580.41	648.44	3.0207	3.1398
1474243249434	1587.57	597.80	1581.23	642.29	3.0372	3.1369
1474243257767	1589.72	597.10	1574.21	647.56	3.0076	3.1154
1474243266101	1587.67	596.94	1582.83	643.23	3.0207	3.1160
1474243274435	1586.26	604.64	1584.32	649.82	3.0222	3.1252
1474243282768	1585.57	607.16	1582.62	650.79	3.0370	3.1180
1474243291101	1582.68	607.95	1588.56	653.26	3.0530	3.1191
1474243299434	1582.42	608.26	1585.63	651.84	3.0372	3.1372
1474243307768	1582.33	610.21	1584.66	648.46	3.0489	3.1173
1474243316101	1583.00	604.62	1589.00	655.86	3.0226	3.1330
1474243324433	1584.01	607.70	1591.43	652.92	3.0172	3.1237
1474243332766	1588.29	613.45	1589.40	651.28	3.0400	3.1254
1474243341100	1587.64	612.54	1586.36	653.22	3.0517	3.1197
1474243349433	1591.05	611.08	1587.61	650.36	3.0402	3.0990
1474243357767	1588.69	601.56	1581.58	655.70	3.0201	3.1119
1474243366100	1590.98	608.16	1584.75	656.30	3.0200	3.1247
1474243374433	1588.93	608.60	1586.36	653.22	3.0309	3.1120
1474243382771	1595.18	606.50	1591.63	653.22	3.0284	3.0922
1474243391105	1597.04	606.02	1593.02	650.12	3.0257	3.1150
1474243399437	1586.41	601.63	1597.34	655.59	3.0311	3.0989
1474243407771	1574.17	595.11	1600.35	669.61	3.0246	3.0839
1474243416104	1587.63	595.30	1615.38	677.00	3.0186	3.0772
1474243424437	1576.41	613.06	1606.98	653.53	3.0011	3.0700
1474243432771	1566.43	610.98	1604.77	650.03	3.0049	3.0348
1474243441104	1585.74	618.55	1629.37	668.55	2.9879	3.0613
1474243449437	1599.39	604.01	1667.39	679.25	2.9571	3.0404
1474243457770	1604.26	617.78	1655.03	685.17	2.9635	3.0483
1474243466103	1604.40	688.29	1653.75	670.80	2.8158	3.0457
1474243474436	1588.65	818.17	1676.27	717.42	2.8262	3.0052
1474243482770	1647.99	900.57	1686.52	749.50	2.7952	2.9614
1474243491103	1648.59	996.30	1710.78	793.07	2.7607	2.9492
1474243499436	NaN	NaN	1739.75	852.74	NaN	2.8620
1474243507774	1694.30	1075.38	1719.81	859.79	2.7424	2.9548
1474243516107	1670.16	1059.50	1719.23	839.52	2.8978	2.9652
1474243524440	1663.75	951.23	1691.04	829.72	2.7529	2.9527
1474243532775	1584.87	845.14	1684.61	797.96	2.5656	3.0216
1474243541106	1572.64	855.98	1682.90	794.97	2.6961	3.0077
1474243549440	1630.31	826.59	1688.88	798.67	2.8663	3.0120
1474243557774	1615.31	808.91	1642.21	812.92	2.8819	3.0189
1474243566107	1604.37	819.83	1634.37	835.43	2.8717	3.0249
1474243574440	1596.59	825.52	1636.23	823.31	2.8561	3.0003
1474243582773	1593.65	850.89	1623.43	828.89	2.8869	2.9904
1474243591106	1603.84	847.00	1615.90	834.92	2.8622	3.0049
1474243599440	1597.70	872.72	1608.48	847.47	2.8806	2.9682
1474243607774	1604.54	870.95	1603.44	869.18	2.8950	2.9993
1474243616106	1598.21	859.89	1608.53	851.04	2.8883	2.9480
1474243624439	1593.93	855.78	1602.32	870.15	2.9162	3.0223
1474243632772	1595.85	857.84	1602.11	858.17	2.9357	3.0251
1474243641113	1594.69	838.74	1597.30	865.69	2.9019	3.0051
1474243649446	1597.58	840.01	1603.50	858.29	2.8937	3.0060
1474243657780	1596.80	849.61	1596.82	865.60	2.9134	3.0362
1474243666112	1599.50	842.16	1603.17	866.80	2.9354	3.0146
1474243674446	1603.97	833.34	1598.44	866.09	2.9092	3.0257
1474243682780	1602.05	819.36	1604.18	845.60	2.8860	2.9604
1474243691112	1596.56	839.29	1601.26	860.91	2.9211	3.0345
1474243699445	1594.59	835.15	1603.98	864.90	2.9186	3.0090
1474243707778	1593.37	837.10	1600.93	849.38	2.9154	2.9852
1474243716111	1591.79	822.29	1603.72	874.97	2.9041	3.0239
1474243724445	1590.70	822.15	1604.69	863.09	2.8971	3.0124
1474243732779	1606.29	846.08	1618.15	869.29	2.9348	3.0042
1474243741112	1656.02	874.38	1675.75	886.48	2.9777	3.0565
1474243749445	1678.17	859.22	1697.92	914.67	2.8823	3.0732
1474243757778	1706.25	893.94	1712.90	906.03	2.9452	3.0654
1474243766111	1691.29	871.41	1702.52	905.43	2.9099	3.0323
1474243774447	1688.95	881.13	1705.44	904.83	2.9262	3.0343
1474243782780	1698.19	868.12	1708.10	904.65	2.9117	3.0275
1474243791113	1696.27	886.52	1705.37	915.70	2.9379	3.0577
1474243799447	1700.70	890.06	1710.08	912.39	2.9584	3.0252
1474243807781	1696.89	873.81	1703.40	914.27	2.9317	3.0383
1474243816114	1702.04	873.98	1706.24	909.34	2.9271	3.0281
1474243824447	1701.42	884.91	1709.44	905.96	2.9342	3.0299
1474243832779	1699.26	872.05	1709.55	894.16	2.9180	3.0072
1474243841112	1698.95	871.17	1706.38	910.60	2.9274	3.0344
1474243849446	1699.65	884.68	1711.95	915.62	2.9557	3.0500
1474243857780	1702.62	869.18	1713.40	909.76	2.9334	3.0462
1474243866113	1704.65	871.94	1702.93	906.94	2.9213	3.0351
1474243874446	1700.17	859.93	1710.96	894.66	2.9024	3.0191
1474243882779	1700.69	861.42	1707.93	904.40	2.9133	3.0323
1474243891113	1699.06	877.07	1710.50	907.42	2.9362	3.0516
1474243899446	1705.21	845.67	1706.78	909.27	2.8944	3.0735
1474243907782	1702.84	854.74	1707.75	901.35	2.9061	3.0282
1474243916115	1698.41	850.38	1708.49	902.29	2.9012	3.0387
1474243924449	1699.04	859.28	1707.86	911.21	2.9091	3.0832
1474243932783	1699.77	844.57	1706.22	904.88	2.8763	3.0612
1474243941116	1706.86	854.97	1701.88	913.69	2.9155	3.0781
1474243949449	1703.06	856.82	1707.89	902.27	2.9129	3.0806
1474243957782	1705.42	842.92	1708.76	907.17	2.9028	3.0797
1474243966115	1707.64	859.71	1702.74	905.44	2.9086	3.0773
1474243974449	1702.43	881.90	1707.56	908.64	2.9587	3.0821
1474243982781	1697.75	871.35	1709.35	906.53	2.9376	3.0862
1474243991115	1697.92	882.74	1712.67	904.25	2.9629	3.0853
1474243999448	1689.14	890.03	1704.31	914.31	3.0067	3.1194
1474244007781	1699.86	861.26	1706.52	896.41	2.9104	3.0941
1474244016115	1701.62	878.26	1707.60	913.04	2.9698	3.1139
1474244024448	1698.84	872.41	1715.19	898.90	2.9435	3.0904
1474244032784	1697.53	863.03	1705.24	907.51	2.9357	3.1142
1474244041117	1695.26	878.63	1713.60	900.17	2.9850	3.1060
1474244049450	1693.57	863.70	1709.84	912.50	2.9562	3.1344
1474244057783	1694.74	869.72	1711.54	902.31	2.9544	3.1366
1474244066117	1698.43	871.26	1711.48	907.87	2.9513	3.1191
1474244074450	1693.00	882.40	1704.08	913.69	2.9950	3.1314
1474244082783	1694.99	897.82	1703.45	922.36	3.0250	3.1555
1474244091116	1701.20	885.90	1704.59	919.20	3.0060	3.1573
1474244099450	1620.84	869.50	1642.65	900.74	3.0012	3.1492
1474244107783	1556.27	868.28	1596.91	863.55	3.0018	3.0818
1474244116117	1493.95	865.91	1551.10	839.51	3.0535	3.0658
1474244124449	1401.53	815.98	1451.55	821.99	2.9404	3.0357
1474244132782	1353.18	880.64	1385.54	865.93	3.0677	3.1808
1474244141116	1295.52	844.55	1334.80	845.70	2.9570	3.1139
1474244149449	1275.78	852.48	1304.88	859.19	2.9643	3.1598
1474244157782	1237.88	845.42	1284.61	833.03	2.9604	3.0924
1474244166121	1236.77	852.01	1271.66	860.49	2.9408	3.1237
1474244174454	1211.78	853.16	1258.17	838.69	2.9736	3.0734
1474244182788	1211.83	833.54	1262.24	845.75	2.9239	3.0863
1474244191122	1205.43	835.11	1264.03	855.41	2.9319	3.0928
1474244199454	1204.50	847.83	1253.34	872.15	2.9479	3.1349
1474244207787	1226.24	837.67	1258.22	842.05	2.9219	3.0635
1474244216120	1226.16	844.85	1261.82	867.24	2.9432	3.1276
1474244224454	1237.50	845.56	1272.37	850.12	2.9412	3.1060
1474244232787	1237.12	854.03	1271.03	852.95	2.9269	3.1183
1474244241121	1252.26	857.44	1282.34	873.92	2.9547	3.1525
1474244249453	1249.46	886.18	1278.30	858.57	3.0066	3.1140
1474244257787	1248.46	889.82	1277.19	870.66	3.0203	3.1431
1474244266121	1247.07	880.08	1277.77	863.99	2.9753	3.1156
1474244274453	1248.24	876.75	1281.97	851.91	2.9734	3.1066
1474244282786	1245.98	874.01	1269.50	859.95	2.9782	3.1320
1474244291119	1248.32	865.18	1278.61	870.29	2.9600	3.1233
1474244299457	1253.70	866.10	1276.08	860.52	2.9746	3.1174
1474244307791	1260.72	872.30	1273.95	869.50	2.9845	3.1385
1474244316124	1256.87	876.20	1269.18	874.36	2.9957	3.1557
1474244324458	1259.74	869.78	1273.41	874.92	2.9782	3.1521
1474244332791	1254.08	865.37	1267.65	877.62	2.9656	3.1360
1474244341124	1251.04	855.90	1277.15	857.43	2.9654	3.1150
