t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473996552553	NaN	NaN	NaN	NaN	NaN	NaN
1473996560887	NaN	NaN	NaN	NaN	NaN	NaN
1473996569225	NaN	NaN	NaN	NaN	NaN	NaN
1473996577566	NaN	NaN	NaN	NaN	NaN	NaN
1473996585899	NaN	NaN	NaN	NaN	NaN	NaN
1473996594225	NaN	NaN	NaN	NaN	NaN	NaN
1473996602566	NaN	NaN	NaN	NaN	NaN	NaN
1473996610900	NaN	NaN	NaN	NaN	NaN	NaN
1473996619233	1375.95	980.03	1372.24	949.29	3.3953	3.7736
1473996627566	1272.84	942.84	1303.06	900.07	3.8438	4.0260
1473996635899	1281.67	867.02	1289.64	863.55	3.9156	4.1345
1473996644232	1274.04	812.33	1281.22	836.72	3.9442	4.1901
1473996652565	1280.60	771.12	1287.60	800.12	3.9864	4.2154
1473996660899	1284.69	758.76	1284.12	781.39	4.0037	4.2591
1473996669232	1295.58	770.10	1271.90	767.26	4.0605	4.3057
1473996677565	1295.12	755.58	1270.03	777.23	4.0687	4.3008
1473996685899	1301.44	742.99	1273.34	765.70	4.0511	4.3145
1473996694236	1298.14	739.65	1268.38	767.59	4.0470	4.3136
1473996702569	1299.26	744.71	1271.17	769.41	4.0470	4.3160
1473996710903	1294.13	738.93	1272.34	781.95	4.0444	4.3081
1473996719235	1292.50	740.88	1277.71	773.63	4.0461	4.2955
1473996727568	1295.51	747.38	1274.23	770.63	4.0634	4.2783
1473996735901	1299.20	750.93	1275.93	774.24	4.0484	4.3058
1473996744235	1292.39	745.56	1275.22	779.64	4.0321	4.2992
1473996752568	1295.82	763.02	1275.68	777.43	4.0554	4.2955
1473996760901	1291.93	748.52	1275.11	777.43	4.0379	4.2841
1473996769235	1292.21	751.31	1271.96	771.06	4.0554	4.2787
1473996777568	1297.06	747.77	1273.59	771.71	4.0624	4.2931
1473996785902	1290.69	739.11	1277.12	776.14	4.0637	4.2978
1473996794234	1291.92	731.41	1274.03	775.92	4.0540	4.3113
1473996802567	1293.05	729.50	1271.00	774.57	4.0380	4.2931
1473996810900	1294.12	732.16	1268.74	776.52	4.0361	4.3001
1473996819233	1295.98	732.81	1271.85	783.22	4.0335	4.2948
1473996827573	1297.75	732.96	1273.30	776.61	4.0519	4.3045
1473996835906	1301.14	735.25	1268.89	776.59	4.0465	4.2886
1473996844240	1299.79	733.81	1267.30	785.86	4.0357	4.3062
1473996852573	1297.86	728.75	1272.95	779.14	4.0371	4.2919
1473996860906	1294.66	722.66	1266.83	772.55	4.0374	4.2856
1473996869239	1298.50	725.79	1263.18	774.42	4.0282	4.2936
1473996877572	1298.88	723.64	1267.44	778.89	4.0255	4.2940
1473996885905	1301.03	725.68	1264.87	778.87	4.0197	4.2974
1473996894239	1291.03	726.71	1266.71	775.11	4.0271	4.2895
1473996902572	1298.78	729.14	1266.39	775.29	4.0382	4.2777
1473996910905	1298.47	729.25	1265.18	778.53	4.0355	4.2861
1473996919238	1297.42	730.22	1264.06	775.48	4.0481	4.2943
1473996927572	1299.88	721.51	1265.57	777.37	4.0386	4.2808
1473996935904	1303.46	722.93	1262.30	781.48	4.0319	4.2988
1473996944238	1303.34	725.72	1264.85	784.28	4.0338	4.2971
1473996952571	1303.83	721.35	1259.22	785.32	4.0425	4.2969
1473996960907	1300.24	728.50	1260.16	785.52	4.0649	4.3079
1473996969241	1305.62	721.46	1267.61	781.04	4.0397	4.2932
1473996977574	1304.74	715.31	1261.11	767.64	4.0412	4.2815
1473996985907	1302.08	714.17	1260.44	781.15	4.0359	4.2912
1473996994241	1302.76	729.37	1261.45	782.26	4.0701	4.3051
1473997002574	1303.62	720.65	1259.10	777.58	4.0527	4.2918
1473997010907	1302.05	725.20	1258.14	778.26	4.0416	4.2828
1473997019239	1302.14	722.65	1258.01	786.18	4.0583	4.3151
1473997027573	1302.75	728.96	1262.13	777.22	4.0547	4.2831
1473997035906	1308.16	732.74	1260.80	775.63	4.0595	4.2848
1473997044239	1306.20	729.48	1260.31	770.72	4.0497	4.2901
1473997052573	1302.66	729.88	1253.57	773.16	4.0634	4.3090
1473997060907	1307.93	729.99	1262.92	772.35	4.0766	4.2940
1473997069240	1307.38	730.97	1261.76	775.84	4.0792	4.3038
1473997077572	1304.96	742.84	1259.43	769.93	4.0876	4.2957
1473997085905	1309.31	734.68	1261.05	780.12	4.0891	4.3073
1473997094243	1307.66	733.42	1262.03	774.95	4.0880	4.3079
1473997102577	1311.06	747.70	1261.65	775.23	4.1199	4.3007
1473997110910	1308.24	758.45	1261.93	775.53	4.1181	4.3041
1473997119244	1307.27	746.40	1258.68	781.57	4.0982	4.3186
1473997127577	1313.30	739.64	1265.36	780.37	4.0904	4.3075
1473997135910	1303.98	730.82	1259.59	778.50	4.0746	4.3224
1473997144243	1314.14	751.78	1266.56	772.70	4.1414	4.3134
1473997152576	1315.10	740.54	1265.25	780.08	4.1153	4.3151
1473997160910	1312.55	735.69	1258.57	776.61	4.1147	4.3057
1473997169242	1304.23	730.65	1261.60	775.77	4.0987	4.3127
1473997177576	1302.93	735.77	1260.97	770.16	4.1238	4.2925
1473997185910	1297.63	740.45	1262.87	775.70	4.1133	4.3066
1473997194243	1299.92	733.80	1263.25	778.66	4.1083	4.3139
1473997202576	1305.49	737.31	1268.09	772.05	4.1242	4.3013
1473997210909	1302.69	732.88	1265.31	780.56	4.1202	4.2982
1473997219246	1300.90	737.40	1265.97	773.38	4.1288	4.3076
1473997227580	1309.10	729.39	1263.83	781.82	4.1206	4.3080
1473997235913	1304.85	724.21	1260.15	784.82	4.1166	4.3171
1473997244247	1303.94	731.61	1266.58	774.24	4.1193	4.2869
1473997252580	1327.48	720.65	1292.79	778.10	4.1130	4.3106
1473997260913	1326.18	722.14	1298.79	770.86	4.1227	4.2728
1473997269246	1324.17	737.58	1296.87	768.89	4.1374	4.2758
1473997277579	1316.47	738.24	1297.39	774.12	4.1243	4.2798
1473997285912	1318.93	740.28	1296.87	771.72	4.1289	4.2626
1473997294246	1320.91	735.49	1297.63	781.18	4.1055	4.2889
1473997302579	1314.68	740.82	1298.80	779.11	4.0962	4.2742
1473997310912	1313.88	734.60	1299.28	776.56	4.0962	4.2620
1473997319245	1319.78	740.67	1297.98	770.00	4.1161	4.2492
1473997327579	1322.24	735.75	1298.17	782.30	4.1019	4.2604
1473997335912	1316.48	728.92	1300.64	776.85	4.1033	4.2373
1473997344245	1313.51	731.77	1300.91	771.19	4.1032	4.2492
1473997352585	1315.43	724.02	1300.16	775.48	4.0823	4.2431
1473997360919	1320.45	721.34	1299.47	769.46	4.0785	4.2290
1473997369253	1319.42	718.98	1302.37	770.03	4.0827	4.2301
1473997377586	1318.63	718.42	1303.95	777.71	4.0664	4.2417
1473997385919	1316.92	721.32	1303.53	782.07	4.0630	4.2354
1473997394252	1321.81	719.36	1305.84	773.86	4.0563	4.2135
1473997402585	1318.28	719.59	1306.26	775.92	4.0408	4.2108
1473997410919	1320.95	722.50	1312.64	778.58	4.0508	4.2097
1473997419252	1323.53	726.79	1311.79	778.50	4.0450	4.2239
1473997427585	1323.44	719.67	1311.25	768.22	4.0364	4.1904
1473997435918	1320.72	723.82	1311.12	779.87	4.0424	4.1965
1473997444252	1327.51	722.99	1313.58	779.34	4.0442	4.2030
1473997452585	1323.46	730.32	1315.01	773.63	4.0532	4.1945
1473997460918	1314.88	725.08	1312.85	777.80	4.0354	4.2165
1473997469252	1319.18	727.94	1317.36	766.97	4.0451	4.1794
1473997477584	1321.77	730.61	1318.54	774.94	4.0334	4.1899
1473997485919	1325.02	731.07	1308.75	777.34	4.0199	4.1952
1473997494252	1322.30	730.15	1311.17	775.77	4.0151	4.1894
1473997502586	1319.69	724.76	1308.82	779.14	4.0138	4.1418
1473997510919	1322.24	730.41	1306.61	779.77	4.0332	4.1942
1473997519252	1322.57	739.93	1310.73	782.43	4.0393	4.1884
1473997527586	1318.20	731.57	1307.11	776.30	4.0149	4.1656
1473997535919	1323.01	727.99	1304.72	784.96	4.0184	4.1578
1473997544253	1318.68	723.85	1304.32	776.33	4.0091	4.1573
1473997552586	1316.53	734.26	1304.16	780.82	4.0134	4.1649
1473997560918	1312.57	734.64	1307.33	780.08	4.0276	4.1624
1473997569251	1311.44	729.53	1301.97	777.75	4.0107	4.1627
1473997577584	1309.88	724.69	1304.24	779.44	3.9889	4.1590
1473997585918	1306.60	721.55	1304.46	777.12	3.9810	4.1469
1473997594252	1312.56	730.53	1304.39	774.86	3.9868	4.1485
1473997602585	1313.14	729.76	1302.43	772.41	4.0070	4.1302
1473997610918	1313.33	737.09	1301.90	773.53	4.0072	4.1395
1473997619256	1315.21	723.55	1297.21	774.02	3.9852	4.1417
1473997627590	1315.16	728.36	1300.48	777.78	4.0025	4.1389
1473997635922	1322.55	728.22	1297.77	762.35	4.0080	4.1224
1473997644256	1318.76	732.34	1303.16	779.92	4.0083	4.1263
1473997652590	1317.51	724.86	1295.89	770.33	3.9883	4.1317
1473997660922	1317.83	723.78	1301.47	773.66	3.9810	4.1106
1473997669255	1321.93	734.09	1297.05	780.33	3.9905	4.1247
1473997677589	1314.85	739.56	1296.50	774.14	4.0011	4.1203
1473997685922	1315.86	736.82	1296.75	777.50	3.9910	4.1221
1473997694255	1320.57	730.57	1293.26	778.30	3.9942	4.1223
1473997702588	1323.99	731.62	1295.50	773.65	3.9795	4.1179
1473997710922	1319.00	726.99	1299.90	765.52	3.9812	4.1055
1473997719255	1315.46	723.63	1295.03	779.51	3.9558	4.1306
1473997727589	1316.56	734.20	1295.86	772.44	3.9642	4.1321
1473997735921	1311.60	737.74	1294.59	775.86	3.9899	4.1344
1473997744258	1313.03	731.46	1295.23	778.53	3.9521	4.1246
1473997752592	1317.62	738.95	1294.30	775.04	3.9842	4.1279
1473997760925	1312.32	731.22	1294.45	776.69	3.9602	4.1270
1473997769258	1316.99	723.93	1294.46	776.02	3.9673	4.1351
1473997777592	1314.51	722.33	1295.05	773.25	3.9683	4.1302
1473997785925	1317.41	734.01	1290.89	776.16	3.9891	4.1400
1473997794258	1317.55	734.69	1293.37	773.08	4.0183	4.1316
1473997802591	1315.83	741.62	1284.28	764.68	4.0087	4.1187
1473997810924	1288.69	735.84	1245.73	771.16	3.9867	4.1488
1473997819257	1280.04	735.11	1237.60	763.22	3.9844	4.1376
1473997827591	1295.68	727.85	1246.22	763.94	3.9712	4.1231
1473997835924	1296.91	739.86	1248.98	773.04	3.9902	4.1667
1473997844257	1289.34	736.40	1248.20	761.44	4.0007	4.1263
1473997852591	1290.37	736.52	1241.79	763.10	3.9991	4.1488
1473997860924	1287.12	725.64	1248.29	771.99	3.9716	4.1439
1473997869257	1290.81	741.33	1247.86	777.91	4.0174	4.1725
1473997877595	1285.10	736.04	1249.70	778.18	4.0041	4.1824
1473997885927	1288.05	739.49	1248.27	769.03	4.0052	4.1496
1473997894261	1286.36	745.47	1249.31	766.65	4.0309	4.1727
1473997902594	1285.55	744.77	1250.52	765.38	4.0271	4.1600
1473997910928	1281.61	741.82	1248.79	769.31	4.0236	4.1860
1473997919261	1277.24	741.71	1247.88	771.57	4.0210	4.1992
1473997927594	1277.26	744.79	1250.93	764.00	4.0363	4.1843
1473997935928	1278.27	735.47	1245.94	770.82	4.0256	4.2066
1473997944261	1280.04	739.22	1251.44	764.50	4.0285	4.1998
1473997952594	1276.25	747.04	1250.56	762.97	4.0480	4.2090
1473997960927	1273.47	743.02	1244.80	761.67	4.0329	4.2124
1473997969260	1274.39	745.79	1246.40	767.80	4.0471	4.2329
1473997977594	1274.67	738.63	1242.92	765.83	4.0443	4.2334
1473997985926	1280.22	751.62	1245.89	758.84	4.0734	4.2285
1473997994260	1275.34	741.44	1248.57	760.63	4.0542	4.2285
1473998002594	1268.97	745.46	1243.56	758.71	4.0648	4.2105
1473998010931	1276.18	735.90	1241.57	764.76	4.0510	4.2534
1473998019263	1278.78	734.86	1250.28	770.50	4.0676	4.2714
1473998027596	1274.37	736.69	1249.32	755.78	4.0569	4.2522
1473998035930	1273.05	737.67	1251.68	756.89	4.0584	4.2570
1473998044263	1273.14	742.08	1250.04	757.72	4.0903	4.2590
1473998052596	1275.85	739.55	1243.38	768.77	4.0763	4.2705
1473998060930	1292.10	742.98	1248.07	769.53	4.0781	4.2646
1473998069263	1315.89	742.43	1277.13	755.29	4.0868	4.2645
1473998077596	1321.43	748.01	1287.74	764.08	4.0853	4.2746
1473998085930	1310.00	748.05	1276.17	786.16	4.0924	4.2883
1473998094262	1309.12	741.98	1270.17	768.68	4.0965	4.2759
1473998102596	1311.94	741.87	1273.72	776.16	4.0892	4.2912
1473998110928	1309.60	745.83	1273.86	778.76	4.0936	4.2826
1473998119262	1311.66	748.85	1273.46	781.05	4.1015	4.2888
1473998127595	1311.07	745.07	1274.95	782.90	4.0838	4.3013
1473998135933	1312.44	745.46	1276.15	785.47	4.1033	4.3225
1473998144267	1317.04	743.63	1273.93	782.35	4.1115	4.3290
1473998152600	1314.96	743.26	1275.25	785.22	4.0990	4.3223
1473998160933	1311.90	748.84	1276.91	790.07	4.1037	4.3118
1473998169266	1316.15	749.45	1275.34	792.99	4.1130	4.3247
1473998177599	1314.88	744.06	1272.75	784.86	4.1160	4.3269
1473998185933	1315.80	751.31	1273.24	787.32	4.1073	4.3274
1473998194266	1320.00	747.84	1273.85	785.34	4.1121	4.3289
1473998202599	1315.96	757.82	1272.78	788.51	4.1264	4.3366
1473998210932	1318.44	752.52	1271.61	792.31	4.1189	4.3421
1473998219266	1316.79	746.43	1273.50	800.67	4.1242	4.3394
1473998227599	1317.78	752.21	1271.33	794.73	4.1213	4.3405
1473998235932	1316.61	748.75	1270.76	801.75	4.1142	4.3490
1473998244265	1321.23	748.90	1275.26	796.95	4.1350	4.3530
1473998252598	1322.15	751.07	1276.26	801.57	4.1355	4.3633
1473998260931	1327.43	750.90	1277.58	796.04	4.1328	4.3555
1473998269269	1324.81	751.79	1274.34	798.46	4.1467	4.3582
1473998277602	1324.76	753.45	1277.28	798.09	4.1382	4.3564
1473998285935	1322.40	750.54	1280.59	795.39	4.1478	4.3574
1473998294269	1319.84	750.81	1275.76	797.47	4.1421	4.3602
1473998302602	1321.54	756.43	1283.96	795.17	4.1478	4.3526
1473998310935	1323.63	747.25	1278.39	794.32	4.1603	4.3733
1473998319268	1321.30	754.21	1278.02	800.35	4.1395	4.3646
1473998327601	1324.74	752.59	1288.86	789.55	4.1533	4.3590
1473998335934	1325.28	748.28	1280.77	798.13	4.1598	4.3741
1473998344268	1321.29	750.99	1285.09	791.98	4.1577	4.3625
1473998352601	1323.49	759.17	1282.08	798.85	4.1622	4.3677
1473998360934	1324.89	754.16	1284.24	798.28	4.1658	4.3842
1473998369267	1321.08	749.54	1280.43	793.88	4.1647	4.3831
1473998377601	1321.97	756.57	1277.40	795.61	4.1661	4.3618
1473998385933	1326.31	750.02	1274.63	801.39	4.1577	4.3902
1473998394267	1321.13	756.93	1279.14	794.24	4.1594	4.3743
1473998402605	1324.95	749.79	1279.85	796.84	4.1431	4.3838
1473998410938	1321.39	753.58	1280.15	804.45	4.1683	4.3864
1473998419271	1321.62	755.74	1279.16	801.96	4.1628	4.3770
1473998427605	1328.13	750.25	1277.12	803.30	4.1616	4.3768
1473998435939	1327.53	753.59	1283.79	802.96	4.1805	4.3707
1473998444271	1326.82	749.87	1277.10	802.85	4.1479	4.3840
1473998452605	1320.10	755.57	1274.41	798.65	4.1709	4.3800
1473998460937	1325.88	750.31	1284.46	799.12	4.1418	4.3604
1473998469270	1323.66	751.88	1276.80	795.76	4.1571	4.3687
1473998477605	1319.86	756.37	1281.09	793.17	4.1684	4.3676
1473998485938	1323.50	755.26	1281.74	795.09	4.1578	4.3623
1473998494271	1326.98	758.47	1286.99	790.55	4.1691	4.3637
1473998502605	1325.96	754.58	1281.97	791.91	4.1545	4.3727
1473998510937	1324.92	757.56	1279.48	793.53	4.1418	4.3618
1473998519271	1321.55	756.23	1272.70	791.25	4.1451	4.3625
1473998527604	1319.90	751.73	1275.73	797.00	4.1494	4.3623
1473998535942	1320.59	746.64	1274.97	798.93	4.1353	4.3516
1473998544275	1320.62	752.92	1274.09	795.84	4.1466	4.3636
1473998552609	1318.73	751.63	1271.37	801.67	4.1344	4.3529
1473998560943	1315.64	754.31	1271.71	804.14	4.1323	4.3650
1473998569275	1320.71	755.11	1274.64	805.35	4.1235	4.3519
1473998577608	1325.49	754.34	1266.24	806.77	4.1319	4.3742
1473998585941	1323.45	754.26	1276.84	799.58	4.1279	4.3547
1473998594274	1329.01	748.70	1275.72	802.42	4.1081	4.3524
1473998602608	1323.08	760.16	1275.71	804.09	4.1266	4.3499
1473998610941	1318.44	760.11	1280.12	808.12	4.1260	4.3564
1473998619274	1317.91	756.69	1276.58	802.81	4.1031	4.3462
1473998627608	1318.80	752.56	1278.29	803.76	4.1062	4.3581
1473998635941	1316.59	753.74	1284.01	801.10	4.1181	4.3409
1473998644275	1312.96	760.60	1287.67	806.87	4.1178	4.3459
1473998652607	NaN	NaN	1282.06	810.26	NaN	4.3511
1473998660943	1313.38	765.78	1290.40	815.19	4.1213	4.3437
1473998669276	1313.60	767.07	1284.40	802.69	4.0891	4.3448
1473998677610	1305.56	765.77	1281.24	802.15	4.1068	4.3332
1473998685943	1308.64	763.28	1282.07	801.60	4.1193	4.3362
1473998694276	1309.66	761.28	1285.57	809.52	4.1001	4.3432
1473998702610	1316.07	750.83	1286.26	799.47	4.0934	4.3311
1473998710943	1316.13	754.77	1279.46	801.46	4.0983	4.3396
1473998719276	1315.72	753.21	1275.57	795.04	4.0997	4.3415
1473998727609	1323.94	761.31	1276.64	801.19	4.0835	4.3470
1473998735942	1314.03	752.53	1280.03	799.41	4.1080	4.3492
1473998744276	1310.18	759.46	1284.37	797.98	4.1210	4.3492
1473998752609	1319.25	758.68	1281.23	793.52	4.1026	4.3405
1473998760942	1323.94	757.68	1279.90	786.43	4.1100	4.3479
1473998769275	1320.35	751.96	1272.06	790.60	4.0915	4.3420
1473998777609	1324.63	750.84	1270.47	796.95	4.0858	4.3548
1473998785942	1317.82	747.62	1266.82	797.38	4.0838	4.3758
1473998794282	1296.52	740.70	1257.10	786.92	4.0933	4.3434
1473998802615	1295.82	743.04	1254.69	781.53	4.0958	4.3442
1473998810948	1301.88	746.89	1254.37	777.95	4.1006	4.3427
1473998819281	1302.89	751.75	1261.86	793.23	4.0954	4.3509
1473998827615	1300.01	754.18	1259.95	787.27	4.1250	4.3319
1473998835948	1300.58	755.83	1263.51	789.74	4.0993	4.3490
1473998844281	1299.83	750.55	1267.37	789.52	4.1102	4.3419
1473998852615	1300.61	757.20	1261.59	785.41	4.0939	4.3493
1473998860948	1298.63	746.04	1258.99	784.72	4.0999	4.3483
1473998869281	1299.17	752.94	1259.64	795.17	4.0941	4.3503
1473998877614	1302.86	764.96	1260.32	788.06	4.1105	4.3477
1473998885947	1293.87	764.68	1262.86	789.27	4.1185	4.3308
1473998894280	1294.21	757.84	1269.60	795.03	4.1006	4.3375
1473998902614	1308.63	764.52	1249.45	795.02	4.0848	4.3190
1473998910947	1298.93	776.58	1266.33	816.40	4.0415	4.3061
1473998919280	1289.54	807.90	1279.65	830.13	4.0356	4.2877
1473998927618	1278.39	1044.99	1298.04	1006.10	3.5711	3.9728
