t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474180248113	1288.56	698.61	1307.44	707.88	3.0943	3.2202
1474180256446	1282.93	695.11	1310.70	707.60	3.0819	3.2364
1474180264779	1285.54	693.90	1301.36	707.05	3.0807	3.2385
1474180273113	1283.92	694.43	1308.29	714.30	3.1081	3.2449
1474180281446	1291.99	689.30	1308.74	704.96	3.1034	3.2480
1474180289779	1283.88	690.41	1305.90	703.50	3.1120	3.2307
1474180298113	1294.33	695.75	1304.86	701.69	3.1310	3.2418
1474180306445	1279.27	699.27	1306.99	704.02	3.1360	3.2482
1474180314778	1280.72	706.16	1308.39	703.70	3.1440	3.2605
1474180323111	1285.20	693.72	1309.63	699.07	3.1591	3.2589
1474180331449	1284.47	701.22	1307.11	709.19	3.1586	3.2875
1474180339782	1279.13	704.05	1308.99	701.77	3.1696	3.2777
1474180348115	1281.80	704.44	1309.12	705.81	3.1651	3.2911
1474180356449	1282.29	710.18	1301.69	712.18	3.1925	3.3148
1474180364782	1283.39	714.02	1305.07	713.27	3.1945	3.3038
1474180373115	1278.22	713.56	1304.05	708.84	3.1980	3.3230
1474180381449	1273.40	710.87	1305.27	704.99	3.2016	3.3188
1474180389782	1273.24	712.89	1305.81	706.33	3.2071	3.3402
1474180398114	1277.71	708.41	1303.72	702.90	3.2277	3.3342
1474180406448	1278.86	706.50	1303.61	701.88	3.2275	3.3395
1474180414781	1277.61	711.45	1301.24	699.96	3.2229	3.3432
1474180423115	1276.38	705.20	1307.55	705.69	3.2296	3.3577
1474180431448	1279.10	702.20	1312.43	693.54	3.2489	3.3483
1474180439781	1280.40	699.19	1305.96	694.89	3.2495	3.3729
1474180448114	1279.85	697.10	1313.07	695.29	3.2438	3.3630
1474180456448	1279.80	703.14	1304.82	696.63	3.2755	3.3846
1474180464786	1275.94	699.72	1308.04	694.11	3.2693	3.3863
1474180473118	1273.85	695.47	1304.50	697.75	3.2594	3.3680
1474180481452	1279.63	702.86	1308.03	698.33	3.2678	3.3643
1474180489785	1276.20	703.75	1303.58	703.75	3.2842	3.3882
1474180498118	1280.92	711.51	1305.42	701.28	3.2870	3.3941
1474180506452	1279.35	706.19	1306.85	705.11	3.2914	3.3865
1474180514785	1275.84	700.73	1305.74	709.75	3.2909	3.4077
1474180523118	1279.64	702.14	1304.91	699.97	3.2825	3.4021
1474180531452	1274.76	713.69	1305.65	705.51	3.3134	3.4079
1474180539785	1274.84	711.32	1305.82	705.30	3.3174	3.3947
1474180548118	1277.60	710.64	1307.46	702.57	3.3251	3.4011
1474180556451	1279.22	697.13	1312.03	701.55	3.2940	3.4026
1474180564784	1279.88	706.51	1310.45	691.48	3.3108	3.4106
1474180573117	1280.23	701.13	1310.61	693.28	3.3199	3.4102
1474180581451	1279.27	695.67	1302.93	693.50	3.3215	3.4049
1474180589784	1274.96	697.95	1314.82	693.71	3.3177	3.4133
1474180598121	1273.17	695.33	1310.92	692.55	3.3213	3.4050
1474180606455	1277.01	691.23	1304.12	694.12	3.3039	3.3996
1474180614788	1277.49	699.64	1307.17	696.23	3.3324	3.3997
1474180623120	1273.01	696.19	1313.13	696.27	3.3325	3.4110
1474180631454	1276.21	696.59	1307.47	694.73	3.3290	3.4075
1474180639787	1279.57	695.94	1306.65	703.69	3.3214	3.4054
1474180648120	1273.79	700.13	1306.44	696.85	3.3257	3.4053
1474180656454	1277.95	700.04	1306.26	716.31	3.3407	3.4264
1474180664787	1270.45	699.37	1306.31	705.38	3.3425	3.4273
1474180673121	1278.92	701.42	1307.22	717.76	3.3277	3.4461
1474180681453	1279.46	702.50	1303.15	714.06	3.3455	3.4276
1474180689787	1285.28	711.23	1306.08	720.16	3.3669	3.4396
1474180698119	1280.34	705.22	1309.26	711.99	3.3330	3.4186
1474180706452	1282.80	718.49	1307.35	709.30	3.3595	3.4133
1474180714786	1280.60	716.11	1302.88	699.17	3.3684	3.4177
1474180723123	1280.85	702.23	1309.45	709.98	3.3457	3.4507
1474180731456	1276.17	703.43	1308.51	687.79	3.3410	3.4069
1474180739790	1327.77	706.35	1348.58	707.97	3.3640	3.4175
1474180748123	1362.90	687.15	1379.92	712.65	3.3136	3.4357
1474180756457	1380.46	715.25	1396.44	716.75	3.3713	3.4228
1474180764789	1376.11	710.55	1380.49	713.65	3.3521	3.4215
1474180773122	1360.24	688.28	1380.29	710.00	3.3215	3.4251
1474180781456	1363.05	702.58	1385.73	718.29	3.3324	3.4232
1474180789790	1366.08	691.79	1383.13	710.94	3.2919	3.3766
1474180798122	1365.23	691.05	1387.88	708.92	3.2676	3.3777
1474180806456	1368.09	695.98	1382.27	707.86	3.2571	3.3715
1474180814790	1365.28	700.26	1382.20	714.48	3.2480	3.3649
1474180823122	1366.42	709.66	1385.22	718.26	3.2530	3.3561
1474180831455	1362.00	708.46	1379.65	714.71	3.2380	3.3179
1474180839789	1362.03	717.54	1380.07	725.16	3.2124	3.3110
1474180848122	1365.73	718.69	1381.20	720.77	3.2326	3.2879
1474180856461	1367.35	719.86	1377.84	721.08	3.1881	3.2995
1474180864795	1364.68	717.81	1377.75	717.46	3.1848	3.2560
1474180873128	1373.02	715.34	1383.26	720.33	3.1640	3.2566
1474180881462	1364.88	708.82	1376.94	721.16	3.1411	3.2441
1474180889795	1366.62	711.37	1375.94	721.70	3.1483	3.2499
1474180898128	1366.96	709.86	1377.73	724.41	3.1194	3.2307
1474180906461	1368.56	706.97	1380.95	728.25	3.1096	3.2187
1474180914795	1370.31	709.63	1383.31	729.46	3.1124	3.2092
1474180923127	1362.12	712.15	1383.64	727.44	3.1062	3.1920
1474180931460	1367.84	707.05	1382.30	732.14	3.0889	3.1935
1474180939794	1366.78	714.06	1383.75	724.88	3.0725	3.1613
1474180948127	1365.47	714.89	1381.26	726.91	3.0658	3.1774
1474180956460	1366.86	719.01	1381.96	723.49	3.0600	3.1551
1474180964794	1367.71	716.27	1386.97	725.59	3.0326	3.1392
1474180973127	1363.61	712.92	1382.40	724.02	3.0262	3.1453
1474180981460	1362.57	720.16	1384.05	724.45	3.0335	3.1388
1474180989797	1364.04	723.53	1388.05	726.03	3.0155	3.1434
1474180998129	1365.05	727.14	1387.21	724.64	3.0412	3.1544
1474181006464	1360.08	722.44	1400.81	719.62	3.0110	3.1270
1474181014797	1365.77	723.00	1393.91	728.66	3.0058	3.1249
1474181023130	1364.21	717.99	1391.92	727.82	3.0094	3.1255
1474181031463	1362.17	720.31	1389.30	729.03	3.0267	3.1091
1474181039797	1362.17	712.13	1387.69	731.83	3.0039	3.1083
1474181048130	1370.72	721.61	1390.28	735.75	3.0110	3.1183
1474181056463	1363.73	718.66	1391.61	740.01	2.9872	3.1053
1474181064795	1365.79	715.24	1386.87	740.91	2.9850	3.1031
1474181073129	1365.73	720.02	1391.58	735.93	2.9968	3.0993
1474181081462	1363.16	715.12	1390.66	741.46	2.9837	3.1041
1474181089796	1362.01	713.11	1388.72	742.36	2.9664	3.1120
1474181098129	1368.28	719.00	1386.28	735.84	2.9802	3.0940
1474181106462	1363.78	712.25	1396.85	736.99	2.9764	3.0996
1474181114795	1368.60	715.45	1388.01	737.71	2.9485	3.0906
1474181123134	1361.31	716.87	1390.75	730.49	2.9570	3.0890
1474181131468	1391.46	709.95	1411.49	716.19	2.9788	3.0809
1474181139799	1444.38	702.39	1474.29	715.54	2.9988	3.0921
1474181148132	1472.67	693.52	1481.36	707.68	2.9817	3.0574
1474181156465	1484.75	679.47	1505.78	703.94	2.9878	3.0775
1474181164799	1484.07	685.52	1499.49	704.17	3.0120	3.0755
1474181173133	1474.57	687.15	1496.24	702.18	2.9939	3.0745
1474181181466	1481.46	680.61	1504.44	698.81	2.9853	3.0716
1474181189800	1479.05	681.39	1503.82	707.95	2.9885	3.0706
1474181198133	1476.17	679.48	1500.34	699.53	2.9774	3.0465
1474181206466	1482.90	680.23	1507.76	699.66	2.9763	3.0417
1474181214799	1484.69	679.04	1502.26	709.55	2.9895	3.0583
1474181223132	1478.71	677.94	1501.35	701.94	2.9776	3.0498
1474181231465	1481.71	695.20	1500.18	700.25	2.9935	3.0445
1474181239799	1476.68	691.42	1501.10	701.77	2.9796	3.0364
1474181248136	1479.11	684.59	1499.76	705.30	2.9640	3.0538
1474181256470	1480.91	681.91	1508.84	701.34	2.9671	3.0357
1474181264802	1479.57	681.00	1505.81	707.81	2.9653	3.0338
1474181273136	1479.93	680.46	1509.16	710.77	2.9670	3.0360
1474181281469	1479.67	690.74	1505.99	706.44	2.9731	3.0177
1474181289801	1481.93	681.68	1507.63	710.03	2.9527	3.0371
1474181298135	1485.33	685.23	1502.95	710.87	2.9588	3.0356
1474181306468	1479.45	688.66	1505.91	709.47	2.9617	3.0199
1474181314801	1473.64	683.63	1502.34	711.76	2.9443	3.0326
1474181323135	1476.36	687.46	1502.95	716.15	2.9541	3.0326
1474181331468	1473.70	688.05	1505.07	712.90	2.9307	3.0094
1474181339802	1475.69	680.73	1504.66	709.85	2.9450	3.0221
1474181348135	1494.38	690.94	1520.59	716.82	2.9232	3.0181
1474181356468	1581.59	709.82	1593.08	736.25	2.9514	3.0255
1474181364800	1639.98	713.23	1637.13	760.79	2.9094	3.0393
1474181373135	1654.38	752.59	1687.98	792.57	2.9273	2.9964
1474181381473	1688.62	771.87	1696.21	799.04	2.9223	2.9998
1474181389807	1658.77	766.27	1672.90	814.43	2.9324	3.0143
1474181398141	1663.10	750.50	1674.20	786.31	2.9046	2.9755
1474181406474	1668.93	756.84	1678.64	791.09	2.8978	2.9892
1474181414806	1672.38	759.32	1676.01	800.00	2.9003	2.9948
1474181423140	1671.29	761.99	1675.26	802.01	2.9081	2.9695
1474181431473	1677.58	770.08	1672.23	803.16	2.9237	3.0016
1474181439806	1686.23	767.96	1675.57	796.61	2.9136	2.9739
1474181448140	1682.32	767.81	1675.02	804.16	2.9066	2.9696
1474181456473	1682.06	767.86	1671.21	818.35	2.9176	3.0179
1474181464807	1682.01	767.85	1670.31	815.17	2.8906	2.9885
1474181473140	1683.54	762.22	1671.31	812.47	2.8985	2.9989
1474181481473	1675.38	764.71	1671.61	813.53	2.9029	2.9988
1474181489806	1674.50	762.16	1673.19	806.53	2.8989	2.9694
1474181498140	1676.98	766.46	1672.36	818.79	2.9012	3.0033
1474181506474	1671.87	763.39	1673.39	814.79	2.9075	2.9861
1474181514809	1674.43	761.69	1668.20	819.84	2.9043	3.0072
1474181523143	1673.17	767.07	1673.53	814.43	2.9021	3.0024
1474181531476	1672.69	761.11	1674.50	804.05	2.9245	3.0096
1474181539809	1681.39	762.69	1667.72	813.36	2.9338	3.0059
1474181548143	1679.92	761.75	1669.82	799.04	2.9140	3.0099
1474181556476	1678.98	757.62	1670.74	798.03	2.9131	3.0007
1474181564809	1675.86	760.08	1667.84	796.34	2.9398	3.0092
1474181573143	1677.32	772.50	1667.85	800.12	2.9521	3.0164
1474181581476	1683.24	769.09	1662.60	806.17	2.9411	3.0215
1474181589809	1677.36	772.78	1661.58	797.63	2.9323	3.0159
1474181598142	1680.26	761.90	1663.46	799.63	2.9436	3.0232
1474181606475	1681.72	760.90	1662.83	810.04	2.9564	3.0357
1474181614808	1688.62	762.56	1660.63	811.38	2.9498	3.0496
1474181623141	1688.47	760.60	1666.76	794.56	2.9682	3.0171
1474181631475	1690.07	773.19	1659.71	806.52	2.9782	3.0478
1474181639808	1683.99	767.83	1665.21	804.40	2.9655	3.0402
1474181648147	1684.11	774.54	1659.79	812.70	2.9785	3.0680
1474181656480	1682.98	777.67	1669.48	812.23	2.9901	3.0528
1474181664812	1628.74	757.91	1655.11	804.40	2.9718	3.0760
1474181673146	1612.78	769.50	1653.70	792.82	2.9958	3.0579
1474181681479	1618.60	772.84	1665.03	790.39	3.0057	3.0506
1474181689812	1628.93	758.61	1661.52	783.63	2.9948	3.0280
1474181698145	1624.21	761.01	1665.10	793.69	3.0102	3.0547
1474181706479	1625.95	760.69	1661.82	796.59	3.0076	3.0756
1474181714813	1629.15	759.65	1661.87	793.34	3.0041	3.0846
1474181723145	1634.15	760.04	1667.48	791.53	3.0171	3.0777
1474181731479	1634.06	748.76	1668.30	792.24	3.0069	3.0856
1474181739811	1627.61	753.72	1658.39	794.86	3.0225	3.1044
1474181748144	1629.15	752.05	1665.10	790.70	3.0253	3.0924
1474181756478	1624.25	752.72	1666.12	789.65	3.0275	3.0899
1474181764811	1626.28	757.31	1660.30	794.93	3.0336	3.1183
1474181773147	1632.52	752.93	1658.77	790.45	3.0305	3.1008
1474181781480	1633.31	754.88	1662.93	796.99	3.0477	3.1275
1474181789813	1626.12	752.36	1671.29	793.31	3.0543	3.1254
1474181798147	1623.18	754.32	1662.21	793.26	3.0600	3.1248
1474181806480	1626.76	757.29	1662.70	790.74	3.0648	3.1358
1474181814812	1628.68	752.78	1663.62	786.08	3.0702	3.1376
1474181823145	1625.42	754.53	1665.88	789.14	3.0488	3.1524
1474181831479	1628.18	754.08	1658.99	799.17	3.0700	3.1522
1474181839813	1627.93	759.16	1668.34	790.41	3.0732	3.1283
1474181848145	1631.71	757.18	1657.15	794.58	3.0773	3.1663
1474181856479	1628.01	764.61	1665.71	791.29	3.0607	3.1505
1474181864812	1628.76	754.69	1665.01	795.41	3.0534	3.1479
1474181873145	1607.53	763.96	1639.20	792.24	3.0981	3.1473
1474181881479	1539.45	699.46	1561.37	738.59	3.1106	3.1888
1474181889811	1532.08	681.58	1531.45	713.61	3.1158	3.2154
1474181898144	1486.63	701.06	1510.48	694.08	3.1120	3.2240
1474181906485	1480.21	677.98	1490.46	678.81	3.1154	3.2021
1474181914818	1496.12	683.04	1504.35	692.92	3.0930	3.2235
1474181923151	1488.79	685.52	1497.65	686.91	3.0728	3.1808
1474181931485	1485.49	674.62	1497.22	684.54	3.1081	3.2030
1474181939818	1481.77	681.03	1492.86	683.45	3.1349	3.1992
1474181948151	1483.56	674.59	1491.70	689.29	3.1006	3.1880
1474181956485	1475.91	683.74	1493.30	689.95	3.1045	3.2032
1474181964817	1478.44	677.40	1494.54	689.64	3.1023	3.2007
1474181973150	1480.32	683.08	1492.30	693.90	3.1117	3.2152
1474181981484	1475.99	678.25	1496.13	684.63	3.0836	3.2062
1474181989817	1474.23	680.73	1492.26	689.62	3.1068	3.2074
1474181998151	1480.04	678.64	1489.08	694.63	3.1041	3.2178
1474182006485	1473.44	670.52	1486.03	697.06	3.0852	3.2401
1474182014818	1477.81	671.22	1490.39	689.42	3.0789	3.2116
1474182023151	1472.06	674.30	1487.54	687.01	3.1138	3.2266
1474182031485	1467.67	673.98	1488.30	705.34	3.0976	3.2489
1474182039821	1472.38	674.13	1487.68	697.68	3.1036	3.2435
1474182048155	1472.77	678.96	1490.06	684.49	3.0995	3.2197
1474182056488	1478.56	681.85	1492.10	694.58	3.1093	3.2358
1474182064821	1477.74	679.47	1481.77	689.66	3.1113	3.2289
1474182073154	1476.30	679.30	1482.55	692.13	3.1024	3.2407
1474182081488	1482.58	683.44	1492.13	686.18	3.1270	3.2360
1474182089821	1478.15	681.43	1483.09	691.78	3.1174	3.2330
1474182098154	1473.16	677.75	1483.43	682.93	3.1420	3.2232
1474182106488	1388.88	680.38	1412.88	719.30	3.1398	3.2656
1474182114820	1254.57	745.85	1286.26	753.92	3.1528	3.2624
1474182123153	1158.06	763.14	1173.02	783.66	3.1473	3.2476
1474182131487	1049.59	820.31	1065.00	841.67	3.1357	3.2821
1474182139820	989.83	883.10	989.03	893.46	3.1615	3.2643
1474182148152	971.34	905.71	960.80	927.15	3.1551	3.3249
1474182156487	987.58	900.78	979.49	931.45	3.1605	3.3314
1474182164824	975.44	895.83	969.53	901.67	3.1696	3.3118
1474182173157	972.25	903.23	956.92	915.93	3.1403	3.3049
1474182181489	990.62	910.26	962.68	924.47	3.1833	3.3324
1474182189822	984.02	898.04	965.51	928.85	3.1351	3.3459
1474182198155	985.92	911.55	962.03	927.42	3.1694	3.3235
1474182206489	981.61	907.35	957.39	913.88	3.1509	3.2868
1474182214822	983.90	910.46	949.71	912.59	3.1611	3.3126
1474182223155	979.25	901.25	957.14	930.58	3.1582	3.3471
1474182231489	979.29	887.84	959.35	927.78	3.1482	3.3450
1474182239822	984.51	906.87	956.96	927.79	3.1889	3.3376
1474182248155	985.25	906.54	953.50	920.80	3.2195	3.3565
1474182256489	985.78	896.57	954.41	928.37	3.1929	3.3591
1474182264821	982.59	888.62	946.93	918.86	3.1868	3.3493
1474182273155	987.81	902.90	954.59	924.16	3.2345	3.3522
1474182281488	984.63	885.90	947.46	929.24	3.1890	3.3722
1474182289821	984.75	889.30	957.39	920.93	3.2205	3.3720
1474182298161	990.82	900.06	954.31	923.07	3.2382	3.3597
1474182306492	983.81	908.02	959.79	927.65	3.2321	3.3996
1474182314826	982.62	910.44	951.67	928.31	3.2299	3.4036
1474182323159	986.16	903.80	953.38	922.92	3.2293	3.4074
1474182331492	987.52	913.65	953.72	920.39	3.2557	3.4089
1474182339825	985.75	916.49	954.04	918.56	3.2421	3.4096
1474182348158	991.38	921.20	952.87	924.93	3.2766	3.4197
1474182356491	982.86	917.13	953.88	922.60	3.2586	3.4191
1474182364825	983.65	912.54	955.56	914.87	3.2680	3.4328
1474182373158	987.18	918.18	952.44	913.09	3.2817	3.4220
1474182381491	979.06	902.94	954.33	924.12	3.2606	3.4348
1474182389825	981.60	894.44	955.25	919.92	3.2775	3.4449
1474182398158	990.44	907.43	959.72	920.10	3.3121	3.4498
1474182406491	990.98	905.01	951.44	924.62	3.3135	3.4434
1474182414824	992.69	904.02	958.27	930.73	3.3294	3.4685
1474182423157	991.30	904.44	959.79	916.85	3.3390	3.4412
1474182431496	992.26	896.25	950.42	922.16	3.3013	3.4588
1474182439830	992.72	900.63	956.62	918.13	3.3194	3.4473
1474182448162	985.09	892.57	960.26	924.68	3.3070	3.4636
1474182456495	983.85	901.42	954.19	924.53	3.3371	3.4746
1474182464830	988.55	900.05	955.76	926.41	3.3306	3.4509
1474182473163	992.20	904.93	953.30	921.46	3.3384	3.4663
1474182481496	985.39	895.83	953.20	910.39	3.3316	3.4541
1474182489828	985.19	908.04	959.04	913.20	3.3264	3.4536
1474182498161	990.17	916.82	964.59	923.63	3.3538	3.4982
1474182506494	985.46	903.00	956.07	919.37	3.3248	3.4581
1474182514828	991.80	905.47	962.97	914.03	3.3318	3.4880
1474182523161	989.58	909.20	953.54	917.47	3.3360	3.4854
1474182531494	978.23	905.54	956.34	920.58	3.3153	3.4869
1474182539828	985.43	908.61	954.25	916.61	3.3429	3.5066
1474182548161	1017.15	899.19	1002.60	875.06	3.3496	3.4903
1474182556494	1120.34	818.80	1137.23	853.99	3.3542	3.5589
1474182564832	1232.60	764.56	1244.91	774.75	3.3388	3.5162
1474182573166	1295.04	690.53	1328.57	725.34	3.2844	3.4576
1474182581499	1395.30	680.14	1415.77	700.85	3.2956	3.4622
1474182589833	1463.64	668.18	1475.47	681.16	3.2893	3.4554
1474182598166	1484.82	677.89	1498.23	664.62	3.3306	3.4631
1474182606499	1483.08	678.52	1489.76	668.49	3.3435	3.4625
1474182614832	1483.26	672.90	1494.39	671.88	3.3280	3.4637
1474182623166	1498.84	649.57	1504.71	669.07	3.2996	3.4587
1474182631499	1498.80	650.27	1503.02	673.85	3.2934	3.4518
1474182639832	1496.38	651.57	1504.13	671.60	3.3035	3.4432
1474182648165	1493.80	655.15	1503.62	673.78	3.2939	3.4669
1474182656498	1495.34	655.98	1504.05	668.87	3.3031	3.4402
1474182664832	1493.64	651.97	1501.52	665.32	3.2832	3.4418
1474182673165	1496.20	664.31	1503.42	669.46	3.2867	3.4409
1474182681498	1498.71	660.43	1507.28	667.31	3.2931	3.4224
1474182689836	1503.63	651.08	1500.71	668.13	3.2796	3.4423
1474182698170	1500.70	657.85	1502.80	663.69	3.2753	3.4204
1474182706503	1498.02	666.55	1502.89	661.94	3.2942	3.4284
1474182714836	1497.95	666.83	1499.67	667.96	3.3031	3.4187
1474182723169	1500.05	662.27	1500.72	671.48	3.2898	3.4074
1474182731502	1494.81	666.64	1505.13	666.48	3.2812	3.4188
1474182739836	1491.88	660.15	1499.14	666.32	3.2758	3.4094
1474182748169	1496.47	661.28	1504.37	663.22	3.2589	3.3926
1474182756502	1493.59	654.85	1501.29	663.53	3.2569	3.3884
1474182764835	1495.68	662.87	1508.25	661.01	3.2703	3.4079
1474182773169	1487.63	656.73	1504.20	669.60	3.2579	3.3992
1474182781502	1493.06	656.12	1500.86	675.39	3.2451	3.3961
1474182789834	1490.44	665.76	1504.17	666.62	3.2385	3.3882
1474182798168	1498.55	670.11	1501.77	677.37	3.2553	3.4069
1474182806501	1487.30	672.87	1500.09	674.30	3.2466	3.3942
1474182814834	1496.56	674.23	1497.18	676.86	3.2407	3.3858
1474182823172	1487.96	672.19	1500.18	664.71	3.2265	3.3809
1474182831505	1510.59	674.45	1527.84	662.70	3.2574	3.3706
1474182839838	1534.75	641.03	1555.30	649.31	3.2213	3.3857
1474182848172	1518.68	662.05	1544.94	654.19	3.2448	3.3773
1474182856505	1530.28	662.54	1561.47	648.69	3.2256	3.3677
1474182864837	1542.28	640.54	1568.20	644.79	3.2333	3.3682
1474182873171	1539.39	604.31	1557.76	633.13	3.2368	3.3549
1474182881504	1556.35	608.50	1565.68	623.79	3.2435	3.3730
1474182889837	1551.12	578.29	1567.46	616.99	3.2488	3.3643
1474182898171	1576.55	616.42	1577.47	613.68	3.2516	3.3833
1474182906504	1599.50	618.29	1596.16	623.35	3.2294	3.3932
1474182914837	1599.36	608.66	1599.19	609.66	3.2390	3.3927
1474182923171	1592.35	601.12	1600.36	618.11	3.2594	3.4097
1474182931503	1588.36	608.56	1606.15	626.11	3.2927	3.4069
1474182939836	1589.00	599.00	1599.35	630.35	3.2625	3.4138
1474182948170	1584.92	588.91	1596.79	627.55	3.2821	3.4227
1474182956508	1585.54	586.65	1606.53	621.17	3.2748	3.4217
1474182964841	1584.12	574.99	1600.37	614.59	3.2768	3.4402
1474182973175	1585.14	577.64	1602.92	615.81	3.2959	3.4466
1474182981508	1593.29	571.84	1599.70	607.93	3.3134	3.4442
1474182989841	1596.94	572.92	1598.22	610.39	3.2993	3.4433
1474182998175	1595.33	580.13	1604.90	610.74	3.3185	3.4519
1474183006507	1589.67	584.51	1604.44	610.98	3.3272	3.4548
1474183014840	1594.31	572.28	1603.68	615.76	3.3044	3.4477
1474183023174	1593.33	578.40	1604.52	606.78	3.3166	3.4598
1474183031507	1595.33	577.12	1601.29	615.10	3.3246	3.4786
1474183039840	1598.18	578.26	1598.77	616.39	3.3076	3.4734
1474183048174	1595.38	581.46	1600.73	615.76	3.3277	3.4682
1474183056507	1593.16	578.54	1596.37	616.09	3.3247	3.4978
1474183064840	1590.69	576.74	1600.38	616.17	3.3253	3.4912
1474183073174	1595.10	574.33	1597.89	606.73	3.3325	3.5046
1474183081506	1597.06	575.61	1601.70	611.20	3.3304	3.4875
1474183089844	1592.81	573.26	1599.00	604.20	3.3421	3.5119
1474183098178	1594.41	572.09	1602.61	605.22	3.3171	3.5250
1474183106511	1589.08	580.87	1602.42	606.07	3.3271	3.5051
1474183114844	1527.13	543.16	1530.29	573.94	3.3401	3.4902
1474183123178	1495.49	562.50	1510.99	587.80	3.3430	3.5047
1474183131511	1513.38	563.64	1516.71	582.33	3.3428	3.4945
1474183139844	1507.94	560.93	1508.36	587.12	3.3267	3.5188
1474183148178	1511.16	561.36	1512.53	582.64	3.3439	3.4953
1474183156510	1500.44	562.71	1511.91	592.13	3.3238	3.4978
1474183164843	1503.72	560.95	1513.78	586.87	3.3209	3.4961
1474183173177	1505.29	561.57	1513.52	588.48	3.3115	3.4913
1474183181510	1504.17	558.39	1512.43	590.56	3.2966	3.4993
1474183189843	1499.47	563.95	1516.97	586.81	3.3101	3.4836
1474183198177	1505.86	558.05	1510.03	581.98	3.3100	3.4918
1474183206510	1507.63	555.83	1516.36	584.71	3.2841	3.4889
1474183214847	1508.95	555.89	1518.53	585.33	3.2922	3.4916
1474183223180	1504.40	554.53	1514.85	587.95	3.2926	3.4838
1474183231513	1504.42	555.46	1517.49	584.74	3.2919	3.4973
1474183239846	1511.26	559.25	1507.69	581.69	3.2932	3.4834
1474183248179	1508.12	553.91	1512.53	588.03	3.2880	3.4908
1474183256513	1508.05	558.09	1512.18	583.80	3.2954	3.4870
1474183264846	1512.07	559.01	1512.68	583.87	3.2854	3.4962
1474183273180	1506.54	557.05	1513.32	585.68	3.2794	3.4902
1474183281513	1508.86	553.97	1511.13	589.62	3.2868	3.4918
1474183289846	1511.79	552.97	1511.49	579.80	3.2879	3.4791
