t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473985869024	1208.16	1029.33	1227.60	959.74	3.4056	3.3567
1473985877358	1176.89	896.20	1215.39	821.45	3.4319	3.4644
1473985885691	1168.53	705.56	1207.17	762.20	3.4147	3.5731
1473985894024	1200.16	617.81	1200.75	722.19	3.4931	3.6825
1473985902358	1202.69	582.54	1194.51	688.82	3.5661	3.7320
1473985910690	1191.51	580.61	1193.93	685.95	3.5749	3.7698
1473985919022	1197.86	588.89	1195.94	677.72	3.5646	3.7348
1473985927356	1197.66	590.48	1192.84	691.03	3.5723	3.7264
1473985935689	1193.55	597.23	1192.53	681.06	3.5693	3.7270
1473985944023	1195.15	589.24	1200.36	686.78	3.5682	3.7465
1473985952361	1193.51	585.43	1202.49	684.37	3.5746	3.7584
1473985960694	1190.86	584.56	1205.17	689.95	3.5686	3.7546
1473985969027	1198.17	592.71	1206.17	709.68	3.6033	3.8051
1473985977361	1203.89	598.83	1208.07	688.94	3.5890	3.7677
1473985985693	1205.61	573.63	1212.86	687.08	3.5932	3.7916
1473985994026	1207.95	576.66	1203.89	709.56	3.5850	3.8217
1473986002360	1204.59	587.36	1205.91	684.47	3.5768	3.7838
1473986010693	1207.68	575.19	1208.27	711.53	3.6196	3.8509
1473986019027	1209.13	589.54	1210.63	707.84	3.6301	3.8164
1473986027360	1206.82	592.68	1211.19	695.09	3.6169	3.8099
1473986035693	1208.39	579.85	1205.38	693.19	3.6129	3.7983
1473986044027	1201.15	590.73	1207.09	693.47	3.6413	3.8217
1473986052360	1207.11	581.42	1215.72	699.76	3.6346	3.8314
1473986060692	1208.08	579.97	1212.48	677.96	3.6345	3.8048
1473986069025	1201.95	580.13	1209.86	676.10	3.6423	3.7801
1473986077362	1211.16	578.28	1209.89	694.35	3.6403	3.8598
1473986085695	1207.35	566.71	1206.82	685.98	3.6456	3.8201
1473986094029	1210.62	580.75	1207.67	681.94	3.6365	3.8579
1473986102362	1219.42	565.43	1208.77	684.46	3.6484	3.8409
1473986110695	1210.36	554.79	1208.83	675.53	3.6568	3.8449
1473986119028	1210.40	563.55	1209.31	688.71	3.6682	3.8925
1473986127362	1206.46	572.17	1209.05	678.02	3.6855	3.8553
1473986135694	1206.42	563.37	1213.00	675.09	3.6916	3.8639
1473986144027	1201.31	582.95	1213.87	677.25	3.7103	3.8733
1473986152361	1206.39	567.10	1215.64	676.56	3.6944	3.8915
1473986160694	1214.37	572.39	1204.59	694.72	3.6970	3.9270
1473986169028	1213.55	587.19	1200.94	683.26	3.7194	3.9164
1473986177361	1219.19	574.78	1202.80	691.76	3.7190	3.9112
1473986185694	1225.27	591.55	1202.41	677.33	3.7526	3.9194
1473986194028	1223.04	606.03	1206.75	685.43	3.7449	3.9421
1473986202361	1218.27	586.20	1206.64	677.84	3.7341	3.9314
1473986210701	1226.06	585.53	1206.21	692.10	3.7596	3.9763
1473986219035	1219.07	590.98	1209.34	680.30	3.7671	3.9475
1473986227368	1218.51	591.04	1206.61	684.92	3.7784	3.9674
1473986235700	1218.64	596.93	1210.48	687.16	3.7649	3.9630
1473986244033	1217.58	596.89	1217.20	668.08	3.7793	3.9381
1473986252367	1216.29	587.76	1214.97	683.73	3.7788	3.9629
1473986260700	1221.85	593.66	1215.21	687.57	3.8026	3.9866
1473986269033	1218.90	582.47	1213.32	692.98	3.8063	4.0129
1473986277366	1225.54	586.11	1213.73	692.92	3.8143	4.0129
1473986285699	1233.26	587.63	1217.12	698.30	3.8208	4.0239
1473986294033	1231.71	584.04	1214.43	697.04	3.8525	4.0360
1473986302365	1231.81	587.16	1214.84	687.97	3.8400	4.0212
1473986310699	1239.18	591.30	1210.86	692.96	3.8411	4.0470
1473986319033	1237.49	598.27	1206.05	687.90	3.8580	4.0466
1473986327366	1228.43	597.24	1208.68	690.39	3.8358	4.0384
1473986335699	1221.95	589.92	1207.85	685.63	3.8242	4.0457
1473986344035	1229.45	603.00	1209.37	693.96	3.8651	4.0608
1473986352367	1224.45	582.01	1208.60	690.90	3.8301	4.0609
1473986360701	1231.24	604.04	1206.94	688.29	3.8711	4.0705
1473986369035	1230.87	591.84	1208.59	684.67	3.8490	4.0564
1473986377368	1234.99	608.87	1203.31	698.60	3.8866	4.0712
1473986385701	1234.77	618.95	1208.03	696.59	3.8950	4.0590
1473986394034	1228.16	616.70	1208.13	695.58	3.8816	4.0729
1473986402368	1224.06	634.08	1205.84	681.33	3.8873	4.0432
1473986410701	1227.77	616.56	1197.94	693.27	3.8787	4.0785
1473986419034	1233.65	622.28	1202.36	692.04	3.9088	4.0853
1473986427366	1226.36	606.17	1205.00	690.03	3.8726	4.0888
1473986435700	1213.59	590.49	1204.61	692.21	3.8629	4.0758
1473986444033	1272.78	658.83	1250.92	717.78	3.9365	4.0871
1473986452366	1342.53	687.17	1317.00	742.03	3.9461	4.1037
1473986460700	1357.71	726.83	1349.99	751.57	3.9907	4.0874
1473986469033	1385.17	704.63	1365.97	772.43	3.9056	4.1028
1473986477370	1359.32	703.05	1350.07	775.68	3.9108	4.1014
1473986485704	1366.24	701.41	1357.13	767.36	3.9202	4.1042
1473986494037	1376.08	693.26	1370.19	780.89	3.8606	4.0996
1473986502370	1377.25	695.73	1368.02	763.81	3.8837	4.0883
1473986510703	1377.16	687.66	1371.00	751.04	3.8725	4.0798
1473986519036	1376.91	697.54	1365.90	754.00	3.9011	4.0803
1473986527369	1371.77	685.16	1366.58	755.13	3.8680	4.0730
1473986535703	1377.73	695.49	1358.21	755.42	3.8611	4.0495
1473986544035	1379.55	682.01	1365.52	758.39	3.8584	4.0554
1473986552368	1383.12	684.08	1369.08	751.83	3.8495	4.0479
1473986560702	1378.10	675.13	1366.22	743.95	3.8235	4.0371
1473986569035	1387.39	672.99	1363.54	751.84	3.8200	4.0664
1473986577368	1382.69	684.72	1368.32	746.12	3.8569	4.0389
1473986585701	1390.28	673.92	1369.44	749.93	3.8079	4.0270
1473986594034	1391.58	675.50	1366.93	755.44	3.8022	4.0374
1473986602370	1390.52	679.62	1369.09	762.58	3.7971	4.0238
1473986610704	1391.94	717.95	1361.64	754.67	3.8618	4.0266
1473986619037	1391.59	709.23	1361.86	750.24	3.8647	4.0166
1473986627371	1393.91	693.34	1362.45	755.08	3.8294	4.0436
1473986635704	1394.48	714.13	1364.37	753.98	3.8657	4.0345
1473986644037	1390.02	703.23	1362.24	752.58	3.8344	4.0321
1473986652369	1392.58	714.75	1360.24	761.92	3.8483	4.0517
1473986660703	1384.40	729.55	1362.71	758.99	3.8769	4.0402
1473986669036	1384.89	743.12	1362.44	759.22	3.8942	4.0228
1473986677370	1392.74	710.52	1358.69	770.43	3.8091	4.0346
1473986685702	1389.16	701.42	1359.77	770.38	3.8004	4.0161
1473986694036	1392.20	680.10	1360.36	765.00	3.7706	4.0394
1473986702370	1394.25	720.28	1357.38	745.54	3.8420	3.9795
1473986710703	1393.47	714.89	1365.15	755.33	3.8400	4.0140
1473986719036	1391.73	682.47	1364.19	722.61	3.7727	3.9536
1473986727368	1398.59	694.12	1367.77	753.10	3.7955	4.0245
1473986735711	1379.97	707.87	1369.09	758.98	3.8036	4.0254
1473986744044	1384.03	695.23	1370.36	758.41	3.7695	4.0359
1473986752378	1386.51	660.92	1371.06	757.35	3.7074	4.0326
1473986760711	1378.59	695.67	1370.31	761.22	3.7619	4.0280
1473986769044	1377.92	688.78	1369.27	759.20	3.7551	4.0390
1473986777377	1379.60	695.47	1368.47	765.33	3.7675	4.0359
1473986785711	1374.75	673.88	1368.78	762.82	3.7305	4.0419
1473986794043	1374.53	674.86	1369.74	763.16	3.7266	4.0588
1473986802377	1376.18	680.33	1367.68	759.98	3.7466	4.0490
1473986810709	1374.20	679.44	1367.96	764.93	3.7455	4.0603
1473986819043	1377.64	679.32	1375.41	760.75	3.7399	4.0531
1473986827377	1375.61	676.79	1370.24	766.30	3.7448	4.0528
1473986835710	1370.27	676.80	1371.54	768.46	3.7286	4.0593
1473986844043	1375.77	690.31	1371.85	759.44	3.7671	4.0573
1473986852376	1374.42	688.38	1369.16	755.77	3.7720	4.0523
1473986860709	1372.93	684.53	1373.88	754.48	3.7557	4.0640
1473986869043	1375.36	691.82	1368.67	765.43	3.7651	4.0822
1473986877377	1378.12	692.44	1368.66	763.97	3.7815	4.0848
1473986885710	1374.77	694.37	1370.08	768.32	3.7665	4.0892
1473986894043	1381.60	674.22	1379.81	747.43	3.7514	4.0836
1473986902377	1400.50	608.06	1379.68	702.45	3.7926	4.0848
1473986910710	1403.16	552.53	1409.59	644.59	3.8134	4.0611
1473986919043	1421.74	503.90	1413.20	585.58	3.8333	4.0328
1473986927377	1436.79	477.84	1431.10	571.61	3.8300	4.0460
1473986935709	1446.70	456.01	1435.54	544.12	3.8209	4.0385
1473986944042	1441.46	465.11	1438.82	551.50	3.8059	4.0335
1473986952375	1441.86	467.67	1445.68	560.36	3.8496	4.0531
1473986960709	1441.87	469.98	1443.83	564.69	3.8349	4.0457
1473986969042	1437.67	466.24	1441.60	572.09	3.8380	4.0510
1473986977375	1436.03	479.34	1443.84	578.09	3.8475	4.0463
1473986985709	1440.05	480.01	1437.25	572.66	3.8486	4.0448
1473986994042	1440.89	489.51	1440.92	566.38	3.8743	4.0377
1473987002380	1440.53	477.94	1444.92	568.25	3.8596	4.0542
1473987010714	1441.50	482.47	1436.54	569.90	3.8637	4.0470
1473987019046	1440.27	480.82	1438.82	570.76	3.8610	4.0479
1473987027379	1438.59	483.53	1443.78	565.99	3.8567	4.0486
1473987035713	1444.07	484.94	1439.89	571.54	3.8641	4.0609
1473987044046	1439.58	477.70	1438.20	555.99	3.8508	4.0256
1473987052379	1446.11	483.32	1442.24	561.25	3.8579	4.0515
1473987060712	1440.22	466.07	1448.76	557.15	3.8568	4.0461
1473987069046	1436.11	465.52	1440.45	556.62	3.8348	4.0496
1473987077379	1435.74	474.77	1441.13	559.83	3.8353	4.0409
1473987085713	1438.78	472.96	1436.24	562.95	3.8388	4.0334
1473987094045	1434.98	469.57	1439.00	561.67	3.8370	4.0372
1473987102378	1436.80	462.98	1437.67	561.05	3.8240	4.0377
1473987110712	1438.45	467.30	1441.71	560.64	3.8046	4.0079
1473987119045	1440.44	457.74	1438.24	554.98	3.7825	4.0076
1473987127381	1439.12	472.60	1433.62	570.66	3.7820	4.0217
1473987135715	1434.01	480.28	1437.16	562.71	3.7978	4.0134
1473987144048	1429.81	474.39	1438.98	558.79	3.7974	3.9787
1473987152380	1432.55	473.59	1441.41	563.90	3.7720	3.9930
1473987160714	1433.68	476.45	1441.43	563.98	3.7737	3.9859
1473987169046	1432.73	474.81	1441.38	568.20	3.7699	3.9697
1473987177379	1434.32	473.83	1435.64	566.59	3.7679	3.9829
1473987185712	1434.51	466.94	1433.10	563.51	3.7157	3.9697
1473987194046	1432.27	467.33	1438.09	558.74	3.7167	3.9489
1473987202379	1432.19	466.23	1442.51	562.71	3.7190	3.9603
1473987210713	1432.77	459.55	1436.18	568.15	3.7195	3.9736
1473987219046	1428.60	467.55	1438.32	564.52	3.7091	3.9528
1473987227379	1432.55	466.65	1433.82	568.85	3.6999	3.9671
1473987235713	1424.57	470.88	1437.20	571.27	3.6955	3.9483
1473987244045	1428.68	465.90	1433.72	561.01	3.6823	3.9413
1473987252378	1431.97	466.11	1436.61	569.74	3.6880	3.9446
1473987260718	1434.47	464.18	1438.39	567.46	3.6865	3.9426
1473987269050	1416.61	462.15	1394.78	570.20	3.6624	3.9351
1473987277384	1306.15	517.36	1282.20	599.38	3.6770	3.9109
1473987285718	1201.91	536.85	1202.03	605.02	3.6810	3.9199
1473987294051	1121.18	550.98	1113.79	606.79	3.6675	3.9005
1473987302384	1092.92	558.12	1063.63	594.29	3.6230	3.8963
1473987310716	1099.72	562.88	1074.14	603.98	3.6252	3.9229
1473987319050	1111.08	561.06	1077.49	592.61	3.6438	3.9185
1473987327383	1104.44	570.32	1073.52	598.33	3.6442	3.9236
1473987335717	1108.52	565.14	1069.18	592.30	3.6141	3.9085
1473987344050	1108.40	574.81	1071.14	594.55	3.6304	3.8866
1473987352383	1108.44	571.16	1063.54	593.01	3.6127	3.8881
1473987360717	1105.66	577.95	1061.23	595.50	3.6241	3.8828
1473987369050	1112.12	575.56	1060.41	605.90	3.6066	3.9135
1473987377383	1109.68	579.04	1059.16	602.36	3.6172	3.9146
1473987385716	1112.94	574.39	1056.41	597.79	3.6185	3.8959
1473987394054	1106.24	580.04	1054.65	604.30	3.6162	3.8889
1473987402387	1108.55	583.35	1053.83	601.79	3.6195	3.9239
1473987410721	1112.78	586.17	1057.27	605.35	3.6367	3.9280
1473987419053	1111.97	588.38	1058.56	606.62	3.6277	3.9413
1473987427387	1106.78	584.37	1059.44	600.19	3.6293	3.9207
1473987435721	1113.83	581.01	1059.34	613.30	3.6243	3.9307
1473987444052	1110.85	584.00	1063.02	609.95	3.6419	3.9429
1473987452386	1107.56	579.07	1062.56	606.36	3.6319	3.9468
1473987460719	1105.61	582.38	1062.75	613.37	3.6456	3.9685
1473987469053	1115.84	577.58	1063.49	613.64	3.6591	3.9649
1473987477386	1110.68	580.33	1069.89	608.21	3.6496	3.9555
1473987485718	1109.12	587.38	1062.61	610.34	3.6652	3.9690
1473987494051	1108.81	580.18	1068.89	615.59	3.6734	3.9758
1473987502385	1109.78	577.93	1070.18	613.65	3.6741	3.9816
1473987510718	1111.66	572.63	1068.59	614.87	3.6732	3.9809
1473987519055	1111.74	575.36	1067.10	606.04	3.6639	3.9761
1473987527389	1109.27	567.64	1070.65	602.78	3.6597	3.9720
1473987535721	1106.26	571.52	1068.29	605.77	3.6664	3.9787
1473987544055	1107.84	578.32	1073.97	615.07	3.7019	3.9855
1473987552388	1104.27	587.35	1075.36	609.57	3.6931	3.9871
1473987560721	1109.81	584.74	1068.70	610.15	3.6933	4.0035
1473987569054	1110.48	593.31	1074.26	615.45	3.7068	4.0162
1473987577388	1107.94	593.99	1076.73	616.62	3.7002	4.0152
1473987585721	1107.04	588.42	1081.80	624.29	3.7111	4.0296
1473987594055	1109.21	588.18	1071.21	624.40	3.7141	4.0416
1473987602388	1108.86	585.11	1074.39	626.34	3.7096	4.0583
1473987610720	1108.73	590.29	1074.52	613.29	3.7058	4.0206
1473987619054	1108.86	592.04	1076.65	615.43	3.7411	4.0439
1473987627387	1108.80	582.52	1074.89	615.42	3.7309	4.0351
1473987635720	1109.99	582.42	1068.55	612.53	3.7496	4.0396
1473987644053	1107.68	576.03	1072.78	619.24	3.7486	4.0578
1473987652393	1115.03	575.89	1076.99	608.25	3.7494	4.0471
1473987660726	1117.22	565.81	1081.74	623.99	3.7538	4.0814
1473987669060	1112.73	563.05	1073.83	607.41	3.7668	4.0504
1473987677393	1108.72	557.49	1079.00	612.96	3.7388	4.0795
1473987685725	1115.20	559.05	1079.69	609.59	3.7637	4.0628
1473987694058	1112.18	558.03	1077.68	624.65	3.7502	4.0731
1473987702392	1107.29	557.43	1075.99	624.75	3.7533	4.1015
1473987710725	1107.81	569.65	1079.02	629.91	3.7593	4.1174
1473987719059	1110.06	577.31	1077.48	635.70	3.7584	4.1196
1473987727392	1109.62	584.82	1075.91	633.76	3.7712	4.1222
1473987735724	1110.45	589.44	1082.14	625.78	3.8089	4.1065
1473987744057	1112.92	572.98	1071.74	628.29	3.7818	4.1145
1473987752391	1172.99	609.59	1142.68	670.08	3.7929	4.1539
1473987760724	1253.25	619.64	1224.28	699.59	3.7841	4.1789
1473987769058	1296.97	646.37	1255.06	728.40	3.8017	4.1869
1473987777391	1357.11	730.73	1331.18	745.74	3.9032	4.1659
1473987785727	1355.67	727.73	1350.40	760.82	3.8555	4.1846
1473987794060	1347.87	733.93	1328.42	753.51	3.8715	4.1581
1473987802393	1338.86	727.38	1323.16	751.00	3.8814	4.1829
1473987810726	1351.74	728.92	1328.54	751.23	3.8852	4.1600
1473987819060	1353.74	729.06	1330.32	754.89	3.8842	4.1691
1473987827391	1349.47	728.77	1332.78	753.54	3.8710	4.1716
1473987835725	1361.41	691.06	1327.21	754.45	3.7947	4.1808
1473987844059	1357.21	727.97	1325.62	756.74	3.8824	4.1912
1473987852392	1350.42	729.09	1333.50	759.48	3.8734	4.2058
1473987860725	1356.63	701.41	1334.50	761.48	3.8164	4.1871
1473987869058	1356.23	722.11	1330.48	768.89	3.8596	4.2093
1473987877392	1349.85	705.10	1332.97	765.92	3.8361	4.1869
1473987885725	1353.40	733.45	1333.62	758.94	3.8831	4.1659
1473987894059	1355.91	718.51	1332.96	766.91	3.8495	4.1831
1473987902391	1358.13	721.88	1332.87	771.04	3.8534	4.1937
1473987910724	1361.34	719.06	1328.92	769.56	3.8629	4.1992
1473987919063	1358.12	706.03	1333.07	763.35	3.8146	4.1917
1473987927396	1360.57	711.84	1325.97	766.61	3.8426	4.1859
1473987935729	1360.29	714.31	1328.93	766.83	3.8518	4.1895
1473987944063	1360.84	716.47	1325.38	764.71	3.8444	4.2015
1473987952396	1355.75	716.93	1325.92	759.90	3.8559	4.1875
1473987960729	1355.86	717.58	1322.72	752.98	3.8841	4.1764
1473987969063	1353.87	722.85	1319.31	762.06	3.8603	4.1923
1473987977395	1350.14	714.75	1320.40	763.30	3.8536	4.1831
1473987985728	1349.99	688.05	1318.15	761.63	3.8211	4.1808
1473987994061	1350.71	710.16	1324.66	764.63	3.8619	4.1906
1473988002395	1348.27	713.63	1326.29	765.43	3.8652	4.1815
1473988010728	1355.42	705.92	1321.66	755.37	3.8554	4.1564
1473988019061	1347.56	709.86	1319.03	764.36	3.8540	4.1841
1473988027394	1347.26	704.76	1324.45	763.83	3.8351	4.1896
